Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,311.5,312.1000061035156,305.1000061035156,305.70001220703125,279.6982727050781,111615
2019-12-17,307.6000061035156,309.3999938964844,303.0,305.3500061035156,279.3780212402344,114659
2019-12-18,307.0,307.1000061035156,301.45001220703125,304.29998779296875,278.4173278808594,190286
2019-12-19,309.0,309.0,303.04998779296875,307.79998779296875,281.6196594238281,79466
2019-12-20,308.5,310.0,299.20001220703125,301.6499938964844,275.9927673339844,205130
2019-12-23,310.0,310.70001220703125,304.0,304.95001220703125,279.0120849609375,260078
2019-12-24,309.0,310.04998779296875,302.5,303.70001220703125,277.868408203125,221699
2019-12-26,305.5,310.04998779296875,302.0,304.25,278.37164306640625,219095
2019-12-27,305.25,308.1499938964844,303.3500061035156,306.6000061035156,280.52166748046875,78219
2019-12-30,308.70001220703125,308.70001220703125,305.0,307.20001220703125,281.07073974609375,63155
2019-12-31,307.1000061035156,310.0,305.0,309.8999938964844,283.5410461425781,130136
2020-01-01,310.0,315.0,309.8999938964844,312.54998779296875,285.9656066894531,80450
2020-01-02,312.79998779296875,314.0,309.1000061035156,312.0,285.4624328613281,124367
2020-01-03,312.0,318.0,310.6499938964844,315.5,288.6647033691406,77456
2020-01-06,315.0,317.8999938964844,303.04998779296875,306.25,280.20147705078125,195313
2020-01-07,311.0,311.0,299.0,302.0,276.3130187988281,416453
2020-01-08,302.8500061035156,306.0,299.45001220703125,303.04998779296875,277.2736511230469,281670
2020-01-09,307.0,310.5,302.6000061035156,303.3999938964844,277.59393310546875,82727
2020-01-10,305.0,307.0,301.8500061035156,303.3999938964844,277.59393310546875,226032
2020-01-13,305.8999938964844,310.8999938964844,305.0,308.95001220703125,282.6718444824219,286152
2020-01-14,308.95001220703125,315.0,307.29998779296875,312.04998779296875,285.5082092285156,444480
2020-01-15,314.0,314.0,308.45001220703125,311.54998779296875,285.05072021484375,181088
2020-01-16,312.29998779296875,327.29998779296875,309.5,321.29998779296875,293.971435546875,1959816
2020-01-17,323.8999938964844,357.70001220703125,323.0,351.3500061035156,321.4655456542969,1853225
2020-01-20,352.0,354.3500061035156,337.5,343.95001220703125,314.6949462890625,1491191
2020-01-21,340.20001220703125,341.29998779296875,328.79998779296875,335.1499938964844,306.6434020996094,421981
2020-01-22,336.8500061035156,342.95001220703125,334.0,335.75,307.1923522949219,1185795
2020-01-23,336.6000061035156,338.0,330.0,335.79998779296875,307.23809814453125,824544
2020-01-24,337.5,340.0,331.25,336.1000061035156,307.51263427734375,412449
2020-01-27,335.0,335.25,321.0,324.5,296.8992614746094,324906
2020-01-28,325.95001220703125,327.6000061035156,316.20001220703125,318.3999938964844,291.3180847167969,198018
2020-01-29,320.04998779296875,325.75,317.3999938964844,319.1499938964844,292.0042724609375,212364
2020-01-30,319.79998779296875,319.79998779296875,298.6000061035156,300.1000061035156,274.5745849609375,754157
2020-01-31,301.8999938964844,306.0,290.0,294.70001220703125,269.6339416503906,2557313
2020-02-03,306.0,307.29998779296875,295.5,299.79998779296875,274.300048828125,208344
2020-02-04,296.20001220703125,307.0,296.20001220703125,300.6000061035156,275.0321350097656,407151
2020-02-05,302.0,311.3500061035156,301.25,307.1000061035156,280.9792175292969,622761
2020-02-06,309.8999938964844,325.0,299.0,303.20001220703125,277.41094970703125,4146845
2020-02-07,308.0,311.8500061035156,297.1000061035156,300.29998779296875,274.75762939453125,1778918
2020-02-10,303.0,304.75,291.0,293.25,268.30718994140625,702344
2020-02-11,295.95001220703125,298.20001220703125,291.20001220703125,293.04998779296875,268.1242370605469,531155
2020-02-12,294.79998779296875,294.79998779296875,287.20001220703125,292.75,267.84979248046875,632407
2020-02-13,293.29998779296875,293.29998779296875,285.0,285.8500061035156,261.53668212890625,268002
2020-02-14,287.45001220703125,288.6000061035156,272.25,275.79998779296875,252.3414764404297,719197
2020-02-17,276.3500061035156,289.75,275.25,284.3500061035156,260.16424560546875,536759
2020-02-18,285.1499938964844,285.1499938964844,266.5,274.04998779296875,250.74034118652344,957214
2020-02-19,275.6499938964844,276.95001220703125,270.1499938964844,272.54998779296875,249.36790466308594,312656
2020-02-20,273.8500061035156,276.25,268.0,269.29998779296875,246.3943634033203,601625
2020-02-24,268.0,271.8999938964844,264.29998779296875,269.29998779296875,246.3943634033203,342578
2020-02-25,269.29998779296875,275.3999938964844,267.1000061035156,269.54998779296875,246.62307739257812,367104
2020-02-26,269.3999938964844,278.5,264.0,270.29998779296875,247.3092803955078,479077
2020-02-27,269.1000061035156,270.1499938964844,262.1000061035156,264.3500061035156,241.8653564453125,207447
2020-02-28,260.0,260.0,252.25,256.54998779296875,234.72879028320312,389821
2020-03-02,258.8999938964844,263.25,255.0500030517578,258.45001220703125,236.46719360351562,292497
2020-03-03,259.8999938964844,263.0,255.35000610351562,257.0,235.14053344726562,493583
2020-03-04,258.6000061035156,259.79998779296875,248.0,250.0,228.7359161376953,309092
2020-03-05,250.0,253.35000610351562,242.0,244.3000030517578,223.520751953125,921558
2020-03-06,240.0,244.5,231.0,240.35000610351562,219.90673828125,259373
2020-03-09,236.1999969482422,238.85000610351562,226.1999969482422,229.3000030517578,209.7965850830078,427329
2020-03-11,225.0,229.9499969482422,220.5,225.0500030517578,205.90809631347656,409026
2020-03-12,216.10000610351562,219.89999389648438,191.3000030517578,202.8000030517578,185.5505828857422,1324222
2020-03-13,165.10000610351562,218.35000610351562,163.1999969482422,207.0500030517578,189.43910217285156,806107
2020-03-16,206.0,211.25,184.8000030517578,194.0500030517578,177.5448455810547,968601
2020-03-17,199.0,202.64999389648438,192.0500030517578,195.6999969482422,179.0544891357422,2712767
2020-03-18,200.0,200.0,187.0500030517578,189.35000610351562,173.24461364746094,676191
2020-03-19,185.0,198.0,154.0500030517578,174.0500030517578,159.24598693847656,2535035
2020-03-20,176.0,197.14999389648438,176.0,184.1999969482422,168.53262329101562,504472
2020-03-23,176.0,182.0,160.0,163.9499969482422,150.00503540039062,787370
2020-03-24,166.0,172.1999969482422,145.0,154.35000610351562,141.2215576171875,428635
2020-03-25,154.8000030517578,164.0,153.4499969482422,155.14999389648438,141.95350646972656,321471
2020-03-26,157.9499969482422,163.8000030517578,151.6999969482422,159.85000610351562,148.16371154785156,1996435
2020-03-27,160.89999389648438,169.85000610351562,150.0,156.39999389648438,144.96591186523438,1193235
2020-03-30,152.5,165.89999389648438,130.9499969482422,161.25,149.4613494873047,1540055
2020-03-31,165.35000610351562,173.39999389648438,162.10000610351562,169.9499969482422,157.52529907226562,1816959
2020-04-01,171.0,179.3000030517578,164.0500030517578,171.4499969482422,158.91563415527344,1298959
2020-04-03,175.0,184.0,167.1999969482422,181.9499969482422,168.64801025390625,737889
2020-04-07,185.60000610351562,209.6999969482422,182.75,207.1999969482422,192.05201721191406,807472
2020-04-08,206.5,228.0,200.3000030517578,222.4499969482422,206.18714904785156,1372921
2020-04-09,223.0,237.89999389648438,223.0,230.25,213.41688537597656,952304
2020-04-13,233.0,235.9499969482422,219.0,226.85000610351562,210.2654571533203,396317
2020-04-15,230.0,232.5,224.0,226.75,210.17279052734375,568662
2020-04-16,224.14999389648438,225.0,219.10000610351562,222.14999389648438,205.90907287597656,180947
2020-04-17,234.0,234.0,215.0,216.3000030517578,200.48675537109375,1704352
2020-04-20,218.39999389648438,219.0,208.0,209.6999969482422,194.3692626953125,518100
2020-04-21,205.0,211.4499969482422,202.5500030517578,205.64999389648438,190.61534118652344,245714
2020-04-22,205.3000030517578,206.89999389648438,199.0,203.9499969482422,189.03964233398438,434156
2020-04-23,206.0,215.5,204.1999969482422,205.75,190.7080535888672,471670
2020-04-24,206.0,206.25,197.0,198.60000610351562,184.0807647705078,614833
2020-04-27,200.0,205.85000610351562,198.0500030517578,200.0500030517578,185.4247589111328,642867
2020-04-28,202.0,202.9499969482422,198.0,198.85000610351562,184.31248474121094,126048
2020-04-29,200.89999389648438,200.89999389648438,195.3000030517578,195.89999389648438,181.5781707763672,1020913
2020-04-30,197.89999389648438,201.0,192.5,194.64999389648438,180.41954040527344,1531998
2020-05-04,191.3000030517578,193.0,187.64999389648438,188.75,174.95086669921875,203038
2020-05-05,189.89999389648438,191.8000030517578,184.0500030517578,186.3000030517578,172.6799774169922,178940
2020-05-06,186.3000030517578,187.85000610351562,179.35000610351562,180.35000610351562,167.1649932861328,334926
2020-05-07,178.10000610351562,180.85000610351562,175.5500030517578,176.9499969482422,164.01353454589844,285434
2020-05-08,178.10000610351562,185.4499969482422,178.0,181.64999389648438,168.36993408203125,585460
2020-05-11,184.89999389648438,199.25,168.85000610351562,181.3000030517578,168.0455322265625,899084
2020-05-12,186.89999389648438,188.0,175.5,182.25,168.92608642578125,450832
2020-05-13,185.5,186.89999389648438,178.60000610351562,183.10000610351562,169.71397399902344,1833129
2020-05-14,179.0,185.0,178.60000610351562,183.35000610351562,169.94566345214844,512465
2020-05-15,184.89999389648438,193.6999969482422,182.0500030517578,190.9499969482422,176.9900360107422,1007579
2020-05-18,192.0,194.0,184.75,190.14999389648438,176.24853515625,490783
2020-05-19,190.0,204.0,187.35000610351562,199.6999969482422,185.100341796875,899487
2020-05-20,199.6999969482422,205.5,195.1999969482422,204.60000610351562,189.6421356201172,755143
2020-05-21,204.89999389648438,213.5500030517578,202.25,209.5,194.18392944335938,768525
2020-05-22,209.39999389648438,213.0,207.3000030517578,209.64999389648438,194.32293701171875,1899741
2020-05-26,214.0,214.0,203.89999389648438,206.39999389648438,191.31051635742188,414471
2020-05-27,206.0,206.0500030517578,195.10000610351562,195.6999969482422,181.3927764892578,406946
2020-05-28,196.89999389648438,197.3000030517578,190.0500030517578,191.75,177.73155212402344,462997
2020-05-29,192.0,196.9499969482422,189.60000610351562,194.85000610351562,180.6049041748047,2576254
2020-06-01,194.85000610351562,197.5500030517578,193.1999969482422,194.5,180.280517578125,450495
2020-06-02,194.89999389648438,195.6999969482422,191.8000030517578,192.4499969482422,178.38038635253906,317588
2020-06-03,193.25,194.9499969482422,188.60000610351562,189.8000030517578,175.9241180419922,2116415
2020-06-04,191.0,191.8000030517578,185.60000610351562,186.14999389648438,172.5409393310547,312629
2020-06-05,186.0500030517578,199.0,186.0500030517578,197.25,182.82943725585938,1797201
2020-06-08,208.0,209.8000030517578,200.0,204.5500030517578,189.59576416015625,1864882
2020-06-09,207.89999389648438,207.9499969482422,201.0500030517578,202.3000030517578,187.51028442382812,597609
2020-06-10,203.89999389648438,205.0,196.3000030517578,201.0,186.3052978515625,355489
2020-06-11,199.5,200.4499969482422,192.0,193.0,178.89016723632812,256028
2020-06-12,187.0,204.89999389648438,184.14999389648438,203.10000610351562,188.2517852783203,698228
2020-06-15,203.0,203.0,193.35000610351562,195.0500030517578,180.79031372070312,401348
2020-06-16,197.25,199.85000610351562,190.10000610351562,193.5,179.3535919189453,251426
2020-06-17,192.85000610351562,200.0,190.0,199.0500030517578,184.49786376953125,298844
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,185.88819885253906,656393
2020-06-19,202.0,206.5,199.0,201.6999969482422,186.95413208007812,925425
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,188.85427856445312,1500944
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,208.31898498535156,3082228
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,202.89666748046875,1285518
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,204.42605590820312,951083
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,204.79681396484375,2740475
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,190.52267456054688,1691916
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,204.6577606201172,3270513
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,211.28501892089844,2568362
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,208.17996215820312,3534420
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,213.09249877929688,2219574
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,213.04615783691406,919875
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,215.96585083007812,4096737
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,217.4025421142578,1366737
2020-07-09,236.5,240.0,233.0,236.5500030517578,219.25631713867188,2309959
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,214.94625854492188,1114363
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,227.27394104003906,1758932
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,227.92274475097656,1771310
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,218.931884765625,2660189
2020-07-16,236.5,241.0,231.14999389648438,233.5,216.42929077148438,645762
2020-07-17,233.5,247.0,233.5,243.60000610351562,225.79090881347656,1187815
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,225.83724975585938,735753
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,228.7569580078125,757736
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,223.47369384765625,829256
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,226.3007049560547,1135200
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,226.25436401367188,382284
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,220.044189453125,249160
2020-07-28,238.5,245.39999389648438,238.5,242.25,224.5395965576172,358302
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,223.01022338867188,231539
2020-07-30,241.0,243.0,237.75,238.6999969482422,221.2491455078125,203136
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,222.31509399414062,146820
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,223.47369384765625,392007
2020-08-04,243.6999969482422,245.5,238.0,239.0,221.52719116210938,1114928
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,219.95147705078125,135704
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,220.69302368164062,164313
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,238.48931884765625,4431966
2020-08-10,265.0,308.75,265.0,307.1000061035156,284.6485595703125,9852405
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,309.1185302734375,6066485
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,305.5963439941406,2212560
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,301.1472473144531,1096393
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,303.5108642578125,1141928
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,326.2660217285156,1427205
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,315.1896667480469,1358188
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,323.57806396484375,1091462
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,326.4513854980469,691087
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,331.08587646484375,844277
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,331.781005859375,579265
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,330.3443298339844,1891586
2020-08-26,358.25,383.0,347.0,355.0,329.0467224121094,719570
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,333.35675048828125,382534
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,327.9344177246094,471049
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,330.8541259765625,533067
2020-09-01,350.0,365.0,348.0,360.6000061035156,334.2373046875,310359
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,339.844970703125,320708
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,342.06951904296875,308965
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,343.2281799316406,259064
2020-09-07,372.5,374.75,357.5,358.70001220703125,332.4762268066406,169864
2020-09-08,359.95001220703125,365.0,351.0,351.5,325.80255126953125,94816
2020-09-09,351.5,365.0,343.0,362.8500061035156,336.3227844238281,341526
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,350.4115295410156,393435
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,355.4631042480469,951176
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,366.26141357421875,622702
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,368.5323181152344,779877
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,356.29730224609375,458257
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,353.3775939941406,325159
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,343.089111328125,780540
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,336.2764587402344,199995
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,337.8985290527344,222253
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,340.2620544433594,233250
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,328.4441833496094,408919
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,326.17327880859375,237310
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,329.0467224121094,391825
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,325.6635437011719,431702
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,325.6172180175781,403950
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,324.7366638183594,354313
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,324.59765625,301897
2020-10-06,354.0,355.0,346.0,348.6000061035156,323.1145935058594,257947
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,324.7366638183594,464543
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,327.61004638671875,217570
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,318.2483825683594,184548
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,313.8919982910156,127805
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,322.9755554199219,162908
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,322.0022888183594,232869
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,314.4944763183594,186660
2020-10-16,340.25,350.0,340.25,347.45001220703125,322.0487060546875,104010
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,334.9787292480469,398059
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,336.83251953125,580473
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,335.6739501953125,887421
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,335.4886474609375,786899
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,334.3299865722656,162232
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,333.125,129186
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,343.2281799316406,725979
2020-10-28,369.0,379.6000061035156,359.0,363.5,336.9252624511719,424617
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,336.41546630859375,130564
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,335.4886474609375,257728
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,324.59765625,583051
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,345.4062805175781,472523
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,344.155029296875,397137
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,347.7236022949219,1451005
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,343.83062744140625,1077093
2020-11-09,375.0,380.0,366.70001220703125,378.5,350.82861328125,1273066
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,350.9213562011719,840665
2020-11-11,378.0,384.0,374.25,378.8500061035156,351.153076171875,642041
2020-11-12,378.0,385.5,374.75,383.75,359.49041748046875,622140
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,355.7901306152344,549822
2020-11-14,381.0,385.5,380.0,382.20001220703125,358.0384521484375,67127
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,358.3194580078125,401021
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,357.9447326660156,189913
2020-11-19,383.0,387.75,378.5,381.20001220703125,357.10162353515625,314691
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,371.15338134765625,1472178
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,375.1815185546875,717748
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,378.27288818359375,930204
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,389.373779296875,1725600
2020-11-26,419.5,430.0,417.0,426.0,399.0694885253906,629615
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,412.5123596191406,2104805
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,414.8074645996094,952633
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,407.36004638671875,661789
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,401.6925354003906,478226
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,391.6689147949219,780415
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,394.2919006347656,281185
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,396.8212585449219,583864
2020-12-09,427.0,432.0,411.54998779296875,423.75,396.96173095703125,555674
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,392.27783203125,423885
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,400.2873229980469,571587
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,399.53790283203125,533223
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,397.5705871582031,492445
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,391.94989013671875,850867
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,391.1536560058594,1109703
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,394.1045837402344,1881039
2020-12-21,416.0,430.0,405.95001220703125,421.25,394.6197814941406,617561
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,391.8562927246094,573044
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,393.7298278808594,730406
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,401.1772766113281,382929
2020-12-28,430.0,433.0,419.6499938964844,421.5,394.85394287109375,493987
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,396.3996887207031,873984
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,396.6806945800781,896597
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,396.96173095703125,414285
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,396.9148864746094,305184
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,398.5074157714844,969002
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,400.2405090332031,670554
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,421.8333435058594,2684476
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,423.0042724609375,1435982
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,427.82879638671875,912333
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,434.7140808105469,1180760
2021-01-12,468.0,490.0,466.5,481.3999938964844,450.96722412109375,1589641
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,450.1709899902344,1314559
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,453.9649963378906,2573274
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,445.7680969238281,1037292
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,450.4988708496094,635059
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,450.92041015625,695013
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,444.9250183105469,543464
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,447.03277587890625,728559
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,450.4520263671875,617561
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,454.2928771972656,747550
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,452.1382751464844,1478484
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,440.3347473144531,916925
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,452.512939453125,1569118
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,448.0632019042969,1617199
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,449.327880859375,801887
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,455.3701477050781,1791401
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,474.0723876953125,1334573
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,474.8280334472656,643606
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,477.2366027832031,617871
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,463.39886474609375,627429
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,462.5015563964844,710925
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,460.6596984863281,277380
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,452.67816162109375,329562
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,443.7049255371094,463051
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,451.78082275390625,422475
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,443.1853942871094,323783
2021-02-18,469.0,473.0,461.25,467.8999938964844,441.95745849609375,280512
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,447.62481689453125,358914
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,449.5611877441406,381439
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,443.9882507324219,416634
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,443.374267578125,290978
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,437.51806640625,490072
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,429.9616394042969,729977
2021-03-01,456.0,475.0,442.5,459.8999938964844,434.4010009765625,567521
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,423.3497619628906,803799
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,425.66387939453125,705275
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,425.5694274902344,1367133
2021-03-05,448.0,481.0,447.6000061035156,472.0,445.83013916015625,875873
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,455.0868225097656,829226
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,451.3558044433594,829743
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,455.6062927246094,678320
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,460.32904052734375,313677
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,462.0292663574219,1469211
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,461.3680725097656,344559
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,457.87322998046875,360379
2021-03-18,487.29998779296875,495.0,470.0,484.75,457.87322998046875,471084
