Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1275.0,1307.0,1275.0,1293.3499755859375,1163.468017578125,75696
2020-01-02,1296.0999755859375,1420.0,1296.0999755859375,1357.050048828125,1220.7711181640625,404995
2020-01-03,1352.0,1365.800048828125,1325.0,1335.449951171875,1201.340087890625,93223
2020-01-06,1330.0,1330.0,1290.8499755859375,1294.0999755859375,1164.1427001953125,56601
2020-01-07,1300.1500244140625,1323.5,1300.1500244140625,1311.9000244140625,1180.1552734375,77554
2020-01-08,1282.25,1335.199951171875,1282.25,1314.0999755859375,1182.1341552734375,67465
2020-01-09,1326.25,1343.949951171875,1317.050048828125,1325.949951171875,1192.794189453125,49134
2020-01-10,1330.8499755859375,1340.0,1316.300048828125,1327.949951171875,1194.59326171875,54155
2020-01-13,1337.800048828125,1374.5,1325.0,1368.3499755859375,1230.936279296875,150557
2020-01-14,1372.75,1430.0,1372.0,1412.699951171875,1270.8323974609375,198762
2020-01-15,1417.449951171875,1424.8499755859375,1381.0,1392.050048828125,1252.2562255859375,69723
2020-01-16,1392.0,1423.699951171875,1392.0,1399.800048828125,1259.22802734375,99397
2020-01-17,1399.800048828125,1481.0,1396.0,1458.5999755859375,1312.123046875,314366
2020-01-20,1469.0,1477.800048828125,1405.6500244140625,1414.9000244140625,1272.8115234375,83049
2020-01-21,1412.9000244140625,1481.75,1394.0999755859375,1417.0999755859375,1274.7906494140625,191568
2020-01-22,1423.6500244140625,1447.0,1406.550048828125,1412.0999755859375,1270.292724609375,54413
2020-01-23,1414.0,1430.0,1376.0,1381.0999755859375,1242.4058837890625,68976
2020-01-24,1389.4000244140625,1408.0,1372.5999755859375,1380.1500244140625,1241.55126953125,71032
2020-01-27,1379.0,1478.5999755859375,1375.0,1441.5,1296.740234375,340229
2020-01-28,1457.050048828125,1469.300048828125,1352.0,1373.5,1235.569091796875,324580
2020-01-29,1379.0,1397.0,1235.0,1248.050048828125,1122.7171630859375,361077
2020-01-30,1246.1500244140625,1259.9000244140625,1172.0,1181.0999755859375,1062.490478515625,379860
2020-01-31,1195.0,1245.3499755859375,1181.0,1213.1500244140625,1091.3218994140625,271379
2020-02-03,1126.8499755859375,1152.9000244140625,1085.0,1126.449951171875,1013.3284912109375,139932
2020-02-04,1132.5999755859375,1270.0,1132.5999755859375,1258.3499755859375,1131.9827880859375,307560
2020-02-05,1260.25,1291.0,1215.199951171875,1254.699951171875,1128.69921875,176985
2020-02-06,1261.4000244140625,1289.699951171875,1250.1500244140625,1256.5,1130.318603515625,111184
2020-02-07,1264.0,1310.0999755859375,1262.0,1275.0,1146.9608154296875,139288
2020-02-10,1312.0,1364.8499755859375,1295.0,1351.75,1216.003173828125,468845
2020-02-11,1377.0999755859375,1386.449951171875,1336.199951171875,1350.699951171875,1215.058837890625,142535
2020-02-12,1361.0,1361.0,1321.25,1341.050048828125,1206.3778076171875,65190
2020-02-13,1346.5,1401.0,1320.25,1371.8499755859375,1234.0848388671875,182314
2020-02-14,1380.0,1410.0,1370.0,1373.5999755859375,1235.658935546875,121805
2020-02-17,1386.75,1399.0,1325.0,1341.550048828125,1206.82763671875,64794
2020-02-18,1342.0,1345.3499755859375,1292.0,1301.8499755859375,1171.1143798828125,60016
2020-02-19,1305.25,1330.0,1290.0,1299.6500244140625,1169.1353759765625,67185
2020-02-20,1302.9000244140625,1395.0,1271.0,1340.3499755859375,1205.7481689453125,365867
2020-02-24,1335.0,1335.0,1261.050048828125,1273.550048828125,1145.6563720703125,102324
2020-02-25,1282.0,1292.949951171875,1216.0,1226.800048828125,1103.6011962890625,102803
2020-02-26,1215.949951171875,1230.0,1182.550048828125,1187.699951171875,1068.4276123046875,117876
2020-02-27,1194.0,1214.3499755859375,1122.050048828125,1156.6500244140625,1040.495849609375,120812
2020-02-28,1122.0,1190.0,1057.050048828125,1149.050048828125,1033.658935546875,299372
2020-03-02,1174.0,1197.0,1100.0,1121.449951171875,1008.8306884765625,94070
2020-03-03,1156.449951171875,1189.0,1130.0999755859375,1173.3499755859375,1055.5186767578125,144837
2020-03-04,1178.9000244140625,1196.25,1140.0,1165.449951171875,1048.4119873046875,112842
2020-03-05,1175.0,1226.0,1170.0,1184.199951171875,1065.2791748046875,164291
2020-03-06,1149.0,1189.0,1123.0,1175.75,1057.677734375,64184
2020-03-09,1133.25,1164.4000244140625,1130.0,1138.050048828125,1023.763671875,77132
2020-03-11,1145.0,1159.199951171875,1102.550048828125,1148.0,1032.714599609375,49349
2020-03-12,1083.25,1109.949951171875,1030.25,1050.800048828125,945.2755737304688,80201
2020-03-13,862.0,1162.0,862.0,1118.25,1005.9519653320312,95597
2020-03-16,1053.0,1088.9000244140625,1036.75,1041.949951171875,937.314208984375,46113
2020-03-17,1030.0,1030.0,923.0,946.2999877929688,871.3400268554688,71030
2020-03-18,950.0,977.0,863.0499877929688,888.4500122070312,818.072509765625,64840
2020-03-19,830.0,877.5499877929688,790.0,808.2000122070312,744.179443359375,93829
2020-03-20,819.0,870.0,805.0499877929688,850.7999877929688,783.4048461914062,109767
2020-03-23,810.0,810.0,750.0,763.7000122070312,703.2044677734375,29784
2020-03-24,802.0,829.6500244140625,738.0499877929688,751.4000244140625,691.8787841796875,43851
2020-03-25,732.0,810.0,732.0,793.9000244140625,731.01220703125,39714
2020-03-26,801.5999755859375,940.0,801.5999755859375,894.0999755859375,823.27490234375,178773
2020-03-27,937.0,990.0,890.0,918.0999755859375,845.3737182617188,72558
2020-03-30,875.0,939.0,830.0,905.2999877929688,833.5877685546875,37473
2020-03-31,975.0,983.9500122070312,911.3499755859375,940.5,865.9994506835938,63764
2020-04-01,949.7000122070312,989.9500122070312,940.1500244140625,962.5,886.2567749023438,43372
2020-04-03,975.0,975.0,940.0,949.9500122070312,874.7008666992188,119244
2020-04-07,970.0499877929688,996.7999877929688,955.0,980.5999755859375,902.9228515625,84064
2020-04-08,972.0,1113.1500244140625,963.25,980.25,902.6006469726562,163204
2020-04-09,1005.0499877929688,1032.8499755859375,991.0,995.0,916.1821899414062,43230
2020-04-13,995.0,1028.050048828125,970.2000122070312,993.2000122070312,914.52490234375,73403
2020-04-15,1002.0,1041.0,988.0,997.4500122070312,918.438232421875,111589
2020-04-16,973.0,1010.0,973.0,1000.5,921.24658203125,32719
2020-04-17,1015.0,1044.0,1000.0,1004.7999877929688,925.2059936523438,120499
2020-04-20,1020.0,1020.0,982.75,991.6500244140625,913.09765625,42039
2020-04-21,985.0,985.0,925.0,941.2000122070312,866.6439819335938,34391
2020-04-22,935.0,1069.0,932.4000244140625,1040.449951171875,958.0319213867188,393526
2020-04-23,1020.0,1098.0,1005.0,1061.6500244140625,977.5526733398438,544604
2020-04-24,1040.0,1072.5,1029.0,1033.8499755859375,951.9547729492188,153669
2020-04-27,1028.3499755859375,1049.9000244140625,1015.2000122070312,1021.5999755859375,940.6751708984375,96177
2020-04-28,1031.0,1059.199951171875,1013.6500244140625,1055.0999755859375,971.5214233398438,105009
2020-04-29,1058.0,1074.0,1031.699951171875,1033.75,951.8627319335938,72038
2020-04-30,1045.0,1059.0,1001.0,1005.0,925.39013671875,107096
2020-05-04,1030.0,1060.0,1020.0,1028.8499755859375,947.3508911132812,138647
2020-05-05,1038.699951171875,1046.0,972.0,983.5,905.5931396484375,61060
2020-05-06,985.0,989.9500122070312,952.0,961.75,885.566162109375,110037
2020-05-07,960.0,981.8499755859375,957.0,962.0,885.7963256835938,44517
2020-05-08,971.0,993.5999755859375,945.0,954.5499877929688,878.9365234375,130421
2020-05-11,963.0,967.75,939.0499877929688,951.2000122070312,875.851806640625,58562
2020-05-12,953.0,953.0,920.0499877929688,942.4000244140625,867.7489013671875,60198
2020-05-13,965.0,965.0,940.1500244140625,941.9000244140625,867.2885131835938,44591
2020-05-14,930.0,953.7999877929688,921.25,942.6500244140625,867.9791259765625,53347
2020-05-15,943.0,978.0,933.0,968.2000122070312,891.5051879882812,104048
2020-05-18,979.0,983.0,923.0,928.7000122070312,855.1340942382812,50625
2020-05-19,934.1500244140625,946.0,925.0,930.25,856.5614013671875,52452
2020-05-20,926.5,940.0,922.0999755859375,926.9000244140625,853.476806640625,51835
2020-05-21,931.5,960.0,926.3499755859375,940.6500244140625,866.1375732421875,117457
2020-05-22,941.6500244140625,974.0,940.0,965.6500244140625,889.1572265625,96281
2020-05-26,974.7000122070312,987.0,951.0,981.5,903.7515869140625,83884
2020-05-27,986.0,999.0,965.0499877929688,990.5999755859375,912.1307373046875,82232
2020-05-28,994.0,1020.0,968.0,974.6500244140625,897.4442749023438,91127
2020-05-29,974.5,991.5999755859375,970.0,987.4000244140625,909.1842651367188,55259
2020-06-01,990.0999755859375,1019.9000244140625,990.0999755859375,999.2000122070312,920.049560546875,59024
2020-06-02,1003.2000122070312,1037.9000244140625,998.2000122070312,1016.5999755859375,936.0711669921875,104652
2020-06-03,1029.699951171875,1040.0,980.0,999.7999877929688,920.6019897460938,66421
2020-06-04,1001.9500122070312,1018.9500122070312,987.9500122070312,998.4500122070312,919.3590087890625,46186
2020-06-05,999.9500122070312,1020.0,992.0999755859375,999.7999877929688,920.6019897460938,44511
2020-06-08,1018.9500122070312,1024.4000244140625,995.0,1009.9000244140625,929.9020385742188,53889
2020-06-09,1016.0999755859375,1064.5,1001.0499877929688,1030.4000244140625,948.778076171875,443255
2020-06-10,1032.0,1037.9000244140625,1005.6500244140625,1011.2000122070312,931.0989990234375,95659
2020-06-11,1012.0499877929688,1021.7000122070312,985.7000122070312,993.2000122070312,914.52490234375,60148
2020-06-12,960.0499877929688,979.5999755859375,953.2000122070312,973.1500244140625,896.0630493164062,82149
2020-06-15,978.5,985.7000122070312,956.5,960.5999755859375,884.5072631835938,47651
2020-06-16,974.0,980.5999755859375,950.0499877929688,958.2000122070312,882.29736328125,54062
2020-06-17,957.0,967.0,948.2999877929688,956.75,880.962158203125,20234
2020-06-18,956.75,966.0,953.2999877929688,955.9500122070312,880.2255859375,46001
2020-06-19,965.9000244140625,980.0,962.0,965.2999877929688,888.8349609375,64482
2020-06-22,972.0,979.7999877929688,956.5,962.7999877929688,886.532958984375,51474
2020-06-23,972.5,1019.5,964.5499877929688,1002.3499755859375,922.9500122070312,153280
2020-06-24,1006.0,1035.0,996.0,1001.5499877929688,922.2134399414062,123945
2020-06-25,991.0,1003.75,980.0,997.5,918.4841918945312,63577
2020-06-26,1005.0,1013.9500122070312,993.0,996.5499877929688,917.6094360351562,39922
2020-06-29,997.0,1048.75,997.0,1031.75,950.0211791992188,252426
2020-06-30,1051.0,1053.1500244140625,1010.0,1017.5499877929688,936.9459838867188,154244
2020-07-01,999.9000244140625,1008.9500122070312,960.0,981.6500244140625,903.8897094726562,194564
2020-07-02,986.0,993.8499755859375,980.3499755859375,983.7000122070312,905.7774047851562,53810
2020-07-03,985.0499877929688,990.0,978.0,981.75,903.9818115234375,28263
2020-07-06,985.25,995.3499755859375,975.0,977.3499755859375,899.9303588867188,44334
2020-07-07,985.0,985.9500122070312,974.5499877929688,976.7999877929688,899.4239501953125,34832
2020-07-08,979.2999877929688,985.0,971.0999755859375,973.9000244140625,896.7537231445312,36730
2020-07-09,974.0,984.1500244140625,966.2000122070312,970.4500122070312,893.5769653320312,24304
2020-07-10,968.0,972.9500122070312,960.5999755859375,965.2999877929688,888.8349609375,33766
2020-07-13,970.5,977.5999755859375,962.2000122070312,966.2000122070312,889.66357421875,28769
2020-07-14,963.0499877929688,971.7000122070312,946.0,950.0999755859375,874.8389282226562,37919
2020-07-15,955.0,970.0999755859375,925.0,929.5999755859375,855.9628295898438,50751
2020-07-16,947.0,949.0,923.0999755859375,943.1500244140625,868.4395141601562,32809
2020-07-17,950.0999755859375,950.0999755859375,931.6500244140625,935.5,861.3955078125,59261
2020-07-20,938.5,945.9000244140625,931.0,935.0,860.9351196289062,33640
2020-07-21,938.7000122070312,948.0,927.5499877929688,929.7999877929688,856.1470336914062,39592
2020-07-22,939.9000244140625,944.9500122070312,927.0499877929688,932.25,858.4029541015625,41449
2020-07-23,933.0,935.5,923.0,925.0,851.7272338867188,42060
2020-07-24,926.2000122070312,926.25,904.2000122070312,908.7999877929688,836.8104248046875,43549
2020-07-27,915.0,931.0,901.5499877929688,923.5999755859375,850.4381103515625,76703
2020-07-28,923.5999755859375,934.0,913.25,916.5499877929688,843.9465942382812,40105
2020-07-29,919.7999877929688,930.0,910.7000122070312,916.2999877929688,843.7163696289062,33684
2020-07-30,924.7000122070312,940.0,912.0999755859375,916.0999755859375,843.5322265625,63418
2020-07-31,920.0,932.4500122070312,911.0,916.5999755859375,843.9925537109375,38830
2020-08-03,915.0,923.9000244140625,910.0,915.1500244140625,842.657470703125,30287
2020-08-04,925.0,928.8499755859375,913.0499877929688,916.4500122070312,843.8544921875,34844
2020-08-05,926.0,926.0,913.0,914.5999755859375,842.1510009765625,23903
2020-08-06,915.0499877929688,923.9000244140625,914.25,919.5,846.6629028320312,19961
2020-08-07,920.0,954.25,920.0,944.6500244140625,869.8206787109375,101994
2020-08-10,950.0,990.0,931.0999755859375,960.7999877929688,884.6913452148438,133912
2020-08-11,964.0,977.9500122070312,957.0,958.5,882.573486328125,58240
2020-08-12,958.0,976.9000244140625,945.3499755859375,955.7000122070312,879.9954223632812,46711
2020-08-13,958.2999877929688,967.9000244140625,932.2000122070312,955.3499755859375,879.6730346679688,56247
2020-08-14,964.9000244140625,964.9000244140625,932.0,938.4500122070312,864.11181640625,44869
2020-08-17,959.0,959.0,932.4500122070312,940.5,865.9994506835938,38630
2020-08-18,940.0,959.3499755859375,936.75,951.8499755859375,876.4503173828125,35785
2020-08-19,955.0,959.2999877929688,945.5999755859375,947.8499755859375,872.7671508789062,36471
2020-08-20,948.0,955.0,933.0499877929688,937.2000122070312,862.9608154296875,51418
2020-08-21,949.0,967.6500244140625,938.25,950.3499755859375,875.0691528320312,92030
2020-08-24,961.0999755859375,972.7000122070312,938.1500244140625,944.4000244140625,869.5905151367188,147285
2020-08-25,943.0,970.0499877929688,938.5,944.4000244140625,869.5905151367188,111880
2020-08-26,943.9500122070312,970.0,941.0,959.5,883.4942626953125,91898
2020-08-27,1065.0,1092.4000244140625,1010.2999877929688,1035.449951171875,953.4280395507812,1408519
2020-08-28,1023.9500122070312,1024.550048828125,1000.0,1002.7000122070312,923.2723388671875,155822
2020-08-31,1071.4000244140625,1071.4000244140625,956.2999877929688,964.0,887.6378784179688,130736
2020-09-01,967.0,997.0,954.0499877929688,957.7999877929688,881.9290161132812,95805
2020-09-02,960.1500244140625,972.3499755859375,949.0,949.75,874.5167236328125,60788
2020-09-03,957.7999877929688,964.5,945.0499877929688,949.0499877929688,873.8721313476562,53012
2020-09-04,940.0,944.7000122070312,932.4000244140625,938.4500122070312,864.11181640625,41832
2020-09-07,941.0,949.9000244140625,917.5,923.4000244140625,850.25390625,85333
2020-09-08,928.7999877929688,934.0,920.0,926.6500244140625,853.24658203125,38185
2020-09-09,926.0,945.0,907.3499755859375,910.7000122070312,838.5599975585938,79071
2020-09-10,917.9500122070312,924.75,910.0,913.25,840.9080200195312,39566
2020-09-11,917.5999755859375,918.5999755859375,905.0999755859375,907.9000244140625,835.9818115234375,38669
2020-09-14,914.0,962.0,910.2000122070312,940.2000122070312,865.72314453125,209150
2020-09-15,945.0,954.5,931.0499877929688,943.9000244140625,869.130126953125,42688
2020-09-16,943.5,958.0,916.0,940.9000244140625,866.3677978515625,43206
2020-09-17,931.6500244140625,952.0,925.0,946.5999755859375,871.6162109375,39453
2020-09-18,950.0499877929688,954.7000122070312,940.25,948.9000244140625,873.7340698242188,56717
2020-09-21,951.0,951.8499755859375,907.0999755859375,916.4500122070312,843.8544921875,58856
2020-09-22,915.7999877929688,916.4500122070312,885.4500122070312,901.3499755859375,829.9506225585938,51350
2020-09-23,908.0,923.0,899.0999755859375,912.2000122070312,839.941162109375,22599
2020-09-24,899.0,924.5,897.0,917.75,845.051513671875,51302
2020-09-25,922.0499877929688,953.0,907.0,917.9000244140625,845.1896362304688,109586
2020-09-28,925.5999755859375,930.9000244140625,908.9500122070312,922.1500244140625,849.10302734375,43311
2020-09-29,928.0,931.9000244140625,911.0,916.3499755859375,843.762451171875,24890
2020-09-30,919.0,927.0,913.0999755859375,923.25,850.1158447265625,19110
2020-10-01,927.9000244140625,931.4000244140625,913.25,920.3499755859375,847.445556640625,18196
2020-10-05,929.0,929.0,915.2000122070312,918.25,845.511962890625,11505
2020-10-06,921.9500122070312,924.7000122070312,906.0499877929688,911.5499877929688,839.3426513671875,36340
2020-10-07,909.0,922.0,901.3499755859375,906.5999755859375,834.78466796875,26055
2020-10-08,909.0,914.7999877929688,902.0,903.4000244140625,831.8382568359375,18617
2020-10-09,904.0,910.0,898.0,899.9000244140625,828.6155395507812,40021
2020-10-12,908.0,923.3499755859375,873.25,882.5999755859375,812.6859130859375,65080
2020-10-13,882.5999755859375,893.9500122070312,870.3499755859375,875.5499877929688,806.1943359375,26266
2020-10-14,870.0,901.5499877929688,870.0,885.4500122070312,815.3102416992188,33112
2020-10-15,889.8499755859375,902.25,860.0,866.1500244140625,797.5390625,53913
2020-10-16,870.4500122070312,878.0,858.25,859.7999877929688,791.6919555664062,29390
2020-10-19,864.7999877929688,867.2999877929688,846.5999755859375,850.0999755859375,782.7603149414062,30813
2020-10-20,851.0499877929688,870.0,850.3499755859375,857.4500122070312,789.5281372070312,31037
2020-10-21,868.4000244140625,868.4000244140625,855.75,859.3499755859375,791.277587890625,13046
2020-10-22,861.5999755859375,910.25,859.7999877929688,899.7999877929688,828.5233764648438,70628
2020-10-23,909.8499755859375,909.8499755859375,886.9500122070312,896.5999755859375,825.5768432617188,23056
2020-10-26,901.0499877929688,914.7999877929688,887.8499755859375,891.75,821.111083984375,26028
2020-10-27,891.75,916.5999755859375,881.75,909.0499877929688,837.0406494140625,24121
2020-10-28,911.0,915.0,895.0,899.9000244140625,828.6155395507812,14417
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,824.0576782226562,17968
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,825.8992309570312,36013
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,811.9492797851562,12408
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,803.7542114257812,22558
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,795.8355102539062,19914
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,805.964111328125,21017
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,812.08740234375,15339
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,813.1463012695312,29162
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,824.6560668945312,100416
2020-11-11,894.0,900.0,880.0,885.2999877929688,815.1720581054688,22457
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,809.6932983398438,23356
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,785.844970703125,152770
2020-11-14,864.5,879.9500122070312,855.0,875.75,806.3785400390625,17043
2020-11-17,873.1500244140625,878.0,861.75,875.25,805.9181518554688,43460
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,813.7908325195312,45498
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,837.731201171875,124119
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,854.1673583984375,217539
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,852.1416015625,38818
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,862.2241821289062,160761
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,835.0609741210938,65585
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,841.230224609375,29067
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,835.3832397460938,52918
2020-12-01,917.0,917.0,897.5499877929688,900.25,828.937744140625,104463
2020-12-02,907.0,922.2999877929688,899.0,902.0,830.5491333007812,76889
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,835.3832397460938,80853
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,832.7130126953125,63055
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,856.3311157226562,166383
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,869.0380249023438,131148
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,936.6236572265625,1056867
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,938.4652709960938,239532
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,935.8410034179688,198066
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,928.5208129882812,85694
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,917.7936401367188,76512
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,919.7733764648438,65302
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,920.4178466796875,51917
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,911.8545532226562,49143
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,857.2059326171875,87058
2020-12-22,935.0,959.0,905.0,921.8499755859375,848.8267211914062,89273
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,874.6087646484375,67356
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,906.1456909179688,279760
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,902.3244018554688,55113
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,899.4699096679688,46257
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,897.6283569335938,48452
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,895.1422729492188,34086
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,911.4401245117188,54987
2021-01-04,990.0,995.0,977.0,986.2000122070312,908.079345703125,58449
2021-01-05,981.0,997.0,978.5,980.5999755859375,902.9228515625,55676
2021-01-06,978.0,992.5,957.0,965.9000244140625,889.3873901367188,105200
2021-01-07,970.0,976.0,955.0,958.2999877929688,882.3894653320312,63433
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,893.9913330078125,70463
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,887.7299194335938,51749
2021-01-12,967.0,978.0,964.0,966.7000122070312,890.1240234375,46903
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,902.830810546875,240677
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,911.1179809570312,187779
2021-01-15,998.0,998.0,970.0,974.7000122070312,897.4902954101562,63773
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,886.6710205078125,29719
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,889.2031860351562,58812
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,878.0616455078125,70719
2021-01-21,962.0,962.0,930.0,935.5,861.3955078125,72688
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,848.7807006835938,50810
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,849.701416015625,58883
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,845.0054931640625,27793
2021-01-28,918.0,927.0,911.5,919.7999877929688,846.9391479492188,17496
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,845.0975341796875,25292
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,854.53564453125,133629
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,863.3291625976562,62195
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,865.4929809570312,47041
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,884.1389770507812,119130
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,861.4415283203125,85739
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,862.5924682617188,81017
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,843.8084716796875,111036
2021-02-10,923.0,924.0,913.0,917.2999877929688,844.6371459960938,40575
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,853.24658203125,48067
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,850.5763549804688,41514
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,850.3920288085938,76184
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,849.839599609375,26988
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,850.6222534179688,38401
2021-02-18,925.0,928.0,921.0,922.5999755859375,849.517333984375,28219
2021-02-19,925.0,927.0,910.0,913.7999877929688,841.4143676757812,32703
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,834.0020751953125,38558
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,839.2045288085938,28526
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,834.692626953125,35234
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,836.35009765625,44348
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,827.648681640625,47227
2021-03-01,902.0,910.0,896.0,902.2999877929688,830.825439453125,43325
2021-03-02,905.0,909.2000122070312,903.0,905.2000122070312,833.4957275390625,26387
2021-03-03,912.3499755859375,914.0,901.0999755859375,906.0499877929688,834.2783203125,60785
2021-03-04,906.0,909.7999877929688,904.5,906.0499877929688,834.2783203125,43265
2021-03-05,906.0,907.0499877929688,899.0,903.7000122070312,832.1143798828125,27960
2021-03-08,905.0,911.9500122070312,901.2999877929688,902.5,831.0095825195312,30003
2021-03-09,903.9000244140625,909.0999755859375,895.0,901.25,829.8585205078125,37418
2021-03-10,905.7999877929688,906.25,898.0,903.4000244140625,831.8382568359375,30748
2021-03-12,907.9500122070312,912.3499755859375,895.0,897.2999877929688,826.221435546875,46794
2021-03-15,904.9000244140625,905.0,890.0,893.9000244140625,823.0907592773438,47004
2021-03-16,903.8499755859375,903.8499755859375,893.7999877929688,895.6500244140625,824.7021484375,32477
2021-03-17,896.0,898.6500244140625,876.0,879.5499877929688,809.8775024414062,52927
2021-03-18,883.9000244140625,891.7000122070312,874.0,882.8499755859375,812.9161376953125,53909
2021-03-19,871.2000122070312,890.9500122070312,864.75,888.0499877929688,817.7041625976562,29237
2021-03-22,875.0,894.0,875.0,886.6500244140625,816.4150390625,26985
2021-03-23,891.2999877929688,931.0,882.3499755859375,895.9500122070312,824.9783935546875,183264
2021-03-24,895.9500122070312,909.0,895.0,897.5999755859375,826.4976806640625,31748
2021-03-25,894.0,894.0499877929688,873.0,877.9000244140625,808.3582153320312,46836
2021-03-26,882.5,891.7000122070312,845.0,887.3499755859375,817.0595703125,269666
2021-03-30,896.0,899.9000244140625,881.4500122070312,895.75,824.7941284179688,72874
2021-03-31,895.75,927.0999755859375,888.1500244140625,915.75,843.2099609375,118135
2021-04-01,920.3499755859375,935.0,916.0,928.0,854.4895629882812,72171
2021-04-05,927.9000244140625,927.9000244140625,891.5,915.0,842.5193481445312,33347
2021-04-06,910.0,920.0,900.0,903.2999877929688,831.7462158203125,21448
2021-04-07,903.0,915.0,901.0,905.75,834.0020751953125,21699
2021-04-08,910.0,914.3499755859375,905.0999755859375,910.9000244140625,838.744140625,16233
2021-04-09,910.0,922.0,904.5999755859375,906.1500244140625,834.3704223632812,29208
2021-04-12,900.0,902.0,880.0999755859375,883.1500244140625,813.1922607421875,26878
2021-04-13,887.7999877929688,894.5499877929688,879.5999755859375,883.3499755859375,813.37646484375,17105
2021-04-15,872.0,886.9000244140625,870.4000244140625,874.5,805.2275390625,17557
2021-04-16,874.7999877929688,882.0,869.0,870.7999877929688,801.820556640625,18463
