Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,14654.7998046875,14742.849609375,14336.150390625,14502.5,14095.607421875,4982
2022-08-11,14600.0,14703.5,14516.0498046875,14612.849609375,14202.8623046875,2060
2022-08-12,14612.849609375,14878.0,14444.099609375,14773.4501953125,14358.955078125,5186
2022-08-16,14850.0,14850.0,14563.75,14661.7001953125,14250.3408203125,2956
2022-08-17,14725.0,14738.849609375,14600.0,14667.599609375,14256.076171875,12207
2022-08-18,14600.0,14974.0,14480.099609375,14576.5498046875,14167.5791015625,8849
2022-08-19,14600.0,14830.0,14485.0,14615.25,14205.1953125,3984
2022-08-22,14586.0,14660.0,14380.0,14613.900390625,14203.8828125,2768
2022-08-23,14620.0,14771.0,14302.599609375,14394.9501953125,13991.0751953125,8644
2022-08-24,14382.849609375,14470.349609375,14125.349609375,14200.849609375,13802.419921875,4273
2022-08-25,14275.599609375,14297.650390625,14156.0,14197.9501953125,13799.6025390625,2241
2022-08-26,14254.7001953125,14254.7001953125,13921.650390625,13977.150390625,13584.998046875,9919
2022-08-29,13928.0,14130.9501953125,13750.0,14066.2998046875,13671.646484375,3816
2022-08-30,14100.0,14175.849609375,13940.0498046875,13988.7001953125,13596.22265625,10136
2022-09-01,14003.0,14149.900390625,13885.0,13997.599609375,13604.8720703125,16237
2022-09-02,14073.75,14152.0,13885.5,14092.400390625,13697.0146484375,11668
2022-09-05,14150.0,14166.599609375,13890.0498046875,14125.650390625,13729.3310546875,11501
2022-09-06,14174.650390625,14279.0,13981.2998046875,14243.5498046875,13843.921875,9758
2022-09-07,14238.75,14500.0,14210.7998046875,14430.4501953125,14025.580078125,11388
2022-09-08,14411.0,14700.0,14211.099609375,14665.5,14254.0341796875,15414
2022-09-09,14742.7001953125,14780.0,14585.650390625,14691.0498046875,14278.8671875,3964
2022-09-12,14950.0,14954.75,14566.75,14660.599609375,14249.271484375,5958
2022-09-13,14737.7998046875,14750.0,14444.0,14657.150390625,14245.919921875,3392
2022-09-14,14630.0,14674.0,14435.9501953125,14607.2998046875,14197.4677734375,4306
2022-09-15,14625.0,14738.849609375,14532.099609375,14683.0498046875,14271.091796875,3250
2022-09-16,14742.5,14808.400390625,14160.349609375,14375.2001953125,13971.87890625,13763
2022-09-19,14374.0,14700.0,14304.2998046875,14666.2001953125,14254.71484375,3138
2022-09-20,14700.0,14777.0,14424.849609375,14625.599609375,14215.25390625,18588
2022-09-21,14699.9501953125,14793.099609375,14386.9501953125,14631.9501953125,14221.4267578125,11126
2022-09-22,14708.849609375,14750.0,14480.0,14722.2001953125,14309.1435546875,6778
2022-09-23,14671.0,14744.9501953125,14414.0,14618.5498046875,14208.4013671875,7222
2022-09-26,14535.099609375,14776.9501953125,14131.0,14584.5,14175.306640625,8379
2022-09-27,14440.0,14640.0,14151.0,14390.5498046875,13986.7998046875,23319
2022-09-28,14390.5498046875,14390.5498046875,14166.0,14228.4501953125,13829.24609375,8133
2022-09-29,14285.900390625,14350.0,13500.0,13598.2998046875,13216.77734375,24720
2022-09-30,13749.0,13990.0,13620.599609375,13885.150390625,13495.580078125,14496
2022-10-03,13842.7998046875,14069.849609375,13741.5498046875,14001.7998046875,13608.955078125,12283
2022-10-04,14075.5,14159.900390625,13837.2001953125,13939.75,13548.6455078125,58933
2022-10-06,14009.4501953125,14009.4501953125,13851.2001953125,13913.0,13522.6474609375,6284
2022-10-07,13954.7001953125,13954.7001953125,13820.099609375,13853.0498046875,13464.3798828125,4098
2022-10-10,13845.0,14030.0,13801.0,13974.650390625,13582.5673828125,16289
2022-10-11,14030.0,14030.0,13800.0,13823.599609375,13435.7548828125,4958
2022-10-12,13879.9501953125,13925.0,13811.7001953125,13893.25,13503.4521484375,5312
2022-10-13,13866.25,13920.0,13817.900390625,13862.400390625,13473.4677734375,5866
2022-10-14,13931.75,13933.349609375,13790.0,13821.900390625,13434.1025390625,3889
2022-10-17,13863.25,13883.0,13776.0,13846.7001953125,13458.208984375,2841
2022-10-18,13846.7001953125,13899.9501953125,13810.0,13842.4501953125,13454.0771484375,2054
2022-10-19,13842.4501953125,13880.349609375,13761.599609375,13827.7998046875,13439.837890625,38263
2022-10-20,13841.7998046875,13950.0,13750.0,13860.099609375,13471.2314453125,55810
2022-10-21,13910.0,14135.400390625,13840.0,13997.7001953125,13604.9716796875,4697
2022-10-24,13998.7001953125,14083.5,13900.0,13952.650390625,13561.185546875,694
2022-10-25,13907.0498046875,14148.9501953125,13907.0498046875,14106.9501953125,13711.1552734375,2472
2022-10-27,14179.0,14278.0,14008.2001953125,14140.25,13743.5205078125,11432
2022-10-28,14211.0,14211.0,14023.099609375,14111.4501953125,13715.529296875,1587
2022-10-31,14167.900390625,14207.0,14003.2998046875,14086.900390625,13691.6689453125,16614
2022-11-01,14060.2001953125,14176.7998046875,13900.0,14080.150390625,13685.107421875,5447
2022-11-02,14150.0,14175.0,13982.349609375,14114.599609375,13718.5908203125,3837
2022-11-03,14065.0,14133.650390625,13958.0,13991.75,13599.1875,27550
2022-11-04,14061.75,14175.0,13901.099609375,14131.0498046875,13798.6826171875,6248
2022-11-07,14130.0,14130.0,13766.75,14088.400390625,13757.03515625,4228
2022-11-09,14090.0,14122.2998046875,13851.0,13930.2001953125,13602.5556640625,7124
2022-11-10,13999.900390625,14008.150390625,13740.0,13797.75,13473.2216796875,8475
2022-11-11,14000.0,14279.7998046875,13718.0498046875,13813.25,13488.3583984375,5624
2022-11-14,13882.349609375,13999.0,13770.150390625,13962.150390625,13633.7548828125,4261
2022-11-15,13999.0,14027.900390625,13840.0,13992.7001953125,13663.5859375,17114
2022-11-16,14000.0,14044.0,13880.0,14004.150390625,13674.767578125,3403
2022-11-17,14000.0,14037.2998046875,13860.0,14001.2001953125,13671.88671875,5252
2022-11-18,14001.150390625,14001.150390625,13880.0,13994.099609375,13664.953125,3072
2022-11-21,13990.0,14050.0,13820.0,13980.849609375,13652.0146484375,2810
2022-11-22,13980.0,13980.0,13855.0,13952.75,13624.5751953125,3566
2022-11-23,13952.9501953125,14149.9501953125,13923.0498046875,14096.349609375,13764.7978515625,2184
2022-11-24,14040.0,14092.0,13880.0498046875,13912.0498046875,13584.8330078125,1746
2022-11-25,13916.349609375,14019.0,13891.0,13957.0498046875,13628.775390625,13963
2022-11-28,13953.599609375,14151.0,13906.25,14110.650390625,13778.7626953125,18746
2022-11-29,14099.0,14110.0,13930.0,14092.849609375,13761.3798828125,3429
2022-11-30,14092.349609375,14200.0,14077.75,14187.650390625,13853.951171875,5339
2022-12-01,14214.0,14409.900390625,14134.25,14268.4501953125,13932.8515625,4373
2022-12-02,14338.0,14338.2001953125,14080.0,14140.7998046875,13808.203125,17535
2022-12-05,14205.9501953125,14329.650390625,14000.0,14191.5,13857.7109375,11829
2022-12-06,14181.599609375,14301.0,14140.75,14259.2001953125,13923.8193359375,3446
2022-12-07,14258.0,14468.400390625,14215.9501953125,14407.75,14068.8740234375,13385
2022-12-08,14400.0,14474.849609375,14020.0,14282.150390625,13946.228515625,2402
2022-12-09,14290.0,14475.0,14160.099609375,14334.7001953125,13997.54296875,2124
2022-12-12,14341.5,14341.5,14118.0,14263.4501953125,13927.96875,2051
2022-12-13,14221.0,14327.7001953125,14150.0498046875,14221.2001953125,13886.7119140625,1100
2022-12-14,14221.2001953125,14268.7001953125,14034.25,14060.099609375,13729.400390625,2072
2022-12-15,14112.650390625,14112.650390625,13920.0,13943.9501953125,13615.9833984375,1468
2022-12-16,13900.0,14445.0,13710.0,14299.5,13963.1708984375,8771
2022-12-19,14380.0,14400.0,13985.0,14044.849609375,13714.5087890625,3655
2022-12-20,14100.0,14167.400390625,13940.25,14010.150390625,13680.626953125,2289
2022-12-21,14016.0,14064.9501953125,13900.0,13967.349609375,13638.83203125,3288
2022-12-22,13998.7998046875,14149.9501953125,13761.4501953125,13996.0498046875,13666.8583984375,4011
2022-12-23,13995.2998046875,14200.0,13801.0498046875,14094.599609375,13763.08984375,4204
2022-12-26,14170.0,14284.2998046875,13820.0,14079.0,13747.8564453125,7660
2022-12-27,14055.0,14165.099609375,13851.650390625,14100.400390625,13768.75390625,5408
2022-12-28,14080.0,14190.0,13930.9501953125,14143.4501953125,13810.791015625,21966
2022-12-29,14140.0,14688.9501953125,14000.0,14403.0,14064.236328125,9764
2022-12-30,14402.9501953125,14597.900390625,14250.150390625,14535.9501953125,14194.0595703125,3457
2023-01-02,14435.400390625,14534.7001953125,14164.0,14273.2998046875,13937.5869140625,4429
2023-01-03,14356.2998046875,14356.2998046875,13810.0,13933.0498046875,13605.33984375,11362
2023-01-04,14000.0,14079.650390625,13820.900390625,14050.7998046875,13720.3193359375,5210
2023-01-05,14118.0,14199.0,13984.400390625,14110.2998046875,13778.419921875,3072
2023-01-06,14056.849609375,14092.9501953125,13992.2001953125,14020.0498046875,13690.29296875,983
2023-01-09,14021.0,14089.400390625,13961.599609375,14054.7001953125,13724.12890625,1518
2023-01-10,14054.7001953125,14054.7001953125,13887.9501953125,13923.150390625,13595.673828125,29176
2023-01-11,13949.0,13986.099609375,13870.0,13924.25,13596.74609375,11550
2023-01-12,13934.400390625,14003.9501953125,13905.0,13961.0,13632.6318359375,1520
2023-01-13,13960.0,14021.599609375,13861.0,13916.849609375,13589.51953125,1677
2023-01-16,13884.0,13988.0,13855.099609375,13892.599609375,13565.8408203125,1147
2023-01-17,13888.2001953125,13939.9501953125,13810.0,13901.25,13574.2880859375,1696
2023-01-18,13899.9501953125,13948.9501953125,13820.099609375,13864.7001953125,13538.59765625,979
2023-01-19,13875.0,13892.400390625,13755.099609375,13774.099609375,13450.1279296875,804
2023-01-20,13775.0,13837.400390625,13550.0,13607.349609375,13287.2998046875,1660
2023-01-23,13607.5,13649.9501953125,13481.9501953125,13601.9501953125,13282.02734375,1568
2023-01-24,13565.0,13604.900390625,13486.9501953125,13535.9501953125,13217.580078125,1470
2023-01-25,13559.0498046875,13584.9501953125,13440.0,13533.150390625,13214.8447265625,1138
2023-01-27,13460.0,13643.900390625,13397.650390625,13565.0,13245.947265625,2302
2023-01-30,13563.650390625,13794.7001953125,13432.0498046875,13745.5,13422.2001953125,2329
2023-01-31,13715.2001953125,14340.400390625,13554.7998046875,14171.9501953125,13838.6201171875,4020
2023-02-01,14089.2001953125,14165.0,13800.0,13819.7998046875,13494.7529296875,15772
2023-02-02,13802.5498046875,14050.0,13779.0498046875,13821.25,13496.1689453125,4290
2023-02-03,13826.0,13930.0,13725.099609375,13791.650390625,13467.265625,4475
2023-02-06,13846.599609375,13859.5498046875,13610.150390625,13669.4501953125,13347.9404296875,3816
2023-02-07,13700.0498046875,13779.400390625,13600.0,13646.0,13325.041015625,3912
2023-02-08,13626.0,13949.5498046875,13599.9501953125,13645.5498046875,13403.177734375,4362
2023-02-09,13650.0,13839.900390625,13600.099609375,13737.599609375,13493.59375,3045
2023-02-10,13737.0,13911.0,13601.0498046875,13832.849609375,13587.1513671875,3973
2023-02-13,13830.0,13830.0,13620.0,13679.0,13436.0341796875,1684
2023-02-14,13746.5498046875,13746.5498046875,13525.150390625,13576.7001953125,13335.55078125,2220
2023-02-15,13578.0,13771.2001953125,13491.0,13688.2001953125,13445.0712890625,2644
2023-02-16,13728.4501953125,13728.4501953125,13503.0498046875,13584.650390625,13343.3603515625,2587
2023-02-17,13638.150390625,14379.650390625,13608.650390625,13693.0498046875,13449.833984375,27581
2023-02-20,13799.25,13874.0,13622.0,13682.2001953125,13439.177734375,7060
2023-02-21,13677.0498046875,13706.9501953125,13570.099609375,13698.4501953125,13455.1396484375,3507
2023-02-22,13675.0,13675.0,13467.2998046875,13527.650390625,13287.373046875,5408
2023-02-23,13569.0,13688.0498046875,13400.0,13656.650390625,13414.0810546875,7011
2023-02-24,13728.5,13799.9501953125,13540.599609375,13720.099609375,13476.4033203125,4249
2023-02-27,13773.2001953125,13773.2001953125,13570.2001953125,13696.7998046875,13453.517578125,10757
2023-02-28,13691.599609375,13821.099609375,13679.7001953125,13771.349609375,13526.7431640625,2080
2023-03-01,13480.0,13999.0,13480.0,13913.2998046875,13666.171875,4572
2023-03-02,13812.0,14063.4501953125,13801.0,13875.25,13628.798828125,4963
2023-03-03,13901.9501953125,14160.0,13821.150390625,14061.400390625,13811.6416015625,9316
2023-03-06,14049.0,14085.75,13852.099609375,13976.25,13728.0048828125,1464
2023-03-08,13855.0,14016.4501953125,13810.099609375,13889.650390625,13642.943359375,1830
2023-03-09,13919.599609375,13932.0498046875,13801.0,13827.400390625,13581.7978515625,2774
2023-03-10,13880.0,13880.0,13705.0,13757.599609375,13513.2373046875,2588
2023-03-13,13726.0,13861.150390625,13512.599609375,13604.7001953125,13363.0537109375,1467
2023-03-14,13675.0,13685.0,13486.0,13600.349609375,13358.7802734375,2308
2023-03-15,13541.0,13620.0,13350.0,13429.9501953125,13191.4072265625,11182
2023-03-16,13400.0498046875,13484.349609375,13322.400390625,13390.099609375,13152.265625,2100
2023-03-17,13384.5,13848.0,13300.0498046875,13771.349609375,13526.7431640625,7334
2023-03-20,13629.25,13820.75,13408.0,13569.5498046875,13328.5283203125,2659
2023-03-21,13576.9501953125,14096.0498046875,13456.0498046875,13882.2001953125,13635.625,4838
2023-03-22,13948.25,13990.0,13817.099609375,13958.2001953125,13710.2744140625,1479
2023-03-23,13859.0,13959.150390625,13780.0,13830.2001953125,13584.548828125,1140
2023-03-24,13805.0,13898.0,13600.0,13742.900390625,13498.7998046875,2227
2023-03-27,13800.0,13897.0,13650.0,13739.650390625,13495.607421875,12841
2023-03-28,13738.9501953125,13799.9501953125,13620.0,13663.2998046875,13420.61328125,1390
2023-03-29,13627.0,13651.4501953125,13140.099609375,13311.2001953125,13074.767578125,10952
2023-03-31,13320.0,13426.0,13180.099609375,13339.650390625,13102.7119140625,5775
2023-04-03,13404.9501953125,14250.0,13190.5498046875,14031.349609375,13782.125,14122
2023-04-05,14031.2998046875,14266.0,13663.7998046875,14136.650390625,13885.5556640625,17685
2023-04-06,14130.0,14254.2998046875,14000.150390625,14175.349609375,13923.56640625,4837
2023-04-10,14199.0,14210.0,13977.0498046875,14145.150390625,13893.904296875,4067
2023-04-11,14145.150390625,14250.0,14050.0,14183.349609375,13931.42578125,2582
2023-04-12,14100.099609375,14239.599609375,14100.099609375,14201.7001953125,13949.4501953125,2230
2023-04-13,14176.7001953125,14250.0,14080.0498046875,14145.900390625,13894.6416015625,4074
2023-04-17,14265.0,14371.7001953125,13960.2998046875,14068.0498046875,13818.1728515625,4865
2023-04-18,14174.0,14189.0,13900.0,14007.7001953125,13758.896484375,4774
2023-04-19,14067.2998046875,14180.0,13915.150390625,14075.650390625,13825.638671875,2632
2023-04-20,14053.9501953125,14145.0,13930.099609375,14051.5,13801.9169921875,2277
2023-04-21,14071.2998046875,14071.2998046875,13850.0,13903.150390625,13656.203125,1132
2023-04-24,13959.150390625,13983.099609375,13831.0498046875,13893.0,13646.232421875,1443
2023-04-25,13893.7998046875,13950.0,13820.0,13857.849609375,13611.70703125,1531
2023-04-26,13867.0,14148.0,13839.099609375,14079.599609375,13829.5185546875,9477
2023-04-27,13995.0498046875,14067.0,13949.0,14007.849609375,13759.04296875,1458
2023-04-28,14007.849609375,14129.599609375,13945.4501953125,14005.099609375,13756.341796875,3263
2023-05-02,14021.0,14060.0,13860.0,13895.4501953125,13648.6396484375,2321
2023-05-03,13885.0498046875,14039.0,13833.2001953125,13941.599609375,13693.9697265625,1823
2023-05-04,13919.9501953125,14138.900390625,13904.0498046875,13972.650390625,13724.46875,2916
2023-05-05,14040.0,14040.0,13901.0,13949.849609375,13702.072265625,968
2023-05-08,13950.349609375,14008.25,13810.0,13832.2001953125,13586.513671875,12622
2023-05-09,13901.349609375,13990.0,13710.0,13785.7998046875,13540.9375,16974
2023-05-10,13887.9501953125,13887.9501953125,13602.150390625,13714.75,13471.1484375,10654
2023-05-11,13506.0,13871.849609375,13506.0,13780.25,13535.4853515625,138627
2023-05-12,13871.9501953125,14095.75,13815.150390625,13940.7001953125,13693.0869140625,19319
2023-05-15,14015.099609375,14060.0,13801.25,13976.2001953125,13727.955078125,10269
2023-05-16,14015.0,14097.9501953125,13816.7001953125,13847.2998046875,13601.3447265625,3805
2023-05-17,13887.25,14010.349609375,13752.400390625,13840.5,13594.6650390625,6877
2023-05-18,13835.0,14129.7001953125,13736.150390625,13778.2998046875,13533.5693359375,3088
2023-05-19,13821.599609375,13821.599609375,13570.0,13590.599609375,13349.2041015625,3684
2023-05-22,13590.5498046875,13727.099609375,13471.75,13505.2001953125,13265.3212890625,7564
2023-05-23,13529.9501953125,13600.0,13362.0,13457.849609375,13218.8115234375,7096
2023-05-24,13365.5498046875,13600.0,13365.5498046875,13528.0,13287.716796875,6538
2023-05-25,13530.0,13582.2001953125,13390.0,13420.7998046875,13182.419921875,13818
2023-05-26,13487.9501953125,13504.25,13401.4501953125,13439.9501953125,13201.23046875,2713
2023-05-29,13505.0,13555.0,13440.0,13515.25,13275.1923828125,2609
2023-05-30,13582.75,13644.0,13500.0,13533.4501953125,13293.0703125,2655
2023-05-31,13588.0,13644.0,13481.0,13530.2998046875,13289.974609375,13242
2023-06-01,13597.9501953125,13678.0,13527.0498046875,13621.150390625,13379.2119140625,2746
2023-06-02,13621.0,13713.5498046875,13561.599609375,13701.2001953125,13457.8408203125,4097
2023-06-05,13730.0,14040.9501953125,13598.2998046875,13994.650390625,13746.0771484375,8247
2023-06-06,13994.599609375,13994.599609375,13750.0,13767.599609375,13523.060546875,5793
2023-06-07,13836.400390625,13836.4501953125,13740.75,13777.25,13532.5390625,4406
2023-06-08,13830.0,13830.0,13640.099609375,13744.349609375,13500.22265625,3789
2023-06-09,13710.0,13879.9501953125,13710.0,13850.599609375,13604.5859375,3453
2023-06-12,13850.599609375,13940.0,13792.7001953125,13925.2998046875,13677.958984375,4752
2023-06-13,13925.2998046875,14040.0,13792.5498046875,13977.650390625,13729.3798828125,4103
2023-06-14,14019.75,14019.75,13850.0498046875,13977.5498046875,13729.28125,2700
2023-06-15,13914.0,13988.0,13869.9501953125,13943.150390625,13695.4921875,2080
2023-06-16,13943.150390625,14012.0,13831.099609375,13947.0,13699.2744140625,3792
2023-06-19,13999.849609375,13999.849609375,13875.0498046875,13932.4501953125,13684.9814453125,4061
2023-06-20,13925.0,13980.0,13764.0498046875,13827.0498046875,13581.4541015625,3146
2023-06-21,13896.150390625,13980.0,13799.9501953125,13933.9501953125,13686.455078125,2726
2023-06-22,13975.0,14062.900390625,13880.0498046875,14033.099609375,13783.84375,5391
2023-06-23,14090.0,14392.0,13984.75,14227.599609375,13974.8896484375,12249
2023-06-26,14255.0,14580.0,14195.4501953125,14478.7998046875,14221.6279296875,16207
2023-06-27,14525.0,14525.0,14140.0,14386.099609375,14130.57421875,5212
2023-06-28,14386.099609375,14505.0,14255.2998046875,14496.7998046875,14239.3076171875,6375
2023-06-30,14496.7998046875,14498.0498046875,14225.0,14324.4501953125,14070.0205078125,8698
2023-07-03,14396.099609375,14437.9501953125,14200.0,14327.25,14072.76953125,4264
2023-07-04,14398.900390625,14694.9501953125,14334.7001953125,14616.150390625,14356.5380859375,6310
2023-07-05,14485.099609375,14714.900390625,14469.0,14657.7998046875,14397.4482421875,4859
2023-07-06,14658.0,14841.9501953125,14630.0498046875,14806.5498046875,14543.556640625,2857
2023-07-07,14722.0,14999.0,14706.7001953125,14921.150390625,14656.1220703125,3380
2023-07-10,14921.0,14921.0,14440.0,14529.599609375,14271.525390625,4338
2023-07-11,14535.0,14810.599609375,14454.0498046875,14712.4501953125,14451.12890625,3943
2023-07-12,14712.4501953125,14983.849609375,14700.0,14902.0498046875,14637.3603515625,7098
2023-07-13,14905.0,15132.0,14905.0,15093.349609375,14825.26171875,13671
2023-07-14,15108.0,15494.9501953125,14956.25,15415.2998046875,15141.4931640625,7175
2023-07-17,15416.0,15776.349609375,15283.75,15674.4501953125,15396.0419921875,11906
2023-07-18,15708.9501953125,15950.0,15624.150390625,15896.4501953125,15614.09765625,9774
2023-07-19,15896.0,16100.0,15737.0,15952.5498046875,15669.201171875,5591
2023-07-20,15919.0,16030.2001953125,15827.2001953125,15986.4501953125,15702.4990234375,13921
2023-07-21,15998.9501953125,15998.9501953125,15625.0498046875,15725.4501953125,15446.1357421875,4022
2023-07-24,15725.4501953125,15960.0,15151.2998046875,15595.25,15318.248046875,7592
2023-07-25,15677.349609375,15725.400390625,15140.0,15205.25,14935.1748046875,4663
2023-07-26,15358.900390625,15599.0,15165.099609375,15555.5498046875,15279.2529296875,6293
2023-07-27,15550.0,15932.7001953125,15336.0498046875,15780.5498046875,15500.2568359375,7605
2023-07-28,15680.0,16000.0,15674.099609375,15970.5498046875,15686.880859375,3787
2023-07-31,16000.0,16100.0,15565.0,15763.650390625,15483.65625,7918
2023-08-01,15798.0,15870.349609375,15528.5498046875,15570.599609375,15294.0341796875,4156
2023-08-02,15636.9501953125,15898.599609375,15455.0,15697.150390625,15418.3388671875,4796
2023-08-03,15586.099609375,15767.0,15550.0498046875,15663.5498046875,15385.333984375,3881
2023-08-04,15741.9501953125,15779.4501953125,15516.0,15554.099609375,15277.828125,1351
2023-08-07,15685.0,15741.4501953125,15500.0,15602.25,15325.123046875,1699
2023-08-08,15540.0,15798.900390625,15540.0,15679.0498046875,15400.55859375,1121
2023-08-09,15665.0,15739.9501953125,15462.400390625,15486.5,15211.4287109375,3555
2023-08-10,15490.0,15646.599609375,15462.0,15619.650390625,15342.2138671875,1473
2023-08-11,15647.0,15647.0,15160.099609375,15283.7998046875,15012.3291015625,3019
2023-08-14,15284.0,15508.4501953125,15155.5498046875,15394.400390625,15120.9658203125,2320
2023-08-16,15435.400390625,15883.0,15200.0,15845.5,15564.0517578125,6024
2023-08-17,15830.0,15830.0,15401.5498046875,15501.25,15225.9169921875,2638
2023-08-18,15451.7998046875,15660.0,15286.150390625,15348.2998046875,15075.6845703125,2961
2023-08-21,15429.0498046875,15553.650390625,15324.150390625,15387.7998046875,15114.4814453125,2112
2023-08-22,15454.75,15470.0,15350.0,15451.25,15176.8046875,7016
2023-08-23,15470.0,15700.0,15402.2001953125,15600.7998046875,15323.69921875,6549
2023-08-24,15600.0,15650.0,15400.0,15628.599609375,15351.0048828125,11548
2023-08-25,15628.5498046875,15649.400390625,15471.599609375,15542.9501953125,15266.876953125,2844
2023-08-28,15510.0,16600.0,15437.0498046875,16422.19921875,16130.5087890625,37788
2023-08-29,16500.0,16600.0,15701.599609375,15890.7001953125,15608.4501953125,18999
2023-08-30,15938.900390625,16062.650390625,15666.099609375,15798.349609375,15517.740234375,7369
2023-08-31,15949.0,16281.900390625,15831.650390625,15956.75,15673.326171875,12570
2023-09-01,15940.0,16220.0,15823.7998046875,16119.25,15832.9404296875,3879
2023-09-04,16099.9501953125,16350.0,16050.0498046875,16310.7998046875,16021.087890625,5904
2023-09-05,16312.2001953125,16400.0,16064.099609375,16153.75,15866.8271484375,4830
2023-09-06,16190.2001953125,16450.0,16190.150390625,16395.5,16104.283203125,3188
2023-09-07,16398.05078125,16995.5,16151.0,16808.0,16509.455078125,15132
2023-09-08,16818.650390625,17325.0,16722.05078125,17137.900390625,16833.498046875,12010
2023-09-11,17130.05078125,17390.0,17051.0,17339.900390625,17031.91015625,4957
2023-09-12,17390.0,17390.0,16900.0,17099.30078125,16795.583984375,4073
2023-09-13,17047.150390625,17499.94921875,16900.0,17322.0,17014.326171875,3072
2023-09-14,17338.0,17687.25,17020.0,17230.849609375,16924.796875,4202
2023-09-15,17316.0,17504.05078125,17261.55078125,17452.150390625,17142.166015625,22245
2023-09-18,17432.0,17624.80078125,17400.0,17480.650390625,17170.16015625,15632
2023-09-20,17480.0,17612.75,17368.80078125,17497.150390625,17186.365234375,9977
2023-09-21,17443.75,17481.05078125,17094.5,17163.349609375,16858.494140625,1804
2023-09-22,17182.5,17819.94921875,17095.849609375,17677.69921875,17363.708984375,8695
2023-09-25,17704.849609375,17800.0,17460.150390625,17562.80078125,17250.8515625,2414
2023-09-26,17600.0,17815.30078125,17531.150390625,17715.69921875,17401.03515625,13878
2023-09-27,17678.150390625,18490.0,17632.099609375,18367.599609375,18041.35546875,17658
2023-09-28,18307.05078125,18597.94921875,17411.0,17717.69921875,17402.998046875,13795
2023-09-29,17800.0,18089.900390625,17581.25,17952.44921875,17633.580078125,10555
2023-10-03,17949.75,18125.75,17640.0,17786.650390625,17470.72265625,4677
2023-10-04,17820.0,18000.0,17626.0,17773.150390625,17457.46484375,11037
2023-10-05,17785.0,18000.0,17721.0,17819.900390625,17503.384765625,3218
2023-10-06,17901.849609375,18052.150390625,17721.599609375,17891.69921875,17573.908203125,3152
2023-10-09,17700.099609375,17904.650390625,17505.099609375,17599.44921875,17286.849609375,1991
2023-10-10,17692.05078125,17885.0,17611.05078125,17769.349609375,17453.732421875,7689
2023-10-11,17769.900390625,17858.150390625,17650.05078125,17761.30078125,17445.82421875,1664
2023-10-12,17850.0,17897.69921875,17605.05078125,17683.900390625,17369.80078125,1491
2023-10-13,17682.05078125,17743.19921875,17605.5,17639.0,17325.6953125,1138
2023-10-16,17776.94921875,17777.0,17526.099609375,17598.69921875,17286.111328125,1687
2023-10-17,17598.0,17603.849609375,17205.099609375,17346.849609375,17038.734375,3885
2023-10-18,17411.599609375,17472.0,17233.099609375,17274.55078125,16967.72265625,1342
2023-10-19,17311.599609375,17488.0,17210.0,17364.0,17055.58203125,1721
2023-10-20,17319.69921875,17590.0,17023.05078125,17140.599609375,16836.1484375,2705
2023-10-23,17140.599609375,17224.0,16825.150390625,16906.05078125,16605.765625,1675
2023-10-25,16906.05078125,17544.25,16740.0,17181.75,16876.56640625,12506
2023-10-26,17181.75,17284.599609375,16751.0,16859.650390625,16560.189453125,3526
2023-10-27,16883.55078125,17076.400390625,16820.150390625,17000.5,16698.5390625,15845
2023-10-30,17000.5,17199.25,16625.19921875,16681.80078125,16385.5,3781
2023-10-31,17290.0,17673.0,16745.150390625,17540.69921875,17229.142578125,44193
2023-11-01,17540.0,17899.900390625,17387.05078125,17816.099609375,17499.65234375,27496
2023-11-02,17825.0,18000.0,17336.0,17824.55078125,17507.951171875,8281
2023-11-03,17790.0,17870.0,17336.0,17538.099609375,17226.587890625,4353
2023-11-06,17539.099609375,17750.0,17539.099609375,17656.19921875,17342.58984375,2935
2023-11-07,17656.19921875,18003.099609375,17400.0,17508.400390625,17197.416015625,7107
2023-11-08,17589.0,17748.0,17510.05078125,17570.05078125,17257.970703125,6445
2023-11-09,17656.19921875,17656.19921875,17195.099609375,17223.94921875,16918.017578125,4731
2023-11-10,17320.150390625,17965.650390625,17250.05078125,17810.69921875,17494.345703125,13962
2023-11-13,17852.44921875,17952.0,17623.55078125,17782.0,17466.158203125,3156
2023-11-15,17875.599609375,18339.05078125,17684.94921875,18186.099609375,17863.078125,4231
2023-11-16,18250.0,18498.0,18075.0,18147.650390625,17825.3125,4886
2023-11-17,18110.0,18790.0,18029.05078125,18427.55078125,18205.578125,13397
2023-11-20,18625.0,19250.0,18012.25,18211.69921875,17992.32421875,13593
2023-11-21,18389.94921875,18493.150390625,17722.25,17876.5,17661.1640625,6965
2023-11-22,17999.94921875,18385.94921875,17801.0,17907.849609375,17692.134765625,9979
2023-11-23,17986.94921875,18238.94921875,17805.0,17900.30078125,17684.677734375,3606
2023-11-24,18090.0,18090.55078125,17840.55078125,17904.5,17688.826171875,9220
2023-11-28,17851.80078125,17931.44921875,17500.0,17579.400390625,17367.642578125,7174
2023-11-29,17658.44921875,17658.44921875,17250.0,17280.75,17072.58984375,11579
2023-11-30,17373.650390625,17395.349609375,16800.0,17239.900390625,17032.232421875,17298
2023-12-01,17239.900390625,17469.94921875,17104.80078125,17393.150390625,17183.63671875,7836
