Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,71.76000213623047,71.76000213623047,68.4000015258789,69.08000183105469,68.046875,21700
2019-12-06,68.44000244140625,69.13999938964844,64.2300033569336,65.69999694824219,64.7174301147461,70680
2019-12-09,66.68000030517578,66.68000030517578,63.77000045776367,65.55000305175781,64.5696792602539,23930
2019-12-10,64.80000305175781,66.0,63.220001220703125,64.2699966430664,63.30881118774414,23245
2019-12-11,64.77999877929688,64.77999877929688,61.20000076293945,62.310001373291016,61.37812805175781,45765
2019-12-12,63.130001068115234,67.52999877929688,62.400001525878906,66.94999694824219,65.94872283935547,128040
2019-12-13,66.0,67.80000305175781,65.19999694824219,66.02999877929688,65.04248809814453,60570
2019-12-16,64.26000213623047,65.19999694824219,63.810001373291016,64.1500015258789,63.19061279296875,41235
2019-12-17,64.5999984741211,66.4000015258789,64.4800033569336,65.7699966430664,64.78638458251953,16345
2019-12-18,65.2699966430664,69.5999984741211,65.2300033569336,68.44000244140625,67.41645050048828,1175310
2019-12-19,68.5999984741211,69.05999755859375,65.9800033569336,66.9000015258789,65.89949035644531,80485
2019-12-20,66.58999633789062,67.75,62.59000015258789,66.9000015258789,65.89949035644531,112665
2019-12-23,68.19999694824219,68.9800033569336,65.18000030517578,66.44999694824219,65.45619201660156,183790
2019-12-24,66.4000015258789,67.19999694824219,65.6500015258789,66.27999877929688,65.28874969482422,56655
2019-12-26,67.95999908447266,67.95999908447266,66.31999969482422,66.83000183105469,65.8305435180664,128000
2019-12-27,66.86000061035156,70.41000366210938,66.86000061035156,68.91999816894531,67.88927459716797,492610
2019-12-30,69.95999908447266,74.4000015258789,69.19999694824219,72.48999786376953,71.40589141845703,189720
2019-12-31,73.06999969482422,76.94000244140625,72.63999938964844,76.18000030517578,75.04069519042969,468615
2020-01-01,76.18000030517578,76.4000015258789,74.0199966430664,74.62999725341797,73.51387023925781,61505
2020-01-02,75.0,78.51000213623047,74.69999694824219,78.16000366210938,76.9910888671875,228545
2020-01-03,79.55000305175781,79.55999755859375,75.62000274658203,76.27999877929688,75.13920593261719,54200
2020-01-06,75.0,76.20999908447266,70.6500015258789,71.51000213623047,70.4405517578125,79335
2020-01-07,71.63999938964844,74.08999633789062,70.47000122070312,71.7300033569336,70.6572494506836,60940
2020-01-08,70.19999694824219,71.38999938964844,68.06999969482422,69.16999816894531,68.13553619384766,51315
2020-01-09,71.19999694824219,72.55999755859375,70.4000015258789,71.76000213623047,70.68679809570312,35315
2020-01-10,73.4000015258789,73.4000015258789,68.81999969482422,69.45999908447266,68.42118072509766,55075
2020-01-13,69.5999984741211,73.95999908447266,69.41999816894531,72.3499984741211,71.26797485351562,158105
2020-01-14,71.20999908447266,73.7300033569336,71.1500015258789,71.52999877929688,70.46024322509766,26090
2020-01-15,72.80000305175781,79.9800033569336,72.05000305175781,77.94000244140625,76.77438354492188,417200
2020-01-16,80.5999984741211,82.80000305175781,78.0,81.30999755859375,80.09397888183594,239385
2020-01-17,82.80000305175781,83.0,81.0199966430664,81.81999969482422,80.59634399414062,93210
2020-01-20,81.76000213623047,83.0199966430664,77.4000015258789,78.44999694824219,77.27674102783203,38115
2020-01-21,78.45999908447266,80.63999938964844,76.33000183105469,77.83000183105469,76.66602325439453,35580
2020-01-22,77.80000305175781,79.19000244140625,76.80000305175781,76.8499984741211,75.70067596435547,37285
2020-01-23,76.0,79.79000091552734,76.0,77.66000366210938,76.49858093261719,30475
2020-01-24,77.52999877929688,78.19999694824219,75.0,76.05000305175781,74.91262817382812,25065
2020-01-27,75.5999984741211,75.5999984741211,72.61000061035156,73.73999786376953,72.63719177246094,63665
2020-01-28,73.73999786376953,79.80000305175781,73.73999786376953,74.2300033569336,73.11985778808594,131690
2020-01-29,75.58999633789062,75.97000122070312,73.19999694824219,73.86000061035156,72.75538635253906,21070
2020-01-30,73.80000305175781,73.80000305175781,70.0,70.62000274658203,69.56385040283203,83220
2020-01-31,71.0,72.19000244140625,70.41000366210938,70.93000030517578,69.86920928955078,15860
2020-02-03,65.94000244140625,65.94000244140625,61.25,64.37999725341797,63.41716003417969,159115
2020-02-04,65.44999694824219,71.0,64.56999969482422,70.61000061035156,69.55400085449219,83750
2020-02-05,71.80000305175781,74.80000305175781,69.51000213623047,74.08999633789062,72.9819564819336,153165
2020-02-06,75.76000213623047,75.94999694824219,67.41999816894531,75.20999908447266,74.08521270751953,127810
2020-02-07,74.93000030517578,75.2300033569336,72.0199966430664,73.52999877929688,72.4303207397461,26945
2020-02-10,73.30999755859375,74.02999877929688,71.19999694824219,71.20999908447266,70.14501953125,43200
2020-02-11,73.13999938964844,73.13999938964844,71.19999694824219,71.19999694824219,70.13517761230469,12725
2020-02-12,71.94999694824219,75.0,67.5999984741211,68.5,67.47555541992188,146415
2020-02-13,67.0,67.9800033569336,65.61000061035156,65.97000122070312,64.9833984375,89655
2020-02-14,65.97000122070312,67.9800033569336,64.80000305175781,65.05999755859375,64.08700561523438,104375
2020-02-17,65.33000183105469,66.7300033569336,64.9000015258789,65.12000274658203,64.1460952758789,102790
2020-02-18,64.01000213623047,67.95999908447266,63.20000076293945,66.98999786376953,65.98814392089844,51795
2020-02-19,67.94000244140625,69.19999694824219,66.0,67.4000015258789,66.39201354980469,45710
2020-02-20,68.37999725341797,69.30000305175781,66.88999938964844,68.41999816894531,67.39674377441406,193735
2020-02-24,70.44000244140625,70.44000244140625,65.66000366210938,66.05999755859375,65.0720443725586,43815
2020-02-25,66.9800033569336,67.2300033569336,63.290000915527344,65.73999786376953,64.7568359375,80920
2020-02-26,65.2699966430664,65.5999984741211,63.119998931884766,64.12999725341797,63.1708984375,133925
2020-02-27,64.02999877929688,65.95999908447266,63.20000076293945,65.31999969482422,64.34310150146484,31715
2020-02-28,62.2599983215332,63.849998474121094,57.43000030517578,58.20000076293945,57.329593658447266,106970
2020-03-02,58.7400016784668,60.939998626708984,52.619998931884766,54.220001220703125,53.409114837646484,83995
2020-03-03,53.02000045776367,56.709999084472656,53.02000045776367,55.540000915527344,54.709373474121094,166445
2020-03-04,53.720001220703125,55.31999969482422,52.529998779296875,54.77000045776367,53.95089340209961,48810
2020-03-05,55.0,55.880001068115234,53.63999938964844,54.459999084472656,53.64553451538086,108900
2020-03-06,54.11000061035156,59.06999969482422,51.34000015258789,54.119998931884766,53.31060791015625,99325
2020-03-09,54.0,55.400001525878906,50.15999984741211,53.400001525878906,52.601383209228516,213285
2020-03-11,54.97999954223633,54.97999954223633,51.20000076293945,53.20000076293945,52.40437316894531,231910
2020-03-12,51.20000076293945,51.75,42.560001373291016,44.290000915527344,43.62762451171875,401960
2020-03-13,42.0,46.79999923706055,35.439998626708984,41.68000030517578,41.05665969848633,268765
2020-03-16,40.83000183105469,40.83000183105469,36.20000076293945,36.970001220703125,36.41709899902344,489650
2020-03-17,37.0,38.38999938964844,36.0,36.52000045776367,35.97382736206055,314375
2020-03-18,37.400001525878906,37.939998626708984,32.869998931884766,32.869998931884766,32.37841796875,330725
2020-03-19,32.869998931884766,36.150001525878906,30.239999771118164,35.90999984741211,35.37295150756836,274355
2020-03-20,35.5099983215332,37.59000015258789,32.540000915527344,34.290000915527344,33.777183532714844,616200
2020-03-23,30.8700008392334,32.0,30.8700008392334,30.8700008392334,30.408327102661133,64630
2020-03-24,30.90999984741211,31.59000015258789,27.790000915527344,29.299999237060547,28.86180877685547,129570
2020-03-25,28.059999465942383,31.0,27.420000076293945,30.329999923706055,29.876399993896484,71155
2020-03-26,30.600000381469727,32.7599983215332,30.020000457763672,31.139999389648438,30.674287796020508,42955
2020-03-27,31.979999542236328,34.25,28.219999313354492,29.84000015258789,29.39373207092285,171755
2020-03-30,29.600000381469727,29.989999771118164,27.600000381469727,29.760000228881836,29.31492805480957,70460
2020-03-31,30.68000030517578,31.389999389648438,28.059999465942383,30.520000457763672,30.06356430053711,101510
2020-04-01,30.959999084472656,30.959999084472656,27.5,27.780000686645508,27.364538192749023,166215
2020-04-03,27.940000534057617,28.959999084472656,26.690000534057617,27.809999465942383,27.39409065246582,197955
2020-04-07,29.15999984741211,30.15999984741211,27.350000381469727,29.729999542236328,29.285375595092773,484155
2020-04-08,29.780000686645508,32.540000915527344,28.6200008392334,31.850000381469727,31.373668670654297,142165
2020-04-09,32.0,35.029998779296875,31.770000457763672,35.029998779296875,34.506107330322266,122270
2020-04-13,37.79999923706055,38.529998779296875,34.41999816894531,38.040000915527344,37.471099853515625,631830
2020-04-15,39.939998626708984,39.939998626708984,38.689998626708984,39.47999954223633,38.889564514160156,470720
2020-04-16,40.400001525878906,41.45000076293945,37.7599983215332,41.40999984741211,40.790687561035156,223330
2020-04-17,43.400001525878906,43.47999954223633,40.43000030517578,42.779998779296875,42.14020538330078,292040
2020-04-20,43.0,43.400001525878906,40.650001525878906,40.970001220703125,40.35728073120117,122315
2020-04-21,39.0,39.599998474121094,38.93000030517578,38.93000030517578,38.3477897644043,13600
2020-04-22,37.0099983215332,39.02000045776367,36.9900016784668,38.849998474121094,38.268978118896484,81120
2020-04-23,37.720001220703125,39.959999084472656,37.720001220703125,39.689998626708984,39.09641647338867,46015
2020-04-24,39.0,39.779998779296875,38.349998474121094,38.529998779296875,37.953765869140625,309260
2020-04-27,38.93000030517578,39.34000015258789,37.02000045776367,37.61000061035156,37.047523498535156,34550
2020-04-28,37.61000061035156,37.61000061035156,36.4900016784668,36.790000915527344,36.23979187011719,12300
2020-04-29,37.95000076293945,37.95000076293945,34.97999954223633,36.08000183105469,35.540409088134766,317205
2020-04-30,36.61000061035156,37.880001068115234,36.61000061035156,37.22999954223633,36.673213958740234,56450
2020-05-04,37.0,38.880001068115234,35.369998931884766,35.369998931884766,34.841026306152344,32905
2020-05-05,36.189998626708984,36.189998626708984,33.61000061035156,33.61000061035156,33.10734558105469,98985
2020-05-06,32.599998474121094,34.47999954223633,32.11000061035156,33.189998626708984,32.693626403808594,89300
2020-05-07,33.36000061035156,34.599998474121094,32.099998474121094,32.619998931884766,32.13215255737305,61835
2020-05-08,34.2400016784668,34.2400016784668,32.209999084472656,32.9900016784668,32.49662780761719,49455
2020-05-11,33.02000045776367,34.0,32.47999954223633,32.970001220703125,32.476924896240234,26275
2020-05-12,32.970001220703125,33.220001220703125,32.0,32.709999084472656,32.22080612182617,64850
2020-05-13,33.599998474121094,34.290000915527344,32.2599983215332,32.970001220703125,32.476924896240234,99585
2020-05-14,33.599998474121094,34.58000183105469,32.25,33.529998779296875,33.02854537963867,117325
2020-05-15,34.72999954223633,35.18000030517578,32.68000030517578,34.060001373291016,33.55062484741211,61640
2020-05-18,33.20000076293945,35.189998626708984,33.20000076293945,33.36000061035156,32.861087799072266,14110
2020-05-19,33.0,34.36000061035156,32.599998474121094,32.880001068115234,32.388267517089844,8445
2020-05-20,33.900001525878906,33.900001525878906,32.439998626708984,32.79999923706055,32.3094596862793,21465
2020-05-21,33.2599983215332,33.38999938964844,32.2400016784668,32.560001373291016,32.07304763793945,18180
2020-05-22,32.29999923706055,33.36000061035156,30.940000534057617,30.969999313354492,30.50682830810547,79130
2020-05-26,32.2400016784668,32.2400016784668,30.040000915527344,30.610000610351562,30.1522159576416,25230
2020-05-27,31.600000381469727,31.600000381469727,30.200000762939453,30.5,30.043861389160156,41580
2020-05-28,30.6299991607666,31.389999389648438,30.209999084472656,31.079999923706055,30.61518669128418,34940
2020-05-29,31.030000686645508,32.58000183105469,30.079999923706055,30.389999389648438,29.935503005981445,118385
2020-06-01,31.3799991607666,31.899999618530273,30.440000534057617,31.899999618530273,31.422922134399414,76435
2020-06-02,33.4900016784668,33.4900016784668,33.15999984741211,33.4900016784668,32.989139556884766,45815
2020-06-03,34.790000915527344,35.15999984741211,34.779998779296875,35.15999984741211,34.63416290283203,203110
2020-06-04,36.2599983215332,36.90999984741211,35.0099983215332,35.66999816894531,35.13654327392578,188705
2020-06-05,37.599998474121094,37.599998474121094,36.439998626708984,37.060001373291016,36.50575637817383,223520
2020-06-08,38.900001525878906,40.810001373291016,37.61000061035156,38.20000076293945,37.62870407104492,293490
2020-06-09,38.45000076293945,39.59000015258789,35.810001373291016,36.400001525878906,35.855621337890625,194830
2020-06-10,35.41999816894531,37.959999084472656,35.41999816894531,36.08000183105469,35.540409088134766,73290
2020-06-11,36.08000183105469,36.779998779296875,35.18000030517578,35.58000183105469,35.047889709472656,60610
2020-06-12,34.02000045776367,37.29999923706055,34.0,36.540000915527344,35.993526458740234,105120
2020-06-15,37.150001525878906,37.189998626708984,36.0,36.470001220703125,35.92457962036133,256775
2020-06-16,37.0,37.36000061035156,34.29999923706055,34.790000915527344,34.26969909667969,367765
2020-06-17,34.790000915527344,35.77000045776367,34.290000915527344,34.54999923706055,34.03329086303711,260570
2020-06-18,34.54999923706055,35.88999938964844,34.54999923706055,35.0,34.476558685302734,532050
2020-06-19,36.400001525878906,36.560001373291016,34.86000061035156,35.18000030517578,34.65386962890625,379805
2020-06-22,35.11000061035156,36.13999938964844,34.790000915527344,34.90999984741211,34.38790512084961,596215
2020-06-23,35.7400016784668,37.20000076293945,34.66999816894531,36.02000045776367,35.48130416870117,1839365
2020-06-24,37.400001525878906,39.599998474121094,36.709999084472656,37.33000183105469,36.7717170715332,2306705
2020-06-25,37.58000183105469,37.58000183105469,34.77000045776367,35.380001068115234,34.85087585449219,1380115
2020-06-26,35.400001525878906,36.20000076293945,34.54999923706055,34.7400016784668,34.220455169677734,650030
2020-06-29,33.900001525878906,33.900001525878906,32.33000183105469,33.040000915527344,32.54587173461914,672990
2020-06-30,33.040000915527344,33.900001525878906,32.5099983215332,32.58000183105469,32.092750549316406,348015
2020-07-01,32.599998474121094,32.959999084472656,31.760000228881836,32.15999984741211,31.679031372070312,620675
2020-07-02,32.959999084472656,32.959999084472656,31.450000762939453,31.639999389648438,31.166810989379883,572350
2020-07-03,32.7400016784668,33.38999938964844,31.899999618530273,32.150001525878906,31.669187545776367,758390
2020-07-06,32.400001525878906,32.75,31.780000686645508,31.93000030517578,31.452472686767578,652270
2020-07-07,31.479999542236328,35.709999084472656,31.479999542236328,34.36000061035156,33.846134185791016,1109295
2020-07-08,34.529998779296875,35.31999969482422,32.400001525878906,33.08000183105469,32.58528137207031,848775
2020-07-09,33.540000915527344,34.40999984741211,33.16999816894531,33.33000183105469,32.8315315246582,596245
2020-07-10,33.20000076293945,33.56999969482422,32.65999984741211,32.790000915527344,32.29960632324219,350185
2020-07-13,33.0,33.209999084472656,32.099998474121094,32.40999984741211,31.925296783447266,369725
2020-07-14,32.209999084472656,32.65999984741211,31.850000381469727,32.290000915527344,31.807092666625977,446115
2020-07-15,32.880001068115234,33.900001525878906,32.08000183105469,32.22999954223633,31.747989654541016,623380
2020-07-16,32.349998474121094,32.56999969482422,31.200000762939453,31.450000762939453,30.979650497436523,665845
2020-07-17,31.959999084472656,32.790000915527344,30.93000030517578,31.649999618530273,31.176658630371094,1367140
2020-07-20,31.93000030517578,31.93000030517578,31.0,31.1200008392334,30.65458869934082,622105
2020-07-21,31.59000015258789,31.59000015258789,29.90999984741211,30.079999923706055,29.630144119262695,846980
2020-07-22,30.309999465942383,30.940000534057617,29.3700008392334,29.75,29.305076599121094,742015
2020-07-23,29.8700008392334,30.200000762939453,29.709999084472656,29.799999237060547,29.354326248168945,582315
2020-07-24,30.0,30.139999389648438,29.600000381469727,29.8700008392334,29.423282623291016,703845
2020-07-27,30.600000381469727,30.600000381469727,28.489999771118164,28.6299991607666,28.201826095581055,705210
2020-07-28,28.950000762939453,29.969999313354492,28.100000381469727,29.149999618530273,28.71405029296875,816045
2020-07-29,29.149999618530273,29.6200008392334,28.5,29.200000762939453,28.763301849365234,954315
2020-07-30,29.579999923706055,31.899999618530273,28.969999313354492,29.469999313354492,29.02926254272461,1030290
2020-07-31,29.549999237060547,30.049999237060547,28.799999237060547,28.989999771118164,28.556442260742188,563265
2020-08-03,28.600000381469727,32.66999816894531,28.600000381469727,32.38999938964844,31.905597686767578,2158670
2020-08-04,32.7400016784668,34.0,32.400001525878906,33.47999954223633,32.97929382324219,3172060
2020-08-05,34.599998474121094,36.790000915527344,34.40999984741211,35.04999923706055,34.52580642700195,3800360
2020-08-06,35.29999923706055,36.58000183105469,35.099998474121094,35.70000076293945,35.16608810424805,1960890
2020-08-07,36.150001525878906,37.72999954223633,35.2599983215332,36.36000061035156,35.816219329833984,1879570
2020-08-10,36.09000015258789,36.880001068115234,35.2400016784668,35.72999954223633,35.195640563964844,704370
2020-08-11,36.5099983215332,38.20000076293945,36.09000015258789,36.65999984741211,36.11174011230469,965370
2020-08-12,36.58000183105469,37.79999923706055,36.0099983215332,37.33000183105469,36.7717170715332,790575
2020-08-13,37.20000076293945,40.880001068115234,37.20000076293945,40.529998779296875,39.923858642578125,1901075
2020-08-14,40.95000076293945,42.15999984741211,39.029998779296875,39.849998474121094,39.25402069091797,1353610
2020-08-17,39.41999816894531,41.29999923706055,39.209999084472656,40.63999938964844,40.03221130371094,789305
2020-08-18,40.97999954223633,42.79999923706055,40.650001525878906,41.91999816894531,41.29306411743164,941370
2020-08-19,42.29999923706055,44.0,40.79999923706055,43.220001220703125,42.57362365722656,624495
2020-08-20,42.560001373291016,44.599998474121094,41.45000076293945,43.11000061035156,42.46527099609375,743895
2020-08-21,43.97999954223633,47.400001525878906,43.400001525878906,46.75,46.050838470458984,1301220
2020-08-24,48.0,50.380001068115234,48.0,49.7400016784668,48.996116638183594,814360
2020-08-25,50.58000183105469,50.97999954223633,49.20000076293945,50.529998779296875,49.7743034362793,481175
2020-08-26,51.79999923706055,51.79999923706055,50.400001525878906,50.90999984741211,50.148616790771484,332165
2020-08-27,51.349998474121094,51.599998474121094,48.63999938964844,50.59000015258789,49.83340835571289,366940
2020-08-28,50.939998626708984,51.20000076293945,48.439998626708984,49.630001068115234,48.88776397705078,430985
2020-08-31,50.400001525878906,50.599998474121094,44.2400016784668,46.97999954223633,46.27739715576172,565175
2020-09-01,46.36000061035156,47.599998474121094,43.04999923706055,47.040000915527344,46.33650207519531,154960
2020-09-02,47.79999923706055,47.79999923706055,46.25,47.0099983215332,46.30694580078125,143905
2020-09-03,49.0,50.560001373291016,47.220001220703125,48.810001373291016,48.08002853393555,275560
2020-09-04,46.790000915527344,48.400001525878906,46.599998474121094,47.68000030517578,46.96692657470703,232240
2020-09-07,47.400001525878906,49.79999923706055,46.209999084472656,48.79999923706055,48.0701789855957,334855
2020-09-08,49.0,49.0,46.220001220703125,46.58000183105469,45.88337326049805,290045
2020-09-09,46.59000015258789,47.099998474121094,46.0,46.290000915527344,45.597713470458984,205820
2020-09-10,46.59000015258789,47.65999984741211,45.52000045776367,46.060001373291016,45.371158599853516,561115
2020-09-11,46.959999084472656,47.34000015258789,44.84000015258789,45.459999084472656,44.78012466430664,663785
2020-09-14,46.06999969482422,54.54999923706055,46.0,54.54999923706055,53.73418045043945,1476725
2020-09-15,56.599998474121094,59.93000030517578,54.56999969482422,55.38999938964844,54.561622619628906,1325965
2020-09-16,55.189998626708984,55.189998626708984,52.34000015258789,52.849998474121094,52.059608459472656,572035
2020-09-17,53.380001068115234,55.0,51.81999969482422,53.900001525878906,53.093910217285156,610940
2020-09-18,54.47999954223633,59.79999923706055,52.810001373291016,58.31999969482422,57.44780349731445,909860
2020-09-21,58.91999816894531,61.0,53.41999816894531,56.86000061035156,56.0096321105957,716085
2020-09-22,56.02000045776367,57.880001068115234,52.209999084472656,54.970001220703125,54.14789962768555,347030
2020-09-23,56.95000076293945,57.79999923706055,54.41999816894531,56.5,55.65502166748047,228410
2020-09-24,56.20000076293945,56.20000076293945,53.599998474121094,54.2599983215332,53.448516845703125,232085
2020-09-25,54.2599983215332,60.93000030517578,54.2599983215332,59.7400016784668,58.84656524658203,540435
2020-09-28,59.400001525878906,64.75,59.0,64.02999877929688,63.07239532470703,583060
2020-09-29,64.98999786376953,66.4000015258789,63.040000915527344,65.66000366210938,64.67803192138672,452815
2020-09-30,66.33000183105469,68.29000091552734,64.62000274658203,66.47000122070312,65.47590637207031,803845
2020-10-01,67.19999694824219,68.77999877929688,65.44000244140625,67.43000030517578,66.42154693603516,247295
2020-10-05,70.54000091552734,71.38999938964844,68.22000122070312,70.30000305175781,69.24862670898438,467915
2020-10-06,71.27999877929688,72.0,67.81999969482422,71.08000183105469,70.01696014404297,192920
2020-10-07,70.0,72.5999984741211,69.38999938964844,71.37999725341797,70.3124771118164,171730
2020-10-08,72.0,72.0,68.52999877929688,69.16000366210938,68.12567901611328,100275
2020-10-09,69.29000091552734,71.19999694824219,68.36000061035156,70.41999816894531,69.36682891845703,149810
2020-10-12,70.41999816894531,70.93000030517578,68.80000305175781,70.06999969482422,69.0220718383789,107915
2020-10-13,69.41000366210938,69.95999908447266,65.16000366210938,66.26000213623047,65.26905822753906,109380
2020-10-14,65.0,66.19000244140625,62.52000045776367,64.1500015258789,63.19061279296875,105325
2020-10-15,63.810001373291016,67.87999725341797,63.61000061035156,65.81999969482422,64.83562469482422,359230
2020-10-16,67.19999694824219,68.81999969482422,66.58999633789062,68.12000274658203,67.10124969482422,84285
2020-10-19,67.20999908447266,70.98999786376953,67.0,69.33000183105469,68.29312896728516,234435
2020-10-20,70.72000122070312,70.98999786376953,68.04000091552734,69.36000061035156,68.32270050048828,280710
2020-10-21,69.80000305175781,70.58999633789062,68.23999786376953,69.44000244140625,68.40149688720703,146730
2020-10-22,70.0,70.4000015258789,69.44000244140625,69.88999938964844,68.84477233886719,229125
2020-10-23,70.01000213623047,71.0,69.0,69.31999969482422,68.28329467773438,181655
2020-10-26,70.19999694824219,70.5999984741211,69.04000091552734,70.30999755859375,69.25847625732422,473610
2020-10-27,70.55999755859375,74.73999786376953,69.80000305175781,73.93000030517578,72.82435607910156,559675
2020-10-28,72.4000015258789,75.43000030517578,70.0199966430664,72.23999786376953,71.15961456298828,264065
2020-10-29,72.23999786376953,78.0,69.80000305175781,75.93000030517578,74.79443359375,244115
2020-10-30,76.0,76.13999938964844,72.2699966430664,74.91999816894531,73.79954528808594,225460
2020-11-02,77.0,77.0,72.11000061035156,74.83999633789062,73.72073364257812,247560
2020-11-03,76.19999694824219,76.19999694824219,74.30000305175781,75.05000305175781,73.92759704589844,163280
2020-11-04,74.16000366210938,75.94000244140625,73.02999877929688,73.8499984741211,72.74554443359375,175685
2020-11-05,74.08000183105469,75.79000091552734,74.08000183105469,75.20999908447266,74.08521270751953,191520
2020-11-06,74.2300033569336,74.80000305175781,73.0,73.41000366210938,72.31212615966797,172825
2020-11-09,73.98999786376953,74.0,67.12999725341797,68.7300033569336,67.70210266113281,319990
2020-11-10,69.01000213623047,70.58000183105469,68.25,69.3499984741211,68.31282806396484,334820
2020-11-11,71.73999786376953,73.0,69.02999877929688,71.5,70.4306869506836,331695
2020-11-12,73.0,73.0,69.31999969482422,71.2300033569336,70.16473388671875,286185
2020-11-13,71.27999877929688,71.98999786376953,70.20999908447266,71.43000030517578,70.36174011230469,185745
2020-11-14,72.02999877929688,73.19999694824219,71.33000183105469,72.55000305175781,71.46498107910156,51510
2020-11-17,73.0,74.80000305175781,71.11000061035156,73.08000183105469,71.98705291748047,213375
2020-11-18,73.19999694824219,73.98999786376953,72.20999908447266,73.43000030517578,72.33182525634766,190700
2020-11-19,73.01000213623047,74.97000122070312,71.04000091552734,74.2300033569336,73.11985778808594,233125
2020-11-20,73.5199966430664,76.0,73.5199966430664,74.86000061035156,73.74044036865234,336705
2020-11-23,75.87000274658203,76.0,71.05999755859375,74.95999908447266,73.83893585205078,330770
2020-11-24,76.5,76.95999908447266,74.19999694824219,76.0,74.86338806152344,249130
2020-11-25,77.4000015258789,79.19999694824219,76.4000015258789,77.80999755859375,76.64631652832031,255760
2020-11-26,78.7699966430664,83.77999877929688,78.7699966430664,81.80000305175781,80.57665252685547,819550
2020-11-27,83.80000305175781,97.19999694824219,83.80000305175781,90.52999877929688,89.17609405517578,589780
2020-12-01,90.54000091552734,95.0,90.54000091552734,91.47000122070312,90.1020278930664,580935
2020-12-02,91.47000122070312,93.80000305175781,91.37999725341797,92.0,90.62409210205078,188465
2020-12-03,95.0,95.19999694824219,93.04000091552734,94.47000122070312,93.05715942382812,324245
2020-12-04,95.18000030517578,95.87999725341797,90.04000091552734,93.76000213623047,92.35777282714844,231250
2020-12-07,94.38999938964844,94.62000274658203,93.05000305175781,93.98999786376953,92.58433532714844,239410
2020-12-08,94.5999984741211,95.76000213623047,90.23999786376953,94.91000366210938,93.49059295654297,200640
2020-12-09,94.0,95.95999908447266,94.0,95.5199966430664,94.09146118164062,180345
2020-12-10,95.47000122070312,95.4800033569336,92.31999969482422,93.86000061035156,92.45628356933594,184540
2020-12-11,95.79000091552734,101.9800033569336,93.80000305175781,97.05999755859375,95.6084213256836,463065
2020-12-14,99.08999633789062,99.08999633789062,97.52999877929688,98.02999877929688,96.56391906738281,59200
2020-12-15,95.5999984741211,98.8499984741211,95.5999984741211,97.80999755859375,96.34722137451172,75970
2020-12-16,97.80999755859375,102.58999633789062,97.80000305175781,100.18000030517578,98.6817626953125,142305
2020-12-17,100.98999786376953,103.98999786376953,100.98999786376953,102.20999908447266,100.68140411376953,134365
2020-12-18,101.80000305175781,103.4800033569336,96.66000366210938,99.33000183105469,97.844482421875,167785
2020-12-21,98.80000305175781,100.29000091552734,87.19999694824219,92.81999969482422,91.43183898925781,160670
2020-12-22,97.0,97.0,86.33000183105469,91.63999938964844,90.26948547363281,144390
2020-12-23,92.0,96.80000305175781,90.23999786376953,94.80000305175781,93.38223266601562,97620
2020-12-24,98.80000305175781,98.80000305175781,92.5999984741211,93.7300033569336,92.32823181152344,68895
2020-12-28,96.9800033569336,98.0,94.29000091552734,97.58999633789062,96.13050079345703,84360
2020-12-29,97.97000122070312,98.70999908447266,97.4000015258789,98.06999969482422,96.60330963134766,182415
2020-12-30,98.41000366210938,99.0,96.0,96.9000015258789,95.45081329345703,33910
2020-12-31,96.93000030517578,97.5999984741211,94.4800033569336,95.83000183105469,94.39681243896484,35070
2021-01-01,97.30000305175781,97.30000305175781,93.81999969482422,94.69000244140625,93.27388000488281,60945
2021-01-04,97.54000091552734,97.54000091552734,95.2300033569336,95.79000091552734,94.357421875,91180
2021-01-05,96.33000183105469,98.62999725341797,96.2300033569336,97.66000366210938,96.19944763183594,767160
2021-01-06,98.93000030517578,103.5999984741211,98.20999908447266,102.19000244140625,100.66171264648438,288910
2021-01-07,103.33999633789062,115.4000015258789,102.30000305175781,106.0,104.41471862792969,790005
2021-01-08,107.37999725341797,108.79000091552734,103.75,105.06999969482422,103.49864196777344,152005
2021-01-11,106.13999938964844,108.29000091552734,101.16000366210938,106.45999908447266,104.86785125732422,145725
2021-01-12,106.98999786376953,115.83999633789062,106.45999908447266,113.97000122070312,112.26554107666016,914020
2021-01-13,113.80000305175781,120.0,113.80000305175781,118.80999755859375,117.03314971923828,380900
2021-01-14,118.80000305175781,122.0,116.27999877929688,117.16000366210938,115.40782165527344,222040
2021-01-15,117.94999694824219,121.48999786376953,116.44000244140625,118.20999908447266,116.4421157836914,175070
2021-01-18,118.93000030517578,119.33999633789062,115.0,116.66999816894531,114.92516326904297,104090
2021-01-19,116.5999984741211,120.62000274658203,116.4000015258789,116.97000122070312,115.22067260742188,111020
2021-01-20,117.05000305175781,117.79000091552734,116.41999816894531,116.76000213623047,115.01380920410156,69915
2021-01-21,117.80000305175781,119.80000305175781,116.38999938964844,118.79000091552734,117.01344299316406,143705
2021-01-22,116.80000305175781,122.0,114.63999938964844,115.77999877929688,114.0484619140625,735960
2021-01-25,118.80000305175781,119.68000030517578,106.69999694824219,108.12999725341797,106.51287078857422,133265
2021-01-27,108.19999694824219,109.30000305175781,97.4000015258789,99.7300033569336,98.23848724365234,413635
