Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,70.3499984741211,72.11250305175781,69.82499694824219,70.7249984741211,48.84762954711914,6516937
2020-06-03,71.55000305175781,73.125,69.75,70.05000305175781,48.381439208984375,9981021
2020-06-04,70.5,71.8125,69.3375015258789,70.125,48.4332275390625,7041825
2020-06-05,70.5374984741211,76.5,70.5374984741211,74.8499984741211,51.6966438293457,21607255
2020-06-08,76.0875015258789,78.30000305175781,74.55000305175781,76.01249694824219,52.49954605102539,14904806
2020-06-09,76.4625015258789,76.98750305175781,72.07499694824219,72.5999984741211,50.14262771606445,35989633
2020-06-10,74.0999984741211,76.125,73.19999694824219,75.67500305175781,52.266441345214844,20118731
2020-06-11,75.75,79.6500015258789,74.7750015258789,76.3499984741211,52.73264694213867,20552397
2020-06-12,72.11250305175781,80.25,72.0,79.5374984741211,54.93416213989258,22707197
2020-06-15,79.42500305175781,80.69999694824219,77.7750015258789,78.5250015258789,54.234867095947266,12621054
2020-06-16,79.80000305175781,82.8375015258789,79.3499984741211,80.5875015258789,55.659366607666016,26312178
2020-06-17,80.55000305175781,82.3125,79.125,79.5374984741211,54.93416213989258,21076945
2020-06-18,78.0,80.92500305175781,76.61250305175781,80.4000015258789,55.52985382080078,20889405
2020-06-19,80.4000015258789,81.5250015258789,77.8499984741211,79.94999694824219,55.219058990478516,21534141
2020-06-22,80.625,86.92500305175781,80.51249694824219,85.80000305175781,59.25947952270508,27330507
2020-06-23,87.44999694824219,87.44999694824219,83.92500305175781,84.375,58.275264739990234,11929851
2020-06-24,84.67500305175781,86.625,83.25,84.67500305175781,58.482479095458984,9024779
2020-06-25,84.5625,88.05000305175781,84.1875,85.9124984741211,59.33717727661133,11941113
2020-06-26,86.55000305175781,87.0,84.07499694824219,84.48750305175781,58.35297775268555,6951867
2020-06-29,84.48750305175781,84.63749694824219,81.0,82.2750015258789,56.82485580444336,9623986
2020-06-30,83.13749694824219,84.0374984741211,80.6624984741211,81.07499694824219,55.996070861816406,7529197
2020-07-01,81.0,82.3125,79.94999694824219,81.44999694824219,56.25505828857422,9802978
2020-07-02,82.1624984741211,82.4625015258789,80.7750015258789,81.4124984741211,56.229164123535156,7372262
2020-07-03,81.82499694824219,82.61250305175781,80.625,81.2249984741211,56.099666595458984,6019863
2020-07-06,81.7125015258789,84.30000305175781,81.5250015258789,83.69999694824219,57.809078216552734,7780063
2020-07-07,84.0374984741211,84.26249694824219,81.0,81.3375015258789,56.177364349365234,8480553
2020-07-08,81.9000015258789,83.0625,80.4000015258789,80.8125,55.81476593017578,9177319
2020-07-09,81.5999984741211,81.5999984741211,79.3499984741211,80.0250015258789,55.27085876464844,6095787
2020-07-10,80.32499694824219,80.625,78.07499694824219,78.5625,54.2607536315918,5997141
2020-07-13,78.9375,79.19999694824219,77.25,78.375,54.13125991821289,5671739
2020-07-14,78.0,78.5999984741211,76.7249984741211,77.4749984741211,53.509647369384766,6248661
2020-07-15,77.7750015258789,78.82499694824219,75.7874984741211,76.1624984741211,52.60314178466797,5131511
2020-07-16,76.94999694824219,77.8125,74.8499984741211,77.32499694824219,53.40605163574219,5675011
2020-07-17,77.4000015258789,78.67500305175781,76.80000305175781,78.44999694824219,54.18305206298828,4978575
2020-07-20,78.75,80.69999694824219,78.48750305175781,79.38749694824219,54.83055877685547,6323470
2020-07-21,79.5,81.75,78.26249694824219,81.2249984741211,56.099666595458984,10874949
2020-07-22,81.7874984741211,82.6875,79.9124984741211,80.73750305175781,55.762962341308594,11600611
2020-07-23,81.0,81.67500305175781,80.0625,80.73750305175781,55.762962341308594,5279490
2020-07-24,80.625,80.92500305175781,78.2249984741211,79.8375015258789,55.141357421875,7244794
2020-07-27,79.5,79.98750305175781,75.3375015258789,75.63749694824219,52.24055099487305,13150342
2020-07-28,75.75,76.80000305175781,74.8499984741211,75.2249984741211,51.95564651489258,8090287
2020-07-29,75.0,78.9000015258789,73.875,76.9124984741211,53.121150970458984,17561186
2020-07-30,77.32499694824219,77.92500305175781,75.30000305175781,75.67500305175781,52.266441345214844,7392393
2020-07-31,76.1624984741211,76.76249694824219,74.73750305175781,75.11250305175781,51.87794494628906,6337626
2020-08-03,75.48750305175781,76.98750305175781,74.51249694824219,75.3375015258789,52.03334045410156,6971046
2020-08-04,75.75,76.23750305175781,74.9625015258789,75.1500015258789,51.90384292602539,5181270
2020-08-05,76.0875015258789,77.13749694824219,75.44999694824219,76.0875015258789,52.55133819580078,8988699
2020-08-06,76.6875,80.8499984741211,76.125,80.0250015258789,55.27085876464844,22932846
2020-08-07,80.51249694824219,81.5250015258789,77.55000305175781,79.3125,54.77876663208008,15827627
2020-08-10,83.92500305175781,83.92500305175781,80.25,81.0,55.94425964355469,17257003
2020-08-11,81.67500305175781,81.75,79.125,79.3125,54.77876663208008,9903749
2020-08-12,78.7874984741211,82.125,78.44999694824219,81.3375015258789,56.177364349365234,15492859
2020-08-13,81.375,83.25,80.36250305175781,82.8375015258789,57.21337890625,13282885
2020-08-14,82.8375015258789,83.55000305175781,80.6624984741211,81.0,55.94425964355469,10521530
2020-08-17,82.0875015258789,83.625,80.8499984741211,82.875,57.23926544189453,10858701
2020-08-18,82.9124984741211,83.4749984741211,82.05000305175781,83.0250015258789,57.342864990234375,7830641
2020-08-19,83.4000015258789,86.25,83.4000015258789,85.19999694824219,58.84507751464844,21636906
2020-08-20,84.5250015258789,87.375,83.5875015258789,85.94999694824219,59.36307907104492,22286415
2020-08-21,86.4000015258789,86.92500305175781,84.26249694824219,84.5250015258789,58.378868103027344,8055058
2020-08-24,84.75,85.3125,83.0999984741211,83.4000015258789,57.60186767578125,5493197
2020-08-25,83.625,85.4625015258789,83.32499694824219,84.5999984741211,58.43067932128906,11473681
2020-08-26,84.75,86.0250015258789,83.73750305175781,84.26249694824219,58.19757080078125,8864938
2020-08-27,84.4124984741211,84.9749984741211,82.875,83.0625,57.368770599365234,6572497
2020-08-28,82.7249984741211,85.23750305175781,81.9749984741211,83.6624984741211,57.78315734863281,11951886
2020-08-31,84.67500305175781,85.57499694824219,79.125,79.61250305175781,54.9859504699707,20359114
2020-09-01,80.5875015258789,84.1500015258789,80.32499694824219,83.55000305175781,57.705467224121094,16701383
2020-09-02,83.55000305175781,85.0875015258789,82.01249694824219,84.44999694824219,58.32707977294922,10200937
2020-09-03,83.88749694824219,85.42500305175781,83.4375,84.11250305175781,58.09396743774414,6357905
2020-09-04,83.25,83.73750305175781,81.75,82.4625015258789,56.9543571472168,13641749
2020-09-07,83.25,83.625,81.07499694824219,82.42500305175781,56.928470611572266,15426411
2020-09-08,82.42500305175781,82.98750305175781,80.4000015258789,80.92500305175781,55.8924674987793,5276887
2020-09-09,80.625,81.5250015258789,78.44999694824219,79.8375015258789,55.141357421875,10021941
2020-09-10,80.25,81.4124984741211,79.125,80.4375,55.55575942993164,6536955
2020-09-11,80.4375,81.30000305175781,79.38749694824219,80.51249694824219,55.6075553894043,5996483
2020-09-14,81.67500305175781,82.5374984741211,80.0999984741211,80.4375,55.55575942993164,8792359
2020-09-15,80.7750015258789,82.05000305175781,79.875,81.5999984741211,56.358673095703125,6963769
2020-09-16,81.9749984741211,83.0625,80.92500305175781,81.63749694824219,56.384552001953125,9127097
2020-09-17,81.3375015258789,82.6500015258789,81.07499694824219,81.48750305175781,56.280967712402344,5989066
2020-09-18,81.86250305175781,81.9375,80.2125015258789,81.0,55.94425964355469,8668777
2020-09-21,80.8125,80.8125,76.5,76.9124984741211,53.121150970458984,6124519
2020-09-22,76.9124984741211,77.25,74.55000305175781,76.57499694824219,52.88804244995117,10199961
2020-09-23,76.875,77.2125015258789,74.0250015258789,75.0,51.80024719238281,8066502
2020-09-24,74.2125015258789,74.4749984741211,71.25,71.4749984741211,49.36563491821289,7463959
2020-09-25,72.30000305175781,74.92500305175781,72.11250305175781,74.2874984741211,51.30813980102539,6961251
2020-09-28,74.9625015258789,77.0625,74.51249694824219,76.57499694824219,52.88804244995117,6068631
2020-09-29,77.0250015258789,77.2125015258789,74.88749694824219,75.11250305175781,51.87794494628906,7223074
2020-09-30,75.44999694824219,75.44999694824219,73.61250305175781,74.32499694824219,51.33403015136719,5585426
2020-10-01,74.9625015258789,77.32499694824219,74.73750305175781,76.8375015258789,53.069358825683594,5528279
2020-10-05,77.32499694824219,77.8499984741211,73.875,74.17500305175781,51.23044204711914,11651841
2020-10-06,74.55000305175781,75.9375,73.6500015258789,75.2249984741211,51.95564651489258,6533121
2020-10-07,75.375,75.44999694824219,73.94999694824219,74.36250305175781,51.35993576049805,6461787
2020-10-08,74.8499984741211,76.3499984741211,73.8375015258789,74.2874984741211,51.30813980102539,14916115
2020-10-09,74.55000305175781,75.44999694824219,73.1624984741211,73.5374984741211,50.790138244628906,7660217
2020-10-12,73.875,74.2874984741211,71.625,71.8499984741211,49.624629974365234,7783750
2020-10-13,72.0,72.2249984741211,68.8499984741211,69.44999694824219,47.967018127441406,13512169
2020-10-14,69.30000305175781,71.8125,68.9625015258789,71.5875015258789,49.44333267211914,11244289
2020-10-15,71.55000305175781,72.5999984741211,69.82499694824219,70.0875015258789,48.40732192993164,7198009
2020-10-16,70.2750015258789,71.13749694824219,69.9749984741211,70.5,48.69223403930664,4781086
2020-10-19,70.7249984741211,72.30000305175781,70.19999694824219,72.0,49.728233337402344,5280513
2020-10-20,71.8499984741211,73.38749694824219,71.17500305175781,73.0875015258789,50.479339599609375,6025965
2020-10-21,73.05000305175781,74.88749694824219,72.63749694824219,74.51249694824219,51.46354293823242,7319405
2020-10-22,73.76249694824219,76.42500305175781,73.6500015258789,76.01249694824219,52.49954605102539,9987778
2020-10-23,75.9000015258789,76.42500305175781,74.7750015258789,75.26249694824219,51.98154067993164,5853462
2020-10-26,75.0,75.63749694824219,73.6500015258789,74.0999984741211,51.17863464355469,8789866
2020-10-27,73.80000305175781,76.9124984741211,73.57499694824219,76.6500015258789,52.939849853515625,11456062
2020-10-28,76.3499984741211,77.17500305175781,75.1500015258789,75.5999984741211,52.21464538574219,6461711
2020-10-29,74.625,75.7125015258789,74.4749984741211,75.26249694824219,51.98154067993164,7758706
2020-10-30,75.75,79.0875015258789,75.44999694824219,77.13749694824219,53.276546478271484,16367433
2020-11-02,77.625,78.63749694824219,76.6500015258789,78.2249984741211,54.02764892578125,7974297
2020-11-03,78.67500305175781,79.23750305175781,77.73750305175781,78.5999984741211,54.28664779663086,4952010
2020-11-04,78.75,78.9749984741211,77.13749694824219,78.44999694824219,54.18305206298828,4658461
2020-11-05,79.19999694824219,82.3499984741211,78.63749694824219,81.44999694824219,56.25505828857422,10736899
2020-11-06,81.5999984741211,81.9375,80.17500305175781,81.11250305175781,56.02196502685547,8387701
2020-11-09,83.13749694824219,83.7750015258789,80.625,81.9375,56.591758728027344,12516621
2020-11-10,82.5,84.2249984741211,81.30000305175781,83.92500305175781,57.964473724365234,12143223
2020-11-11,84.26249694824219,87.67500305175781,83.92500305175781,87.375,60.347286224365234,18426701
2020-11-12,87.0374984741211,89.5875015258789,84.9000015258789,88.94999694824219,61.435081481933594,18960491
2020-11-13,85.5,87.0,83.51249694824219,86.55000305175781,62.96278762817383,16473946
2020-11-14,86.7750015258789,87.0,85.2750015258789,85.7249984741211,62.362606048583984,1334951
2020-11-17,85.7249984741211,86.88749694824219,84.0374984741211,86.625,63.01734161376953,10417371
2020-11-18,85.875,87.63749694824219,85.5,87.2249984741211,63.45381546020508,9910611
2020-11-19,86.25,88.5,84.9000015258789,85.80000305175781,62.417179107666016,14731539
2020-11-20,86.2125015258789,87.1875,84.30000305175781,85.1624984741211,61.95341110229492,12541334
2020-11-23,85.19999694824219,87.75,85.19999694824219,86.6624984741211,63.044612884521484,8155387
2020-11-24,87.2249984741211,88.23750305175781,86.51249694824219,87.7125015258789,63.80847930908203,9066191
2020-11-25,88.125,89.51249694824219,86.8499984741211,87.63749694824219,63.75389862060547,11048546
2020-11-26,88.38749694824219,91.9124984741211,88.2750015258789,91.42500305175781,66.50921630859375,21155693
2020-11-27,91.94999694824219,92.69999694824219,88.61250305175781,91.0875015258789,66.26368713378906,26353414
2020-12-01,91.125,91.4625015258789,89.25,90.5999984741211,65.90904235839844,10557455
2020-12-02,91.0875015258789,92.0999984741211,90.1875,91.19999694824219,66.34552001953125,7670309
2020-12-03,91.6500015258789,95.4000015258789,91.6500015258789,94.8375015258789,68.99171447753906,12115450
2020-12-04,95.6624984741211,96.1875,93.7874984741211,95.4375,69.42818450927734,12172490
2020-12-07,95.4375,98.17500305175781,95.17500305175781,97.80000305175781,71.1468505859375,7011409
2020-12-08,98.2125015258789,98.8125,95.2874984741211,95.9625015258789,69.81011199951172,8517454
2020-12-09,96.1875,103.76249694824219,96.1875,101.88749694824219,74.12039184570312,26954877
2020-12-10,100.4625015258789,100.4625015258789,94.125,98.9625015258789,71.9925308227539,23021454
2020-12-11,98.25,102.9749984741211,98.0250015258789,102.11250305175781,74.28409576416016,13396730
2020-12-14,102.1875,105.44999694824219,102.0,104.625,76.11185455322266,12616362
2020-12-15,104.5875015258789,107.17500305175781,102.5250015258789,106.3125,77.33946228027344,13873190
2020-12-16,106.5,107.625,105.44999694824219,106.01249694824219,77.1212158203125,8115225
2020-12-17,105.5999984741211,106.3499984741211,102.75,103.3125,75.15704345703125,8571951
2020-12-18,103.42500305175781,104.25,101.13749694824219,103.3125,75.15704345703125,10625821
2020-12-21,102.0374984741211,103.3125,94.6500015258789,97.4625015258789,70.90132904052734,7838854
2020-12-22,96.9000015258789,98.8499984741211,93.9749984741211,98.36250305175781,71.5560531616211,9535773
2020-12-23,99.3375015258789,100.23750305175781,96.75,98.9625015258789,71.9925308227539,5673831
2020-12-24,99.375,101.69999694824219,99.375,100.42500305175781,73.05648040771484,5291482
2020-12-28,101.25,102.48750305175781,100.76249694824219,101.625,73.92943572998047,4608702
2020-12-29,102.11250305175781,102.82499694824219,100.4625015258789,101.36250305175781,73.73847198486328,3553030
2020-12-30,101.32499694824219,101.5875015258789,98.51249694824219,99.44999694824219,72.34717559814453,6159635
2020-12-31,99.44999694824219,101.25,99.0,100.42500305175781,73.05648040771484,6206486
2021-01-01,100.5,101.625,100.5,101.0250015258789,73.49295043945312,2896781
2021-01-04,102.3375015258789,103.2750015258789,100.6500015258789,103.05000305175781,74.96607971191406,5187391
2021-01-05,102.2249984741211,104.73750305175781,101.7750015258789,104.32499694824219,75.89361572265625,7813811
2021-01-06,104.6624984741211,106.80000305175781,103.94999694824219,105.7874984741211,76.95753479003906,9539782
2021-01-07,106.875,108.48750305175781,106.42500305175781,107.2874984741211,78.04875183105469,6912098
2021-01-08,108.5999984741211,109.6500015258789,107.55000305175781,108.5625,78.97628784179688,8456626
2021-01-11,108.5999984741211,109.23750305175781,105.5999984741211,106.5374984741211,77.50313568115234,6668233
2021-01-12,105.9000015258789,108.5999984741211,105.7874984741211,108.30000305175781,78.78532409667969,7775655
2021-01-13,109.23750305175781,109.5,105.2249984741211,107.51249694824219,78.2124252319336,7355049
2021-01-14,107.7750015258789,109.19999694824219,106.5,107.6624984741211,78.3215560913086,4735299
2021-01-15,107.625,110.92500305175781,107.51249694824219,109.05000305175781,79.33091735839844,12191305
2021-01-18,108.75,109.125,104.51249694824219,105.67500305175781,76.87569427490234,8744059
2021-01-19,105.67500305175781,111.0,105.5250015258789,110.625,80.47669982910156,9159091
2021-01-20,110.51249694824219,110.55000305175781,108.0,109.5,79.65828704833984,5585629
2021-01-21,109.6500015258789,111.30000305175781,106.2750015258789,106.875,77.7486801147461,6535347
2021-01-22,107.0999984741211,108.0,104.0999984741211,105.07499694824219,76.43920135498047,5484174
2021-01-25,106.57499694824219,107.13749694824219,102.75,103.3499984741211,75.184326171875,4522517
2021-01-27,103.05000305175781,104.4375,100.5374984741211,102.4124984741211,74.50231170654297,8409242
2021-01-28,99.11250305175781,104.2125015258789,99.11250305175781,103.6500015258789,75.40255737304688,9887235
2021-01-29,103.61250305175781,104.0250015258789,98.4375,99.375,72.2926254272461,8087543
2021-02-01,100.57499694824219,104.17500305175781,98.625,103.4625015258789,75.26615905761719,11068062
2021-02-02,104.32499694824219,108.3375015258789,104.32499694824219,107.7750015258789,78.40339660644531,7647873
2021-02-03,108.3375015258789,112.19999694824219,106.6875,111.30000305175781,80.96773529052734,9399401
2021-02-04,111.3375015258789,114.67500305175781,109.94999694824219,114.1500015258789,83.04103088378906,12474962
2021-02-05,115.875,116.25,109.9124984741211,110.69999694824219,80.53124237060547,9483531
2021-02-08,110.92500305175781,112.125,110.0250015258789,111.82499694824219,81.34967041015625,4491135
2021-02-09,110.73750305175781,112.7249984741211,109.19999694824219,109.9124984741211,79.9583511352539,8336106
2021-02-10,109.6500015258789,111.48750305175781,109.05000305175781,110.0999984741211,80.09476470947266,5329331
2021-02-11,110.0250015258789,110.9625015258789,109.125,109.5374984741211,79.68555450439453,2171102
2021-02-12,110.17500305175781,111.44999694824219,108.9000015258789,110.4749984741211,80.36756134033203,6075838
2021-02-15,111.1500015258789,115.42500305175781,111.0,114.5625,83.34112548828125,10226555
2021-02-16,115.4625015258789,117.2249984741211,114.375,115.2750015258789,83.85945129394531,7058930
2021-02-17,115.0875015258789,116.4375,113.36250305175781,113.7750015258789,82.76822662353516,6647854
2021-02-18,114.0,117.75,113.8499984741211,115.61250305175781,84.1049575805664,8863614
2021-02-19,115.4625015258789,115.61250305175781,107.625,109.2750015258789,79.4946060180664,10137479
2021-02-22,109.01249694824219,109.19999694824219,103.5374984741211,104.625,76.11185455322266,13106886
2021-02-23,105.0,106.80000305175781,103.94999694824219,104.73750305175781,76.19369506835938,9144262
2021-02-24,104.73750305175781,106.23750305175781,98.4749984741211,103.6875,75.42984771728516,5897313
2021-02-25,105.375,108.375,102.9000015258789,107.6624984741211,78.3215560913086,19742653
2021-02-26,106.76249694824219,106.76249694824219,100.80000305175781,101.625,73.92943572998047,13511854
2021-03-01,102.4124984741211,104.92500305175781,102.2249984741211,104.2125015258789,75.81175994873047,6590665
2021-03-02,104.69999694824219,106.7249984741211,103.80000305175781,105.0,76.38465118408203,10524489
2021-03-03,107.0999984741211,110.13749694824219,105.1500015258789,109.6875,79.79468536376953,18320162
2021-03-04,108.5625,113.0625,108.07499694824219,109.3125,79.52188110351562,20051770
2021-03-05,109.4625015258789,110.25,106.42500305175781,107.2874984741211,78.04875183105469,11641462
2021-03-08,108.3375015258789,110.6624984741211,107.7750015258789,109.8375015258789,79.90380096435547,4682339
2021-03-09,110.4000015258789,112.7249984741211,109.125,110.69999694824219,80.53124237060547,12257342
2021-03-10,111.375,113.8499984741211,111.375,113.4000015258789,82.49543762207031,14928127
2021-03-12,113.51249694824219,115.8375015258789,112.0875015258789,113.2874984741211,82.41356658935547,12750971
2021-03-15,113.8125,115.01249694824219,112.05000305175781,114.5250015258789,83.3138427734375,10226166
2021-03-16,115.3125,116.5875015258789,114.75,115.875,84.29592895507812,8816213
2021-03-17,115.57499694824219,115.875,112.875,113.36250305175781,82.46815490722656,7425175
2021-03-18,110.6624984741211,111.3375015258789,104.8499984741211,105.9375,79.70323181152344,11527619
2021-03-19,105.07499694824219,108.3375015258789,103.1624984741211,107.36250305175781,80.77532958984375,18132675
2021-03-22,105.75,107.0625,104.0625,104.4000015258789,78.54647064208984,6616306
2021-03-23,104.4749984741211,105.82499694824219,103.8375015258789,104.6624984741211,78.74397277832031,8543250
2021-03-24,103.875,105.0374984741211,101.2125015258789,101.4000015258789,76.28939819335938,5751695
2021-03-25,101.4375,101.625,96.7874984741211,98.0625,73.77838897705078,7541933
2021-03-26,98.9625015258789,100.19999694824219,97.98750305175781,98.4749984741211,74.08872985839844,4180362
2021-03-30,99.0,99.82499694824219,95.8499984741211,96.4124984741211,72.53700256347656,6930230
2021-03-31,96.75,99.1875,96.5250015258789,98.36250305175781,74.00408935546875,6047163
2021-04-01,99.1500015258789,99.82499694824219,98.32499694824219,99.5625,74.90692901611328,4777317
2021-04-05,99.63749694824219,99.63749694824219,96.1500015258789,97.6500015258789,73.4680404663086,6240833
2021-04-06,98.36250305175781,100.19999694824219,97.42500305175781,98.92500305175781,74.42729949951172,5397027
2021-04-07,99.0374984741211,100.6875,98.4000015258789,100.42500305175781,75.55583953857422,4770471
2021-04-08,101.13749694824219,101.625,98.69999694824219,99.1875,74.62479400634766,4603399
2021-04-09,99.0,100.19999694824219,98.25,99.07499694824219,74.54014587402344,2847083
2021-04-12,97.8375015258789,97.8375015258789,91.61250305175781,93.7874984741211,70.56204223632812,12192874
2021-04-13,94.23750305175781,98.8125,94.0875015258789,98.25,73.9194564819336,9417731
2021-04-15,98.0625,99.07499694824219,94.875,96.07499694824219,72.28306579589844,8427582
2021-04-16,96.0,96.75,95.0250015258789,95.32499694824219,71.71879577636719,3341110
2021-04-19,93.75,94.5,93.07499694824219,94.1624984741211,70.84416961669922,6921966
2021-04-20,95.25,96.0,93.7125015258789,94.19999694824219,70.87238311767578,4404886
2021-04-22,93.63749694824219,94.3499984741211,93.0374984741211,94.01249694824219,70.73130798339844,4143543
2021-04-23,93.75,95.4000015258789,93.75,94.76249694824219,71.29558563232422,3347490
2021-04-26,94.5374984741211,96.5250015258789,94.5374984741211,96.2249984741211,72.39591979980469,3400381
2021-04-27,96.0,96.5625,94.875,96.07499694824219,72.28306579589844,3374749
2021-04-28,96.67500305175781,97.2750015258789,96.0374984741211,96.4124984741211,72.53700256347656,2983185
2021-04-29,97.19999694824219,99.7125015258789,95.55000305175781,95.88749694824219,72.14199829101562,7664217
2021-04-30,94.6875,98.25,94.57499694824219,96.07499694824219,72.28306579589844,5363241
2021-05-03,95.625,96.86250305175781,94.57499694824219,95.51249694824219,71.85985565185547,3549053
2021-05-04,96.0,99.3375015258789,96.0,96.9000015258789,72.90376281738281,5822227
2021-05-05,97.5,98.17500305175781,96.5999984741211,97.5374984741211,73.3833999633789,2473310
2021-05-06,97.61250305175781,98.4000015258789,97.23750305175781,97.94999694824219,73.69374084472656,3265194
2021-05-07,98.8499984741211,99.30000305175781,97.6500015258789,98.4000015258789,74.03231048583984,3224213
2021-05-10,99.0,102.2249984741211,98.7750015258789,101.625,76.45866394042969,6290865
2021-05-11,101.2125015258789,106.875,100.6500015258789,106.05000305175781,79.7878646850586,13385611
2021-05-12,106.61250305175781,108.67500305175781,103.94999694824219,104.69999694824219,78.77217864990234,7197162
2021-05-14,105.1500015258789,106.3499984741211,103.38749694824219,104.25,78.43362426757812,5703522
2021-05-17,104.9625015258789,106.5,104.0999984741211,106.1624984741211,79.87250518798828,4477087
2021-05-18,107.17500305175781,108.26249694824219,105.86250305175781,106.6875,80.26750183105469,4300410
2021-05-19,106.57499694824219,108.48750305175781,105.75,106.3499984741211,80.0135726928711,4196443
2021-05-20,106.8375015258789,106.8375015258789,104.625,105.63749694824219,79.47752380371094,3467543
2021-05-21,106.38749694824219,109.23750305175781,105.63749694824219,108.1500015258789,81.36781311035156,6560429
2021-05-24,108.30000305175781,109.61250305175781,107.13749694824219,108.44999694824219,81.5935287475586,4465123
2021-05-25,108.75,109.23750305175781,107.0625,107.32499694824219,80.74711608886719,4073778
2021-05-26,107.625,107.8499984741211,105.9000015258789,106.05000305175781,79.7878646850586,2903771
2021-05-27,106.5,107.625,105.0,107.13749694824219,80.6060562133789,6979478
2021-05-28,106.7249984741211,110.51249694824219,106.6500015258789,109.61250305175781,82.46815490722656,7638201
2021-05-31,111.0,111.0,108.2249984741211,109.42500305175781,82.32708740234375,9579194
2021-06-01,109.42500305175781,110.625,107.7750015258789,109.0875015258789,82.07316589355469,3494014
2021-06-02,109.3499984741211,111.48750305175781,109.05000305175781,111.2249984741211,83.68132781982422,4559409
2021-06-03,111.4124984741211,112.125,110.4749984741211,111.11250305175781,83.5967025756836,2979169
2021-06-04,110.69999694824219,114.48750305175781,110.69999694824219,112.98750305175781,85.00735473632812,6386461
2021-06-07,113.73750305175781,115.6500015258789,113.0999984741211,115.19999694824219,86.67196655273438,4852483
2021-06-08,116.0999984741211,117.5250015258789,114.9375,115.98750305175781,87.26445007324219,9926473
2021-06-09,115.98750305175781,125.8499984741211,114.5625,122.9625015258789,92.51216888427734,32299617
2021-06-10,123.7125015258789,123.7125015258789,120.30000305175781,122.4749984741211,92.1453857421875,11713290
2021-06-11,123.1500015258789,123.44999694824219,120.63749694824219,121.05000305175781,91.07328033447266,6754807
2021-06-14,120.7874984741211,120.9000015258789,115.80000305175781,118.80000305175781,89.3804702758789,7924445
2021-06-15,119.0250015258789,119.32499694824219,117.0,117.30000305175781,88.2519302368164,7790191
2021-06-16,117.7125015258789,119.9625015258789,116.55000305175781,117.0374984741211,88.05442810058594,8444833
2021-06-17,115.875,116.51249694824219,111.9375,112.7249984741211,84.80986785888672,6013909
2021-06-18,113.25,114.07499694824219,108.75,110.2874984741211,82.97599792480469,7562706
2021-06-21,108.75,111.63749694824219,108.63749694824219,110.7750015258789,83.34276580810547,2608525
2021-06-22,111.30000305175781,111.75,108.5999984741211,108.75,81.81922912597656,3751027
2021-06-23,109.4625015258789,109.80000305175781,108.11250305175781,108.7125015258789,81.79103088378906,4077458
2021-06-24,108.86250305175781,109.125,105.375,106.01249694824219,79.7596435546875,9371995
2021-06-25,107.0625,108.44999694824219,106.42500305175781,107.51249694824219,80.88818359375,4993877
2021-06-28,107.88749694824219,108.82499694824219,106.7249984741211,106.9124984741211,80.43677520751953,3869739
2021-06-29,107.0625,108.375,106.6875,107.25,80.69071197509766,4610966
2021-06-30,107.4375,113.2125015258789,106.5374984741211,111.4124984741211,83.82240295410156,27242699
2021-07-01,112.5,112.5,108.1875,109.1624984741211,82.12957763671875,12489001
2021-07-02,109.1624984741211,109.875,108.2249984741211,108.3375015258789,81.50887298583984,3857093
2021-07-05,108.67500305175781,109.7249984741211,108.44999694824219,109.38749694824219,82.29885864257812,2480899
2021-07-06,109.1624984741211,110.17500305175781,108.1500015258789,108.4124984741211,81.56532287597656,2660337
2021-07-07,108.3375015258789,108.75,107.0625,108.0,81.25495910644531,3463845
2021-07-08,108.1500015258789,110.5875015258789,107.25,107.5875015258789,80.94462585449219,5846198
2021-07-09,107.69999694824219,109.23750305175781,107.25,109.01249694824219,82.01673126220703,3435153
2021-07-12,109.76249694824219,111.1500015258789,109.1624984741211,110.36250305175781,83.03242492675781,5852854
2021-07-13,110.6624984741211,111.75,110.36250305175781,111.48750305175781,83.87883758544922,3294939
2021-07-14,111.67500305175781,111.7125015258789,110.17500305175781,110.9625015258789,83.48383331298828,3504709
2021-07-15,111.0,114.75,111.0,113.0625,85.06378936767578,8312401
2021-07-16,113.5875015258789,114.5250015258789,112.76249694824219,113.73750305175781,85.5716323852539,3110625
2021-07-19,113.0625,115.875,112.80000305175781,113.55000305175781,85.4305648803711,5061299
2021-07-20,114.30000305175781,115.05000305175781,111.7874984741211,113.55000305175781,85.4305648803711,3731926
2021-07-22,114.63749694824219,115.875,114.0,114.48750305175781,86.13591003417969,3992983
2021-07-23,114.9000015258789,116.0999984741211,114.4124984741211,114.67500305175781,86.27699279785156,3626146
2021-07-26,114.5625,115.23750305175781,112.7249984741211,113.0625,85.06378936767578,3089465
2021-07-27,113.17500305175781,113.36250305175781,108.75,108.86250305175781,81.90389251708984,3147193
2021-07-28,108.9000015258789,110.7750015258789,107.4375,108.9375,81.96031951904297,8597631
2021-07-29,109.6875,114.0,108.4124984741211,113.55000305175781,85.4305648803711,8150298
2021-07-30,112.94999694824219,114.86250305175781,112.125,113.32499694824219,85.26129150390625,4935599
2021-08-02,114.30000305175781,117.9000015258789,113.51249694824219,117.48750305175781,88.39299774169922,8128066
2021-08-03,117.9749984741211,118.3499984741211,115.9124984741211,116.625,87.74407958984375,3467566
2021-08-04,116.8499984741211,117.75,115.01249694824219,115.80000305175781,87.1233901977539,2590577
