Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,170.25,173.0,167.5,168.1999969482422,151.47300720214844,14886
2019-11-06,167.0500030517578,169.85000610351562,166.14999389648438,167.14999389648438,150.5274200439453,17323
2019-11-07,166.0500030517578,169.0,163.5500030517578,166.5,149.94207763671875,13444
2019-11-08,166.0,171.5500030517578,162.8000030517578,169.39999389648438,152.55369567871094,16227
2019-11-11,168.1999969482422,174.8000030517578,166.14999389648438,172.1999969482422,155.0752410888672,11170
2019-11-13,171.0,174.4499969482422,168.0500030517578,170.85000610351562,153.85948181152344,11339
2019-11-14,172.75,172.75,165.5,166.0500030517578,149.5368194580078,18237
2019-11-15,167.85000610351562,168.6999969482422,165.0,165.10000610351562,148.6813201904297,14961
2019-11-18,165.0,166.0,161.0,163.25,147.01528930664062,10279
2019-11-19,163.0,164.10000610351562,160.60000610351562,162.1999969482422,146.0697021484375,12638
2019-11-20,164.0,166.0,160.3000030517578,162.0,145.88958740234375,28119
2019-11-21,162.0500030517578,164.5,161.0,161.9499969482422,145.8445587158203,14049
2019-11-22,161.60000610351562,162.1999969482422,156.35000610351562,159.85000610351562,143.95339965820312,19841
2019-11-25,160.10000610351562,163.0,158.0,161.85000610351562,145.75450134277344,19536
2019-11-26,162.0,162.6999969482422,157.5,158.0500030517578,142.33241271972656,9451
2019-11-27,158.0,159.9499969482422,157.0,157.8000030517578,142.10728454589844,5771
2019-11-28,157.3000030517578,158.60000610351562,156.5,157.64999389648438,141.97218322753906,14108
2019-11-29,158.14999389648438,159.8000030517578,157.0,158.39999389648438,142.64759826660156,7280
2019-12-02,158.39999389648438,160.89999389648438,154.8000030517578,158.85000610351562,143.05284118652344,7967
2019-12-03,158.85000610351562,158.9499969482422,153.10000610351562,154.10000610351562,138.77520751953125,9578
2019-12-04,154.0500030517578,159.0,153.64999389648438,156.25,140.71141052246094,8385
2019-12-05,157.0,159.89999389648438,153.25,158.0,142.287353515625,9305
2019-12-06,157.0,161.0,152.10000610351562,152.75,137.55946350097656,12152
2019-12-09,152.8000030517578,154.85000610351562,149.3000030517578,150.39999389648438,135.44317626953125,7763
2019-12-10,150.39999389648438,150.39999389648438,142.9499969482422,144.39999389648438,130.03985595703125,27678
2019-12-11,144.39999389648438,150.0,144.0500030517578,145.9499969482422,131.4357147216797,6885
2019-12-12,150.8000030517578,150.8000030517578,145.85000610351562,148.60000610351562,133.82217407226562,6453
2019-12-13,147.75,154.89999389648438,147.25,152.10000610351562,136.97410583496094,8743
2019-12-16,155.5,157.39999389648438,149.14999389648438,150.14999389648438,135.21800231933594,21778
2019-12-17,150.6999969482422,152.5,143.9499969482422,145.35000610351562,130.89537048339844,79263
2019-12-18,154.8000030517578,154.8000030517578,145.39999389648438,149.64999389648438,134.7677459716797,13567
2019-12-19,149.0500030517578,151.25,143.75,144.3000030517578,129.9497833251953,42961
2019-12-20,144.3000030517578,164.1999969482422,143.0,155.89999389648438,140.39620971679688,442938
2019-12-23,156.0,156.89999389648438,150.0500030517578,151.0500030517578,136.02854919433594,49595
2019-12-24,151.64999389648438,151.64999389648438,145.1999969482422,146.9499969482422,132.33624267578125,37058
2019-12-26,147.85000610351562,156.5,146.3000030517578,148.0,133.28184509277344,68877
2019-12-27,147.85000610351562,152.5,144.39999389648438,146.5,131.93101501464844,93159
2019-12-30,148.14999389648438,150.8000030517578,142.9499969482422,146.0500030517578,131.52578735351562,74857
2019-12-31,147.5,147.9499969482422,143.85000610351562,144.89999389648438,130.4901123046875,37301
2020-01-01,145.75,149.39999389648438,144.25,148.85000610351562,134.0473175048828,35418
2020-01-02,150.60000610351562,155.6999969482422,146.10000610351562,152.3000030517578,137.15420532226562,112779
2020-01-03,154.3000030517578,155.0,147.64999389648438,148.39999389648438,133.64205932617188,60917
2020-01-06,147.0,147.4499969482422,143.75,145.5500030517578,131.0754852294922,30961
2020-01-07,146.0,149.0,145.10000610351562,145.64999389648438,131.16552734375,21099
2020-01-08,144.0,151.39999389648438,143.0500030517578,147.1999969482422,132.5614013671875,16821
2020-01-09,150.0,151.5,147.89999389648438,148.8000030517578,134.00228881835938,49386
2020-01-10,150.1999969482422,154.5500030517578,149.0,149.9499969482422,135.03793334960938,78928
2020-01-13,149.9499969482422,153.85000610351562,149.9499969482422,152.8000030517578,137.6044921875,34048
2020-01-14,153.14999389648438,156.0,153.14999389648438,155.64999389648438,140.1710662841797,48394
2020-01-15,156.0,158.75,145.0500030517578,148.89999389648438,134.0923309326172,244934
2020-01-16,148.9499969482422,151.75,148.5500030517578,149.4499969482422,134.587646484375,54487
2020-01-17,151.0,154.25,149.8000030517578,152.39999389648438,137.24427795410156,48636
2020-01-20,153.39999389648438,154.0,149.1999969482422,150.25,135.30809020996094,43951
2020-01-21,153.1999969482422,153.1999969482422,148.0500030517578,148.60000610351562,133.82217407226562,23074
2020-01-22,152.35000610351562,152.35000610351562,146.64999389648438,150.5,135.53321838378906,27122
2020-01-23,151.0,151.0,147.0,148.64999389648438,133.86720275878906,32670
2020-01-24,150.6999969482422,155.5,150.60000610351562,152.8000030517578,137.6044921875,78055
2020-01-27,152.5,157.8000030517578,152.0,155.4499969482422,139.990966796875,51485
2020-01-28,157.0,157.0,151.5,152.39999389648438,137.24427795410156,26894
2020-01-29,152.5,156.35000610351562,150.64999389648438,151.5500030517578,136.4788055419922,40589
2020-01-30,151.5500030517578,152.0,146.8000030517578,147.5500030517578,132.8765869140625,19955
2020-01-31,147.4499969482422,151.0500030517578,144.0,146.75,132.15614318847656,40495
2020-02-03,144.9499969482422,146.39999389648438,141.5,143.0,128.77908325195312,42548
2020-02-04,144.39999389648438,145.5500030517578,143.0,143.5,129.22935485839844,20593
2020-02-05,143.5,145.1999969482422,140.60000610351562,142.10000610351562,127.96859741210938,28061
2020-02-06,141.64999389648438,144.8000030517578,139.0500030517578,141.8000030517578,127.69841766357422,60024
2020-02-07,143.1999969482422,144.35000610351562,140.5500030517578,141.89999389648438,127.78844451904297,33497
2020-02-10,145.0,145.0,140.10000610351562,141.64999389648438,127.56332397460938,31407
2020-02-11,143.35000610351562,144.0,138.75,140.6999969482422,126.70780181884766,31676
2020-02-12,140.0,142.10000610351562,138.0,139.0,125.17686462402344,22363
2020-02-13,139.0,140.4499969482422,137.5,138.39999389648438,124.63653564453125,13961
2020-02-14,138.64999389648438,140.0500030517578,135.1999969482422,136.75,123.1506118774414,49467
2020-02-17,136.75,141.0,135.0,136.60000610351562,123.01554107666016,28306
2020-02-18,137.0,138.9499969482422,135.5500030517578,137.3000030517578,123.64592742919922,23769
2020-02-19,137.89999389648438,143.5,136.4499969482422,139.10000610351562,125.26692962646484,198989
2020-02-20,139.0,142.6999969482422,138.5,139.14999389648438,125.31195831298828,26905
2020-02-24,138.0,138.5,132.0500030517578,133.75,120.4489517211914,27860
2020-02-25,133.0,137.0,131.8000030517578,134.89999389648438,121.48458862304688,16712
2020-02-26,134.89999389648438,135.0,131.85000610351562,132.85000610351562,119.63847351074219,8932
2020-02-27,133.64999389648438,133.9499969482422,129.5,133.39999389648438,120.1337661743164,35114
2020-02-28,130.0,130.75,125.25,126.44999694824219,113.87491607666016,21824
2020-03-02,127.05000305175781,131.4499969482422,121.0,124.75,112.34398651123047,17758
2020-03-03,124.0,129.0,124.0,126.1500015258789,113.60475158691406,17717
2020-03-04,128.35000610351562,128.35000610351562,122.0,122.94999694824219,110.72297668457031,15408
2020-03-05,123.4000015258789,126.0,123.0,125.4000015258789,112.9293441772461,11398
2020-03-06,123.0,125.0,115.05000305175781,123.0999984741211,110.85807037353516,33141
2020-03-09,117.0999984741211,122.80000305175781,112.0999984741211,116.44999694824219,104.86939239501953,32643
2020-03-11,116.44999694824219,117.0,111.44999694824219,115.1500015258789,103.69867706298828,24747
2020-03-12,111.0,111.94999694824219,102.69999694824219,106.6500015258789,96.04397583007812,76221
2020-03-13,95.25,122.5999984741211,88.1500015258789,109.55000305175781,98.65557861328125,40411
2020-03-16,110.0999984741211,110.0999984741211,96.25,101.6500015258789,91.54121398925781,25683
2020-03-17,102.0999984741211,105.80000305175781,98.0999984741211,99.25,89.37989044189453,24098
2020-03-18,99.0,101.9000015258789,93.0,95.69999694824219,89.8021469116211,22580
2020-03-19,95.69999694824219,95.69999694824219,87.0,92.0999984741211,86.42401123046875,25008
2020-03-20,95.8499984741211,96.44999694824219,89.8499984741211,92.69999694824219,86.9870376586914,14255
2020-03-23,91.9000015258789,95.0,77.0,82.44999694824219,77.36872863769531,12299
2020-03-24,86.5999984741211,86.5999984741211,76.05000305175781,80.4000015258789,75.445068359375,20314
2020-03-25,87.69999694824219,87.69999694824219,77.05000305175781,81.30000305175781,76.28960418701172,36509
2020-03-26,84.5999984741211,95.5,81.75,84.0,78.82321166992188,25958
2020-03-27,86.80000305175781,91.80000305175781,84.5,85.5999984741211,80.32460021972656,28763
2020-03-30,87.0999984741211,87.0999984741211,79.94999694824219,83.05000305175781,77.93174743652344,24403
2020-03-31,85.3499984741211,91.69999694824219,84.5999984741211,86.9000015258789,81.54447937011719,19117
2020-04-01,89.0,91.9000015258789,85.30000305175781,91.1500015258789,85.53256225585938,17057
2020-04-03,93.9000015258789,93.9000015258789,86.19999694824219,86.8499984741211,81.49757385253906,20148
2020-04-07,89.0,91.4000015258789,88.0999984741211,90.19999694824219,84.64110565185547,32197
2020-04-08,90.80000305175781,94.5,90.0,90.1500015258789,84.59419250488281,17111
2020-04-09,94.9000015258789,98.0,85.30000305175781,95.0999984741211,89.23912811279297,26514
2020-04-13,108.0,108.0,96.0,99.30000305175781,93.18029022216797,38268
2020-04-15,102.80000305175781,103.75,96.0,98.75,92.66419982910156,30665
2020-04-16,102.0,102.0,99.05000305175781,101.55000305175781,95.29163360595703,15693
2020-04-17,104.0,113.5999984741211,102.5,108.5999984741211,101.9071273803711,21178
2020-04-20,108.9000015258789,124.69999694824219,108.8499984741211,112.9000015258789,105.94214630126953,42798
2020-04-21,106.55000305175781,109.8499984741211,102.94999694824219,107.75,101.10953521728516,27553
2020-04-22,102.0999984741211,115.0,102.0999984741211,110.55000305175781,103.73697662353516,19791
2020-04-23,114.0,119.69999694824219,111.0999984741211,113.6500015258789,106.64593505859375,38557
2020-04-24,113.69999694824219,113.80000305175781,110.0,110.0999984741211,103.314697265625,10345
2020-04-27,113.9000015258789,118.0,111.5999984741211,114.9000015258789,107.81888580322266,20005
2020-04-28,119.0999984741211,120.0,112.55000305175781,113.69999694824219,106.69284057617188,18106
2020-04-29,116.25,116.25,111.0,112.44999694824219,105.5198745727539,9042
2020-04-30,116.5999984741211,116.5999984741211,112.0999984741211,113.44999694824219,106.45823669433594,17402
2020-05-04,110.0,111.0,109.0,110.0,103.22085571289062,17224
2020-05-05,110.0999984741211,118.6500015258789,108.25,109.6500015258789,102.89244842529297,12594
2020-05-06,109.9000015258789,112.9000015258789,108.9000015258789,110.80000305175781,103.9715576171875,11631
2020-05-07,110.05000305175781,113.0,108.0,109.94999694824219,103.1739501953125,7507
2020-05-08,112.94999694824219,114.0,106.94999694824219,109.80000305175781,103.033203125,23315
2020-05-11,113.80000305175781,113.80000305175781,106.55000305175781,108.4000015258789,101.71946716308594,7775
2020-05-12,112.8499984741211,112.8499984741211,105.0,106.1500015258789,99.60814666748047,8089
2020-05-13,110.9000015258789,110.9000015258789,106.0999984741211,108.75,102.04788970947266,16132
2020-05-14,108.05000305175781,114.0,107.0,111.75,104.8630142211914,12404
2020-05-15,112.9000015258789,113.0999984741211,108.05000305175781,108.80000305175781,102.09481811523438,24573
2020-05-18,111.94999694824219,111.94999694824219,102.30000305175781,104.6500015258789,98.2005844116211,11107
2020-05-19,105.75,106.94999694824219,105.30000305175781,105.9000015258789,99.37352752685547,6614
2020-05-20,105.0999984741211,107.5,104.0999984741211,105.5999984741211,99.0920181274414,18321
2020-05-21,107.94999694824219,107.94999694824219,103.5,104.8499984741211,98.38823699951172,5310
2020-05-22,106.1500015258789,106.1500015258789,102.0,103.19999694824219,96.83992767333984,8748
2020-05-26,104.3499984741211,106.94999694824219,100.3499984741211,101.4000015258789,95.15086364746094,7893
2020-05-27,101.9000015258789,103.69999694824219,96.55000305175781,100.55000305175781,94.35325622558594,20430
2020-05-28,101.8499984741211,105.0,99.0,102.94999694824219,96.60535430908203,10544
2020-05-29,102.94999694824219,106.44999694824219,99.55000305175781,102.4000015258789,96.08924102783203,39799
2020-06-01,104.94999694824219,109.44999694824219,104.5,106.94999694824219,100.35883331298828,38052
2020-06-02,108.94999694824219,112.5,106.0999984741211,106.94999694824219,100.35883331298828,34765
2020-06-03,107.05000305175781,110.0,106.5,107.5999984741211,100.96876525878906,34801
2020-06-04,109.4000015258789,109.4000015258789,101.94999694824219,103.5,97.12144470214844,39401
2020-06-05,104.5,112.5,104.5,107.8499984741211,101.20336151123047,93610
2020-06-08,112.0,114.80000305175781,106.3499984741211,109.3499984741211,102.61091613769531,58586
2020-06-09,111.94999694824219,113.0,106.0999984741211,106.69999694824219,100.12422943115234,101797
2020-06-10,106.94999694824219,108.9000015258789,102.1500015258789,104.9000015258789,98.43517303466797,48513
2020-06-11,105.5,108.0,101.0,101.5,95.24470520019531,103544
2020-06-12,96.5999984741211,103.05000305175781,96.5,101.9000015258789,95.62004852294922,43040
2020-06-15,103.9000015258789,104.80000305175781,100.80000305175781,101.94999694824219,95.66697692871094,37050
2020-06-16,103.69999694824219,104.05000305175781,98.80000305175781,100.0999984741211,93.93098449707031,48739
2020-06-17,100.80000305175781,103.0,98.5,99.25,93.13337707519531,36539
2020-06-18,100.05000305175781,104.25,99.5999984741211,103.0,96.65227508544922,80520
2020-06-19,104.9000015258789,109.0,102.5,103.25,96.88684844970703,103992
2020-06-22,105.9000015258789,108.6500015258789,102.1500015258789,105.69999694824219,99.18586730957031,142012
2020-06-23,107.9000015258789,118.69999694824219,105.0999984741211,114.5999984741211,107.53736877441406,373594
2020-06-24,117.4000015258789,119.5,107.80000305175781,109.9000015258789,103.12702178955078,149864
2020-06-25,109.9000015258789,112.5,106.6500015258789,109.4000015258789,102.6578369140625,44274
2020-06-26,111.5999984741211,113.0999984741211,110.0,110.5999984741211,103.78388214111328,59583
2020-06-29,109.80000305175781,110.0,106.0,108.8499984741211,102.1417465209961,29604
2020-06-30,109.44999694824219,111.0,105.3499984741211,106.6500015258789,100.07731628417969,42087
2020-07-01,107.05000305175781,108.8499984741211,106.5,107.4000015258789,100.78109741210938,23580
2020-07-02,108.94999694824219,114.30000305175781,107.5,111.4000015258789,104.53458404541016,110105
2020-07-03,112.94999694824219,114.75,111.3499984741211,111.8499984741211,104.95685577392578,28385
2020-07-06,111.8499984741211,114.0,111.5,112.55000305175781,105.61371612548828,46156
2020-07-07,112.94999694824219,113.9000015258789,110.55000305175781,112.4000015258789,105.47295379638672,29771
2020-07-08,112.4000015258789,114.5999984741211,110.5,111.55000305175781,104.67533874511719,46383
2020-07-09,112.25,113.0999984741211,110.5,110.94999694824219,104.11231231689453,13572
2020-07-10,112.75,112.75,110.5,110.5999984741211,103.78388214111328,13314
2020-07-13,110.0,111.94999694824219,110.0,110.55000305175781,103.73697662353516,17268
2020-07-14,110.0,110.80000305175781,106.55000305175781,107.30000305175781,100.68726348876953,94809
2020-07-15,106.5999984741211,110.5999984741211,105.0999984741211,106.0,99.46737670898438,24697
2020-07-16,108.05000305175781,108.75,102.0999984741211,103.9000015258789,97.49679565429688,45597
2020-07-17,104.0,108.0,104.0,106.1500015258789,99.60814666748047,21967
2020-07-20,108.0,108.0,103.0,105.6500015258789,99.13894653320312,21918
2020-07-21,106.75,107.5,105.69999694824219,106.44999694824219,99.88964080810547,23435
2020-07-22,106.5,106.55000305175781,104.05000305175781,105.69999694824219,99.18586730957031,12741
2020-07-23,107.0,118.75,106.9000015258789,110.1500015258789,103.36161804199219,1016825
2020-07-24,108.8499984741211,114.9000015258789,107.5,112.05000305175781,105.14453887939453,243236
2020-07-27,113.0,113.0,108.0,108.6500015258789,101.95406341552734,57814
2020-07-28,108.5,110.5,106.3499984741211,107.19999694824219,100.59341430664062,51320
2020-07-29,107.19999694824219,112.5999984741211,107.0,110.4000015258789,103.5962142944336,113265
2020-07-30,112.5,112.5,107.0999984741211,107.75,101.10953521728516,83867
2020-07-31,106.55000305175781,109.1500015258789,105.0,105.44999694824219,98.95127868652344,64966
2020-08-03,105.5999984741211,107.80000305175781,105.5,107.25,100.64033508300781,44272
2020-08-04,107.94999694824219,108.80000305175781,106.6500015258789,107.9000015258789,101.2502670288086,28797
2020-08-05,108.8499984741211,109.19999694824219,107.0,107.44999694824219,100.82801818847656,25057
2020-08-06,106.4000015258789,109.0,105.19999694824219,105.5999984741211,99.0920181274414,71416
2020-08-07,105.75,108.75,105.5999984741211,105.94999694824219,99.42045593261719,86202
2020-08-10,106.0999984741211,108.30000305175781,105.44999694824219,107.0999984741211,100.49957275390625,52284
2020-08-11,108.25,108.9000015258789,107.5,108.0,101.34410858154297,42945
2020-08-12,108.0,111.0999984741211,105.94999694824219,108.80000305175781,102.09481811523438,87881
2020-08-13,110.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,101.29720306396484,65002
2020-08-14,108.05000305175781,109.19999694824219,106.05000305175781,106.44999694824219,99.88964080810547,89008
2020-08-17,107.8499984741211,107.9000015258789,105.44999694824219,105.94999694824219,99.42045593261719,53003
2020-08-18,105.3499984741211,108.30000305175781,104.5,105.94999694824219,99.42045593261719,44138
2020-08-19,107.5,108.5,106.0,107.5999984741211,100.96876525878906,69644
2020-08-20,107.3499984741211,110.30000305175781,106.5999984741211,107.0,100.40575408935547,195083
2020-08-21,108.30000305175781,111.25,107.5,110.05000305175781,103.26779174804688,315660
2020-08-24,112.0,114.69999694824219,112.0,112.80000305175781,105.84831237792969,243878
2020-08-25,113.80000305175781,122.5,113.0,117.94999694824219,110.68091583251953,2060479
2020-08-26,119.9000015258789,123.80000305175781,115.55000305175781,116.25,109.08568572998047,633369
2020-08-27,117.44999694824219,122.5999984741211,117.0,122.0,114.48133087158203,1021150
2020-08-28,124.0999984741211,134.89999389648438,123.6500015258789,126.44999694824219,118.65706634521484,2081365
2020-08-31,128.10000610351562,129.5,122.5999984741211,123.05000305175781,115.46661376953125,453878
2020-09-01,123.05000305175781,126.75,121.05000305175781,124.94999694824219,117.24951171875,332712
2020-09-02,125.44999694824219,127.0999984741211,123.0,123.6500015258789,116.02963256835938,99102
2020-09-03,125.25,126.4000015258789,123.0,123.8499984741211,116.21730041503906,89013
2020-09-04,122.0,123.55000305175781,121.05000305175781,121.69999694824219,114.1998062133789,68103
2020-09-07,126.44999694824219,127.0,120.30000305175781,121.0999984741211,113.63679504394531,93530
2020-09-08,121.0999984741211,123.0,113.3499984741211,116.5,109.32028198242188,84789
2020-09-09,117.0,118.69999694824219,115.0,115.69999694824219,108.56957244873047,56118
2020-09-10,117.0,120.80000305175781,116.5,117.44999694824219,110.21171569824219,65156
2020-09-11,117.44999694824219,118.94999694824219,116.0999984741211,116.75,109.55486297607422,28946
2020-09-14,117.0,120.0,116.0,116.80000305175781,109.6017837524414,62043
2020-09-15,119.8499984741211,119.8499984741211,117.30000305175781,117.75,110.49324798583984,60357
2020-09-16,118.9000015258789,118.9000015258789,115.5999984741211,116.5,109.32028198242188,42287
2020-09-17,118.5,119.94999694824219,115.6500015258789,116.3499984741211,109.17952728271484,51871
2020-09-18,117.44999694824219,117.44999694824219,115.0,115.30000305175781,108.19422912597656,33162
2020-09-21,118.0,118.0,106.5,108.8499984741211,102.1417465209961,69672
2020-09-22,108.8499984741211,112.0,104.25,106.25,99.70197296142578,60587
2020-09-23,106.5,109.4000015258789,106.0,107.0999984741211,100.49957275390625,27306
2020-09-24,107.0,107.0,105.30000305175781,105.6500015258789,99.13894653320312,24207
2020-09-25,106.30000305175781,108.5,106.0,107.3499984741211,100.73417663574219,22500
2020-09-28,110.9000015258789,110.9000015258789,108.44999694824219,109.44999694824219,102.70475769042969,17412
2020-09-29,108.05000305175781,111.9000015258789,108.05000305175781,109.9000015258789,103.12702178955078,22457
2020-09-30,112.94999694824219,112.94999694824219,107.55000305175781,107.75,101.10953521728516,18214
2020-10-01,109.9000015258789,109.9000015258789,107.55000305175781,108.1500015258789,101.48487854003906,33899
2020-10-05,108.6500015258789,109.5,104.0,106.5999984741211,100.0303955078125,40463
2020-10-06,108.94999694824219,109.0,106.44999694824219,107.5,100.87493133544922,20767
2020-10-07,108.0999984741211,109.4000015258789,107.0,107.30000305175781,100.68726348876953,15411
2020-10-08,106.75,108.3499984741211,106.0,106.5999984741211,100.0303955078125,28088
2020-10-09,108.4000015258789,108.4000015258789,105.5,106.4000015258789,99.84272003173828,27711
2020-10-12,109.94999694824219,109.94999694824219,105.0,107.19999694824219,100.59341430664062,40557
2020-10-13,108.69999694824219,108.69999694824219,106.0999984741211,106.44999694824219,99.88964080810547,16041
2020-10-14,106.5999984741211,107.44999694824219,104.25,105.0999984741211,98.62284851074219,44877
2020-10-15,107.0999984741211,107.0999984741211,103.05000305175781,103.94999694824219,97.54371643066406,20871
2020-10-16,104.05000305175781,104.94999694824219,100.19999694824219,102.30000305175781,95.99540710449219,56124
2020-10-19,104.0,106.4000015258789,103.0,104.94999694824219,98.48209381103516,29550
2020-10-20,105.8499984741211,106.5999984741211,103.6500015258789,104.05000305175781,97.63755798339844,21991
2020-10-21,105.19999694824219,108.3499984741211,104.19999694824219,106.30000305175781,99.74889373779297,37831
2020-10-22,103.19999694824219,105.25,103.19999694824219,104.0,97.59062957763672,30972
2020-10-23,104.5,106.0,98.75,100.69999694824219,94.49400329589844,165980
2020-10-26,102.69999694824219,104.05000305175781,94.25,97.0999984741211,91.11587524414062,174332
2020-10-27,99.0,99.5999984741211,97.5,97.9000015258789,91.86656188964844,58591
2020-10-28,99.94999694824219,99.94999694824219,97.19999694824219,97.8499984741211,91.81965637207031,37399
2020-10-29,99.0,102.0,97.05000305175781,99.80000305175781,93.64947509765625,53739
2020-10-30,101.0,106.69999694824219,99.05000305175781,102.0,95.71388244628906,290718
2020-11-02,105.0999984741211,105.55000305175781,102.0,102.25,95.94849395751953,62759
2020-11-03,103.9000015258789,103.9000015258789,99.0,100.4000015258789,94.21249389648438,38272
2020-11-04,98.19999694824219,101.55000305175781,98.19999694824219,99.9000015258789,93.74330139160156,27662
2020-11-05,101.5,101.8499984741211,99.9000015258789,100.0,93.83715057373047,43733
2020-11-06,102.0,106.25,99.55000305175781,99.94999694824219,93.79023742675781,111198
2020-11-09,102.44999694824219,102.44999694824219,99.55000305175781,99.8499984741211,93.69639587402344,52956
2020-11-10,100.5,100.5,99.5999984741211,99.9000015258789,93.74330139160156,65144
2020-11-11,99.9000015258789,100.9000015258789,98.94999694824219,99.94999694824219,93.79023742675781,103105
2020-11-12,100.0,103.5,99.30000305175781,100.0,93.83715057373047,308991
2020-11-13,102.0,102.0,99.44999694824219,100.5,94.30632781982422,150237
2020-11-14,103.5,103.5,101.0,101.8499984741211,95.57313537597656,31989
2020-11-17,102.0,103.69999694824219,101.0,102.94999694824219,96.60535430908203,148458
2020-11-18,102.94999694824219,109.5999984741211,102.0,106.9000015258789,100.31192016601562,259727
2020-11-19,107.30000305175781,111.5,105.55000305175781,108.30000305175781,101.6256332397461,452969
2020-11-20,109.9000015258789,111.5,109.0,109.9000015258789,103.12702178955078,126186
2020-11-23,113.80000305175781,114.94999694824219,110.19999694824219,112.44999694824219,105.5198745727539,349247
2020-11-24,114.9000015258789,115.75,112.5,113.05000305175781,106.08289337158203,308978
2020-11-25,113.0,114.5999984741211,110.44999694824219,111.5999984741211,104.72224426269531,112170
2020-11-26,112.19999694824219,112.19999694824219,109.19999694824219,110.05000305175781,103.26779174804688,99552
2020-11-27,110.5,117.5,110.05000305175781,114.5,107.44353485107422,306376
2020-12-01,117.30000305175781,127.9000015258789,114.44999694824219,125.5999984741211,117.85945129394531,1776385
2020-12-02,123.5999984741211,124.94999694824219,120.0999984741211,121.0,113.5429458618164,351659
2020-12-03,122.44999694824219,123.0,121.0,121.44999694824219,113.96520233154297,166852
2020-12-04,121.0,124.0,120.1500015258789,121.19999694824219,113.73062133789062,191822
2020-12-07,121.8499984741211,125.0,121.55000305175781,123.9000015258789,116.26423645019531,255419
2020-12-08,123.94999694824219,126.0,120.55000305175781,122.0999984741211,114.57514953613281,163126
2020-12-09,123.8499984741211,125.5,122.3499984741211,123.19999694824219,115.60737609863281,174310
2020-12-10,123.80000305175781,124.0999984741211,120.0,121.3499984741211,113.87138366699219,117441
2020-12-11,122.0,123.69999694824219,120.0999984741211,121.6500015258789,114.15289306640625,104393
2020-12-14,122.0,123.05000305175781,121.0,121.8499984741211,114.34056854248047,105064
2020-12-15,122.44999694824219,122.8499984741211,120.19999694824219,121.0,113.5429458618164,102477
2020-12-16,121.6500015258789,125.25,121.0,121.80000305175781,114.29364776611328,291594
2020-12-17,121.94999694824219,127.55000305175781,121.19999694824219,123.25,115.65428924560547,287019
2020-12-18,123.0999984741211,124.05000305175781,121.0,122.19999694824219,114.66898345947266,162616
2020-12-21,121.1500015258789,122.75,110.94999694824219,113.19999694824219,106.22364807128906,212501
2020-12-22,113.19999694824219,116.0,107.80000305175781,111.80000305175781,104.9099349975586,154578
2020-12-23,110.69999694824219,117.5,110.69999694824219,115.30000305175781,108.19422912597656,135177
2020-12-24,115.8499984741211,117.30000305175781,112.8499984741211,114.80000305175781,107.72504425048828,97738
2020-12-28,114.1500015258789,122.80000305175781,114.1500015258789,121.44999694824219,113.96520233154297,321676
2020-12-29,123.4000015258789,129.5,121.44999694824219,128.4499969482422,120.5338134765625,2230717
2020-12-30,129.0,129.0,124.5,126.6500015258789,118.84475708007812,204752
2020-12-31,126.0,131.1999969482422,126.0,126.94999694824219,119.12625885009766,203095
2021-01-01,127.80000305175781,129.0,126.0,126.80000305175781,118.98550415039062,96677
2021-01-04,128.0,134.39999389648438,128.0,131.5,123.3958511352539,574163
2021-01-05,131.0500030517578,131.85000610351562,128.35000610351562,130.0,121.9883041381836,176293
2021-01-06,131.0,132.75,126.75,129.64999389648438,121.65985107421875,279087
2021-01-07,131.0,133.60000610351562,127.9000015258789,132.1999969482422,124.0527114868164,296464
2021-01-08,132.5,137.4499969482422,132.10000610351562,132.64999389648438,124.4749755859375,481105
2021-01-11,134.1999969482422,135.8000030517578,129.0,130.10000610351562,122.0821533203125,215021
2021-01-12,130.0,133.14999389648438,128.85000610351562,130.5500030517578,122.50440216064453,122884
2021-01-13,131.25,133.0,127.44999694824219,128.60000610351562,120.6745834350586,213650
2021-01-14,128.5500030517578,130.6999969482422,128.0,129.14999389648438,121.19066619873047,65520
2021-01-15,129.5,129.64999389648438,123.0,123.94999694824219,116.31114959716797,181677
2021-01-18,123.94999694824219,127.5,121.25,122.5999984741211,115.04434204101562,119444
2021-01-19,123.5999984741211,125.69999694824219,123.5999984741211,124.44999694824219,116.78032684326172,79055
2021-01-20,124.05000305175781,132.3000030517578,124.05000305175781,131.0,122.92666625976562,7073390
2021-01-21,135.0,137.75,128.0,129.39999389648438,121.4252700805664,930252
2021-01-22,131.39999389648438,136.35000610351562,127.44999694824219,130.5,122.45748138427734,870501
2021-01-25,132.0,132.5,124.5,124.9000015258789,117.20258331298828,218862
2021-01-27,125.9000015258789,126.4000015258789,122.5,123.75,116.12347412109375,202791
2021-01-28,123.0,126.5,122.5,124.75,117.06184387207031,132812
2021-01-29,127.0999984741211,127.94999694824219,123.0,123.69999694824219,116.07654571533203,92016
2021-02-01,123.0,128.0,122.6500015258789,126.94999694824219,119.12625885009766,108431
2021-02-02,127.5999984741211,129.5,124.9000015258789,126.05000305175781,118.28173828125,143511
2021-02-03,126.0999984741211,131.64999389648438,126.0999984741211,130.5500030517578,122.50440216064453,207162
