Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,67.83333587646484,68.0,66.83333587646484,67.5,61.730262756347656,3488880
2017-07-03,68.06666564941406,69.81666564941406,67.76666259765625,69.18333435058594,63.269710540771484,5090784
2017-07-04,69.0,69.73332977294922,68.03333282470703,68.36666870117188,62.52284622192383,2310708
2017-07-05,68.33333587646484,69.25,67.91666412353516,68.69999694824219,62.827693939208984,2293698
2017-07-06,69.0,69.33333587646484,68.5,68.71666717529297,62.842933654785156,1574589
2017-07-07,68.51666259765625,69.0,68.0,68.25,62.416160583496094,2040741
2017-07-10,68.58333587646484,68.83333587646484,68.01666259765625,68.41666412353516,62.56858444213867,394485
2017-07-11,68.80000305175781,70.78333282470703,68.68333435058594,69.6500015258789,63.696495056152344,7707810
2017-07-12,70.0,70.98332977294922,69.41666412353516,70.48332977294922,64.4585952758789,4584072
2017-07-13,70.94999694824219,71.26666259765625,70.3499984741211,70.81666564941406,64.76343536376953,2894079
2017-07-14,70.81666564941406,70.93333435058594,69.73332977294922,70.0999984741211,64.10802459716797,2651856
2017-07-17,71.16666412353516,71.16666412353516,70.05000305175781,70.43333435058594,64.4128646850586,1753719
2017-07-18,70.0999984741211,70.80000305175781,69.71666717529297,69.86666870117188,63.894649505615234,1795416
2017-07-19,70.0,70.5999984741211,69.71666717529297,70.26666259765625,64.26042938232422,1289850
2017-07-20,70.56666564941406,72.30000305175781,69.68333435058594,71.94999694824219,65.79988861083984,6879078
2017-07-21,72.63333129882812,72.86666870117188,71.30000305175781,71.86666870117188,65.72367095947266,4482186
2017-07-24,72.08333587646484,72.48332977294922,71.16666412353516,71.69999694824219,65.57125091552734,2396385
2017-07-25,71.69999694824219,71.83333587646484,69.13333129882812,69.71666717529297,63.75745391845703,4385748
2017-07-26,69.68333435058594,70.71666717529297,69.33333587646484,70.23332977294922,64.22996520996094,2075856
2017-07-27,70.16666412353516,71.38333129882812,68.81666564941406,69.5,63.55929946899414,4193538
2017-07-28,69.26666259765625,70.88333129882812,68.93333435058594,70.48332977294922,64.4585952758789,3734448
2017-07-31,70.4000015258789,70.69999694824219,69.5999984741211,69.83333587646484,63.864158630371094,2383752
2017-08-01,69.91666412353516,71.13333129882812,69.91666412353516,70.63333129882812,64.59576416015625,2692638
2017-08-02,70.6500015258789,71.96666717529297,70.08333587646484,71.66666412353516,65.540771484375,4993173
2017-08-03,71.83333587646484,73.19999694824219,71.4000015258789,72.36666870117188,66.18094635009766,6871167
2017-08-04,72.26666259765625,72.43333435058594,71.30000305175781,72.23332977294922,66.05901336669922,2948535
2017-08-07,71.8499984741211,72.58333587646484,70.66666412353516,71.23332977294922,65.14447784423828,2127660
2017-08-08,71.23332977294922,71.5,70.33333587646484,70.83333587646484,64.77867889404297,2568903
2017-08-09,70.38333129882812,70.48332977294922,69.0,69.28333282470703,63.36115264892578,1969326
2017-08-10,68.66666412353516,69.1500015258789,64.03333282470703,65.01666259765625,59.459197998046875,4521387
2017-08-11,64.36666870117188,67.9000015258789,62.70000076293945,66.55000305175781,60.86145782470703,8140065
2017-08-14,67.5999984741211,70.4000015258789,67.55000305175781,68.8499984741211,62.96487045288086,5235513
2017-08-16,69.9000015258789,70.83333587646484,68.86666870117188,69.46666717529297,63.528831481933594,5306526
2017-08-17,69.55000305175781,70.16666412353516,68.78333282470703,69.0999984741211,63.1934928894043,1882575
2017-08-18,68.4000015258789,70.06666564941406,68.26666259765625,69.43333435058594,63.49834442138672,3204591
2017-08-21,69.69999694824219,70.55000305175781,68.3499984741211,68.58333587646484,62.721012115478516,2590335
2017-08-22,68.80000305175781,69.30000305175781,67.51666259765625,67.81666564941406,62.019859313964844,1756242
2017-08-23,68.19999694824219,68.58333587646484,67.51666259765625,68.36666870117188,62.52284622192383,1559772
2017-08-24,68.83333587646484,69.38333129882812,68.18333435058594,68.5999984741211,62.736236572265625,2040108
2017-08-28,69.0,69.28333282470703,68.75,68.96666717529297,63.071563720703125,929001
2017-08-29,69.0,69.0,67.80000305175781,68.13333129882812,62.30946731567383,1524648
2017-08-30,68.5999984741211,69.33333587646484,68.38333129882812,68.80000305175781,62.919158935546875,1243995
2017-08-31,68.83333587646484,69.1500015258789,68.01666259765625,68.18333435058594,62.35519027709961,1670271
2017-09-01,68.46666717529297,69.98332977294922,68.4000015258789,69.55000305175781,63.60503005981445,2753637
2017-09-04,69.9000015258789,70.56666564941406,68.68333435058594,68.93333435058594,63.04107666015625,2434848
2017-09-05,69.46666717529297,70.25,69.21666717529297,69.66666412353516,63.71172332763672,1600770
2017-09-06,69.1500015258789,70.1500015258789,68.8499984741211,69.46666717529297,63.528831481933594,2273646
2017-09-07,70.80000305175781,71.28333282470703,69.69999694824219,70.0999984741211,64.44819641113281,3170088
2017-09-08,70.6500015258789,70.66666412353516,69.46666717529297,69.5999984741211,63.9885139465332,1449246
2017-09-11,70.0,70.30000305175781,69.3499984741211,69.48332977294922,63.881256103515625,1254060
2017-09-12,70.0,72.55000305175781,69.69999694824219,71.16666412353516,65.42887115478516,7341801
2017-09-13,71.36666870117188,71.83333587646484,69.68333435058594,70.05000305175781,64.4022445678711,1922487
2017-09-14,70.63333129882812,72.28333282470703,69.76666259765625,71.05000305175781,65.32161712646484,5281305
2017-09-15,70.81666564941406,71.46666717529297,70.3499984741211,70.78333282470703,65.07643127441406,1734600
2017-09-18,71.13333129882812,71.83333587646484,71.01666259765625,71.18333435058594,65.44419860839844,1622187
2017-09-19,71.48332977294922,73.0,70.8499984741211,71.66666412353516,65.8885498046875,4566324
2017-09-20,71.68333435058594,73.66666412353516,71.30000305175781,73.38333129882812,67.46681213378906,8665605
2017-09-21,74.46666717529297,76.16666412353516,74.05000305175781,74.68333435058594,68.66200256347656,16154490
2017-09-22,74.43333435058594,74.46666717529297,71.9000015258789,72.13333129882812,66.3176040649414,4318029
2017-09-25,72.13333129882812,72.31666564941406,69.33333587646484,70.44999694824219,64.76998138427734,3242028
2017-09-26,70.6500015258789,71.63333129882812,69.63333129882812,70.80000305175781,65.0917739868164,2347332
2017-09-27,71.53333282470703,71.53333282470703,68.73332977294922,69.16666412353516,63.59012222290039,2331330
2017-09-28,69.33333587646484,70.98332977294922,69.16666412353516,70.19999694824219,64.5401382446289,4625118
2017-09-29,70.1500015258789,71.80000305175781,70.01666259765625,70.86666870117188,65.1530532836914,1826334
2017-10-03,72.0,72.26666259765625,70.86666870117188,71.11666870117188,65.38289642333984,2265450
2017-10-04,71.63333129882812,72.21666717529297,70.8499984741211,71.11666870117188,65.38289642333984,1842414
2017-10-05,71.30000305175781,72.0,71.25,71.6500015258789,65.87323760986328,1839255
2017-10-06,71.80000305175781,72.23332977294922,71.68333435058594,72.03333282470703,66.22566223144531,1134177
2017-10-09,72.03333282470703,73.78333282470703,71.83333587646484,72.71666717529297,66.85389709472656,2708658
2017-10-10,73.56666564941406,73.9000015258789,73.06666564941406,73.3499984741211,67.43616485595703,2477022
2017-10-11,73.81666564941406,75.46666717529297,73.33333587646484,73.75,67.80391693115234,4362081
2017-10-12,74.41666412353516,81.11666870117188,74.41666412353516,80.6500015258789,74.14761352539062,24875514
2017-10-13,81.33333587646484,83.03333282470703,80.6500015258789,81.11666870117188,74.57665252685547,14503998
2017-10-16,81.66666412353516,82.13333129882812,79.05000305175781,79.8499984741211,73.412109375,4970904
2017-10-17,79.86666870117188,84.23332977294922,79.86666870117188,83.41666412353516,76.69121551513672,13474419
2017-10-18,83.9000015258789,84.75,83.41666412353516,83.76666259765625,77.01300048828125,5488224
2017-10-19,84.18333435058594,85.43333435058594,83.66666412353516,84.53333282470703,77.71784973144531,3050709
2017-10-23,85.30000305175781,86.0,84.3499984741211,84.69999694824219,77.87107849121094,3313059
2017-10-24,85.1500015258789,88.44999694824219,84.25,86.69999694824219,79.70983123779297,9896718
2017-10-25,87.93333435058594,90.66666412353516,80.5,82.1500015258789,75.52667236328125,18474660
2017-10-26,86.33333587646484,86.66666412353516,84.33333587646484,85.43333435058594,78.54528045654297,13094946
2017-10-27,85.93333435058594,87.76666259765625,84.51666259765625,85.1500015258789,78.28479766845703,7378962
2017-10-30,85.5999984741211,89.33333587646484,85.5999984741211,88.58333587646484,81.44132232666016,5221551
2017-10-31,89.26666259765625,89.94999694824219,86.33333587646484,86.69999694824219,79.70983123779297,6591531
2017-11-01,87.33333587646484,88.9000015258789,86.73332977294922,87.61666870117188,80.5525894165039,4248840
2017-11-02,88.33333587646484,89.4000015258789,87.30000305175781,87.51666259765625,80.46064758300781,4395570
2017-11-03,87.5,88.44999694824219,87.3499984741211,87.5999984741211,80.5372543334961,2164005
2017-11-06,86.83333587646484,89.03333282470703,86.83333587646484,87.98332977294922,80.88968658447266,3202578
2017-11-07,89.66666412353516,97.05000305175781,89.66666412353516,95.19999694824219,87.52452087402344,43147854
2017-11-08,96.1500015258789,97.0999984741211,91.38333129882812,92.69999694824219,85.22607421875,10875672
2017-11-09,93.26666259765625,94.44999694824219,90.98332977294922,92.28333282470703,84.84300994873047,7522269
2017-11-10,91.66666412353516,94.06666564941406,91.0,91.53333282470703,84.15347290039062,4260267
2017-11-13,91.33333587646484,92.41666412353516,89.33333587646484,89.61666870117188,82.39134216308594,4370961
2017-11-14,89.96666717529297,93.5,89.41666412353516,90.08333587646484,82.82038879394531,10272822
2017-11-15,90.6500015258789,92.61666870117188,84.1500015258789,88.33333587646484,81.21147918701172,11857272
2017-11-16,89.03333282470703,89.71666717529297,87.0,88.68333435058594,81.53325653076172,7239528
2017-11-17,90.06666564941406,91.5999984741211,89.25,89.69999694824219,82.46795654296875,4069566
2017-11-20,89.81666564941406,91.33333587646484,88.13333129882812,88.36666870117188,81.24211883544922,5229162
2017-11-21,89.5,91.8499984741211,89.38333129882812,90.30000305175781,83.01959228515625,8075565
2017-11-22,90.83333587646484,91.4000015258789,88.91666412353516,89.36666870117188,82.16149139404297,5048460
2017-11-23,89.93333435058594,89.93333435058594,88.36666870117188,88.68333435058594,81.53325653076172,3639360
2017-11-24,89.0,89.5,87.5999984741211,88.31666564941406,81.19615173339844,3759753
2017-11-27,87.93333435058594,89.1500015258789,87.66666412353516,87.96666717529297,80.8743667602539,4935285
2017-11-28,88.03333282470703,89.06666564941406,87.30000305175781,87.51666259765625,80.46064758300781,7155573
2017-11-29,87.93333435058594,90.53333282470703,87.44999694824219,88.11666870117188,81.01227569580078,10561794
2017-11-30,88.0,88.88333129882812,87.19999694824219,87.61666870117188,80.5525894165039,8324508
2017-12-01,88.23332977294922,89.28333282470703,86.26666259765625,86.83333587646484,79.8324203491211,4160466
2017-12-04,87.18333435058594,87.6500015258789,84.69999694824219,85.31666564941406,78.43802642822266,4730217
2017-12-05,85.11666870117188,87.11666870117188,84.18333435058594,85.55000305175781,78.65255737304688,5500173
2017-12-06,85.33333587646484,86.55000305175781,84.33333587646484,84.6500015258789,77.82511138916016,2815743
2017-12-07,84.91666412353516,86.30000305175781,84.5,84.8499984741211,78.00898742675781,5596320
2017-12-08,85.48332977294922,88.66666412353516,85.19999694824219,86.48332977294922,79.51062774658203,11198727
2017-12-11,86.81666564941406,88.23332977294922,84.3499984741211,84.73332977294922,77.90171813964844,10812213
2017-12-12,84.5,85.31666564941406,83.43333435058594,83.71666717529297,76.96702575683594,5169540
2017-12-13,83.93333435058594,84.25,81.68333435058594,82.01666259765625,75.40408325195312,3662349
2017-12-14,82.36666870117188,82.73332977294922,80.38333129882812,81.81666564941406,75.22020721435547,3800349
2017-12-15,82.91666412353516,83.86666870117188,82.68333435058594,83.48332977294922,76.75250244140625,3236076
2017-12-18,83.31666564941406,84.6500015258789,78.33333587646484,83.1500015258789,76.446044921875,4511982
2017-12-19,83.33333587646484,84.63333129882812,83.33333587646484,84.06666564941406,77.28881072998047,3633747
2017-12-20,84.33333587646484,86.0999984741211,84.16666412353516,84.43333435058594,77.62591552734375,7576713
2017-12-21,84.58333587646484,84.93333435058594,83.73332977294922,84.06666564941406,77.28881072998047,3763239
2017-12-22,84.5,85.5,84.26666259765625,84.66666412353516,77.84042358398438,3304863
2017-12-26,83.8499984741211,85.71666717529297,81.51666259765625,83.88333129882812,77.1202621459961,7417353
2017-12-27,84.5,84.83333587646484,82.83333587646484,83.18333435058594,76.47669982910156,4400922
2017-12-28,83.66666412353516,84.0,82.0999984741211,82.46666717529297,75.81781768798828,6354768
2017-12-29,83.0999984741211,83.80000305175781,81.8499984741211,82.30000305175781,75.66456604003906,6800097
2018-01-01,82.43333435058594,83.1500015258789,81.73332977294922,82.33333587646484,75.69522857666016,2582586
2018-01-02,82.43333435058594,82.71666717529297,80.83333587646484,81.18333435058594,74.637939453125,3728847
2018-01-03,81.23332977294922,82.06666564941406,80.9000015258789,81.1500015258789,74.6072998046875,2898819
2018-01-04,82.1500015258789,83.5,81.80000305175781,83.05000305175781,76.35411834716797,5923323
2018-01-05,83.63333129882812,84.21666717529297,83.33333587646484,83.53333282470703,76.79846954345703,4213002
2018-01-08,85.28333282470703,85.73332977294922,84.33333587646484,84.5,77.68719482421875,8289816
2018-01-09,84.61666870117188,84.75,83.36666870117188,83.61666870117188,76.87508392333984,3837246
2018-01-10,83.56666564941406,84.25,82.80000305175781,83.33333587646484,76.61460876464844,3136845
2018-01-11,83.19999694824219,84.11666870117188,82.43333435058594,82.8499984741211,76.17022705078125,3720579
2018-01-12,83.18333435058594,84.31666564941406,82.41666412353516,83.21666717529297,76.50733947753906,4504206
2018-01-15,83.53333282470703,83.68333435058594,82.71666717529297,82.91666412353516,76.23152923583984,2125380
2018-01-16,82.9000015258789,83.1500015258789,80.86666870117188,81.16666412353516,74.62261199951172,3496575
2018-01-17,80.66666412353516,81.96666717529297,77.33333587646484,81.58333587646484,75.00569152832031,4463745
2018-01-18,82.0,82.0,78.6500015258789,79.25,72.86048126220703,3645534
2018-01-19,79.0,80.53333282470703,78.0,80.0999984741211,73.64195251464844,2356779
2018-01-22,79.76666259765625,81.25,79.06666564941406,80.76666259765625,74.25486755371094,3081924
2018-01-23,81.26666259765625,81.30000305175781,80.03333282470703,80.5999984741211,74.10163879394531,2461281
2018-01-24,80.0,80.80000305175781,79.06666564941406,79.31666564941406,72.92176818847656,3301104
2018-01-25,79.0,80.1500015258789,78.0,78.31666564941406,72.00240325927734,6300909
2018-01-29,78.56666564941406,78.80000305175781,76.66666412353516,76.83333587646484,70.63865661621094,4289373
2018-01-30,76.66666412353516,76.96666717529297,74.06666564941406,74.93333435058594,68.89186096191406,8664963
2018-01-31,74.16666412353516,76.53333282470703,74.03333282470703,75.31666564941406,69.24427032470703,9385065
2018-02-01,76.16666412353516,78.56666564941406,75.33333587646484,76.28333282470703,70.13300323486328,12848145
2018-02-02,76.1500015258789,76.21666717529297,72.26666259765625,72.98332977294922,67.09906768798828,6064548
2018-02-05,71.86666870117188,71.91666412353516,66.91666412353516,68.63333129882812,63.09978485107422,14297274
2018-02-06,65.98332977294922,67.94999694824219,62.20000076293945,66.94999694824219,61.55215835571289,15722535
2018-02-07,69.83333587646484,69.83333587646484,67.5999984741211,67.98332977294922,62.502193450927734,5540727
2018-02-08,68.63333129882812,70.16666412353516,68.0,69.44999694824219,63.8505973815918,4708977
2018-02-09,68.0,71.16666412353516,67.08333587646484,70.26666259765625,64.60140991210938,5145957
2018-02-12,71.5999984741211,72.5,70.5,72.01666259765625,66.21034240722656,4287819
2018-02-14,73.33333587646484,73.66666412353516,69.43333435058594,69.83333587646484,64.20303344726562,6360612
2018-02-15,69.83333587646484,71.13333129882812,68.86666870117188,69.36666870117188,63.77399826049805,4541286
2018-02-16,69.83333587646484,69.83333587646484,67.43333435058594,67.96666717529297,62.486873626708984,4063914
2018-02-19,68.0,68.31666564941406,64.80000305175781,66.33333587646484,60.985225677490234,5346750
2018-02-20,66.33333587646484,66.5,64.9000015258789,65.5999984741211,60.31101608276367,4240467
2018-02-21,66.31666564941406,66.31666564941406,65.5,65.88333129882812,60.571502685546875,2935932
2018-02-22,65.33333587646484,65.93333435058594,63.900001525878906,64.25,59.069854736328125,7739652
2018-02-23,64.80000305175781,67.66666412353516,64.66666412353516,67.26666259765625,61.84330749511719,9753294
2018-02-26,67.98332977294922,67.98332977294922,66.51666259765625,67.16666412353516,61.751365661621094,4661025
2018-02-27,67.66666412353516,67.66666412353516,65.83333587646484,66.25,60.90861129760742,4041387
2018-02-28,66.18333435058594,66.18333435058594,65.0,65.46666717529297,60.18842697143555,4186440
2018-03-01,65.31666564941406,66.19999694824219,65.06666564941406,65.31666564941406,60.05052185058594,3716973
2018-03-05,65.33333587646484,65.3499984741211,63.33333206176758,63.916664123535156,58.763397216796875,4817142
2018-03-06,64.66666412353516,64.83333587646484,62.666664123535156,63.04999923706055,57.96660614013672,3405480
2018-03-07,62.81666564941406,63.650001525878906,61.516666412353516,62.5,57.4609489440918,5117223
2018-03-08,63.349998474121094,63.416664123535156,61.33333206176758,61.96666717529297,56.97061538696289,4875183
2018-03-09,62.483333587646484,62.483333587646484,60.46666717529297,60.733333587646484,55.83672332763672,6712653
2018-03-12,61.29999923706055,61.78333282470703,60.45000076293945,61.54999923706055,56.58753967285156,4489590
2018-03-13,62.18333435058594,65.96666717529297,61.849998474121094,65.38333129882812,60.111812591552734,10993749
2018-03-14,65.80000305175781,68.61666870117188,65.76666259765625,67.06666564941406,61.659420013427734,16178013
2018-03-15,67.03333282470703,67.03333282470703,65.71666717529297,66.05000305175781,60.89118194580078,5288742
2018-03-16,65.98332977294922,67.86666870117188,65.36666870117188,66.78333282470703,61.56724166870117,12394332
2018-03-19,68.23332977294922,68.51666259765625,65.94999694824219,66.5,61.30603790283203,8049528
2018-03-20,65.94999694824219,66.41666412353516,64.53333282470703,64.75,59.692718505859375,5870160
2018-03-21,65.16666412353516,66.38333129882812,64.93333435058594,65.38333129882812,60.276580810546875,7460112
2018-03-22,65.58333587646484,66.26666259765625,64.66666412353516,65.56666564941406,60.44560241699219,5485608
2018-03-23,64.63333129882812,64.88333129882812,62.233333587646484,63.766666412353516,58.78618621826172,10406097
2018-03-26,63.666664123535156,64.33333587646484,62.79999923706055,63.5,58.54035186767578,8271450
2018-03-27,64.13333129882812,65.0,64.08333587646484,64.80000305175781,59.73881530761719,4568592
2018-03-28,64.0,64.55000305175781,63.33333206176758,63.46666717529297,58.509620666503906,6687564
2018-04-02,65.03333282470703,67.0,64.25,66.33333587646484,61.15238952636719,5415078
2018-04-03,69.46666717529297,71.33333587646484,68.66666412353516,70.06666564941406,64.5941390991211,27087882
2018-04-04,70.33333587646484,70.53333282470703,67.36666870117188,67.66666412353516,62.38157653808594,8296683
2018-04-05,68.98332977294922,69.4000015258789,68.75,69.1500015258789,63.749053955078125,4248375
2018-04-06,68.94999694824219,69.91666412353516,68.41666412353516,69.16666412353516,63.76441955566406,3686958
2018-04-09,69.46666717529297,70.26666259765625,69.16666412353516,70.06666564941406,64.5941390991211,5334717
2018-04-10,71.13333129882812,71.26666259765625,70.01666259765625,70.83333587646484,65.30091857910156,6407577
2018-04-11,70.66666412353516,70.93333435058594,69.56666564941406,70.53333282470703,65.02435302734375,2678259
2018-04-12,70.31666564941406,70.58333587646484,69.66666412353516,70.05000305175781,64.57876586914062,2243106
2018-04-13,70.66666412353516,70.98332977294922,69.86666870117188,70.1500015258789,64.67095184326172,4662861
2018-04-16,69.88333129882812,70.56666564941406,69.11666870117188,70.44999694824219,64.94751739501953,2376801
2018-04-17,70.43333435058594,72.0999984741211,70.33333587646484,71.38333129882812,65.80795288085938,6755058
2018-04-18,71.75,71.98332977294922,70.03333282470703,70.33333587646484,64.83998107910156,4393260
2018-04-19,70.33333587646484,70.91666412353516,70.16666412353516,70.53333282470703,65.02435302734375,2023479
2018-04-20,70.16666412353516,70.51666259765625,68.93333435058594,69.61666870117188,64.17926788330078,3314826
2018-04-23,69.36666870117188,69.46666717529297,68.46666717529297,68.69999694824219,63.33420181274414,3431256
2018-04-24,68.91666412353516,69.73332977294922,68.68333435058594,68.93333435058594,63.54931640625,2790213
2018-04-25,69.0,72.80000305175781,68.5999984741211,70.93333435058594,65.39310455322266,8895409
2018-04-26,71.19999694824219,71.86666870117188,69.03333282470703,69.76666259765625,64.31755828857422,3672642
2018-04-27,69.80000305175781,70.56666564941406,69.03333282470703,69.9000015258789,64.44048309326172,2374444
2018-04-30,70.13333129882812,70.83333587646484,69.16666412353516,69.93333435058594,64.47122192382812,2988124
2018-05-02,70.23332977294922,72.33333587646484,69.53333282470703,70.43333435058594,64.9321517944336,6152911
2018-05-03,70.4000015258789,70.46666717529297,68.53333282470703,69.16666412353516,63.76441955566406,2318179
2018-05-04,69.13333129882812,69.96666717529297,68.66666412353516,69.23332977294922,63.82588195800781,1867819
2018-05-07,69.19999694824219,70.13333129882812,68.53333282470703,69.06666564941406,63.67223358154297,2335014
2018-05-08,68.83333587646484,70.0999984741211,68.83333587646484,69.66666412353516,64.22537231445312,2731990
2018-05-09,67.69999694824219,69.5999984741211,67.69999694824219,68.96666717529297,63.58004379272461,1403029
2018-05-10,68.96666717529297,69.4000015258789,67.26666259765625,67.5999984741211,62.32011795043945,1715776
2018-05-11,67.5999984741211,68.0999984741211,65.66666412353516,66.46666717529297,61.275299072265625,3310819
2018-05-14,66.46666717529297,66.46666717529297,64.46666717529297,65.53333282470703,60.41487121582031,2651962
2018-05-15,65.53333282470703,68.13333129882812,64.73332977294922,65.4000015258789,60.291954040527344,4670454
2018-05-16,64.66666412353516,66.13333129882812,64.5,65.26666259765625,60.169029235839844,2111298
2018-05-17,65.33333587646484,66.13333129882812,65.0999984741211,65.30000305175781,60.19976043701172,2099410
2018-05-18,65.33333587646484,65.76666259765625,63.33333206176758,63.633331298828125,58.663265228271484,2523315
2018-05-21,63.633331298828125,63.633331298828125,61.53333282470703,62.03333282470703,57.188236236572266,4268404
2018-05-22,61.70000076293945,62.79999923706055,60.666664123535156,61.83333206176758,57.00385665893555,3070392
2018-05-23,61.83333206176758,63.33333206176758,61.133331298828125,61.29999923706055,56.51218032836914,2901276
2018-05-24,61.599998474121094,63.666664123535156,61.599998474121094,62.96666717529297,58.048675537109375,2146477
2018-05-25,63.599998474121094,65.73332977294922,63.33333206176758,65.19999694824219,60.107566833496094,8754313
2018-05-28,65.13333129882812,65.66666412353516,62.666664123535156,63.766666412353516,58.78618621826172,8121694
2018-05-29,63.766666412353516,64.33333587646484,62.56666564941406,63.266666412353516,58.32524108886719,2483407
2018-05-30,63.133331298828125,63.766666412353516,62.666664123535156,62.83333206176758,57.92575454711914,1870620
2018-05-31,63.33333206176758,63.33333206176758,60.70000076293945,61.400001525878906,56.604366302490234,12024394
2018-06-01,61.86666488647461,62.20000076293945,58.79999923706055,59.86666488647461,55.190792083740234,6194457
2018-06-04,60.266666412353516,60.266666412353516,56.93333435058594,57.599998474121094,53.10116958618164,7874679
2018-06-05,57.56666564941406,57.666664123535156,55.70000076293945,56.86666488647461,52.42510986328125,6125359
2018-06-06,56.633331298828125,58.233333587646484,56.33333206176758,57.83333206176758,53.31627655029297,3584689
2018-06-07,58.33333206176758,59.633331298828125,57.133331298828125,57.900001525878906,53.37773895263672,9067521
2018-06-08,57.733333587646484,58.766666412353516,57.33333206176758,58.166664123535156,53.62356948852539,3665896
2018-06-11,58.633331298828125,59.233333587646484,58.099998474121094,58.46666717529297,53.90013885498047,2852265
2018-06-12,58.33333206176758,60.20000076293945,58.06666564941406,59.93333435058594,55.252254486083984,5216229
2018-06-13,60.46666717529297,60.53333282470703,58.166664123535156,58.33333206176758,53.7772216796875,5212414
2018-06-14,57.86666488647461,57.86666488647461,56.36666488647461,56.86666488647461,52.42510986328125,7333771
2018-06-15,56.79999923706055,57.56666564941406,56.43333435058594,56.599998474121094,52.17927169799805,4871265
2018-06-18,57.666664123535156,58.133331298828125,57.099998474121094,57.5,53.008975982666016,5911006
2018-06-19,57.56666564941406,57.56666564941406,56.0,56.33333206176758,51.933433532714844,5224518
2018-06-20,56.36666488647461,56.633331298828125,55.166664123535156,55.599998474121094,51.25737380981445,4386936
2018-06-21,56.0,56.0,54.96666717529297,55.20000076293945,50.88861846923828,3055345
2018-06-22,55.20000076293945,55.400001525878906,54.36666488647461,55.266666412353516,50.9500732421875,3716883
2018-06-25,55.33333206176758,55.43333435058594,54.06666564941406,54.53333282470703,50.274024963378906,3176461
2018-06-26,54.33333206176758,54.666664123535156,52.43333435058594,53.266666412353516,49.10628890991211,6835689
2018-06-27,53.666664123535156,53.666664123535156,47.96666717529297,48.900001525878906,45.0806770324707,17065164
2018-06-28,48.53333282470703,49.400001525878906,46.666664123535156,48.233333587646484,44.46607971191406,10688160
2018-06-29,48.766666412353516,50.20000076293945,48.70000076293945,49.96666717529297,46.06403350830078,7702381
2018-07-02,50.666664123535156,50.733333587646484,48.166664123535156,48.666664123535156,44.86556625366211,7674271
2018-07-03,48.0,48.96666717529297,47.166664123535156,47.53333282470703,43.82075500488281,7786675
2018-07-04,47.36666488647461,47.900001525878906,44.86666488647461,45.133331298828125,41.60820388793945,13856542
2018-07-05,45.20000076293945,46.29999923706055,45.03333282470703,45.900001525878906,42.31499099731445,12445024
2018-07-06,45.46666717529297,46.633331298828125,44.900001525878906,45.233333587646484,41.70039367675781,12378415
2018-07-09,45.733333587646484,47.5,45.666664123535156,46.400001525878906,42.77593994140625,14479414
2018-07-10,46.733333587646484,47.46666717529297,46.5,46.766666412353516,43.11397171020508,5760240
2018-07-11,46.70000076293945,47.43333435058594,45.46666717529297,45.733333587646484,42.161338806152344,9882048
2018-07-12,46.06666564941406,46.733333587646484,44.599998474121094,45.03333282470703,41.51601791381836,6032371
2018-07-13,45.133331298828125,45.29999923706055,43.5,43.633331298828125,40.225364685058594,5853522
2018-07-16,43.599998474121094,43.599998474121094,40.79999923706055,41.0,37.79770278930664,7902303
2018-07-17,41.133331298828125,42.400001525878906,40.633331298828125,41.96666717529297,38.68887710571289,13227888
2018-07-18,42.56666564941406,42.56666564941406,40.400001525878906,41.20000076293945,37.982086181640625,6077553
2018-07-19,41.33333206176758,43.666664123535156,40.79999923706055,42.099998474121094,38.811790466308594,15881920
2018-07-20,42.166664123535156,42.599998474121094,41.599998474121094,42.29999923706055,38.99617385864258,6557239
2018-07-23,42.20000076293945,43.56666564941406,41.70000076293945,43.29999923706055,39.91806411743164,6906247
2018-07-24,43.33333206176758,46.0,43.266666412353516,45.36666488647461,41.82331466674805,9598461
2018-07-25,45.633331298828125,46.266666412353516,44.46666717529297,44.83333206176758,41.33163833618164,5493634
2018-07-26,44.766666412353516,45.666664123535156,44.36666488647461,44.900001525878906,41.39310073852539,6761763
2018-07-27,44.666664123535156,47.400001525878906,44.36666488647461,46.79999923706055,43.14469528198242,10436649
2018-07-30,47.33333206176758,48.266666412353516,47.06666564941406,47.53333282470703,43.82075500488281,9106302
2018-07-31,47.70000076293945,47.70000076293945,46.166664123535156,47.03333282470703,43.359806060791016,5534650
2018-08-01,47.33333206176758,47.83333206176758,46.733333587646484,47.20000076293945,43.513450622558594,5259751
2018-08-02,47.20000076293945,50.133331298828125,46.633331298828125,49.86666488647461,45.97184371948242,13980417
2018-08-03,50.633331298828125,52.20000076293945,50.33333206176758,51.099998474121094,47.108848571777344,20166123
2018-08-06,51.666664123535156,53.06666564941406,51.400001525878906,52.20000076293945,48.12293243408203,11422116
2018-08-07,52.633331298828125,52.666664123535156,50.733333587646484,51.20000076293945,47.2010383605957,7114086
2018-08-08,51.133331298828125,51.266666412353516,49.46666717529297,49.766666412353516,45.87965774536133,9513190
2018-08-09,50.0,51.79999923706055,49.86666488647461,51.56666564941406,47.5390625,6050908
2018-08-10,51.599998474121094,51.766666412353516,49.96666717529297,50.43333435058594,46.49424743652344,5245567
2018-08-13,49.46666717529297,49.666664123535156,47.36666488647461,47.633331298828125,43.91293716430664,12633762
