Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,75.51000213623047,76.69499969482422,73.19999694824219,73.79499816894531,72.92499542236328,72150
2016-11-02,76.0,76.0,71.5,72.0,71.15116119384766,48100
2016-11-03,72.30000305175781,73.0,70.19999694824219,70.62999725341797,69.79730987548828,38770
2016-11-04,70.625,71.9000015258789,68.59500122070312,70.69499969482422,69.86154174804688,80060
2016-11-07,70.5999984741211,75.0,70.5999984741211,73.0250015258789,72.1640853881836,38760
2016-11-08,73.0,74.4800033569336,70.61000061035156,71.20500183105469,70.36553955078125,98880
2016-11-09,67.9000015258789,70.69999694824219,57.0,68.50499725341797,67.69735717773438,435300
2016-11-10,71.48999786376953,73.19999694824219,70.01499938964844,72.36499786376953,71.51185607910156,38370
2016-11-11,72.18499755859375,73.00499725341797,66.00499725341797,70.05999755859375,69.23403930664062,74520
2016-11-15,69.5,71.55999755859375,66.0,70.05500030517578,69.22908020019531,123720
2016-11-16,70.0999984741211,79.63500213623047,70.0999984741211,74.2249984741211,73.34991455078125,335200
2016-11-17,76.80000305175781,76.80000305175781,72.0,73.66999816894531,72.80146789550781,92260
2016-11-18,74.49500274658203,78.69000244140625,73.00499725341797,73.96499633789062,73.09298706054688,399040
2016-11-21,74.01499938964844,75.36499786376953,70.4000015258789,72.61499786376953,71.75890350341797,1147770
2016-11-22,74.04499816894531,74.05000305175781,68.26000213623047,70.3499984741211,69.52061462402344,620770
2016-11-23,71.80000305175781,73.01000213623047,68.5999984741211,72.30500030517578,71.45256042480469,100270
2016-11-24,72.38999938964844,72.41000366210938,70.55000305175781,71.25,70.40999603271484,27040
2016-11-25,73.0,73.0,71.4000015258789,72.3499984741211,71.49702453613281,42760
2016-11-28,74.5199966430664,74.5199966430664,71.70999908447266,72.25499725341797,71.40315246582031,69080
2016-11-29,72.5999984741211,72.99500274658203,71.5,72.6500015258789,71.79349517822266,137550
2016-11-30,75.29499816894531,75.30000305175781,72.5,74.4800033569336,73.60192108154297,1038700
2016-12-01,71.55000305175781,76.80000305175781,71.55000305175781,75.16999816894531,74.2837905883789,59120
2016-12-02,77.44999694824219,79.5,74.5999984741211,77.45999908447266,76.54678344726562,94060
2016-12-05,76.80000305175781,78.9000015258789,76.80000305175781,78.17500305175781,77.25336456298828,91930
2016-12-06,79.69999694824219,81.5999984741211,77.88500213623047,79.33499908447266,78.3996810913086,29110
2016-12-07,79.30000305175781,81.5999984741211,75.5,76.88999938964844,75.98350524902344,60290
2016-12-08,77.80000305175781,79.78500366210938,75.57499694824219,78.875,77.94509887695312,57570
2016-12-09,78.4000015258789,80.6050033569336,78.30000305175781,78.79000091552734,77.86111450195312,52830
2016-12-12,79.0999984741211,84.9000015258789,79.0999984741211,80.41500091552734,79.46694946289062,134760
2016-12-13,82.5,93.69999694824219,80.0,85.125,84.12142944335938,318370
2016-12-14,85.125,88.0,84.75,86.3499984741211,85.33197784423828,60346
2016-12-15,86.3499984741211,87.375,83.0,84.5250015258789,83.52848815917969,58742
2016-12-16,84.0,87.44999694824219,82.5,86.2249984741211,85.20845794677734,61792
2016-12-19,89.0,89.0,84.55000305175781,86.8499984741211,85.8260726928711,53458
2016-12-20,85.67500305175781,88.69999694824219,85.0,86.875,85.85078430175781,453748
2016-12-21,88.0,88.0,83.55000305175781,85.0999984741211,84.09671783447266,37746
2016-12-22,84.0999984741211,85.9000015258789,79.9749984741211,80.2750015258789,79.32859802246094,79752
2016-12-23,80.5,80.5,77.0,77.5250015258789,76.61102294921875,68086
2016-12-26,77.0,79.4000015258789,74.05000305175781,75.1500015258789,74.26403045654297,58786
2016-12-27,74.07499694824219,79.4000015258789,73.5,77.17500305175781,76.26516723632812,41514
2016-12-28,78.94999694824219,88.19999694824219,77.5,86.375,85.35669708251953,177778
2016-12-29,86.75,89.0,83.25,85.6500015258789,84.64022827148438,72828
2016-12-30,85.0,87.0,85.0,86.375,85.35669708251953,97872
2017-01-02,86.5,87.4749984741211,84.25,85.0,83.99790954589844,74058
2017-01-03,87.4000015258789,87.4000015258789,84.4000015258789,84.94999694824219,83.94847869873047,51888
2017-01-04,86.32499694824219,86.32499694824219,83.67500305175781,85.125,84.12142944335938,40744
2017-01-05,85.9000015258789,85.9000015258789,83.75,84.0999984741211,83.10851287841797,48510
2017-01-06,84.0250015258789,85.0250015258789,83.75,84.75,83.7508316040039,34610
2017-01-09,85.5,89.0,84.0,85.80000305175781,84.78846740722656,62424
2017-01-10,85.5,86.0,84.5999984741211,85.42500305175781,84.41789245605469,28340
2017-01-11,86.92500305175781,86.92500305175781,84.17500305175781,84.625,83.62731170654297,47320
2017-01-12,85.0250015258789,85.5999984741211,84.125,84.75,83.7508316040039,33928
2017-01-13,85.0,85.0999984741211,83.625,84.3499984741211,83.35556030273438,30758
2017-01-16,84.5,86.5,82.75,83.4000015258789,82.41676330566406,476590
2017-01-17,85.0,87.5,84.5,86.375,85.35669708251953,441608
2017-01-18,87.4000015258789,100.94999694824219,86.0,93.0250015258789,91.92828369140625,1200480
2017-01-19,93.0,96.19999694824219,90.0999984741211,93.4749984741211,92.37297821044922,373164
2017-01-20,93.9000015258789,94.0,91.05000305175781,91.5999984741211,90.52008819580078,135096
2017-01-23,91.0,95.0,90.9749984741211,91.42500305175781,90.3471450805664,109970
2017-01-24,91.44999694824219,93.375,91.44999694824219,92.25,91.16242980957031,85516
2017-01-25,92.4749984741211,92.7750015258789,90.57499694824219,92.30000305175781,91.21183013916016,87426
2017-01-27,93.5,93.5,91.5,92.0999984741211,91.0141830444336,127154
2017-01-30,91.5,92.75,90.07499694824219,91.4000015258789,90.32244873046875,102868
2017-01-31,91.25,95.8499984741211,90.2750015258789,93.9749984741211,92.86708068847656,606340
2017-02-01,94.94999694824219,95.44999694824219,92.44999694824219,93.92500305175781,92.81768035888672,196828
2017-02-02,95.42500305175781,95.44999694824219,93.5999984741211,93.9749984741211,92.86708068847656,134190
2017-02-03,93.5999984741211,95.0,92.5,93.4000015258789,92.29886627197266,87560
2017-02-06,93.5250015258789,95.0,92.0,93.2750015258789,92.17534637451172,100966
2017-02-07,94.92500305175781,95.0,93.0999984741211,93.5,92.39769744873047,72372
2017-02-08,94.0250015258789,95.0,92.55000305175781,93.0,91.90357971191406,96720
2017-02-09,94.0,94.94999694824219,91.0,91.625,90.54479217529297,103572
2017-02-10,91.94999694824219,92.4000015258789,90.5,91.0,89.92716217041016,54360
2017-02-13,91.42500305175781,91.7249984741211,85.5999984741211,87.5,86.46842956542969,269174
2017-02-14,87.94999694824219,87.94999694824219,83.75,86.55000305175781,85.52962493896484,874992
2017-02-15,86.5,89.4000015258789,85.44999694824219,88.5,87.45663452148438,130298
2017-02-16,87.625,91.0,87.30000305175781,90.30000305175781,89.23541259765625,126184
2017-02-17,90.2750015258789,91.0,87.55000305175781,88.69999694824219,87.6542739868164,153660
2017-02-20,88.25,90.92500305175781,88.25,90.05000305175781,88.98835754394531,77200
2017-02-21,90.44999694824219,90.92500305175781,86.625,89.55000305175781,88.49427032470703,95054
2017-02-22,89.625,90.5,87.94999694824219,88.92500305175781,87.87662506103516,115462
2017-02-23,89.32499694824219,89.94999694824219,85.7750015258789,86.69999694824219,85.67784881591797,60444
2017-02-27,86.94999694824219,90.2249984741211,85.5,89.6500015258789,88.59307861328125,130160
2017-02-28,90.44999694824219,90.44999694824219,88.0,89.30000305175781,88.24720001220703,74912
2017-03-01,89.8499984741211,91.0,86.32499694824219,89.5999984741211,88.54365539550781,543548
2017-03-02,90.5,92.0,89.125,90.07499694824219,89.01304626464844,157504
2017-03-03,89.9749984741211,91.0,89.0,90.25,89.1860122680664,62346
2017-03-06,91.0,91.25,88.2750015258789,90.375,89.30953216552734,64788
2017-03-07,91.32499694824219,91.32499694824219,87.5,90.32499694824219,89.26011657714844,96128
2017-03-08,90.94999694824219,91.3499984741211,90.0,90.82499694824219,89.75421905517578,43488
2017-03-09,90.55000305175781,91.25,89.9749984741211,90.25,89.1860122680664,48490
2017-03-10,90.0250015258789,91.4749984741211,89.30000305175781,90.44999694824219,89.3836441040039,64016
2017-03-14,91.0,95.0,90.07499694824219,90.55000305175781,89.48247528076172,86246
2017-03-15,91.05000305175781,92.0,90.25,90.55000305175781,89.48247528076172,44886
2017-03-16,91.7249984741211,92.2750015258789,90.0250015258789,90.6500015258789,89.5812759399414,612088
2017-03-17,91.44999694824219,91.44999694824219,90.2249984741211,90.5250015258789,89.45775604248047,33028
2017-03-20,90.7750015258789,91.75,89.5,90.67500305175781,89.60599517822266,254574
2017-03-21,91.42500305175781,91.94999694824219,89.625,90.57499694824219,89.50717163085938,77286
2017-03-22,91.5,91.5,89.1500015258789,90.25,89.1860122680664,68098
2017-03-23,90.07499694824219,90.875,89.25,90.05000305175781,88.98835754394531,112058
2017-03-24,90.2249984741211,92.0,90.0,91.42500305175781,90.3471450805664,478202
2017-03-27,91.80000305175781,91.80000305175781,88.05000305175781,88.7249984741211,87.67898559570312,106988
2017-03-28,90.7249984741211,91.5,89.0,90.125,89.0624771118164,72972
2017-03-29,90.44999694824219,91.4749984741211,89.5,90.82499694824219,89.75421905517578,112230
2017-03-30,91.42500305175781,95.44999694824219,90.5250015258789,94.7249984741211,93.60824584960938,180458
2017-03-31,94.94999694824219,97.0,94.5,96.375,95.2387924194336,184334
2017-04-03,96.375,99.19999694824219,96.125,98.4749984741211,97.31402587890625,211470
2017-04-05,98.0,102.44999694824219,96.30000305175781,101.4749984741211,100.27864837646484,323726
2017-04-06,102.0,102.5,97.5,98.0250015258789,96.86933898925781,133838
2017-04-07,97.5,99.0,95.1500015258789,98.0,96.84463500976562,197178
2017-04-10,98.4749984741211,99.44999694824219,94.05000305175781,95.4000015258789,94.27529907226562,121288
2017-04-11,96.0250015258789,99.0,95.625,97.75,96.59757232666016,231096
2017-04-12,96.25,98.82499694824219,96.05000305175781,97.05000305175781,95.90583038330078,120164
2017-04-13,97.4749984741211,98.55000305175781,96.32499694824219,97.05000305175781,95.90583038330078,115360
2017-04-17,96.5,102.0,95.67500305175781,100.9749984741211,99.78455352783203,1710582
2017-04-18,102.30000305175781,105.5,99.625,101.17500305175781,99.9822006225586,252988
2017-04-19,102.0,105.44999694824219,101.0250015258789,102.75,101.53862762451172,174662
2017-04-20,105.0,105.0,101.94999694824219,102.17500305175781,100.97042083740234,101226
2017-04-21,102.17500305175781,103.0,96.5,98.375,97.21521759033203,178702
2017-04-24,99.5,100.25,95.55000305175781,96.5999984741211,95.46113586425781,801704
2017-04-25,97.5,99.125,95.4000015258789,96.75,95.60936737060547,194544
2017-04-26,96.9749984741211,99.5,96.0,96.625,95.48584747314453,85862
2017-04-27,96.0999984741211,99.69999694824219,92.67500305175781,98.9000015258789,97.73401641845703,114768
2017-04-28,99.0,101.4749984741211,98.42500305175781,100.0999984741211,98.91988372802734,116584
2017-05-02,101.0,102.05000305175781,100.0999984741211,101.2249984741211,100.03160095214844,64802
2017-05-03,101.2750015258789,103.69999694824219,101.125,103.4749984741211,102.25507354736328,142006
2017-05-04,103.7750015258789,103.80000305175781,100.82499694824219,102.0999984741211,100.89630126953125,139844
2017-05-05,100.80000305175781,103.0999984741211,100.5,101.94999694824219,100.74806213378906,65360
2017-05-08,101.75,103.42500305175781,100.625,101.57499694824219,100.37747955322266,83262
2017-05-09,104.4749984741211,104.92500305175781,101.44999694824219,102.19999694824219,100.99510192871094,58018
2017-05-10,103.4000015258789,105.4749984741211,101.5250015258789,103.17500305175781,101.9586181640625,150978
2017-05-11,103.17500305175781,103.625,101.5999984741211,102.82499694824219,101.61273956298828,67578
2017-05-12,102.55000305175781,104.5999984741211,102.5,103.57499694824219,102.3539047241211,82600
2017-05-15,103.5999984741211,107.4000015258789,103.05000305175781,106.44999694824219,105.19499969482422,202278
2017-05-16,107.25,107.9749984741211,104.55000305175781,107.07499694824219,105.81263732910156,81264
2017-05-17,107.5,107.5,105.05000305175781,105.67500305175781,104.42915344238281,53186
2017-05-18,105.5,106.0,103.30000305175781,103.9000015258789,102.6750717163086,100316
2017-05-19,104.5,106.0999984741211,100.5250015258789,101.30000305175781,100.105712890625,82608
2017-05-22,101.6500015258789,104.42500305175781,98.125,98.82499694824219,97.65990447998047,54688
2017-05-23,98.0,99.5999984741211,97.3499984741211,97.6500015258789,96.4987564086914,158362
2017-05-24,98.0250015258789,101.875,97.7249984741211,99.0,97.83284759521484,94072
2017-05-25,99.55000305175781,101.17500305175781,97.80000305175781,99.7750015258789,98.59870910644531,36874
2017-05-26,100.0250015258789,101.17500305175781,99.25,100.3499984741211,99.16692352294922,23164
2017-05-29,101.25,102.4749984741211,98.5250015258789,99.69999694824219,98.52458953857422,43026
2017-05-30,100.7750015258789,102.25,99.125,100.5,99.3151626586914,68718
2017-05-31,100.0,102.0,99.3499984741211,100.42500305175781,99.24104309082031,104982
2017-06-01,101.05000305175781,104.9749984741211,100.94999694824219,103.9000015258789,102.6750717163086,88858
2017-06-02,105.0,107.25,101.8499984741211,103.69999694824219,102.4774398803711,178562
2017-06-05,102.5,106.0,102.5,105.25,104.0091552734375,78492
2017-06-06,105.9749984741211,107.25,104.92500305175781,105.7750015258789,104.52798461914062,75420
2017-06-07,106.0,107.25,103.67500305175781,104.6500015258789,103.4162368774414,270488
2017-06-08,105.0,106.9000015258789,105.0,106.32499694824219,105.07148742675781,48108
2017-06-09,106.32499694824219,108.25,105.5250015258789,107.19999694824219,105.93616485595703,169036
2017-06-12,107.0,107.5,105.0250015258789,106.42500305175781,105.1703109741211,79936
2017-06-13,107.5,108.25,104.57499694824219,105.2750015258789,104.03386688232422,130386
2017-06-14,106.0,106.6500015258789,104.1500015258789,104.92500305175781,103.68799591064453,68180
2017-06-15,105.57499694824219,106.4749984741211,102.32499694824219,102.92500305175781,101.71157836914062,110676
2017-06-16,104.0,104.17500305175781,102.0,102.57499694824219,101.3656997680664,276958
2017-06-19,103.8499984741211,103.875,100.8499984741211,101.42500305175781,100.22925567626953,90296
2017-06-20,101.9749984741211,102.67500305175781,99.55000305175781,100.2249984741211,99.04340362548828,94076
2017-06-21,101.125,104.5,99.5,102.7750015258789,101.56334686279297,63830
2017-06-22,104.44999694824219,104.5250015258789,101.3499984741211,102.69999694824219,101.48922729492188,400456
2017-06-23,103.0,105.625,101.0999984741211,104.5999984741211,103.36682891845703,150456
2017-06-27,105.75,106.25,102.0,103.5,102.27979278564453,112546
2017-06-28,104.125,104.125,100.75,103.17500305175781,101.9586181640625,85062
2017-06-29,103.875,104.9000015258789,102.625,104.0999984741211,102.87272644042969,81308
2017-06-30,103.9749984741211,104.5,102.5999984741211,103.4000015258789,102.18096923828125,58354
2017-07-03,104.9000015258789,104.9000015258789,102.625,103.7249984741211,102.50214385986328,32766
2017-07-04,104.0,104.57499694824219,102.5999984741211,103.5,102.27979278564453,49618
2017-07-05,104.625,104.625,102.5999984741211,103.19999694824219,101.98332214355469,50680
2017-07-06,104.5,104.5,102.82499694824219,103.32499694824219,102.10685729980469,66422
2017-07-07,103.5250015258789,111.0,103.5,105.55000305175781,104.30562591552734,229434
2017-07-10,107.8499984741211,109.0,106.0,106.9749984741211,105.71381378173828,21778
2017-07-11,108.2750015258789,108.5250015258789,104.5,105.625,104.3797378540039,118484
2017-07-12,107.3499984741211,111.0,106.0,109.9000015258789,108.60433959960938,339934
2017-07-13,110.0,112.2249984741211,109.0,109.9749984741211,108.67845153808594,207114
2017-07-14,109.9749984741211,110.0,107.5250015258789,108.30000305175781,107.023193359375,85868
2017-07-17,108.9749984741211,109.8499984741211,105.05000305175781,106.07499694824219,104.82441711425781,85930
2017-07-18,105.30000305175781,108.55000305175781,105.25,107.67500305175781,106.40556335449219,79874
2017-07-19,108.5,108.5,103.6500015258789,104.82499694824219,103.58917236328125,163088
2017-07-20,105.94999694824219,107.42500305175781,104.55000305175781,105.5250015258789,104.28091430664062,356622
2017-07-21,107.0,107.07499694824219,105.32499694824219,106.67500305175781,105.41736602783203,155430
2017-07-24,106.7249984741211,107.0250015258789,104.5,104.8499984741211,103.6138687133789,39058
2017-07-25,106.375,106.9749984741211,104.1500015258789,104.55000305175781,103.31742095947266,40058
2017-07-26,104.4749984741211,105.9749984741211,103.55000305175781,105.25,104.0091552734375,48474
2017-07-27,105.2750015258789,106.375,101.57499694824219,102.625,101.41510772705078,57058
2017-07-28,102.6500015258789,107.9749984741211,101.57499694824219,104.55000305175781,103.31742095947266,93938
2017-07-31,104.57499694824219,106.75,104.1500015258789,105.4749984741211,104.23149871826172,52752
2017-08-01,106.7249984741211,107.4749984741211,104.75,106.1500015258789,104.89854431152344,57620
2017-08-02,107.0,107.5,106.0,106.17500305175781,104.92325592041016,24286
2017-08-03,107.3499984741211,107.3499984741211,103.625,104.30000305175781,103.07035827636719,100554
2017-08-04,104.69999694824219,105.2249984741211,103.75,104.3499984741211,103.11976623535156,19804
2017-08-07,104.0,106.0,103.1500015258789,104.42500305175781,103.19387817382812,42492
2017-08-08,103.7750015258789,105.375,102.125,103.67500305175781,102.45272827148438,40200
2017-08-09,102.9749984741211,104.125,100.125,102.19999694824219,100.99510192871094,56470
2017-08-10,103.2249984741211,103.44999694824219,96.75,101.5250015258789,100.32807922363281,164592
2017-08-11,100.05000305175781,107.5250015258789,96.625,103.30000305175781,102.08213806152344,142656
2017-08-14,105.5,114.94999694824219,103.0,110.0250015258789,108.72786712646484,687746
2017-08-16,112.9000015258789,113.94999694824219,108.55000305175781,110.42500305175781,109.12316131591797,219328
2017-08-17,110.5,111.07499694824219,108.1500015258789,110.4000015258789,109.09844207763672,100956
2017-08-18,111.0,112.42500305175781,107.5,109.44999694824219,108.15963745117188,671458
2017-08-21,111.42500305175781,111.5,108.32499694824219,109.0250015258789,107.73965454101562,116796
2017-08-22,111.0,111.0,106.2750015258789,107.42500305175781,106.15851593017578,66160
2017-08-23,108.07499694824219,109.4749984741211,107.5,108.75,107.46790313720703,44380
2017-08-24,108.17500305175781,109.44999694824219,108.0250015258789,108.1500015258789,106.87496948242188,32716
2017-08-28,109.32499694824219,109.32499694824219,107.0,107.30000305175781,106.03498840332031,59008
2017-08-29,107.0999984741211,108.4000015258789,104.0,104.55000305175781,103.31742095947266,108256
2017-08-30,105.92500305175781,107.0,103.9000015258789,105.875,104.62678527832031,92716
2017-08-31,104.5,105.75,103.5999984741211,104.8499984741211,103.6138687133789,100762
2017-09-01,104.9000015258789,108.9749984741211,103.75,106.9749984741211,105.71381378173828,238446
2017-09-04,107.92500305175781,107.92500305175781,103.125,103.6500015258789,102.42801666259766,140938
2017-09-05,104.8499984741211,104.9749984741211,103.0,103.44999694824219,102.2303695678711,144160
2017-09-06,103.44999694824219,104.0,101.7249984741211,103.375,102.15625762939453,188428
2017-09-07,104.4000015258789,104.8499984741211,102.25,102.5999984741211,101.3904037475586,168348
2017-09-08,103.0,103.82499694824219,100.67500305175781,101.5,100.30337524414062,109824
2017-09-11,103.0,103.0,100.0,100.82499694824219,99.6363296508789,167968
2017-09-12,102.5,102.5,100.0,100.82499694824219,99.6363296508789,221688
2017-09-13,102.30000305175781,102.30000305175781,99.55000305175781,100.44999694824219,99.2657470703125,197854
2017-09-14,100.0,102.3499984741211,99.1500015258789,101.9000015258789,100.69865417480469,204084
2017-09-15,102.0250015258789,102.375,100.5,101.5999984741211,100.40219116210938,507496
2017-09-18,101.5999984741211,103.94999694824219,101.5,102.32499694824219,101.11864471435547,170302
2017-09-19,103.0,104.8499984741211,102.25,102.9000015258789,101.68685913085938,1110946
2017-09-20,103.4749984741211,107.5,103.4749984741211,106.5999984741211,105.3432388305664,487676
2017-09-21,107.9000015258789,109.94999694824219,105.0,106.25,105.24418640136719,262244
2017-09-22,113.75,117.5,105.0,105.875,104.87274169921875,2194366
2017-09-25,106.05000305175781,108.25,102.7750015258789,104.55000305175781,103.5602798461914,347728
2017-09-26,105.0,106.75,102.44999694824219,103.5999984741211,102.61927032470703,215510
2017-09-27,104.75,106.0,101.5250015258789,102.5999984741211,101.62873840332031,197604
2017-09-28,104.4000015258789,104.4000015258789,102.0250015258789,103.55000305175781,102.56975555419922,240006
2017-09-29,105.44999694824219,105.5,103.05000305175781,103.6500015258789,102.6688003540039,124640
2017-10-03,104.80000305175781,105.125,102.2249984741211,103.125,102.14876556396484,153110
2017-10-04,103.44999694824219,103.75,101.2249984741211,103.0250015258789,102.04972076416016,264626
2017-10-05,103.0,104.67500305175781,101.05000305175781,102.07499694824219,101.10871124267578,147162
2017-10-06,103.30000305175781,104.9749984741211,102.5250015258789,103.05000305175781,102.07447052001953,159170
2017-10-09,104.0,104.94999694824219,103.6500015258789,104.4749984741211,103.4859848022461,144164
2017-10-10,105.0,105.0,103.5999984741211,104.4000015258789,103.41170501708984,105836
2017-10-11,104.75,105.4749984741211,102.0,103.5250015258789,102.54498291015625,282472
2017-10-12,102.75,105.0,102.1500015258789,103.57499694824219,102.59452056884766,101836
2017-10-13,105.0,105.0,102.75,104.2249984741211,103.23834991455078,130040
2017-10-16,105.5,109.32499694824219,103.5,106.55000305175781,105.5413589477539,1419620
2017-10-17,107.5,108.0,107.0,107.5250015258789,106.50711822509766,353294
2017-10-18,107.75,107.75,105.375,106.32499694824219,105.31847381591797,90452
2017-10-19,109.44999694824219,109.5,106.67500305175781,107.82499694824219,106.80427551269531,104796
2017-10-23,107.5,107.5,104.0,106.5250015258789,105.51659393310547,130600
2017-10-24,106.5,113.375,104.0,112.4000015258789,111.33597564697266,664588
2017-10-25,115.25,132.4499969482422,112.55000305175781,121.42500305175781,120.2755355834961,2189736
2017-10-26,121.5,130.1999969482422,121.0,125.9749984741211,124.782470703125,2831826
2017-10-27,126.0,128.0,122.19999694824219,127.25,126.04539489746094,564758
2017-10-30,127.9749984741211,132.1999969482422,123.0,124.5,123.32141876220703,344950
2017-10-31,125.6500015258789,126.4749984741211,123.0,124.9000015258789,123.71763610839844,259962
2017-11-01,127.55000305175781,132.0,127.55000305175781,128.3249969482422,127.11022186279297,719486
2017-11-02,129.4499969482422,142.39999389648438,128.8249969482422,138.9499969482422,137.63462829589844,1438040
2017-11-03,140.47500610351562,145.22500610351562,136.0,136.9250030517578,135.62881469726562,998694
2017-11-06,139.35000610351562,139.35000610351562,133.52499389648438,135.6999969482422,134.41539001464844,325658
2017-11-07,136.97500610351562,136.97500610351562,129.25,131.3000030517578,130.05703735351562,274912
2017-11-08,131.97500610351562,135.89999389648438,129.5,133.0749969482422,131.8152618408203,274504
2017-11-09,135.0,136.5,127.6500015258789,131.875,130.62661743164062,156518
2017-11-10,132.0,133.9250030517578,130.27499389648438,131.125,129.8837127685547,145146
2017-11-13,135.35000610351562,135.35000610351562,131.02499389648438,133.25,131.98858642578125,177528
2017-11-14,133.5,134.6999969482422,128.3000030517578,131.72500610351562,130.47802734375,356038
2017-11-15,133.9250030517578,134.9250030517578,126.1500015258789,127.44999694824219,126.24349212646484,224198
2017-11-16,128.25,131.5,128.25,129.9250030517578,128.69508361816406,229710
2017-11-17,132.85000610351562,135.22500610351562,132.0,133.3000030517578,132.0381317138672,379288
2017-11-20,134.0,135.47500610351562,133.27499389648438,134.22500610351562,132.95437622070312,336716
2017-11-21,135.85000610351562,138.8249969482422,133.47500610351562,137.1750030517578,135.87643432617188,587858
2017-11-22,137.75,139.8000030517578,135.14999389648438,136.4250030517578,135.133544921875,1102588
2017-11-23,136.125,146.39999389648438,134.72500610351562,137.875,136.56980895996094,2773682
2017-11-24,139.125,142.1999969482422,137.375,137.9499969482422,136.6440887451172,481048
2017-11-27,137.75,141.5,134.60000610351562,140.4250030517578,139.09568786621094,514238
2017-11-28,141.0,141.77499389648438,137.5,139.27499389648438,137.95655822753906,354862
2017-11-29,139.35000610351562,140.75,137.5500030517578,138.5749969482422,137.26315307617188,255388
2017-11-30,138.0,139.72500610351562,136.5500030517578,137.52499389648438,136.22312927246094,222102
2017-12-01,139.89999389648438,140.5,134.0,134.60000610351562,133.3258056640625,381694
2017-12-04,137.22500610351562,137.22500610351562,135.0500030517578,135.8249969482422,134.5391845703125,449330
2017-12-05,136.4499969482422,139.5,133.5,137.60000610351562,136.2974395751953,442876
2017-12-06,137.3249969482422,140.8249969482422,137.0749969482422,138.39999389648438,137.08984375,178772
2017-12-07,139.4499969482422,142.5,138.39999389648438,141.14999389648438,139.81381225585938,233440
2017-12-08,143.22500610351562,143.5,139.25,139.8249969482422,138.50135803222656,167164
2017-12-11,140.5500030517578,141.89999389648438,138.25,139.0500030517578,137.7336883544922,164644
2017-12-12,139.3249969482422,139.3249969482422,136.25,137.1750030517578,135.87643432617188,94480
2017-12-13,138.35000610351562,138.35000610351562,131.5,133.60000610351562,132.33526611328125,320690
2017-12-14,133.625,135.0,132.5,134.9499969482422,133.6724853515625,131050
2017-12-15,137.9499969482422,137.9499969482422,132.75,133.5500030517578,132.2857666015625,229426
2017-12-18,134.47500610351562,140.0,127.4000015258789,137.52499389648438,136.22312927246094,529030
2017-12-19,139.0,141.89999389648438,137.5500030517578,138.35000610351562,137.0403289794922,2380122
2017-12-20,139.0500030517578,140.0,136.5500030517578,137.4250030517578,136.12408447265625,419892
2017-12-21,137.0,157.125,137.0,151.60000610351562,150.16488647460938,3144106
2017-12-22,153.5,156.5,152.5500030517578,154.0,152.5421600341797,960456
2017-12-26,155.125,172.4499969482422,153.3249969482422,170.5749969482422,168.96022033691406,1682936
2017-12-27,172.60000610351562,174.5,161.25,163.47500610351562,161.92747497558594,855786
2017-12-28,164.0,166.85000610351562,160.5,163.02499389648438,161.4817352294922,342580
2017-12-29,163.375,165.64999389648438,160.5749969482422,162.1750030517578,160.63978576660156,379024
2018-01-01,163.72500610351562,163.72500610351562,159.0,159.6750030517578,158.16343688964844,292612
2018-01-02,162.39999389648438,162.39999389648438,151.6750030517578,154.97500610351562,153.50791931152344,470232
2018-01-03,156.9250030517578,160.9499969482422,154.625,156.22500610351562,154.74612426757812,289534
2018-01-04,156.375,159.0,154.5,155.875,154.39942932128906,280456
2018-01-05,155.3000030517578,157.625,154.85000610351562,156.64999389648438,155.16708374023438,206832
2018-01-08,156.64999389648438,160.5,156.64999389648438,158.0,156.50430297851562,318782
2018-01-09,159.125,159.125,152.5,154.22500610351562,152.7650604248047,302218
2018-01-10,156.4499969482422,158.52499389648438,152.39999389648438,157.02499389648438,155.53854370117188,258242
2018-01-11,156.5,157.25,154.25,155.625,154.1517791748047,387316
2018-01-12,155.97500610351562,159.39999389648438,155.9250030517578,158.47500610351562,156.97479248046875,325442
2018-01-15,159.47500610351562,159.47500610351562,156.77499389648438,158.5500030517578,157.049072265625,195632
2018-01-16,158.0749969482422,158.5,154.0,156.8249969482422,155.34042358398438,175334
2018-01-17,156.8249969482422,157.4499969482422,152.60000610351562,155.0,153.53271484375,204644
2018-01-18,157.25,157.5,150.89999389648438,151.64999389648438,150.2144012451172,795248
2018-01-19,152.14999389648438,155.89999389648438,147.5,151.14999389648438,149.71914672851562,219844
2018-01-22,153.9499969482422,158.0,151.5,155.47500610351562,154.00320434570312,287664
2018-01-23,154.5500030517578,160.0,154.5500030517578,158.39999389648438,156.9005126953125,258852
2018-01-24,157.5,160.5,153.5500030517578,158.64999389648438,157.14817810058594,294932
2018-01-25,158.75,158.97500610351562,154.0,157.875,156.3804931640625,136026
2018-01-29,159.0,159.25,155.5,157.1999969482422,155.71185302734375,121924
2018-01-30,157.4499969482422,159.5,155.4499969482422,156.72500610351562,155.2413787841797,511450
2018-01-31,157.5,158.02499389648438,153.0749969482422,153.6999969482422,152.24497985839844,369646
2018-02-01,154.9499969482422,155.5,151.0,152.60000610351562,151.15541076660156,395108
2018-02-02,150.9250030517578,155.0,142.27499389648438,150.39999389648438,148.97622680664062,269112
2018-02-05,148.9499969482422,153.75,136.0749969482422,148.64999389648438,147.2427978515625,626220
