Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,190.10000610351562,194.0,189.25,192.5500030517578,178.1361541748047,50335
2019-11-27,191.0,191.6999969482422,188.10000610351562,188.89999389648438,174.75936889648438,15104
2019-11-28,188.1999969482422,189.75,187.4499969482422,188.35000610351562,174.2505340576172,21095
2019-11-29,188.35000610351562,189.1999969482422,185.9499969482422,186.60000610351562,172.63156127929688,25607
2019-12-02,186.60000610351562,188.85000610351562,184.5500030517578,185.60000610351562,171.7064208984375,37358
2019-12-03,185.60000610351562,187.3000030517578,184.14999389648438,185.0500030517578,171.1975860595703,16155
2019-12-04,185.0500030517578,188.3000030517578,184.0,185.35000610351562,171.47512817382812,26742
2019-12-05,185.1999969482422,186.39999389648438,182.0500030517578,183.60000610351562,169.85614013671875,46637
2019-12-06,183.60000610351562,186.0500030517578,183.0,185.0500030517578,171.1975860595703,22365
2019-12-09,186.0,188.25,180.0,180.5,166.98817443847656,43071
2019-12-10,181.0,181.0,179.0,179.9499969482422,166.47933959960938,35568
2019-12-11,179.25,181.8000030517578,175.8000030517578,176.4499969482422,163.24136352539062,24240
2019-12-12,176.4499969482422,179.85000610351562,172.5,173.10000610351562,160.1421356201172,37911
2019-12-13,172.60000610351562,174.9499969482422,171.0,171.60000610351562,158.75442504882812,41465
2019-12-16,171.0,173.35000610351562,168.3000030517578,169.25,156.58033752441406,44242
2019-12-17,169.25,172.6999969482422,168.10000610351562,170.85000610351562,158.06056213378906,40174
2019-12-18,172.5,175.5,171.25,173.5,160.51219177246094,35113
2019-12-19,173.0,174.5,171.35000610351562,173.35000610351562,160.3734130859375,25797
2019-12-20,173.5,180.89999389648438,171.75,175.1999969482422,162.08493041992188,76970
2019-12-23,175.8000030517578,176.89999389648438,172.0,172.89999389648438,159.95709228515625,24499
2019-12-24,172.89999389648438,174.0,170.9499969482422,172.14999389648438,159.26324462890625,32840
2019-12-26,172.14999389648438,173.10000610351562,170.60000610351562,171.9499969482422,159.07821655273438,23241
2019-12-27,171.5,174.8000030517578,171.5,174.10000610351562,161.06727600097656,27581
2019-12-30,175.89999389648438,176.9499969482422,172.35000610351562,172.9499969482422,160.00332641601562,35337
2019-12-31,173.5,179.9499969482422,172.10000610351562,174.60000610351562,161.52984619140625,73476
2020-01-01,175.9499969482422,176.89999389648438,173.0,175.39999389648438,162.2699432373047,18748
2020-01-02,176.39999389648438,182.5,175.8000030517578,180.3000030517578,166.8031463623047,41068
2020-01-03,181.5,202.39999389648438,181.5,190.9499969482422,176.65589904785156,274773
2020-01-06,190.9499969482422,190.9499969482422,181.10000610351562,181.9499969482422,168.3296356201172,63028
2020-01-07,182.60000610351562,187.89999389648438,182.60000610351562,184.0,170.22616577148438,30446
2020-01-08,182.0,191.0,180.5,183.89999389648438,170.1336669921875,84417
2020-01-09,185.8000030517578,188.0,184.0,184.85000610351562,171.01255798339844,29045
2020-01-10,184.0,187.39999389648438,184.0,184.8000030517578,170.96629333496094,35956
2020-01-13,185.10000610351562,187.6999969482422,185.0,185.6999969482422,171.79891967773438,31505
2020-01-14,185.6999969482422,191.39999389648438,182.5500030517578,188.0,173.92674255371094,52531
2020-01-15,188.3000030517578,189.6999969482422,185.0,186.39999389648438,172.44651794433594,34584
2020-01-16,187.39999389648438,190.0,185.5,187.75,173.69546508789062,54899
2020-01-17,189.6999969482422,190.5,187.0500030517578,188.4499969482422,174.3430633544922,28880
2020-01-20,189.9499969482422,190.6999969482422,186.6999969482422,187.4499969482422,173.4179229736328,23428
2020-01-21,187.4499969482422,188.75,185.5,186.0,172.0764617919922,20638
2020-01-22,186.3000030517578,198.0,186.0500030517578,195.89999389648438,181.2353515625,368182
2020-01-23,196.89999389648438,201.6999969482422,194.0,198.89999389648438,184.0107879638672,323116
2020-01-24,183.0,183.0,171.85000610351562,174.39999389648438,161.3448028564453,858217
2020-01-27,175.60000610351562,179.85000610351562,175.10000610351562,176.85000610351562,163.61138916015625,218051
2020-01-28,179.25,179.25,173.3000030517578,174.25,161.20603942871094,91969
2020-01-29,176.89999389648438,177.9499969482422,172.0,175.5500030517578,162.4087371826172,55349
2020-01-30,175.5500030517578,175.5500030517578,172.39999389648438,172.9499969482422,160.00332641601562,39141
2020-01-31,174.39999389648438,174.39999389648438,170.39999389648438,171.1999969482422,158.38433837890625,35138
2020-02-03,164.60000610351562,167.39999389648438,164.0500030517578,164.6999969482422,152.3709259033203,35912
2020-02-04,164.10000610351562,168.0,163.6999969482422,164.3000030517578,152.00086975097656,75425
2020-02-05,164.3000030517578,167.0,162.5500030517578,162.9499969482422,150.751953125,64701
2020-02-06,164.6999969482422,165.0,161.85000610351562,164.64999389648438,153.26522827148438,34267
2020-02-07,164.9499969482422,164.9499969482422,160.39999389648438,161.14999389648438,150.0072479248047,58045
2020-02-10,161.9499969482422,161.9499969482422,156.5,158.5500030517578,147.58702087402344,58275
2020-02-11,159.0,159.4499969482422,155.0,155.8000030517578,145.02716064453125,54612
2020-02-12,155.8000030517578,156.85000610351562,150.1999969482422,151.6999969482422,141.21063232421875,76586
2020-02-13,153.9499969482422,153.9499969482422,151.0,151.6999969482422,141.21063232421875,74275
2020-02-14,151.0,154.0,150.1999969482422,150.5,140.0936279296875,40458
2020-02-17,150.35000610351562,151.39999389648438,142.1999969482422,142.85000610351562,132.97259521484375,104594
2020-02-18,141.8000030517578,143.9499969482422,138.0500030517578,141.1999969482422,131.4366912841797,58914
2020-02-19,141.0,145.8000030517578,141.0,144.14999389648438,134.18270874023438,434444
2020-02-20,146.4499969482422,150.5500030517578,144.14999389648438,148.5500030517578,138.27845764160156,74552
2020-02-24,149.1999969482422,150.75,146.10000610351562,146.9499969482422,136.78909301757812,51541
2020-02-25,147.0,147.9499969482422,140.1999969482422,140.85000610351562,131.1108856201172,53868
2020-02-26,141.0,141.9499969482422,137.10000610351562,138.9499969482422,129.34225463867188,105536
2020-02-27,137.3000030517578,144.9499969482422,135.0500030517578,141.3000030517578,131.52976989746094,66701
2020-02-28,140.0,140.0,135.0500030517578,136.64999389648438,127.20130920410156,85981
2020-03-02,136.3000030517578,142.5,133.0500030517578,137.6999969482422,128.1787109375,64531
2020-03-03,138.10000610351562,141.3000030517578,134.0,136.35000610351562,126.92205810546875,46669
2020-03-04,136.35000610351562,137.85000610351562,133.10000610351562,133.35000610351562,124.12947845458984,40408
2020-03-05,133.35000610351562,135.0,131.14999389648438,132.14999389648438,123.01244354248047,28912
2020-03-06,130.0,132.0,125.1500015258789,127.5999984741211,118.77706909179688,55548
2020-03-09,127.9000015258789,133.89999389648438,122.25,124.75,116.12413024902344,140300
2020-03-11,125.25,131.39999389648438,125.25,125.25,116.58955383300781,147699
2020-03-12,121.0,123.94999694824219,103.94999694824219,108.6500015258789,101.13736724853516,108959
2020-03-13,93.5999984741211,107.55000305175781,92.5,104.44999694824219,97.22776794433594,102335
2020-03-16,104.75,104.75,96.1500015258789,101.19999694824219,94.2024917602539,82400
2020-03-17,98.0,101.19999694824219,98.0,100.9000015258789,93.9232406616211,61458
2020-03-18,99.69999694824219,104.4000015258789,95.0,96.6500015258789,91.60122680664062,75134
2020-03-19,93.0,94.0,88.94999694824219,91.0999984741211,86.34114074707031,152157
2020-03-20,92.0,93.5999984741211,86.5999984741211,87.8499984741211,83.26091766357422,75416
2020-03-23,87.5,87.5,70.30000305175781,70.30000305175781,66.627685546875,56271
2020-03-24,71.0,76.80000305175781,63.79999923706055,67.3499984741211,63.83177947998047,65956
2020-03-25,64.19999694824219,70.0999984741211,64.19999694824219,68.5999984741211,65.01649475097656,73336
2020-03-26,74.8499984741211,75.44999694824219,71.0999984741211,75.3499984741211,71.41387939453125,70147
2020-03-27,81.9000015258789,82.8499984741211,72.30000305175781,77.94999694824219,73.87806701660156,62582
2020-03-30,75.0999984741211,85.69999694824219,75.0,83.0999984741211,78.759033203125,52073
2020-03-31,86.8499984741211,89.9000015258789,83.0999984741211,88.0,83.403076171875,48982
2020-04-01,88.0,91.1500015258789,84.0,90.5,85.77249145507812,21231
2020-04-03,88.0,93.0,87.55000305175781,88.0999984741211,83.49785614013672,17993
2020-04-07,92.5,92.5,90.05000305175781,91.5,86.72025299072266,38683
2020-04-08,95.0,95.0,87.5999984741211,89.8499984741211,85.15644836425781,38211
2020-04-09,89.0,92.0,88.0,90.55000305175781,85.81987762451172,27441
2020-04-13,94.9000015258789,94.9000015258789,89.0,91.30000305175781,86.53069305419922,14778
2020-04-15,91.30000305175781,95.8499984741211,90.19999694824219,94.5999984741211,89.6583023071289,81840
2020-04-16,92.05000305175781,97.0,92.0,95.55000305175781,90.55870819091797,1186675
2020-04-17,99.9000015258789,99.9000015258789,95.0,95.55000305175781,90.55870819091797,1141771
2020-04-20,99.4000015258789,99.4000015258789,95.5,95.80000305175781,90.79562377929688,57540
2020-04-21,95.0,95.0,91.05000305175781,91.05000305175781,86.29376220703125,22519
2020-04-22,86.5,89.94999694824219,86.5,88.69999694824219,84.06651306152344,54362
2020-04-23,91.4000015258789,92.69999694824219,87.6500015258789,92.1500015258789,87.33629608154297,17554
2020-04-24,90.0,91.0,89.0,90.25,85.5355453491211,27704
2020-04-27,90.0,93.5999984741211,89.0,89.6500015258789,84.96688079833984,31510
2020-04-28,89.6500015258789,91.9000015258789,87.0999984741211,87.80000305175781,83.21353149414062,34453
2020-04-29,88.0999984741211,89.0,84.8499984741211,85.3499984741211,80.89151000976562,95552
2020-04-30,88.0,88.05000305175781,82.3499984741211,84.80000305175781,80.3702392578125,100764
2020-05-04,83.80000305175781,83.80000305175781,80.75,81.80000305175781,77.52696228027344,42323
2020-05-05,82.94999694824219,84.69999694824219,79.19999694824219,79.94999694824219,75.77359771728516,57930
2020-05-06,82.0,83.6500015258789,77.80000305175781,82.4000015258789,78.09561920166016,39860
2020-05-07,84.9000015258789,84.9000015258789,79.4000015258789,82.94999694824219,78.61687469482422,418122
2020-05-08,83.0,84.0,82.05000305175781,83.5999984741211,79.23292541503906,244725
2020-05-11,83.4000015258789,86.0,81.0,82.8499984741211,78.52210998535156,217969
2020-05-12,82.19999694824219,82.19999694824219,80.0,80.44999694824219,76.24746704101562,150481
2020-05-13,83.0,83.19999694824219,81.0,82.80000305175781,78.47473907470703,28230
2020-05-14,81.94999694824219,85.4000015258789,80.0999984741211,83.05000305175781,78.71166229248047,46469
2020-05-15,85.0999984741211,87.19999694824219,85.0999984741211,87.19999694824219,82.64486694335938,302165
2020-05-18,90.3499984741211,91.55000305175781,84.0,85.55000305175781,81.08106231689453,496859
2020-05-19,89.69999694824219,89.80000305175781,86.05000305175781,88.05000305175781,83.4504623413086,164320
2020-05-20,90.5999984741211,91.0,84.05000305175781,84.94999694824219,80.51241302490234,1281862
2020-05-21,85.75,88.0,85.5,86.6500015258789,82.12361145019531,484031
2020-05-22,88.05000305175781,88.05000305175781,86.0,86.5999984741211,82.07621765136719,72321
2020-05-26,86.5999984741211,88.9000015258789,83.3499984741211,88.5,83.87696075439453,431319
2020-05-27,87.1500015258789,92.0,87.0999984741211,90.0999984741211,85.39337921142578,148506
2020-05-28,91.75,93.0,87.5,89.80000305175781,85.10906219482422,314271
2020-05-29,89.5,93.0,86.0999984741211,86.8499984741211,82.31315612792969,935283
2020-06-01,87.0,91.1500015258789,87.0,89.9000015258789,85.2038345336914,186385
2020-06-02,90.80000305175781,94.3499984741211,90.75,94.3499984741211,89.4213638305664,231266
2020-06-03,97.19999694824219,98.3499984741211,94.4000015258789,96.0999984741211,91.0799560546875,185206
2020-06-04,96.0999984741211,100.9000015258789,95.1500015258789,100.9000015258789,95.62921142578125,286805
2020-06-05,108.9000015258789,121.05000305175781,103.5,117.19999694824219,111.0777359008789,894254
2020-06-08,123.69999694824219,124.0,107.4000015258789,114.25,108.28182983398438,557456
2020-06-09,115.3499984741211,118.0,111.0999984741211,113.1500015258789,107.23931121826172,210084
2020-06-10,113.30000305175781,117.0,110.0,116.05000305175781,109.98782348632812,144306
2020-06-11,119.05000305175781,122.0,115.0,118.0,111.8359603881836,201969
2020-06-12,109.0,116.75,109.0,115.44999694824219,109.41915130615234,82435
2020-06-15,117.75,117.75,112.0,114.3499984741211,108.37662506103516,63907
2020-06-16,117.0,137.1999969482422,115.0999984741211,137.0500030517578,129.8908233642578,1491612
2020-06-17,141.0500030517578,161.0,140.10000610351562,144.5,136.95166015625,2643150
2020-06-18,143.0,144.0,135.0,136.64999389648438,129.51173400878906,459492
2020-06-19,138.0,141.0500030517578,133.0,135.0,127.94792938232422,208989
2020-06-22,135.0500030517578,135.9499969482422,129.0500030517578,129.85000610351562,123.06694030761719,206791
2020-06-23,133.0,144.0,129.1999969482422,135.8000030517578,128.7061309814453,443629
2020-06-24,137.75,140.5,129.64999389648438,131.60000610351562,124.72553253173828,189367
2020-06-25,133.9499969482422,133.9499969482422,125.0,129.8000030517578,123.0195541381836,111468
2020-06-26,133.0,134.5,127.19999694824219,128.1999969482422,121.50311279296875,311964
2020-06-29,128.0,130.5,125.55000305175781,126.9000015258789,120.27104949951172,99872
2020-06-30,129.8000030517578,130.0,122.6500015258789,123.8499984741211,117.38035583496094,128015
2020-07-01,125.8499984741211,126.0,121.5,124.9000015258789,118.3755111694336,50008
2020-07-02,126.94999694824219,132.3000030517578,125.19999694824219,129.25,122.49828338623047,171823
2020-07-03,129.9499969482422,130.35000610351562,126.6500015258789,127.55000305175781,120.8870849609375,55372
2020-07-06,131.9499969482422,131.9499969482422,125.75,127.3499984741211,120.69752502441406,63324
2020-07-07,127.3499984741211,128.8000030517578,126.05000305175781,127.0999984741211,120.46058654785156,56790
2020-07-08,129.60000610351562,133.5,127.0999984741211,129.0,122.26133728027344,208890
2020-07-09,128.60000610351562,132.0,128.3000030517578,129.0,122.26133728027344,76876
2020-07-10,128.10000610351562,130.3000030517578,126.25,126.80000305175781,120.17626953125,74592
2020-07-13,128.85000610351562,129.5,126.30000305175781,128.39999389648438,121.69267272949219,86484
2020-07-14,128.89999389648438,129.25,124.0,124.25,117.75946807861328,100582
2020-07-15,125.0,139.0,123.05000305175781,131.6999969482422,124.82028198242188,928144
2020-07-16,137.0,140.0,133.0,137.1999969482422,130.03298950195312,730255
2020-07-17,137.10000610351562,141.6999969482422,135.0,138.14999389648438,130.933349609375,396754
2020-07-20,138.89999389648438,142.0,138.0500030517578,138.75,131.5020294189453,248719
2020-07-21,140.0,146.89999389648438,139.64999389648438,142.9499969482422,135.4826202392578,710012
2020-07-22,144.0500030517578,145.25,138.10000610351562,140.5500030517578,133.20799255371094,771376
2020-07-23,144.75,149.85000610351562,137.0,140.35000610351562,133.01844787597656,791424
2020-07-24,145.5,146.0,138.25,144.39999389648438,136.85687255859375,677654
2020-07-27,145.0,149.6999969482422,139.0,147.4499969482422,139.74755859375,528976
2020-07-28,148.8000030517578,153.39999389648438,148.0,150.6999969482422,142.8277587890625,575308
2020-07-29,152.5,160.75,149.3000030517578,158.9499969482422,150.64682006835938,671337
2020-07-30,159.0,169.8000030517578,159.0,168.60000610351562,159.79273986816406,1049219
2020-07-31,168.8000030517578,170.25,158.0,159.9499969482422,151.59458923339844,372174
2020-08-03,160.0,167.35000610351562,160.0,166.6999969482422,157.99197387695312,338009
2020-08-04,167.8000030517578,177.39999389648438,167.8000030517578,174.25,165.14756774902344,458279
2020-08-05,175.3000030517578,181.39999389648438,174.5500030517578,176.85000610351562,167.6117706298828,364639
2020-08-06,177.9499969482422,181.0,172.0500030517578,176.0,166.80615234375,277738
2020-08-07,176.0,177.8000030517578,171.3000030517578,172.39999389648438,163.39422607421875,206106
2020-08-10,175.64999389648438,176.9499969482422,171.0,171.9499969482422,162.96771240234375,175002
2020-08-11,173.8000030517578,176.5,170.3000030517578,175.0500030517578,165.90579223632812,660136
2020-08-12,175.8000030517578,176.8000030517578,173.0,175.1999969482422,166.04794311523438,150658
2020-08-13,176.85000610351562,176.9499969482422,172.1999969482422,172.8000030517578,163.77333068847656,79673
2020-08-14,173.8000030517578,175.0,172.39999389648438,173.4499969482422,164.3893585205078,700348
2020-08-17,175.8000030517578,175.89999389648438,171.64999389648438,172.8000030517578,163.77333068847656,133107
2020-08-18,172.8000030517578,186.0,172.10000610351562,182.8000030517578,173.25094604492188,674668
2020-08-19,183.89999389648438,184.4499969482422,179.64999389648438,181.4499969482422,171.9714813232422,276848
2020-08-20,180.9499969482422,180.9499969482422,176.10000610351562,179.64999389648438,170.26548767089844,234506
2020-08-21,181.3000030517578,184.5500030517578,178.60000610351562,179.5500030517578,170.1707305908203,272602
2020-08-24,181.10000610351562,181.75,178.6999969482422,180.5500030517578,171.1184844970703,197173
2020-08-25,181.75,181.75,175.0500030517578,175.39999389648438,166.23751831054688,206075
2020-08-26,175.39999389648438,180.0,175.0,177.64999389648438,168.36997985839844,572823
2020-08-27,179.0,182.85000610351562,176.35000610351562,177.5,168.22781372070312,267609
2020-08-28,180.0,181.14999389648438,175.64999389648438,176.4499969482422,167.23268127441406,1076682
2020-08-31,177.0,180.0,162.1999969482422,172.3000030517578,163.29942321777344,219648
2020-09-01,175.0,180.64999389648438,171.0500030517578,172.6999969482422,163.6785430908203,308984
2020-09-02,173.5,176.8000030517578,172.64999389648438,174.39999389648438,165.28973388671875,96376
2020-09-03,174.9499969482422,178.39999389648438,174.10000610351562,174.5500030517578,165.43190002441406,107143
2020-09-04,173.0,173.0,166.10000610351562,170.85000610351562,161.92520141601562,152873
2020-09-07,172.89999389648438,173.35000610351562,168.0,168.6999969482422,159.88748168945312,52881
2020-09-08,168.75,172.0,166.85000610351562,167.5500030517578,158.79757690429688,63493
2020-09-09,165.0,168.75,160.5,163.8000030517578,155.2434539794922,719002
2020-09-10,164.9499969482422,173.0,164.9499969482422,171.60000610351562,162.63601684570312,118481
2020-09-11,173.0,176.35000610351562,167.85000610351562,173.39999389648438,164.34197998046875,247614
2020-09-14,175.5,184.85000610351562,173.64999389648438,180.35000610351562,170.92893981933594,488319
2020-09-15,187.0,197.6999969482422,186.0,189.9499969482422,180.02745056152344,651882
2020-09-16,190.3000030517578,192.6999969482422,186.5,187.35000610351562,177.5632781982422,148554
2020-09-17,187.85000610351562,196.3000030517578,186.0,191.75,181.73342895507812,325822
2020-09-18,192.6999969482422,194.35000610351562,185.0,186.25,176.52072143554688,202326
2020-09-21,187.1999969482422,195.0,182.25,185.5,175.80990600585938,325010
2020-09-22,186.0,189.5,171.9499969482422,184.89999389648438,175.24124145507812,233785
2020-09-23,186.0,210.0,186.0,200.6999969482422,190.2158966064453,957122
2020-09-24,204.6999969482422,211.6999969482422,201.64999389648438,205.8000030517578,195.04949951171875,1409715
2020-09-25,207.0,211.0,195.5,198.10000610351562,187.75167846679688,517918
2020-09-28,198.10000610351562,198.8000030517578,194.0,194.6999969482422,184.5293426513672,208815
2020-09-29,195.9499969482422,200.5,188.4499969482422,189.9499969482422,180.02745056152344,299863
2020-09-30,191.39999389648438,194.0,188.89999389648438,192.39999389648438,182.34945678710938,168425
2020-10-01,194.0,195.89999389648438,191.3000030517578,192.35000610351562,182.3020782470703,121900
2020-10-05,197.0,200.0,189.0,196.60000610351562,186.33006286621094,576739
2020-10-06,198.39999389648438,198.39999389648438,192.14999389648438,193.60000610351562,183.48678588867188,167515
2020-10-07,195.0,195.6999969482422,190.10000610351562,192.14999389648438,182.11251831054688,172946
2020-10-08,193.5,200.3000030517578,192.1999969482422,192.85000610351562,182.7759552001953,544668
2020-10-09,193.89999389648438,194.8000030517578,190.0,190.4499969482422,180.50132751464844,200721
2020-10-12,191.6999969482422,193.1999969482422,189.0,190.4499969482422,180.50132751464844,186820
2020-10-13,190.0,198.39999389648438,190.0,192.5500030517578,182.49163818359375,548454
2020-10-14,193.85000610351562,194.8000030517578,191.14999389648438,192.14999389648438,182.11251831054688,232507
2020-10-15,192.8000030517578,193.0,183.3000030517578,184.60000610351562,174.95692443847656,190702
2020-10-16,186.8000030517578,187.39999389648438,176.5500030517578,182.6999969482422,173.15615844726562,157530
2020-10-19,182.25,188.0,182.0,185.60000610351562,175.9047088623047,83319
2020-10-20,186.9499969482422,192.5,185.35000610351562,190.89999389648438,180.9278106689453,204035
2020-10-21,190.6999969482422,191.89999389648438,185.85000610351562,188.14999389648438,178.32147216796875,90734
2020-10-22,189.39999389648438,191.0,185.35000610351562,189.8000030517578,179.8852996826172,124033
2020-10-23,190.0,191.89999389648438,188.85000610351562,189.39999389648438,179.5061798095703,113650
2020-10-26,189.39999389648438,191.14999389648438,184.0,186.0,176.28379821777344,83140
2020-10-27,187.8000030517578,191.9499969482422,186.3000030517578,190.9499969482422,180.97518920898438,145073
2020-10-28,191.89999389648438,194.0,186.5500030517578,187.60000610351562,177.8002166748047,148491
2020-10-29,188.8000030517578,189.85000610351562,186.0,186.9499969482422,177.1841583251953,93515
2020-10-30,180.0,183.85000610351562,176.1999969482422,177.85000610351562,168.5595245361328,336567
2020-11-02,177.0,177.0,172.3000030517578,174.0,164.91062927246094,103680
2020-11-03,175.0,179.75,174.0,177.14999389648438,167.89608764648438,101287
2020-11-04,178.6999969482422,183.0,177.3000030517578,182.0500030517578,172.54013061523438,102595
2020-11-05,183.0,184.89999389648438,182.25,183.5,173.9143829345703,67093
2020-11-06,182.0,186.8000030517578,181.5,184.35000610351562,174.71998596191406,63085
2020-11-09,188.0,188.0,182.9499969482422,184.64999389648438,175.00430297851562,68881
2020-11-10,184.25,186.5,181.5,184.5500030517578,174.9095458984375,143475
2020-11-11,182.5,188.39999389648438,182.5,187.60000610351562,177.8002166748047,198694
2020-11-12,189.0,193.64999389648438,187.0,192.9499969482422,182.87075805664062,162765
2020-11-13,193.0,197.6999969482422,192.0,196.6999969482422,186.42483520507812,228575
2020-11-14,196.6999969482422,197.6999969482422,192.0500030517578,193.60000610351562,183.48678588867188,36477
2020-11-17,193.5,198.0,192.5,196.75,186.4722442626953,136030
2020-11-18,197.0,203.60000610351562,196.5,202.39999389648438,191.8270721435547,331522
2020-11-19,202.39999389648438,209.0,201.0,205.14999389648438,194.43341064453125,308772
2020-11-20,205.14999389648438,210.0,205.14999389648438,208.75,197.84536743164062,217079
2020-11-23,209.0,237.4499969482422,209.0,224.5,212.77264404296875,1099847
2020-11-24,224.9499969482422,232.89999389648438,221.25,231.8000030517578,219.69129943847656,360900
2020-11-25,233.10000610351562,234.0,217.0,218.0500030517578,206.65957641601562,193819
2020-11-26,219.0,219.9499969482422,210.89999389648438,212.85000610351562,201.73121643066406,121299
2020-11-27,214.75,234.0,213.0500030517578,227.6999969482422,215.8054656982422,890013
2020-12-01,232.10000610351562,234.75,225.5500030517578,227.60000610351562,215.710693359375,189833
2020-12-02,228.0,234.60000610351562,220.5,222.0,210.40322875976562,131023
2020-12-03,225.0,226.0,216.3000030517578,216.60000610351562,205.28530883789062,184748
2020-12-04,219.1999969482422,222.0,213.3000030517578,218.85000610351562,207.41778564453125,76393
2020-12-07,221.8000030517578,221.8000030517578,218.0,218.8000030517578,207.37039184570312,56110
2020-12-08,218.8000030517578,238.8000030517578,216.3000030517578,231.39999389648438,219.31219482421875,590549
2020-12-09,232.9499969482422,263.0,230.60000610351562,260.45001220703125,246.84471130371094,1689272
2020-12-10,260.45001220703125,260.45001220703125,248.35000610351562,253.5,240.2577362060547,411962
2020-12-11,254.75,267.0,252.0,254.64999389648438,241.34767150878906,449406
2020-12-14,257.79998779296875,257.79998779296875,243.5,244.85000610351562,232.0596160888672,216407
2020-12-15,246.25,246.9499969482422,240.0,240.5500030517578,227.98423767089844,145383
2020-12-16,242.5,244.39999389648438,237.5,238.75,226.27825927734375,124490
2020-12-17,240.85000610351562,243.0,235.0,237.1999969482422,224.80921936035156,100555
2020-12-18,243.0,246.8000030517578,234.4499969482422,238.1999969482422,225.75697326660156,334670
2020-12-21,242.6999969482422,243.0,201.0,222.85000610351562,211.20883178710938,268484
2020-12-22,219.0,235.85000610351562,200.0,228.8000030517578,216.8480224609375,339887
2020-12-23,239.0,241.9499969482422,230.3000030517578,235.8000030517578,223.48236083984375,514817
2020-12-24,237.6999969482422,240.89999389648438,233.39999389648438,236.25,223.90884399414062,121153
2020-12-28,240.89999389648438,243.0,235.0,238.5500030517578,226.0886993408203,162955
2020-12-29,240.0,242.0,235.25,236.8000030517578,224.43011474609375,128133
2020-12-30,237.0,245.8000030517578,234.8000030517578,239.5,226.9890594482422,85375
2020-12-31,240.4499969482422,247.8000030517578,235.0,237.39999389648438,224.99876403808594,319949
2021-01-01,241.89999389648438,245.5,240.0,242.9499969482422,230.25885009765625,176977
2021-01-04,242.9499969482422,245.5,239.25,240.0500030517578,227.51036071777344,232081
2021-01-05,241.89999389648438,242.89999389648438,234.8000030517578,238.1999969482422,225.75697326660156,153572
2021-01-06,238.5,241.89999389648438,234.0,235.1999969482422,222.91368103027344,124273
2021-01-07,237.9499969482422,242.0,235.39999389648438,237.10000610351562,224.71444702148438,168136
2021-01-08,239.89999389648438,241.0,236.39999389648438,238.0500030517578,225.6148223876953,134685
2021-01-11,240.5,245.0,239.0,239.89999389648438,227.3681640625,206566
2021-01-12,241.0,242.4499969482422,237.0500030517578,238.14999389648438,225.70956420898438,146972
2021-01-13,239.0,240.89999389648438,234.0,235.8000030517578,223.48236083984375,117251
2021-01-14,236.0,241.0,234.4499969482422,238.89999389648438,226.42041015625,133769
2021-01-15,238.89999389648438,240.0,235.0,236.35000610351562,224.0036163330078,80491
2021-01-18,237.0,241.85000610351562,235.0,239.75,227.2259979248047,248563
2021-01-19,240.60000610351562,242.75,235.3000030517578,236.60000610351562,224.2405548095703,317054
2021-01-20,237.75,240.64999389648438,235.5,236.75,224.38272094726562,261112
2021-01-21,239.14999389648438,241.0,230.5,237.35000610351562,224.95138549804688,270361
2021-01-22,244.0,248.5,236.39999389648438,241.10000610351562,228.50550842285156,996937
2021-01-25,243.85000610351562,246.3000030517578,236.8000030517578,237.4499969482422,225.04615783691406,210254
2021-01-27,240.89999389648438,242.0,232.8000030517578,240.60000610351562,228.03163146972656,180891
2021-01-28,239.64999389648438,239.64999389648438,235.3000030517578,237.75,225.33050537109375,99613
2021-01-29,237.5500030517578,240.35000610351562,235.0,235.75,224.5684356689453,79617
2021-02-01,235.0,235.0,223.39999389648438,229.4499969482422,218.56723022460938,135595
2021-02-02,237.6999969482422,238.10000610351562,224.10000610351562,225.35000610351562,214.66171264648438,218969
2021-02-03,228.0,234.0,226.75,232.9499969482422,221.90122985839844,217667
2021-02-04,235.5,239.1999969482422,233.60000610351562,237.10000610351562,225.8544158935547,161936
2021-02-05,236.0,241.1999969482422,236.0,237.6999969482422,226.4259490966797,162667
2021-02-08,238.9499969482422,239.4499969482422,236.0500030517578,236.6999969482422,225.47337341308594,94807
2021-02-09,235.5500030517578,237.89999389648438,230.39999389648438,231.85000610351562,220.85342407226562,92890
2021-02-10,234.0,234.0,227.5,228.3000030517578,217.47178649902344,104631
2021-02-11,229.3000030517578,231.89999389648438,225.0,226.6999969482422,215.94766235351562,89502
2021-02-12,227.5,231.89999389648438,227.4499969482422,228.8000030517578,217.9480743408203,76982
2021-02-15,229.39999389648438,234.5,228.8000030517578,230.14999389648438,219.23403930664062,80885
2021-02-16,230.5,231.4499969482422,227.5500030517578,228.85000610351562,217.99569702148438,35426
2021-02-17,228.0500030517578,242.89999389648438,228.0,239.10000610351562,227.75953674316406,446846
2021-02-18,241.0,250.0,239.5,243.1999969482422,231.6650848388672,1203257
2021-02-19,243.89999389648438,259.0,238.4499969482422,252.14999389648438,240.19058227539062,1494660
2021-02-22,254.60000610351562,274.0,254.0,269.54998779296875,256.76531982421875,2436369
2021-02-23,277.0,283.0,258.5,264.5,251.9547882080078,1890450
2021-02-24,272.0,282.45001220703125,264.0,278.6499938964844,265.4337158203125,1020261
2021-02-25,275.6499938964844,300.0,275.6499938964844,296.75,282.6751708984375,2260914
