Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,801.5,801.5,786.0499877929688,793.5,779.0841674804688,193204
2020-02-25,794.0,805.9500122070312,789.4000244140625,791.25,776.875,211147
2020-02-26,790.0,799.7000122070312,778.8499755859375,790.5999755859375,776.23681640625,217458
2020-02-27,788.0999755859375,792.0,763.7999877929688,780.5,766.3203735351562,230021
2020-02-28,775.0,783.4500122070312,752.0499877929688,770.0999755859375,756.1091918945312,591640
2020-03-02,770.0999755859375,784.5499877929688,750.4500122070312,757.25,743.49267578125,320808
2020-03-03,762.0,792.2999877929688,745.2000122070312,776.2999877929688,762.1965942382812,377172
2020-03-04,776.2999877929688,779.75,746.0,750.2999877929688,736.6689453125,671313
2020-03-05,753.0,757.0,722.2999877929688,737.0999755859375,723.708740234375,1597824
2020-03-06,720.0,734.6500244140625,706.0,727.5499877929688,714.332275390625,540570
2020-03-09,719.0,721.0999755859375,702.0499877929688,715.3499755859375,702.3539428710938,408695
2020-03-11,715.2999877929688,715.2999877929688,692.0499877929688,697.2999877929688,687.0328369140625,1715281
2020-03-12,670.6500244140625,689.75,646.4500122070312,655.0999755859375,645.4541625976562,794298
2020-03-13,590.1500244140625,670.2000122070312,590.1500244140625,655.1500244140625,645.5035400390625,935057
2020-03-16,645.0,645.0,616.5499877929688,624.0,614.8121948242188,496800
2020-03-17,638.0,648.0,598.3499755859375,603.7000122070312,594.81103515625,555407
2020-03-18,618.7000122070312,618.7000122070312,574.9000244140625,581.1500244140625,572.5931396484375,524423
2020-03-19,560.0,597.3499755859375,531.2999877929688,562.1500244140625,553.8728637695312,687518
2020-03-20,562.1500244140625,597.0,549.25,593.5499877929688,584.8104858398438,612969
2020-03-23,550.0,580.0,475.1000061035156,499.6499938964844,492.2930603027344,588896
2020-03-24,502.1000061035156,535.1500244140625,474.3500061035156,488.20001220703125,481.01165771484375,878920
2020-03-25,475.0,513.4000244140625,465.6499938964844,502.6499938964844,495.24896240234375,864131
2020-03-26,506.5,539.0,490.5,518.5499877929688,510.914794921875,633121
2020-03-27,530.0,546.9000244140625,482.8500061035156,506.25,498.7959289550781,403933
2020-03-30,502.0,502.0,477.6499938964844,495.25,487.9578857421875,603848
2020-03-31,500.1000061035156,529.0,484.5,512.8499755859375,505.2987060546875,883740
2020-04-01,512.8499755859375,512.8499755859375,488.20001220703125,496.79998779296875,489.4850158691406,320603
2020-04-03,490.0,507.70001220703125,470.0,473.8500061035156,466.8730163574219,620718
2020-04-07,485.0,496.0,470.04998779296875,485.75,478.5977478027344,1077242
2020-04-08,476.20001220703125,505.0,455.0,464.0,457.16796875,1088656
2020-04-09,473.04998779296875,507.6000061035156,465.04998779296875,495.04998779296875,487.76080322265625,882606
2020-04-13,497.54998779296875,521.7999877929688,471.29998779296875,505.20001220703125,497.7613830566406,1395704
2020-04-15,509.79998779296875,545.3499755859375,507.25,516.75,509.1412658691406,1621621
2020-04-16,505.1000061035156,529.5,505.1000061035156,525.0999755859375,517.3683471679688,1410534
2020-04-17,535.0,561.75,529.3499755859375,542.0999755859375,534.1180419921875,1039999
2020-04-20,552.0,561.1500244140625,540.5999755859375,553.2000122070312,545.0546264648438,520108
2020-04-21,548.0,553.9000244140625,526.0,549.9500122070312,541.8524169921875,508348
2020-04-22,549.9500122070312,564.0499877929688,540.3499755859375,560.2999877929688,552.050048828125,561877
2020-04-23,559.9500122070312,578.5,554.0,567.7000122070312,559.3411254882812,410970
2020-04-24,569.5,584.4000244140625,534.0,538.0499877929688,530.127685546875,722354
2020-04-27,538.0499877929688,554.0,520.25,524.4000244140625,516.6787109375,814138
2020-04-28,525.0,540.0,525.0,538.0,530.0784301757812,540573
2020-04-29,547.4000244140625,553.2999877929688,536.0,547.8499755859375,539.7833862304688,610787
2020-04-30,555.0,577.2999877929688,546.75,552.7000122070312,544.56201171875,604208
2020-05-04,549.7000122070312,549.7000122070312,504.45001220703125,514.0499877929688,506.48101806640625,1013997
2020-05-05,514.7000122070312,533.9000244140625,503.1000061035156,505.95001220703125,498.5003356933594,1035069
2020-05-06,515.0,536.2999877929688,502.1000061035156,530.0,522.1962280273438,1095416
2020-05-07,529.0,540.2000122070312,520.5499877929688,526.5499877929688,518.7969360351562,402998
2020-05-08,530.9000244140625,538.9000244140625,514.25,518.2000122070312,510.5699462890625,712212
2020-05-11,525.0,541.7000122070312,525.0,530.25,522.4425659179688,577169
2020-05-12,528.0499877929688,528.8499755859375,509.8500061035156,521.25,513.5750122070312,1210435
2020-05-13,544.7999877929688,560.0,532.4500122070312,555.2000122070312,547.0250854492188,1352845
2020-05-14,555.0,567.0,543.0,549.0,540.9164428710938,1385467
2020-05-15,554.0,580.0,551.5,575.25,566.7799682617188,1570584
2020-05-18,578.0,585.8499755859375,531.5,537.25,529.3394165039062,1166972
2020-05-19,540.0,555.7000122070312,539.0,543.5,535.4974365234375,748203
2020-05-20,538.9000244140625,565.9000244140625,538.9000244140625,561.8499755859375,553.5772705078125,791742
2020-05-21,565.0,573.0,556.3499755859375,561.9500122070312,553.6757202148438,337205
2020-05-22,558.0,575.0,541.0999755859375,571.1500244140625,562.7403564453125,439430
2020-05-26,577.9000244140625,617.5,572.0,612.4500122070312,603.4321899414062,1855637
2020-05-27,614.9500122070312,622.25,605.5499877929688,609.0499877929688,600.0822143554688,1044581
2020-05-28,609.0499877929688,623.7000122070312,609.0499877929688,616.7999877929688,607.7182006835938,656440
2020-05-29,618.0,629.0,599.0,603.5999755859375,594.71240234375,780538
2020-06-01,603.5999755859375,623.9500122070312,595.5999755859375,617.4000244140625,608.3093872070312,1184171
2020-06-02,623.5,653.7000122070312,620.5,648.0,638.458740234375,926870
2020-06-03,667.0,667.0,626.0,630.9500122070312,621.6598510742188,1481687
2020-06-04,633.0,638.0999755859375,613.0,620.0,610.8709716796875,483835
2020-06-05,624.7000122070312,639.9500122070312,620.0999755859375,632.1500244140625,622.8422241210938,576227
2020-06-08,639.0,641.5,612.5,616.7000122070312,607.61962890625,465299
2020-06-09,625.5999755859375,627.8499755859375,606.6500244140625,612.8499755859375,603.8262939453125,342138
2020-06-10,614.7999877929688,625.9500122070312,612.25,616.4000244140625,607.3240356445312,529767
2020-06-11,619.0,627.7999877929688,610.0499877929688,613.5999755859375,604.565185546875,562683
2020-06-12,600.9000244140625,628.0,599.9000244140625,625.0999755859375,615.8958740234375,451709
2020-06-15,630.0,630.0,595.9000244140625,603.3499755859375,594.4661865234375,561093
2020-06-16,608.0999755859375,619.3499755859375,600.3499755859375,611.5499877929688,602.5454711914062,442645
2020-06-17,612.0,619.5,605.75,616.4000244140625,607.3240356445312,291031
2020-06-18,611.75,623.8499755859375,610.0,620.7999877929688,611.6591796875,605590
2020-06-19,626.0,659.9000244140625,621.25,644.75,635.256591796875,2592984
2020-06-22,646.9000244140625,648.0,623.2000122070312,634.0,624.6649169921875,1098624
2020-06-23,637.6500244140625,655.4000244140625,625.75,645.75,636.241943359375,801074
2020-06-24,649.0,655.3499755859375,613.0499877929688,618.4000244140625,609.2946166992188,697289
2020-06-25,620.7000122070312,636.5,600.0,632.5999755859375,623.2855224609375,577417
2020-06-26,635.0,649.5,633.0,643.2000122070312,633.7294311523438,817472
2020-06-29,643.7000122070312,643.7000122070312,622.0,635.4000244140625,626.0443115234375,380189
2020-06-30,633.0,642.0999755859375,629.0,635.0999755859375,625.7486572265625,311849
2020-07-01,640.0,653.0,633.4000244140625,650.0999755859375,640.52783203125,695375
2020-07-02,656.0,668.0,645.0,649.4500122070312,639.8873901367188,794893
2020-07-03,649.5,654.0,639.0499877929688,640.6500244140625,631.217041015625,598591
2020-07-06,647.3499755859375,658.4500122070312,636.75,656.2000122070312,646.5380249023438,1055314
2020-07-07,658.9500122070312,667.75,643.0499877929688,661.0999755859375,651.3659057617188,881835
2020-07-08,663.3499755859375,663.3499755859375,642.5,645.9500122070312,636.4390258789062,560028
2020-07-09,649.8499755859375,657.4000244140625,643.1500244140625,655.2000122070312,645.5527954101562,504584
2020-07-10,650.0,663.0,644.0,647.25,637.7197875976562,458482
2020-07-13,647.25,672.0,640.25,667.25,657.42529296875,886687
2020-07-14,668.0,676.5,655.0499877929688,659.2999877929688,649.5924072265625,1518115
2020-07-15,663.2000122070312,663.2999877929688,646.2999877929688,656.5,646.8336181640625,527604
2020-07-16,655.0,656.4000244140625,632.0,650.2999877929688,640.7249145507812,1054237
2020-07-17,651.9000244140625,665.0,643.9500122070312,661.8499755859375,652.1047973632812,362726
2020-07-20,658.7999877929688,676.8499755859375,646.5,674.5,664.5686645507812,662781
2020-07-21,677.2000122070312,695.9000244140625,674.5999755859375,678.0999755859375,668.1156005859375,1888872
2020-07-22,675.5,698.0,667.0499877929688,686.9000244140625,676.7860107421875,2223841
2020-07-23,687.0,698.9500122070312,682.7999877929688,693.4000244140625,683.1903076171875,411275
2020-07-24,690.0,696.9000244140625,678.5499877929688,689.0999755859375,678.9535522460938,689935
2020-07-27,688.0,696.0,679.5,686.75,676.6383056640625,787884
2020-07-28,686.2000122070312,721.1500244140625,683.0,714.4500122070312,703.9303588867188,1216229
2020-07-29,718.0499877929688,728.75,708.25,718.0499877929688,707.4773559570312,861458
2020-07-30,720.0,727.0,693.25,697.9500122070312,687.6732788085938,1193524
2020-07-31,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,681.76171875,693556
2020-08-03,696.2000122070312,696.4500122070312,674.1500244140625,676.0,666.0465087890625,790825
2020-08-04,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,675.75146484375,642623
2020-08-05,686.9500122070312,692.0,678.2999877929688,684.8499755859375,674.7661743164062,1026383
2020-08-06,688.2999877929688,694.9500122070312,669.5,685.4500122070312,675.3573608398438,1259867
2020-08-07,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,678.06689453125,797319
2020-08-10,690.0,690.0,678.5,685.5499877929688,675.4559326171875,892467
2020-08-11,689.0,706.0,679.25,698.9500122070312,688.6586303710938,1659040
2020-08-12,704.0,708.1500244140625,691.0999755859375,702.4500122070312,692.1069946289062,1174265
2020-08-13,705.9500122070312,709.5499877929688,698.0,702.9000244140625,692.5504760742188,879642
2020-08-14,709.0,718.9000244140625,674.4500122070312,678.4500122070312,668.46044921875,3473627
2020-08-17,679.0,689.5499877929688,666.0,669.7999877929688,659.937744140625,1384797
2020-08-18,670.0,699.4500122070312,666.0,695.75,685.5057373046875,1336996
2020-08-19,699.0,709.5999755859375,695.0,701.5,691.1710815429688,946989
2020-08-20,694.0,722.7999877929688,690.0,718.7000122070312,708.1178588867188,1548380
2020-08-21,722.2999877929688,738.6500244140625,718.7000122070312,730.25,719.4976806640625,1060132
2020-08-24,735.7000122070312,741.0999755859375,716.0,720.4000244140625,709.7927856445312,531494
2020-08-25,724.0499877929688,734.5499877929688,714.0,730.7000122070312,719.9411010742188,519805
2020-08-26,734.4000244140625,739.4500122070312,721.5999755859375,725.5999755859375,714.9161376953125,728225
2020-08-27,729.4500122070312,734.6500244140625,705.0499877929688,713.6500244140625,703.1421508789062,529955
2020-08-28,715.0,725.0,713.75,719.6500244140625,709.0537719726562,1332769
2020-08-31,726.1500244140625,758.5999755859375,682.0,693.0499877929688,682.845458984375,1392792
2020-09-01,693.0499877929688,711.3499755859375,682.2999877929688,702.5999755859375,692.2548217773438,1032012
2020-09-02,701.0,720.0,698.0,715.7000122070312,705.1619873046875,492470
2020-09-03,719.2999877929688,728.0,710.0,720.0999755859375,709.4971923828125,694745
2020-09-04,710.0,722.5499877929688,697.3499755859375,716.0,705.45751953125,423814
2020-09-07,716.0999755859375,724.9500122070312,703.5,721.3499755859375,710.7286987304688,511331
2020-09-08,726.0,727.9500122070312,690.5999755859375,698.1500244140625,687.8704223632812,819550
2020-09-09,693.0,697.7999877929688,664.0499877929688,689.8499755859375,679.6925659179688,821976
2020-09-10,693.2999877929688,706.0,683.5,698.8499755859375,688.5599975585938,619037
2020-09-11,702.3499755859375,713.0,691.0,703.0,692.64892578125,675741
2020-09-14,706.0,726.4000244140625,705.0,722.4500122070312,711.8126220703125,838299
2020-09-15,728.0,734.9000244140625,724.0,730.3499755859375,719.5962524414062,638913
2020-09-16,735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,756.8397216796875,2812256
2020-09-17,759.2000122070312,767.9500122070312,748.75,750.5,739.4495239257812,723196
2020-09-18,754.2999877929688,765.0,738.5499877929688,745.5,734.523193359375,843997
2020-09-21,745.5,754.5,709.4500122070312,719.6500244140625,709.0537719726562,971234
2020-09-22,719.0,730.8499755859375,692.9500122070312,706.9500122070312,696.5408325195312,1206934
2020-09-23,711.9000244140625,730.0,701.0999755859375,724.0999755859375,713.438232421875,811860
2020-09-24,720.9500122070312,720.9500122070312,690.0,694.75,684.5205078125,674375
2020-09-25,703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,698.9054565429688,725450
2020-09-28,713.3499755859375,745.0,707.7999877929688,740.75,729.8431396484375,752132
2020-09-29,747.0,747.0,723.0,739.5,728.6115112304688,1638757
2020-09-30,743.9000244140625,759.0,736.2000122070312,753.5,742.4053955078125,669030
2020-10-01,764.0,764.0,742.5999755859375,746.0,735.0157470703125,656513
2020-10-05,746.0499877929688,755.0,742.0499877929688,748.2999877929688,737.281982421875,492376
2020-10-06,751.75,756.8499755859375,745.2999877929688,753.4000244140625,742.306884765625,549817
2020-10-07,756.0,769.8499755859375,746.6500244140625,764.4500122070312,753.1941528320312,1232763
2020-10-08,770.9500122070312,777.0,762.75,769.3499755859375,758.02197265625,1039951
2020-10-09,768.9000244140625,774.5,765.7999877929688,770.9500122070312,759.5985107421875,519870
2020-10-12,771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,745.903076171875,1036603
2020-10-13,760.0,798.5999755859375,760.0,768.1500244140625,756.8397216796875,3334852
2020-10-14,765.0,774.7999877929688,750.5499877929688,769.5,758.1697998046875,1077012
2020-10-15,774.0,781.7999877929688,755.5999755859375,759.5999755859375,748.41552734375,756420
2020-10-16,764.9000244140625,785.0,757.6500244140625,780.3499755859375,768.8599853515625,612143
2020-10-19,788.0,788.0,772.0,784.75,773.1952514648438,477296
2020-10-20,785.0,794.9000244140625,772.0,781.4000244140625,769.89453125,811545
2020-10-21,782.4000244140625,799.0,772.4000244140625,793.6500244140625,781.9642333984375,618466
2020-10-22,796.0,801.9500122070312,782.0999755859375,788.7999877929688,777.1856079101562,635053
2020-10-23,791.5,791.5,775.0,784.1500244140625,772.6041259765625,446010
2020-10-26,783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,744.2280883789062,738827
2020-10-27,759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,769.4512329101562,1214439
2020-10-28,785.5499877929688,788.0,768.3499755859375,770.75,759.4013671875,650737
2020-10-29,768.0,795.6500244140625,762.9500122070312,788.75,777.1364135742188,491520
2020-10-30,793.9000244140625,811.2000122070312,780.5,796.9500122070312,785.2156372070312,1001132
2020-11-02,798.0,805.0,790.7999877929688,802.4500122070312,790.6346435546875,432654
2020-11-03,818.0,840.9500122070312,806.0,827.0499877929688,814.8723754882812,2217705
2020-11-04,827.0,839.75,821.0,835.8499755859375,823.5427856445312,748255
2020-11-05,839.9000244140625,856.0,832.7999877929688,839.0499877929688,826.6957397460938,894516
2020-11-06,845.0,847.4500122070312,833.5499877929688,837.0499877929688,824.7251586914062,460403
2020-11-09,840.0999755859375,845.9500122070312,837.1500244140625,840.75,828.3707275390625,304499
2020-11-10,842.5499877929688,853.0,830.0499877929688,836.7000122070312,824.38037109375,712503
2020-11-11,837.0,850.0,836.0,845.7999877929688,833.3463134765625,452491
2020-11-12,842.0,857.9000244140625,840.9000244140625,852.2000122070312,839.6521606445312,779445
2020-11-13,853.1500244140625,861.7000122070312,844.5,854.75,842.16455078125,426213
2020-11-14,859.5,859.5,845.3499755859375,852.1500244140625,839.6029052734375,57962
2020-11-17,852.25,868.4500122070312,852.25,864.4500122070312,851.7216796875,609182
2020-11-18,864.0,876.4500122070312,858.5499877929688,870.7000122070312,857.8796997070312,424105
2020-11-19,870.0,881.6500244140625,857.1500244140625,860.9000244140625,848.2240600585938,344354
2020-11-20,858.0,874.2000122070312,846.2999877929688,852.1500244140625,839.6029052734375,430950
2020-11-23,855.0,870.0,854.8499755859375,862.2999877929688,849.6033935546875,414400
2020-11-24,865.0,872.5,855.6500244140625,869.8499755859375,857.0421752929688,398844
2020-11-25,880.0,883.0,850.7999877929688,854.1500244140625,841.5734252929688,487594
2020-11-26,854.0499877929688,865.0,849.7000122070312,860.9500122070312,848.2732543945312,364063
2020-11-27,860.9500122070312,897.7000122070312,855.0,892.1500244140625,879.013916015625,1692375
2020-12-01,899.7999877929688,900.0,878.7999877929688,889.5499877929688,876.4521484375,996428
2020-12-02,892.0,898.0499877929688,868.0499877929688,881.2000122070312,868.2250366210938,492872
2020-12-03,882.0499877929688,890.7999877929688,872.6500244140625,885.5499877929688,872.5111083984375,372960
2020-12-04,886.0,891.5,872.2999877929688,889.4000244140625,876.3043823242188,765306
2020-12-07,892.9500122070312,898.7999877929688,886.0,888.7000122070312,875.61474609375,552049
2020-12-08,890.0,903.2999877929688,879.25,887.2999877929688,874.2353515625,464568
2020-12-09,889.0,890.25,867.7999877929688,870.9000244140625,858.0768432617188,672628
2020-12-10,870.0,870.9000244140625,828.25,832.5499877929688,820.2914428710938,1125250
2020-12-11,839.5499877929688,847.6500244140625,825.2999877929688,845.2000122070312,832.755126953125,787201
2020-12-14,848.0999755859375,856.0,833.0,837.4500122070312,825.1192626953125,604242
2020-12-15,841.5999755859375,851.2000122070312,835.0,848.7000122070312,836.20361328125,420300
2020-12-16,849.0,858.0,842.5999755859375,855.7999877929688,843.1990966796875,450020
2020-12-17,855.0,868.0,836.5499877929688,840.25,827.8780517578125,747094
2020-12-18,845.0,848.0999755859375,835.0999755859375,842.4500122070312,830.045654296875,589642
2020-12-21,842.0,842.0,777.9500122070312,789.8499755859375,778.2200927734375,753926
2020-12-22,790.0,803.9500122070312,767.1500244140625,786.4000244140625,774.8209838867188,598213
2020-12-23,786.4000244140625,796.2000122070312,781.4000244140625,789.7000122070312,778.0723876953125,553605
2020-12-24,803.0,815.6500244140625,775.0,777.1500244140625,765.7072143554688,644379
2020-12-28,781.0,788.7000122070312,774.7000122070312,779.7999877929688,768.318115234375,543566
2020-12-29,790.5,791.0,770.6500244140625,779.2000122070312,767.7269897460938,595109
2020-12-30,781.0,819.9000244140625,773.0999755859375,813.9000244140625,801.9160766601562,1648249
2020-12-31,817.0,820.0,792.3499755859375,796.4000244140625,784.6736450195312,1682261
2021-01-01,800.7000122070312,807.0,793.0999755859375,795.0,783.2943115234375,476679
2021-01-04,798.9000244140625,804.6500244140625,789.2000122070312,798.3499755859375,786.5950317382812,984147
2021-01-05,795.0,805.9500122070312,790.0,793.9000244140625,782.2105712890625,706858
2021-01-06,796.0,805.0,786.1500244140625,802.4500122070312,790.6346435546875,972642
2021-01-07,807.0,835.0,806.1500244140625,832.2000122070312,819.9465942382812,2295347
2021-01-08,841.0499877929688,856.0,836.1500244140625,851.8499755859375,839.3072509765625,1682275
2021-01-11,855.0,871.5999755859375,844.0,862.7999877929688,850.0960083007812,978433
2021-01-12,862.5,874.9000244140625,854.4000244140625,859.0999755859375,846.4505004882812,457444
2021-01-13,863.2999877929688,867.7000122070312,838.5499877929688,847.5,835.0213623046875,449902
2021-01-14,849.0,854.5,830.7000122070312,835.5,823.197998046875,490719
2021-01-15,830.0,833.4500122070312,807.0499877929688,822.4500122070312,810.3401489257812,646422
2021-01-18,814.3499755859375,821.5,783.1500244140625,789.0499877929688,777.4319458007812,610598
2021-01-19,792.9500122070312,810.7999877929688,791.0499877929688,803.0499877929688,791.225830078125,649089
2021-01-20,803.0,817.75,799.0999755859375,814.5499877929688,802.5564575195312,401588
2021-01-21,824.5999755859375,832.0,792.5499877929688,800.5499877929688,788.7625732421875,721835
2021-01-22,804.9000244140625,816.6500244140625,793.9500122070312,809.2999877929688,797.3837890625,795633
2021-01-25,815.2999877929688,818.0499877929688,779.1500244140625,786.4000244140625,774.8209838867188,1012754
2021-01-27,790.2000122070312,792.9500122070312,772.0,774.9500122070312,763.53955078125,391551
2021-01-28,773.0,789.5,766.0499877929688,785.2999877929688,773.7371826171875,505252
2021-01-29,792.2000122070312,792.2000122070312,775.5999755859375,781.0,769.50048828125,424451
2021-02-01,783.6500244140625,838.7999877929688,768.2999877929688,836.4500122070312,824.1340942382812,889893
2021-02-02,848.0,885.0,841.0499877929688,877.2999877929688,864.382568359375,1447847
2021-02-03,889.4500122070312,889.4500122070312,851.0,860.7000122070312,848.0269165039062,2128033
2021-02-04,870.0,879.0,853.2000122070312,867.4000244140625,854.6283569335938,953916
2021-02-05,873.4000244140625,898.0,861.0,871.5499877929688,858.7172241210938,1073429
2021-02-08,880.0,938.25,875.2000122070312,931.4500122070312,917.7351684570312,2513091
2021-02-09,938.4500122070312,941.5,922.5,929.9500122070312,916.25732421875,1329531
2021-02-10,933.7999877929688,946.0499877929688,914.9500122070312,928.0999755859375,914.4345092773438,1024413
2021-02-11,925.0,949.0,920.25,941.6500244140625,927.7850952148438,586738
2021-02-12,940.0,965.2999877929688,933.5,956.7999877929688,942.7119140625,721064
2021-02-15,969.0,980.75,959.7000122070312,976.6500244140625,962.2696533203125,1060131
2021-02-16,979.0,1001.7000122070312,974.0499877929688,989.9500122070312,975.3739013671875,1210065
2021-02-17,985.0,997.5,975.4000244140625,978.8499755859375,964.437255859375,451592
2021-02-18,990.0,990.0,963.6500244140625,968.1500244140625,953.8948364257812,475869
2021-02-19,972.0,972.0,943.6500244140625,962.2000122070312,948.032470703125,407966
2021-02-22,963.0999755859375,975.9000244140625,932.4000244140625,944.4500122070312,930.5438232421875,402365
2021-02-23,942.4000244140625,966.4500122070312,931.5,960.2000122070312,946.0618896484375,705725
2021-02-24,961.7000122070312,1008.0,942.5,962.9000244140625,948.72216796875,239385
2021-02-25,974.9000244140625,990.0,962.1500244140625,983.7999877929688,969.3143920898438,513364
2021-02-26,984.75,1013.5999755859375,957.0499877929688,968.3499755859375,954.0918579101562,1572079
2021-03-01,974.2000122070312,1000.0,968.0,995.9500122070312,981.2855224609375,557690
2021-03-02,1005.0,1012.0499877929688,982.1500244140625,994.0499877929688,979.4135131835938,745680
2021-03-03,1010.0,1021.0,1000.4000244140625,1013.75,998.8234252929688,751296
2021-03-04,1004.5,1038.550048828125,962.5,1026.0999755859375,1010.9915771484375,515587
2021-03-05,1020.0,1043.199951171875,1001.7999877929688,1010.0499877929688,995.1779174804688,539852
2021-03-08,1010.0,1027.199951171875,1004.0,1012.5999755859375,997.6903076171875,212987
2021-03-09,1013.0499877929688,1028.5,993.0,1017.9000244140625,1002.912353515625,320169
2021-03-10,1020.0,1035.9000244140625,1008.9000244140625,1019.0999755859375,1004.0946044921875,173683
2021-03-12,1024.699951171875,1031.75,1002.3499755859375,1005.5999755859375,990.7933349609375,252515
2021-03-15,1013.75,1016.1500244140625,985.0,1012.1500244140625,997.2470703125,728696
2021-03-16,1005.0,1013.3499755859375,990.6500244140625,999.0,984.2905883789062,512568
2021-03-17,1004.2999877929688,1005.3499755859375,945.0999755859375,950.9500122070312,936.9481201171875,514082
2021-03-18,965.0,978.9000244140625,934.0499877929688,946.5,932.5635986328125,461606
2021-03-19,934.0,965.2000122070312,920.75,952.7000122070312,938.67236328125,709783
2021-03-22,950.9000244140625,980.6500244140625,921.25,974.5999755859375,963.283203125,529188
2021-03-23,982.0,988.3499755859375,968.3499755859375,984.2000122070312,972.771728515625,353348
2021-03-24,980.0,992.2000122070312,966.2000122070312,968.75,957.501220703125,276865
2021-03-25,965.5,971.2000122070312,935.2999877929688,949.5,938.4746704101562,480089
2021-03-26,949.5,972.1500244140625,942.0999755859375,958.5,947.3701782226562,337432
2021-03-30,959.0,992.0,958.7999877929688,985.7000122070312,974.2543334960938,431068
2021-03-31,994.0,1007.0,986.0999755859375,1002.5499877929688,990.90869140625,550108
2021-04-01,1010.0,1029.75,1002.25,1027.050048828125,1015.124267578125,348159
2021-04-05,1020.0,1027.0,982.5499877929688,1009.9000244140625,998.17333984375,454203
2021-04-06,1012.0,1046.5,1004.7999877929688,1042.1500244140625,1030.048828125,678461
2021-04-07,1047.5999755859375,1059.0,1034.050048828125,1040.1500244140625,1028.072021484375,477718
2021-04-08,1040.0,1077.0,1037.25,1067.0,1054.6103515625,464926
2021-04-09,1085.0,1110.0,1061.75,1078.550048828125,1066.026123046875,1436077
2021-04-12,1063.0,1064.8499755859375,1015.0,1053.5,1041.2669677734375,489870
2021-04-13,1050.25,1076.0,1040.550048828125,1056.800048828125,1044.5286865234375,436475
2021-04-15,1060.0,1065.949951171875,978.2999877929688,1006.25,994.565673828125,1285908
2021-04-16,1004.25,1030.3499755859375,993.9500122070312,1012.9000244140625,1001.1385498046875,1044385
2021-04-19,989.0,996.25,968.5,980.5999755859375,969.2135009765625,578439
2021-04-20,1008.0,1011.5499877929688,957.4500122070312,966.7000122070312,955.4749755859375,661599
2021-04-22,966.0,983.5499877929688,952.6500244140625,975.0499877929688,963.7279663085938,410546
2021-04-23,1040.0,1040.0,952.0,958.6500244140625,947.5184936523438,774515
2021-04-26,960.0,994.7999877929688,957.9500122070312,959.8499755859375,948.7044677734375,462200
2021-04-27,965.0,971.3499755859375,954.4500122070312,959.5499877929688,948.4080200195312,448079
2021-04-28,963.0,982.8499755859375,960.0499877929688,979.4000244140625,968.0274658203125,593061
2021-04-29,985.0,998.75,966.2000122070312,989.6500244140625,978.158447265625,741642
2021-04-30,987.0,1003.5499877929688,955.75,985.5,974.0567016601562,918768
2021-05-03,980.0,986.0499877929688,964.25,982.8499755859375,971.4373779296875,273425
2021-05-04,990.0,995.7999877929688,956.7000122070312,961.5999755859375,950.43408203125,422153
2021-05-05,966.4000244140625,981.75,965.7999877929688,974.2000122070312,962.8878173828125,303809
2021-05-06,977.4500122070312,985.4500122070312,966.5999755859375,976.8499755859375,965.507080078125,242685
2021-05-07,978.0,981.7000122070312,958.0,963.4000244140625,952.2132568359375,692892
2021-05-10,969.5,973.0,950.0,951.9000244140625,940.8468627929688,338055
2021-05-11,946.5,957.5999755859375,935.7999877929688,937.9000244140625,927.0093383789062,977833
2021-05-12,939.0,951.0,928.0499877929688,934.4000244140625,923.5499877929688,724184
2021-05-14,939.4500122070312,939.4500122070312,925.0,931.8499755859375,921.0296020507812,352471
2021-05-17,935.0,958.5,928.0,950.0499877929688,939.018310546875,922911
2021-05-18,956.9000244140625,982.0,953.0,965.1500244140625,953.9430541992188,679240
2021-05-19,969.0,989.7000122070312,955.0,977.9500122070312,966.5943603515625,559337
2021-05-20,985.0,1005.0,970.0999755859375,997.4000244140625,985.8185424804688,647692
2021-05-21,1007.5,1012.9000244140625,988.1500244140625,991.1500244140625,979.6410522460938,999725
2021-05-24,999.8499755859375,999.8499755859375,958.0,973.1500244140625,961.85009765625,2196487
2021-05-25,972.5999755859375,975.0,944.0,946.0999755859375,935.1141357421875,1129237
2021-05-26,952.0,957.4000244140625,935.0,946.2999877929688,935.3118896484375,691013
2021-05-27,951.0,964.0999755859375,938.0499877929688,959.6500244140625,948.5068359375,800332
2021-05-28,960.0,968.0,957.0,961.0499877929688,949.8905639648438,525572
2021-05-31,964.8499755859375,974.9500122070312,955.0499877929688,966.25,955.0301513671875,487314
2021-06-01,971.0,972.0,948.25,950.2999877929688,939.265380859375,293894
2021-06-02,954.0,972.0,949.0,968.7999877929688,957.550537109375,433860
2021-06-03,973.9000244140625,988.2000122070312,968.2000122070312,985.8499755859375,974.402587890625,453571
2021-06-04,992.0,998.5499877929688,975.0,987.2000122070312,975.7368774414062,735343
2021-06-07,992.0,1004.5,986.5499877929688,988.6500244140625,977.1701049804688,742456
