Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,87.4588623046875,88.7193603515625,85.8105239868164,86.48925018310547,79.21424865722656,149443
2019-10-15,87.11949920654297,87.99214935302734,85.8105239868164,86.78013610839844,79.48067474365234,143903
2019-10-16,87.31342315673828,89.15568542480469,86.39228820800781,86.82861328125,79.52507019042969,176644
2019-10-17,90.17377471923828,92.11299133300781,88.81631469726562,89.3011245727539,81.78961181640625,365142
2019-10-18,89.88288879394531,90.949462890625,88.23455047607422,89.64048767089844,82.1004409790039,132279
2019-10-22,89.68896484375,92.45235443115234,87.74974822998047,91.09490203857422,83.43251037597656,247895
2019-10-23,91.14338684082031,99.38507080078125,90.3192138671875,96.71864318847656,88.58321380615234,709346
2019-10-24,96.670166015625,100.83948516845703,95.9914321899414,97.54281616210938,89.33805847167969,447860
2019-10-25,97.49433135986328,101.17884826660156,96.81560516357422,99.19114685058594,90.84774017333984,282228
2019-10-27,100.06379699707031,100.5486068725586,98.94874572753906,99.530517578125,91.15856170654297,73818
2019-10-29,99.77291870117188,101.61517333984375,98.9002685546875,100.79100799560547,92.31302642822266,212802
2019-10-30,101.80909729003906,104.81488800048828,100.74252319335938,101.7606201171875,93.20108032226562,316369
2019-10-31,102.53630828857422,107.33587646484375,100.5486068725586,103.21503448486328,94.53315734863281,617448
2019-11-01,103.74832153320312,105.39665985107422,101.08189392089844,102.24542236328125,93.64511108398438,236764
2019-11-04,103.02111053466797,110.53559112548828,101.80909729003906,108.30548858642578,99.19542694091797,1116826
2019-11-05,109.0811767578125,111.74760437011719,106.8025894165039,108.40245056152344,99.28423309326172,517145
2019-11-06,108.40245056152344,108.4994125366211,102.87567138671875,103.55439758300781,94.8439712524414,217102
2019-11-07,103.60287475585938,104.5724868774414,96.13687896728516,98.02761840820312,89.7820816040039,311282
2019-11-08,97.6882553100586,102.68174743652344,96.18535614013672,97.00952911376953,88.84962463378906,467717
2019-11-11,97.54281616210938,98.46394348144531,93.08260345458984,94.92486572265625,86.94032287597656,227834
2019-11-13,95.40966796875,100.1122817993164,95.11878967285156,95.89447784423828,87.828369140625,249867
2019-11-14,96.76712036132812,96.81560516357422,90.56161499023438,91.67666625976562,83.96533203125,216924
2019-11-15,91.87059020996094,94.44005584716797,91.77362823486328,93.1795654296875,85.3418197631836,139056
2019-11-18,93.56741333007812,101.32429504394531,93.08260345458984,100.20924377441406,91.78020477294922,647518
2019-11-19,101.32429504394531,101.51821899414062,94.68246459960938,96.47624206542969,88.36119079589844,339968
2019-11-20,96.96104431152344,97.34889221191406,92.20995330810547,93.85829162597656,85.96344757080078,226172
2019-11-21,94.48854064941406,95.60359191894531,93.08260345458984,94.00373077392578,86.0966567993164,168451
2019-11-22,95.0218276977539,95.9914321899414,94.24613952636719,95.0218276977539,87.02912902832031,143106
2019-11-25,95.70055389404297,95.70055389404297,94.24613952636719,94.8279037475586,86.85150146484375,108552
2019-11-26,95.70055389404297,101.37277221679688,95.11878967285156,96.6216812133789,88.49440002441406,658030
2019-11-27,97.20344543457031,97.20344543457031,92.5978012084961,93.71285247802734,85.83024597167969,385969
2019-11-28,94.53701782226562,94.53701782226562,92.40387725830078,93.37348937988281,85.5194320678711,174825
2019-11-29,94.1976547241211,94.68246459960938,91.28882598876953,91.62818908691406,83.92093658447266,260590
2019-12-02,92.40387725830078,92.40387725830078,91.19186401367188,91.87059020996094,84.14293670654297,125041
2019-12-03,92.98564147949219,92.98564147949219,89.01023864746094,90.12528991699219,82.54444885253906,168476
2019-12-04,89.88288879394531,91.57970428466797,89.20416259765625,90.46465301513672,82.85526275634766,124190
2019-12-05,90.51313781738281,91.62818908691406,89.3011245727539,89.83441162109375,82.27803039550781,140141
2019-12-06,90.12528991699219,90.17377471923828,87.99214935302734,88.4769515991211,81.03475952148438,121288
2019-12-09,89.44656372070312,89.44656372070312,86.00444793701172,86.34381103515625,79.08104705810547,208318
2019-12-10,86.82861328125,88.089111328125,85.8105239868164,87.11949920654297,79.79148864746094,176377
2019-12-11,86.82861328125,87.55582427978516,86.4407730102539,86.73165893554688,79.436279296875,85721
2019-12-12,86.53773498535156,89.15568542480469,86.53773498535156,88.76783752441406,81.30118560791016,138169
2019-12-13,88.76783752441406,91.91907501220703,88.4769515991211,90.41617584228516,82.81085968017578,182185
2019-12-16,90.41617584228516,91.04642486572266,88.57391357421875,89.15568542480469,81.65640258789062,82062
2019-12-17,89.9313735961914,90.12528991699219,88.7193603515625,89.3011245727539,81.78961181640625,111892
2019-12-18,89.78592681884766,91.28882598876953,88.23455047607422,88.57391357421875,81.12356567382812,141474
2019-12-19,89.1072006225586,90.17377471923828,88.28303527832031,89.39808654785156,81.87842559814453,129697
2019-12-20,89.64048767089844,91.72515106201172,89.44656372070312,89.7374496459961,82.1892318725586,179346
2019-12-23,87.60430145263672,89.64048767089844,87.60430145263672,87.89518737792969,80.50192260742188,172038
2019-12-24,88.62239837646484,88.7193603515625,86.8770980834961,87.11949920654297,79.79148864746094,103659
2019-12-26,87.65278625488281,91.62818908691406,86.73165893554688,90.80402374267578,83.16609191894531,448388
2019-12-27,92.50083923339844,97.73673248291016,92.50083923339844,95.94295501708984,87.87276458740234,2133620
2019-12-30,95.50662994384766,98.60938262939453,94.53701782226562,96.0399169921875,87.9615707397461,426360
2019-12-31,95.16726684570312,96.23384094238281,92.45235443115234,94.24613952636719,86.31867980957031,266672
2020-01-01,94.24613952636719,94.87638092041016,93.37348937988281,93.809814453125,85.91905975341797,158064
2020-01-02,93.90677642822266,99.2881088256836,93.66436767578125,97.30040740966797,89.11603546142578,657005
2020-01-03,96.670166015625,101.61517333984375,95.9914321899414,97.6882553100586,89.47126007080078,580483
2020-01-06,97.44585418701172,97.78521728515625,92.35540008544922,93.1795654296875,85.3418197631836,336228
2020-01-07,94.3915786743164,97.93065643310547,94.14917755126953,97.34889221191406,89.16043853759766,316732
2020-01-08,95.50662994384766,98.65786743164062,94.48854064941406,95.94295501708984,87.87276458740234,304922
2020-01-09,96.96104431152344,105.05729675292969,96.81560516357422,103.06959533691406,94.39994812011719,1445049
2020-01-10,103.74832153320312,106.2693099975586,101.37277221679688,102.9726333618164,94.31114196777344,587480
2020-01-13,101.85758209228516,108.59637451171875,101.85758209228516,106.31778717041016,97.37492370605469,835140
2020-01-14,107.14195251464844,114.41403198242188,106.07538604736328,111.79608917236328,102.39241790771484,1712617
2020-01-15,111.79608917236328,121.68611145019531,108.20852661132812,116.20781707763672,106.43305969238281,2298487
2020-01-16,117.27438354492188,117.95310974121094,114.41403198242188,114.60795593261719,104.96776580810547,650127
2020-01-17,114.51099395751953,115.57756805419922,111.50520324707031,112.28089141845703,102.83644104003906,337638
2020-01-20,111.99000549316406,113.25050354003906,107.72372436523438,108.16004943847656,99.0622329711914,266264
2020-01-21,108.11156463623047,109.0811767578125,103.3604736328125,104.52400970458984,95.73202514648438,604719
2020-01-22,104.71793365478516,107.4813232421875,103.45743560791016,106.36626434326172,97.41931915283203,381396
2020-01-23,106.31778717041016,109.46902465820312,105.25121307373047,108.16004943847656,99.0622329711914,403923
2020-01-24,107.19043731689453,111.99000549316406,107.19043731689453,111.3597640991211,101.9927978515625,546902
2020-01-27,118.29248046875,122.80116271972656,116.59565734863281,117.56526947021484,107.67632293701172,2529040
2020-01-28,119.35904693603516,120.23169708251953,112.47481536865234,113.05657958984375,103.54689025878906,658395
2020-01-29,113.92922973632812,114.8018798828125,108.64485168457031,110.00230407714844,100.74951934814453,545088
2020-01-30,110.19622802734375,110.87495422363281,105.49361419677734,106.94803619384766,97.95216369628906,394921
2020-01-31,107.91764831542969,109.17813873291016,105.0088119506836,107.91764831542969,98.84022521972656,310635
2020-02-03,98.36698150634766,100.35468292236328,90.75553894042969,91.67666625976562,83.96533203125,692801
2020-02-04,92.93716430664062,94.97334289550781,90.02833557128906,90.949462890625,83.29930877685547,684017
2020-02-05,91.87059020996094,93.37348937988281,90.75553894042969,91.9675521850586,84.23175048828125,388641
2020-02-06,92.35540008544922,95.89447784423828,92.25843811035156,94.53701782226562,86.5850830078125,427523
2020-02-07,95.07030487060547,95.16726684570312,92.5978012084961,94.44005584716797,86.49628448486328,283465
2020-02-10,94.53701782226562,100.79100799560547,94.53701782226562,99.530517578125,91.15856170654297,921777
2020-02-11,100.98493194580078,107.14195251464844,100.98493194580078,103.74832153320312,95.0215835571289,1886723
2020-02-12,104.23312377929688,104.23312377929688,99.77291870117188,100.16075897216797,91.73579406738281,335123
2020-02-13,95.07030487060547,98.60938262939453,95.0218276977539,96.4277572631836,88.31678771972656,368159
2020-02-14,99.96684265136719,100.69404602050781,96.13687896728516,96.91256713867188,88.76083374023438,539609
2020-02-17,96.91256713867188,96.91256713867188,93.27652740478516,93.61589050292969,85.74143981933594,194937
2020-02-18,94.48854064941406,94.48854064941406,91.28882598876953,92.98564147949219,85.16421508789062,184581
2020-02-19,93.61589050292969,95.70055389404297,93.56741333007812,93.90677642822266,86.00785827636719,207795
2020-02-20,94.05221557617188,94.73094177246094,92.11299133300781,92.54931640625,84.76457977294922,171277
2020-02-24,92.11299133300781,93.22804260253906,89.59201049804688,90.41617584228516,82.81085968017578,193867
2020-02-25,91.87059020996094,92.11299133300781,86.82861328125,91.43426513671875,83.74332427978516,477195
2020-02-26,90.12528991699219,92.5978012084961,88.0406265258789,89.97985076904297,82.41123962402344,338984
2020-02-27,89.20416259765625,89.49504852294922,87.36190032958984,88.0406265258789,80.6351318359375,177748
2020-02-28,83.3864974975586,86.2468490600586,82.70777130126953,83.19258117675781,76.19488525390625,258986
2020-03-02,84.06522369384766,87.84671020507812,84.06522369384766,85.66508483886719,78.45941925048828,202525
2020-03-03,87.16798400878906,88.7193603515625,86.53773498535156,88.0406265258789,80.6351318359375,142504
2020-03-04,89.44656372070312,91.91907501220703,87.84671020507812,89.01023864746094,81.523193359375,549429
2020-03-05,89.01023864746094,91.43426513671875,86.00444793701172,88.96176147460938,81.47879791259766,224694
2020-03-06,80.96247100830078,86.58621215820312,80.96247100830078,85.27723693847656,78.10417938232422,185666
2020-03-09,83.53194427490234,83.62889862060547,78.97476959228516,80.62310791015625,73.84153747558594,267704
2020-03-11,80.62310791015625,85.228759765625,79.02325439453125,79.99286651611328,73.26431274414062,260701
2020-03-12,77.8597183227539,78.53844451904297,66.90312194824219,68.50297546386719,62.74089050292969,456634
2020-03-13,63.99428939819336,73.64191436767578,55.51020050048828,71.1694107055664,65.18304443359375,552426
2020-03-16,70.00587463378906,70.00587463378906,63.65492630004883,67.77577209472656,62.07484817504883,309735
2020-03-17,66.5152816772461,70.58763885498047,65.93350982666016,66.95159912109375,61.31999969482422,294503
2020-03-18,69.81195068359375,71.46028900146484,59.82496643066406,60.60065460205078,55.503257751464844,443995
2020-03-19,60.503692626953125,72.72078704833984,55.413238525390625,71.50877380371094,65.49385833740234,704119
2020-03-20,73.49647521972656,84.74395751953125,72.72078704833984,76.40530395507812,69.978515625,1388128
2020-03-23,72.23597717285156,72.23597717285156,61.32786178588867,66.66072082519531,61.05359649658203,326333
2020-03-24,66.90312194824219,76.59922790527344,63.3155632019043,66.03047180175781,60.476356506347656,245023
2020-03-25,66.03047180175781,71.1694107055664,63.3155632019043,67.63033294677734,61.94164276123047,311680
2020-03-26,68.26057434082031,81.10791778564453,66.22439575195312,70.49068450927734,64.5614013671875,820469
2020-03-27,77.37491607666016,80.18678283691406,70.78156280517578,71.99357604980469,65.93787384033203,600215
2020-03-30,71.75117492675781,74.56304168701172,69.3271484375,70.3452377319336,64.42818450927734,410622
2020-03-31,71.36332702636719,75.6296157836914,69.61803436279297,72.86622619628906,66.73712921142578,792194
2020-04-01,72.72078704833984,73.3995132446289,70.3452377319336,70.68460083007812,64.73900604248047,258525
2020-04-03,70.58763885498047,73.30255126953125,69.08474731445312,72.52686309814453,66.42630767822266,564905
2020-04-07,74.17520141601562,76.93859100341797,72.52686309814453,75.19329071044922,68.86843872070312,724604
2020-04-08,75.14481353759766,80.1383056640625,73.73887634277344,76.2598648071289,69.84530639648438,445597
2020-04-09,81.44728088378906,84.25914764404297,79.1202163696289,79.79894256591797,73.08670806884766,677938
2020-04-13,80.0898208618164,81.05943298339844,76.30834197998047,76.98706817626953,70.51134490966797,233854
2020-04-15,79.45957946777344,87.94367218017578,77.76275634765625,86.00444793701172,78.77022552490234,3263562
2020-04-16,87.0710220336914,89.88288879394531,86.10140991210938,87.21646118164062,79.88029479980469,787636
2020-04-17,91.14338684082031,91.72515106201172,87.26493835449219,87.79822540283203,80.41312408447266,657955
2020-04-20,88.42847442626953,88.62239837646484,83.96826934814453,85.61660766601562,78.4150161743164,408918
2020-04-21,84.35610961914062,84.35610961914062,79.99286651611328,80.33222961425781,73.57512664794922,318937
2020-04-22,80.47766876220703,88.13758850097656,78.24756622314453,84.93787384033203,77.79336547851562,774837
2020-04-23,87.70126342773438,89.88288879394531,81.7866439819336,82.90169525146484,75.92845916748047,810281
2020-04-24,81.39879608154297,97.73673248291016,80.57463073730469,93.51892852783203,85.65262603759766,7405133
2020-04-27,97.10649108886719,98.46394348144531,93.61589050292969,94.34310150146484,86.40747833251953,2004396
2020-04-28,95.11878967285156,105.49361419677734,94.24613952636719,103.50592041015625,94.7995834350586,3849105
2020-04-29,105.49361419677734,107.33587646484375,100.93644714355469,103.65135955810547,94.93278503417969,2635942
2020-04-30,104.13616180419922,105.78450012207031,100.35468292236328,101.22733306884766,92.71265411376953,1172965
2020-05-04,97.0580062866211,101.03340911865234,94.8279037475586,97.39736938476562,89.20484161376953,905316
2020-05-05,101.51821899414062,101.61517333984375,93.1795654296875,95.60359191894531,87.56194305419922,1519478
2020-05-06,104.52400970458984,105.68753814697266,99.530517578125,100.69404602050781,92.2242202758789,3851551
2020-05-07,99.4820327758789,100.35468292236328,97.8821792602539,98.3185043334961,90.04850006103516,513982
2020-05-08,99.14266967773438,99.77291870117188,95.9914321899414,96.86408233642578,88.71641540527344,519236
2020-05-11,97.93065643310547,98.02761840820312,95.0218276977539,95.31270599365234,87.29552459716797,459197
2020-05-12,94.58550262451172,103.45743560791016,92.25843811035156,102.24542236328125,93.64511108398438,2408666
2020-05-13,107.62676239013672,108.20852661132812,101.90605926513672,104.28160858154297,95.51002502441406,1733058
2020-05-14,100.30620574951172,108.59637451171875,99.9183578491211,107.09347534179688,98.08536529541016,2180303
2020-05-15,105.2027359008789,105.2027359008789,99.57899475097656,100.06379699707031,91.64698791503906,1317673
2020-05-18,101.03340911865234,101.03340911865234,93.51892852783203,95.11878967285156,87.11792755126953,738607
2020-05-19,95.26422882080078,99.86988067626953,94.1976547241211,97.34889221191406,89.16043853759766,1266089
2020-05-20,95.94295501708984,99.4820327758789,95.60359191894531,98.17305755615234,89.915283203125,623108
2020-05-21,98.8517837524414,100.74252319335938,96.47624206542969,97.00952911376953,88.84962463378906,725759
2020-05-22,97.8821792602539,99.4820327758789,95.65206909179688,96.52471923828125,88.40558624267578,546061
2020-05-26,97.39736938476562,97.6882553100586,95.0218276977539,95.31270599365234,87.29552459716797,352172
2020-05-27,95.89447784423828,98.51242065429688,95.31270599365234,96.670166015625,88.53881072998047,610272
2020-05-28,97.30040740966797,102.7787094116211,96.47624206542969,101.22733306884766,92.71265411376953,2757682
2020-05-29,101.03340911865234,102.05149841308594,98.9002685546875,99.57899475097656,91.20296478271484,762020
2020-06-01,102.9726333618164,103.99072265625,100.98493194580078,101.37277221679688,92.84585571289062,901108
2020-06-02,102.7787094116211,103.16654968261719,99.72443389892578,100.69404602050781,92.2242202758789,703676
2020-06-03,101.80909729003906,102.7787094116211,99.86988067626953,100.59708404541016,92.13541412353516,1073910
2020-06-04,100.59708404541016,101.51821899414062,97.93065643310547,99.23963165283203,90.89214324951172,510948
2020-06-05,98.75482940673828,105.88146209716797,98.22154235839844,104.23312377929688,95.46561431884766,2268569
2020-06-08,105.15425872802734,105.2027359008789,100.16075897216797,101.46973419189453,92.93466186523438,834171
2020-06-09,102.05149841308594,106.12386322021484,100.20924377441406,102.7787094116211,94.13352966308594,1329392
2020-06-10,102.19694519042969,103.26351165771484,101.13037109375,102.00302124023438,93.423095703125,332635
2020-06-11,102.29390716552734,104.6209716796875,100.35468292236328,102.87567138671875,94.22235107421875,898744
2020-06-12,100.35468292236328,102.68174743652344,99.38507080078125,101.08189392089844,92.5794448852539,900564
2020-06-15,100.40316772460938,111.21431732177734,99.9183578491211,109.71142578125,100.48310852050781,3691074
2020-06-16,113.44442749023438,115.09276580810547,104.3785629272461,109.56597900390625,100.34989929199219,2426050
2020-06-17,109.0811767578125,112.9596176147461,107.4328384399414,111.40824127197266,102.03720092773438,1178359
2020-06-18,112.42633056640625,116.15933227539062,111.99000549316406,113.63834381103516,104.0797119140625,1643640
2020-06-19,114.51099395751953,115.86845397949219,110.9234390258789,113.20201873779297,103.68009185791016,987427
2020-06-22,113.20201873779297,113.83226776123047,109.95382690429688,111.16584014892578,101.815185546875,552802
2020-06-23,112.18392944335938,118.29248046875,110.53559112548828,115.52908325195312,105.81141662597656,1672430
2020-06-24,116.15933227539062,118.2439956665039,111.11735534667969,111.99000549316406,102.57002258300781,768157
2020-06-25,111.89305114746094,114.41403198242188,107.8691635131836,112.9596176147461,103.45808410644531,657657
2020-06-26,114.60795593261719,115.8199691772461,112.18392944335938,114.02619171142578,104.43494415283203,717828
2020-06-29,112.9596176147461,114.07466888427734,110.05078887939453,112.3293685913086,102.88084411621094,4733774
2020-06-30,114.41403198242188,117.56526947021484,112.81417846679688,114.94731903076172,105.27859497070312,9060187
2020-07-01,117.37134552001953,118.14703369140625,112.03849029541016,113.25050354003906,103.7245101928711,2666471
2020-07-02,113.44442749023438,113.83226776123047,109.1296615600586,110.39015197753906,101.10474395751953,1096549
2020-07-03,110.77799224853516,112.71721649169922,109.0811767578125,109.22661590576172,100.03907775878906,872921
2020-07-06,111.50520324707031,113.44442749023438,111.11735534667969,112.5232925415039,103.0584487915039,961876
2020-07-07,112.47481536865234,117.32286834716797,111.74760437011719,114.12315368652344,104.52375030517578,2049758
2020-07-08,116.06237030029297,119.21360778808594,114.89884185791016,115.72300720214844,105.98902130126953,2160892
2020-07-09,117.031982421875,118.09855651855469,115.1897201538086,115.96540832519531,106.2110366821289,626127
2020-07-10,115.8199691772461,118.00159454345703,113.44442749023438,114.41403198242188,104.79015350341797,818252
2020-07-13,114.94731903076172,116.0138931274414,112.86265563964844,114.26859283447266,104.65694427490234,577405
2020-07-14,114.2201156616211,114.2201156616211,109.6629409790039,111.311279296875,101.9483871459961,365873
2020-07-15,112.08696746826172,113.92922973632812,108.83877563476562,110.3416748046875,101.06034088134766,422802
2020-07-16,110.53559112548828,112.37785339355469,108.11156463623047,110.68103790283203,101.37115478515625,501210
2020-07-17,111.311279296875,113.73530578613281,111.11735534667969,112.76569366455078,103.28047180175781,420027
2020-07-20,113.1535415649414,118.29248046875,111.50520324707031,117.46830749511719,107.5875244140625,1286237
2020-07-21,119.21360778808594,131.4791717529297,119.16512298583984,127.74617767333984,117.0008773803711,6130355
2020-07-22,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,118.82139587402344,2639931
2020-07-23,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,119.6650390625,1197554
2020-07-24,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,118.68818664550781,869209
2020-07-27,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,127.56871795654297,4884424
2020-07-28,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,131.16531372070312,3903741
2020-07-29,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,124.90454864501953,1726464
2020-07-30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,129.3892059326172,1879070
2020-07-31,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,141.73312377929688,11286142
2020-08-03,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,149.81442260742188,5750014
2020-08-04,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,144.130859375,2324509
2020-08-05,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,141.7775421142578,1985863
2020-08-06,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,140.312255859375,1195352
2020-08-07,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,135.07273864746094,1625274
2020-08-10,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,132.00897216796875,1367838
2020-08-11,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,140.7118682861328,2952635
2020-08-12,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,147.5498809814453,2971971
2020-08-13,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,142.9763946533203,1183717
2020-08-14,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,137.7812957763672,880269
2020-08-17,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,140.84507751464844,945441
2020-08-18,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,138.98016357421875,658181
2020-08-19,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,138.98016357421875,733835
2020-08-20,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,136.67124938964844,855209
2020-08-21,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,144.35289001464844,2331360
2020-08-24,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,159.8049774169922,7490665
2020-08-25,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,164.82247924804688,5046945
2020-08-26,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,161.3590850830078,1342345
2020-08-27,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,157.22964477539062,894951
2020-08-28,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,155.23153686523438,1145716
2020-08-31,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,149.19277954101562,1180254
2020-09-01,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,147.81629943847656,1158189
2020-09-02,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,157.58485412597656,1467767
2020-09-03,173.17242431640625,174.19052124023438,168.90614318847656,170.60296630859375,156.25277709960938,738040
2020-09-04,164.8337860107422,169.3909454345703,163.5732879638672,165.02769470214844,151.146484375,747715
2020-09-07,165.70643615722656,169.4879150390625,162.9430389404297,165.70643615722656,151.76812744140625,500383
2020-09-08,165.60946655273438,169.43942260742188,160.03421020507812,161.58558654785156,147.99388122558594,702885
2020-09-09,160.0826873779297,160.95533752441406,150.82290649414062,154.9922332763672,141.95513916015625,957381
2020-09-10,157.51321411132812,160.56748962402344,153.68325805664062,158.1919403076172,144.88572692871094,722439
2020-09-11,157.07688903808594,162.02191162109375,155.13768005371094,156.49513244628906,143.33163452148438,853193
2020-09-14,158.14346313476562,164.5428924560547,158.0465087890625,161.9734344482422,148.34913635253906,1414023
2020-09-15,164.3004913330078,169.58486938476562,159.50091552734375,168.1304473876953,153.98826599121094,1935211
2020-09-16,165.0,169.0,163.5,166.75,155.49851989746094,996362
2020-09-17,167.0,169.9499969482422,164.0,165.10000610351562,153.95986938476562,640141
2020-09-18,166.60000610351562,166.64999389648438,162.10000610351562,164.5500030517578,153.4469451904297,619795
2020-09-21,164.5500030517578,164.75,155.0,155.75,145.24075317382812,624572
2020-09-22,155.10000610351562,156.1999969482422,143.25,149.35000610351562,139.27259826660156,967750
2020-09-23,151.0,154.6999969482422,146.14999389648438,148.9499969482422,138.89956665039062,676759
2020-09-24,146.8000030517578,148.3000030517578,143.14999389648438,144.0,134.28358459472656,511319
2020-09-25,145.1999969482422,150.3000030517578,145.1999969482422,149.25,139.17933654785156,540913
2020-09-28,151.60000610351562,154.5500030517578,150.3000030517578,152.39999389648438,142.1167755126953,372263
2020-09-29,156.0,156.0,151.10000610351562,153.14999389648438,142.81617736816406,338854
2020-09-30,155.0,156.75,152.14999389648438,152.4499969482422,142.1634063720703,383707
2020-10-01,157.89999389648438,157.89999389648438,153.14999389648438,154.0500030517578,143.6554412841797,371368
2020-10-05,154.0500030517578,154.8000030517578,149.0,149.89999389648438,139.78546142578125,372970
2020-10-06,152.0,153.5,149.0,149.4499969482422,139.36582946777344,370961
2020-10-07,149.3000030517578,152.75,146.6999969482422,150.35000610351562,140.20513916015625,607274
2020-10-08,150.5,152.60000610351562,148.0,150.39999389648438,140.25173950195312,326054
2020-10-09,150.8000030517578,151.5500030517578,148.5500030517578,149.64999389648438,139.55235290527344,150861
2020-10-12,148.60000610351562,150.0,145.25,146.14999389648438,136.28851318359375,349127
2020-10-13,148.5,151.4499969482422,148.0,148.64999389648438,138.6198272705078,400114
2020-10-14,148.3000030517578,149.5,145.3000030517578,146.14999389648438,136.28851318359375,260528
2020-10-15,146.8000030517578,148.3000030517578,135.1999969482422,139.25,129.8540802001953,386221
2020-10-16,139.89999389648438,141.8000030517578,135.39999389648438,139.10000610351562,129.71421813964844,410096
2020-10-19,141.85000610351562,149.39999389648438,140.0,147.10000610351562,137.17442321777344,497470
2020-10-20,145.10000610351562,147.85000610351562,144.0,144.1999969482422,134.4700927734375,303945
2020-10-21,144.39999389648438,145.64999389648438,140.0500030517578,141.89999389648438,132.3252716064453,277384
2020-10-22,141.89999389648438,144.8000030517578,141.10000610351562,142.89999389648438,133.25779724121094,226076
2020-10-23,142.35000610351562,144.89999389648438,142.35000610351562,143.25,133.58419799804688,200382
2020-10-26,144.35000610351562,145.0,140.60000610351562,142.6999969482422,133.0712890625,233318
2020-10-27,142.5,147.0,140.39999389648438,145.14999389648438,135.35598754882812,468557
2020-10-28,146.5500030517578,148.1999969482422,144.39999389648438,145.64999389648438,135.82223510742188,496153
2020-10-29,143.0,144.9499969482422,142.25,144.1999969482422,134.4700927734375,216009
2020-10-30,145.35000610351562,148.5,144.10000610351562,147.35000610351562,137.4075469970703,296173
2020-11-02,148.39999389648438,152.0,147.5,149.3000030517578,139.22596740722656,753840
2020-11-03,152.0,157.6999969482422,146.75,148.39999389648438,138.38668823242188,2995329
2020-11-04,147.5,149.0,142.75,144.14999389648438,134.4234619140625,660587
2020-11-05,144.1999969482422,147.9499969482422,143.25,143.89999389648438,134.19032287597656,324345
2020-11-06,144.3000030517578,146.1999969482422,140.6999969482422,141.14999389648438,131.62588500976562,494001
2020-11-09,141.5,142.8000030517578,138.89999389648438,139.14999389648438,129.76083374023438,358862
2020-11-10,140.14999389648438,140.14999389648438,136.14999389648438,136.85000610351562,127.61603546142578,354532
2020-11-11,137.0,139.75,137.0,138.64999389648438,129.29457092285156,302151
2020-11-12,138.64999389648438,149.3000030517578,137.5,144.14999389648438,134.4234619140625,1765906
2020-11-13,145.0,148.5,144.0,145.1999969482422,135.40261840820312,822044
2020-11-14,145.60000610351562,147.1999969482422,145.0,145.85000610351562,136.00875854492188,161911
2020-11-17,146.39999389648438,147.25,142.10000610351562,142.39999389648438,132.79153442382812,440152
2020-11-18,142.0,143.25,140.64999389648438,141.8000030517578,132.23202514648438,383147
2020-11-19,140.10000610351562,142.5500030517578,140.10000610351562,140.9499969482422,131.43939208984375,223171
2020-11-20,140.9499969482422,142.39999389648438,139.25,139.60000610351562,130.18048095703125,299315
2020-11-23,140.0,141.0,139.0,140.0,130.55348205566406,271001
2020-11-24,139.6999969482422,142.5,139.6999969482422,140.85000610351562,131.3461151123047,383574
2020-11-25,141.4499969482422,144.6999969482422,140.6999969482422,141.85000610351562,132.27867126464844,635311
2020-11-26,141.89999389648438,144.3000030517578,141.60000610351562,143.10000610351562,133.44432067871094,340992
2020-11-27,143.6999969482422,145.6999969482422,143.10000610351562,144.64999389648438,134.88970947265625,449164
2020-12-01,145.60000610351562,147.5,144.14999389648438,146.89999389648438,136.98788452148438,587609
