Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,210.0,210.0,189.14999389648438,201.10000610351562,194.6862030029297,629267
2020-03-09,190.1999969482422,194.9499969482422,175.0,182.8000030517578,176.9698486328125,105208
2020-03-11,176.0,184.0,176.0,181.14999389648438,175.37246704101562,19114
2020-03-12,162.0,174.1999969482422,160.0,161.25,156.10714721679688,71272
2020-03-13,155.75,164.89999389648438,143.0500030517578,161.0,155.86514282226562,75405
2020-03-16,164.6999969482422,164.6999969482422,155.0,157.8000030517578,152.7672119140625,31636
2020-03-17,161.4499969482422,179.39999389648438,156.8000030517578,164.5,159.2534942626953,26659
2020-03-18,175.9499969482422,182.4499969482422,160.0500030517578,161.1999969482422,156.05874633789062,109051
2020-03-19,160.0,162.6999969482422,155.0,156.64999389648438,151.6538848876953,59464
2020-03-20,154.0,154.1999969482422,146.1999969482422,149.4499969482422,144.68350219726562,39094
2020-03-23,149.0,149.0,119.5999984741211,119.5999984741211,115.78553771972656,48234
2020-03-24,115.0,131.39999389648438,108.0,119.05000305175781,115.2530746459961,80761
2020-03-25,119.05000305175781,120.0,109.05000305175781,111.0999984741211,107.55663299560547,64110
2020-03-26,111.1500015258789,122.19999694824219,111.1500015258789,121.8499984741211,117.9637680053711,82385
2020-03-27,122.0,133.5,120.4000015258789,123.05000305175781,119.12550354003906,16903
2020-03-30,118.25,128.4499969482422,112.25,116.8499984741211,113.12322998046875,16226
2020-03-31,116.0,120.5,115.5,117.1500015258789,113.4136734008789,25654
2020-04-01,116.94999694824219,120.5,115.0,116.75,113.02642822265625,15866
2020-04-03,116.5999984741211,117.05000305175781,110.0,111.5999984741211,108.04067993164062,22286
2020-04-07,117.0,122.75,117.0,121.0,117.14088439941406,31503
2020-04-08,121.5999984741211,131.89999389648438,121.44999694824219,129.60000610351562,125.46661376953125,80817
2020-04-09,130.14999389648438,139.75,130.14999389648438,135.6999969482422,131.37203979492188,58429
2020-04-13,149.85000610351562,149.85000610351562,129.10000610351562,131.35000610351562,127.16079711914062,17839
2020-04-15,147.9499969482422,147.9499969482422,133.0,136.14999389648438,131.8076934814453,24781
2020-04-16,130.25,138.5500030517578,130.25,136.60000610351562,132.2433624267578,10300
2020-04-17,140.0,163.89999389648438,139.0500030517578,162.85000610351562,157.6561279296875,87452
2020-04-20,169.9499969482422,169.9499969482422,151.0500030517578,152.0,147.15219116210938,54735
2020-04-21,151.0,151.0,138.8000030517578,145.1999969482422,140.5690460205078,25200
2020-04-22,143.10000610351562,155.89999389648438,141.0,149.14999389648438,144.39308166503906,13855
2020-04-23,153.5500030517578,154.4499969482422,145.60000610351562,147.1999969482422,142.50526428222656,8784
2020-04-24,148.75,153.5500030517578,146.10000610351562,147.64999389648438,142.94091796875,10406
2020-04-27,154.89999389648438,154.89999389648438,141.10000610351562,148.5500030517578,143.8122100830078,10563
2020-04-28,151.9499969482422,158.0,143.10000610351562,149.3000030517578,144.5382843017578,40893
2020-04-29,152.0,153.9499969482422,145.60000610351562,150.4499969482422,145.65162658691406,21127
2020-04-30,149.0,153.0,145.0,148.0,143.27975463867188,28241
2020-05-04,147.0,149.9499969482422,138.10000610351562,139.4499969482422,135.00245666503906,45056
2020-05-05,144.4499969482422,151.89999389648438,137.4499969482422,144.1999969482422,139.60093688964844,40298
2020-05-06,150.0,162.0,140.0,147.64999389648438,142.94091796875,138124
2020-05-07,143.0,146.8000030517578,138.3000030517578,140.1999969482422,135.728515625,44872
2020-05-08,145.8000030517578,145.8000030517578,139.0,142.4499969482422,137.90676879882812,24590
2020-05-11,147.8000030517578,147.8000030517578,136.9499969482422,138.75,134.32476806640625,20692
2020-05-12,141.9499969482422,141.9499969482422,132.0,133.10000610351562,128.85498046875,23945
2020-05-13,138.0,139.0500030517578,132.0,135.0,130.6943817138672,42948
2020-05-14,137.75,137.89999389648438,132.64999389648438,136.25,131.90451049804688,6692
2020-05-15,137.0,139.0,133.0500030517578,137.0,132.63059997558594,11668
2020-05-18,137.0,137.0,130.25,133.5500030517578,129.29061889648438,48676
2020-05-19,136.89999389648438,136.89999389648438,130.5,131.89999389648438,127.69322204589844,13672
2020-05-20,129.0500030517578,133.14999389648438,129.0500030517578,131.89999389648438,127.69322204589844,5152
2020-05-21,131.9499969482422,139.4499969482422,131.4499969482422,134.14999389648438,129.87147521972656,14835
2020-05-22,138.89999389648438,138.89999389648438,131.10000610351562,131.8000030517578,127.59642791748047,16273
2020-05-26,137.75,137.75,131.8000030517578,133.3000030517578,129.04859924316406,12048
2020-05-27,138.0,138.0,132.5500030517578,135.0,130.6943817138672,8552
2020-05-28,136.9499969482422,149.75,134.4499969482422,144.4499969482422,139.8429718017578,43578
2020-05-29,148.0,148.75,142.25,144.64999389648438,140.03659057617188,29420
2020-06-01,149.89999389648438,156.0,140.1999969482422,151.14999389648438,146.32928466796875,51876
2020-06-02,151.14999389648438,159.3000030517578,147.1999969482422,150.4499969482422,145.65162658691406,45355
2020-06-03,154.9499969482422,158.0,150.0,151.0500030517578,146.23248291015625,39330
2020-06-04,152.39999389648438,155.10000610351562,147.5,151.14999389648438,146.32928466796875,81507
2020-06-05,152.9499969482422,165.0,150.85000610351562,164.64999389648438,159.39871215820312,247297
2020-06-08,165.0500030517578,169.8000030517578,156.1999969482422,158.89999389648438,153.8321075439453,72160
2020-06-09,155.10000610351562,162.0,150.89999389648438,151.89999389648438,147.05535888671875,41073
2020-06-10,151.89999389648438,158.4499969482422,151.0500030517578,154.75,149.81448364257812,21839
2020-06-11,156.9499969482422,158.5,147.25,148.75,144.00584411621094,32595
2020-06-12,141.5,148.39999389648438,141.10000610351562,144.9499969482422,140.3270263671875,69704
2020-06-15,148.8000030517578,148.8000030517578,139.25,143.5500030517578,138.97169494628906,46570
2020-06-16,146.89999389648438,153.0,141.10000610351562,150.75,145.9420623779297,47901
2020-06-17,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,155.67152404785156,421659
2020-06-18,162.5,164.5,159.25,160.64999389648438,155.52630615234375,55070
2020-06-19,162.0,162.1999969482422,158.3000030517578,160.1999969482422,155.0906524658203,41736
2020-06-22,162.5,176.8000030517578,162.5,173.60000610351562,168.06329345703125,251606
2020-06-23,177.5,177.5,168.14999389648438,172.6999969482422,167.1919708251953,50896
2020-06-24,175.6999969482422,176.0,165.3000030517578,168.64999389648438,163.27114868164062,45924
2020-06-25,163.1999969482422,175.0,163.1999969482422,171.75,166.27227783203125,45894
2020-06-26,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,167.57923889160156,40742
2020-06-29,173.10000610351562,179.75,171.0,176.5,170.8707733154297,49303
2020-06-30,172.0,179.0,164.0,175.25,169.66065979003906,90805
2020-07-01,178.6999969482422,178.6999969482422,166.10000610351562,169.5,164.0940399169922,26410
2020-07-02,172.8000030517578,179.0,169.0,176.1999969482422,170.58033752441406,40625
2020-07-03,177.25,177.4499969482422,169.39999389648438,169.89999389648438,164.48129272460938,36172
2020-07-06,173.0,180.0,170.5,172.5,166.9983673095703,61559
2020-07-07,170.5500030517578,175.0,170.0500030517578,171.9499969482422,166.46591186523438,30349
2020-07-08,173.0,173.1999969482422,167.0,167.3000030517578,161.96421813964844,32696
2020-07-09,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,165.2073516845703,10060
2020-07-10,173.0,173.0,167.0,168.10000610351562,162.73870849609375,9933
2020-07-13,168.4499969482422,171.0,165.5500030517578,166.6999969482422,161.3833465576172,19071
2020-07-14,168.0,172.0,162.5500030517578,169.1999969482422,163.80361938476562,33586
2020-07-15,172.5,178.0,169.5,171.14999389648438,165.69140625,50834
2020-07-16,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,163.0291290283203,13344
2020-07-17,171.39999389648438,173.8000030517578,169.0500030517578,171.75,166.27227783203125,19975
2020-07-20,173.89999389648438,178.0,168.0,169.35000610351562,163.94883728027344,50045
2020-07-21,175.75,176.0500030517578,170.5,170.9499969482422,165.49778747558594,35254
2020-07-22,171.14999389648438,189.8000030517578,168.1999969482422,178.75,173.04904174804688,559338
2020-07-23,178.0,183.4499969482422,172.5,174.4499969482422,168.8861846923828,65275
2020-07-24,174.4499969482422,175.39999389648438,166.5,169.5,164.0940399169922,57930
2020-07-27,173.0,173.0,163.0,171.25,165.78823852539062,48901
2020-07-28,172.35000610351562,175.75,170.60000610351562,173.9499969482422,168.40211486816406,57399
2020-07-29,175.8000030517578,175.8000030517578,167.0,169.64999389648438,164.2392578125,53789
2020-07-30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,163.90040588378906,17796
2020-07-31,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,165.40098571777344,21859
2020-08-03,172.0,173.0,169.0,170.39999389648438,164.96533203125,22789
2020-08-04,172.85000610351562,174.5,170.0500030517578,172.39999389648438,166.9015655517578,16660
2020-08-05,175.25,183.6999969482422,168.60000610351562,171.60000610351562,166.12709045410156,121933
2020-08-06,172.0,179.39999389648438,171.85000610351562,174.5,168.93458557128906,84352
2020-08-07,172.25,174.4499969482422,170.14999389648438,172.64999389648438,169.57298278808594,33088
2020-08-10,171.1999969482422,173.0,170.25,171.89999389648438,168.8363494873047,34530
2020-08-11,171.0,181.0,171.0,173.35000610351562,170.26051330566406,116558
2020-08-12,174.0,179.39999389648438,172.5,178.14999389648438,174.97496032714844,80489
2020-08-13,180.0,180.0,174.6999969482422,177.1999969482422,174.04188537597656,41213
2020-08-14,177.1999969482422,184.6999969482422,172.0,182.25,179.00189208984375,136005
2020-08-17,186.39999389648438,186.39999389648438,177.60000610351562,181.0,177.77418518066406,47225
2020-08-18,181.0,189.8000030517578,180.0,185.75,182.43951416015625,136764
2020-08-19,186.89999389648438,214.6999969482422,185.0500030517578,211.3000030517578,207.53416442871094,648563
2020-08-20,207.0,213.5,202.39999389648438,208.89999389648438,205.1769256591797,179919
2020-08-21,208.0,219.0,205.5500030517578,215.60000610351562,211.7575225830078,198330
2020-08-24,217.64999389648438,229.89999389648438,207.4499969482422,211.8000030517578,208.02525329589844,263194
2020-08-25,211.0,215.0,202.0,210.14999389648438,206.40464782714844,71789
2020-08-26,209.0,219.8000030517578,207.0,213.85000610351562,210.03872680664062,78648
2020-08-27,214.9499969482422,215.89999389648438,207.64999389648438,208.5500030517578,204.8331756591797,32569
2020-08-28,209.60000610351562,212.35000610351562,205.1999969482422,206.89999389648438,203.21255493164062,26420
2020-08-31,205.5500030517578,208.6999969482422,190.0,194.35000610351562,190.88624572753906,46304
2020-09-01,195.35000610351562,197.1999969482422,189.8000030517578,195.10000610351562,191.6228790283203,25952
2020-09-02,198.4499969482422,207.5,193.0500030517578,203.3000030517578,199.67674255371094,28475
2020-09-03,210.0,210.0,203.0,205.1999969482422,201.54286193847656,55712
2020-09-04,202.89999389648438,203.9499969482422,195.0,198.14999389648438,194.6185302734375,37011
2020-09-07,194.25,199.85000610351562,192.0,192.4499969482422,189.02011108398438,25587
2020-09-08,190.0,195.0,188.0,188.35000610351562,184.99317932128906,19204
2020-09-09,185.0500030517578,192.0,182.5,183.60000610351562,180.3278350830078,111279
2020-09-10,184.8000030517578,198.5,184.0500030517578,194.60000610351562,191.13177490234375,175358
2020-09-11,195.0,197.9499969482422,190.5500030517578,192.64999389648438,189.21653747558594,35778
2020-09-14,194.0,204.9499969482422,193.85000610351562,200.9499969482422,197.3686065673828,79564
2020-09-15,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,200.16783142089844,212465
2020-09-16,203.9499969482422,204.85000610351562,195.9499969482422,199.1999969482422,195.64981079101562,33237
2020-09-17,199.1999969482422,199.1999969482422,195.0,196.0,192.50685119628906,19469
2020-09-18,197.0,201.60000610351562,192.3000030517578,194.35000610351562,190.88624572753906,49400
2020-09-21,195.0,200.89999389648438,190.0,191.3000030517578,187.8905792236328,31420
2020-09-22,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,190.00228881835938,24962
2020-09-23,192.35000610351562,199.5,191.0,192.39999389648438,188.9709930419922,28513
2020-09-24,190.0500030517578,191.39999389648438,183.5,184.4499969482422,181.1626739501953,349213
2020-09-25,185.0,189.0,184.0,186.0,182.68505859375,26862
2020-09-28,188.0,193.5,188.0,190.89999389648438,187.49774169921875,11823
2020-09-29,191.89999389648438,194.89999389648438,188.1999969482422,191.75,188.33258056640625,12163
2020-09-30,190.75,203.0,187.5500030517578,198.5,194.9622802734375,225508
2020-10-01,201.85000610351562,203.89999389648438,195.3000030517578,198.1999969482422,194.66761779785156,79815
2020-10-05,198.1999969482422,203.89999389648438,192.64999389648438,195.14999389648438,191.67198181152344,33285
2020-10-06,196.14999389648438,197.85000610351562,190.0,193.89999389648438,190.44427490234375,33921
2020-10-07,194.89999389648438,202.0,189.9499969482422,197.1999969482422,193.68545532226562,36909
2020-10-08,195.0,201.0,193.0500030517578,196.0500030517578,192.5559539794922,51679
2020-10-09,196.75,200.1999969482422,192.85000610351562,196.10000610351562,192.60507202148438,32753
2020-10-12,196.10000610351562,198.3000030517578,190.10000610351562,191.10000610351562,187.69418334960938,20223
2020-10-13,192.10000610351562,195.0,185.1999969482422,188.5500030517578,185.18960571289062,70347
2020-10-14,188.0,202.0,187.0,193.14999389648438,189.70762634277344,134889
2020-10-15,194.14999389648438,197.39999389648438,188.8000030517578,190.6999969482422,187.30130004882812,59460
2020-10-16,189.0,197.0,186.0500030517578,187.9499969482422,184.60032653808594,35029
2020-10-19,188.89999389648438,192.10000610351562,185.1999969482422,187.1999969482422,183.86367797851562,26470
2020-10-20,188.14999389648438,189.60000610351562,185.0,186.39999389648438,183.0779266357422,21671
2020-10-21,187.35000610351562,191.6999969482422,185.3000030517578,186.60000610351562,183.2743682861328,87380
2020-10-22,187.5500030517578,189.9499969482422,181.25,183.14999389648438,179.88583374023438,56758
2020-10-23,183.3000030517578,188.6999969482422,183.0,187.6999969482422,184.35476684570312,51369
2020-10-26,188.64999389648438,192.0,185.3000030517578,188.64999389648438,185.28782653808594,114124
2020-10-27,189.39999389648438,191.64999389648438,186.4499969482422,187.10000610351562,183.76547241210938,17141
2020-10-28,187.14999389648438,189.3000030517578,186.10000610351562,186.89999389648438,183.5690155029297,6517
2020-10-29,186.0,189.64999389648438,182.39999389648438,187.9499969482422,184.60032653808594,45253
2020-10-30,187.89999389648438,188.9499969482422,184.64999389648438,186.85000610351562,183.51991271972656,21912
2020-11-02,187.0,192.5,183.5,189.4499969482422,186.07357788085938,17768
2020-11-03,189.4499969482422,194.5,186.5,188.5,185.1405029296875,38949
2020-11-04,185.0500030517578,206.89999389648438,185.0,194.14999389648438,190.68980407714844,323222
2020-11-05,195.14999389648438,201.0,195.0,198.5,194.9622802734375,164822
2020-11-06,198.5,199.0500030517578,195.5500030517578,198.0,194.47119140625,38522
2020-11-09,198.0,205.4499969482422,196.25,202.0500030517578,198.4490203857422,179863
2020-11-10,204.0,211.0,200.10000610351562,205.75,202.0830841064453,113674
2020-11-11,205.5500030517578,208.5,203.4499969482422,205.10000610351562,201.4446563720703,32428
2020-11-12,200.1999969482422,203.1999969482422,200.1999969482422,201.39999389648438,197.8105926513672,28432
2020-11-13,202.4499969482422,206.5,200.0,202.39999389648438,198.7927703857422,10270
2020-11-14,205.0,205.0,201.5,202.5500030517578,198.9401092529297,2342
2020-11-17,203.60000610351562,211.0,203.60000610351562,209.75,206.01177978515625,144734
2020-11-18,212.0,223.0,206.1999969482422,220.39999389648438,216.4719696044922,206322
2020-11-19,220.39999389648438,229.60000610351562,219.8000030517578,221.89999389648438,217.9452362060547,476480
2020-11-20,221.10000610351562,226.0,217.10000610351562,220.5500030517578,216.61932373046875,774046
2020-11-23,220.5500030517578,221.0,211.1999969482422,218.6999969482422,214.80226135253906,36839
2020-11-24,218.0500030517578,226.0,214.0,224.10000610351562,220.10604858398438,333623
2020-11-25,224.0500030517578,224.0500030517578,209.3000030517578,214.89999389648438,211.0699920654297,258593
2020-11-26,214.89999389648438,219.6999969482422,212.75,216.64999389648438,212.78878784179688,30660
2020-11-27,217.75,223.60000610351562,215.0500030517578,217.10000610351562,213.2307891845703,25501
2020-12-01,217.5,218.1999969482422,210.4499969482422,211.64999389648438,207.87791442871094,35209
2020-12-02,212.75,220.0,211.64999389648438,217.1999969482422,213.32901000976562,49216
2020-12-03,220.0,223.9499969482422,218.0,221.39999389648438,217.45413208007812,168847
2020-12-04,224.0,224.9499969482422,215.10000610351562,216.0,212.150390625,44279
2020-12-07,216.0,232.9499969482422,216.0,230.60000610351562,226.4901885986328,441650
2020-12-08,235.0,235.0,220.5500030517578,224.5500030517578,220.5480194091797,61058
2020-12-09,225.0,228.9499969482422,222.4499969482422,225.35000610351562,221.33375549316406,55774
2020-12-10,221.75,223.0,213.10000610351562,217.3000030517578,213.42723083496094,173568
2020-12-11,217.3000030517578,222.0,213.6999969482422,220.10000610351562,216.17733764648438,134803
2020-12-14,221.25,235.0,219.60000610351562,225.89999389648438,221.87393188476562,153987
2020-12-15,225.89999389648438,227.0500030517578,218.1999969482422,219.10000610351562,215.1951446533203,76436
2020-12-16,222.0500030517578,233.0500030517578,221.60000610351562,230.35000610351562,226.2446746826172,133169
2020-12-17,226.3000030517578,240.1999969482422,224.39999389648438,226.1999969482422,222.16860961914062,153606
2020-12-18,226.1999969482422,228.0,222.5500030517578,225.10000610351562,221.08819580078125,18030
2020-12-21,226.1999969482422,229.60000610351562,201.1999969482422,209.5,205.76625061035156,109888
2020-12-22,207.4499969482422,222.1999969482422,196.75,215.60000610351562,211.7575225830078,270729
2020-12-23,220.0,225.89999389648438,218.1999969482422,224.5,220.4989013671875,34572
2020-12-24,227.0,230.0500030517578,221.0500030517578,227.3000030517578,223.2490234375,53294
2020-12-28,234.0,249.0,230.60000610351562,243.60000610351562,239.2584991455078,574652
2020-12-29,249.64999389648438,254.8000030517578,235.0,237.4499969482422,233.21810913085938,177755
2020-12-30,238.5,260.6499938964844,231.0500030517578,250.1999969482422,245.74087524414062,480622
2020-12-31,251.39999389648438,259.0,248.0,252.0,247.5087890625,320363
2021-01-01,253.39999389648438,255.85000610351562,246.0,249.0,244.562255859375,69367
2021-01-04,253.64999389648438,255.6999969482422,244.5,248.60000610351562,244.1693878173828,100469
2021-01-05,248.5500030517578,249.39999389648438,239.3000030517578,240.0500030517578,235.7717742919922,186255
2021-01-06,239.3000030517578,245.89999389648438,239.0500030517578,244.25,239.89691162109375,123773
2021-01-07,249.0,249.0,238.0500030517578,242.60000610351562,238.2763214111328,122746
2021-01-08,242.85000610351562,249.0500030517578,238.0,240.5500030517578,236.26284790039062,151522
2021-01-11,241.8000030517578,248.39999389648438,236.0,238.4499969482422,234.20028686523438,66478
2021-01-12,239.60000610351562,241.9499969482422,233.4499969482422,236.85000610351562,232.62879943847656,615220
2021-01-13,238.0500030517578,244.0,232.5,234.10000610351562,229.9278106689453,102290
2021-01-14,235.3000030517578,237.5,227.60000610351562,231.39999389648438,227.2759246826172,98283
2021-01-15,231.39999389648438,235.0,221.0,224.89999389648438,220.8917694091797,165180
2021-01-18,224.89999389648438,227.4499969482422,216.85000610351562,220.14999389648438,216.2264404296875,161612
2021-01-19,221.1999969482422,229.9499969482422,215.3000030517578,229.10000610351562,225.01693725585938,178276
2021-01-20,230.0500030517578,257.6499938964844,228.39999389648438,244.5,240.1424560546875,726772
2021-01-21,246.5,250.25,238.10000610351562,240.1999969482422,235.91908264160156,212471
2021-01-22,241.39999389648438,242.5,225.5,229.85000610351562,225.75357055664062,149189
2021-01-25,230.3000030517578,232.3000030517578,218.60000610351562,223.75,219.7622833251953,276135
2021-01-27,221.5500030517578,224.64999389648438,217.0,219.39999389648438,215.4897918701172,307066
2021-01-28,219.75,220.39999389648438,214.10000610351562,215.85000610351562,212.00306701660156,236072
2021-01-29,216.9499969482422,222.0,212.60000610351562,215.85000610351562,212.00306701660156,75372
2021-02-01,216.89999389648438,218.6999969482422,213.0,216.85000610351562,212.98526000976562,101074
2021-02-02,218.0,225.5500030517578,218.0,220.35000610351562,216.42286682128906,123010
2021-02-03,221.39999389648438,231.9499969482422,218.5,228.3000030517578,224.23118591308594,674695
2021-02-04,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,227.3250274658203,254862
2021-02-05,232.64999389648438,232.64999389648438,226.4499969482422,228.0,223.93650817871094,119411
2021-02-08,228.25,238.0,228.25,231.14999389648438,227.0303955078125,134935
2021-02-09,232.35000610351562,240.0,230.8000030517578,235.9499969482422,231.74484252929688,244157
2021-02-10,237.1999969482422,239.9499969482422,231.0,233.0500030517578,228.8965301513672,124218
2021-02-11,232.39999389648438,238.6999969482422,230.4499969482422,234.25,230.07513427734375,88181
2021-02-12,236.89999389648438,246.0,234.6999969482422,242.8000030517578,238.47274780273438,152655
2021-02-15,245.8000030517578,248.3000030517578,235.85000610351562,239.0,234.740478515625,223568
2021-02-16,234.64999389648438,243.9499969482422,230.85000610351562,237.64999389648438,233.41453552246094,133003
2021-02-17,235.5,241.6999969482422,232.0500030517578,236.1999969482422,231.99038696289062,81098
2021-02-18,236.1999969482422,241.0,235.25,239.0,234.740478515625,81366
2021-02-19,240.0,247.14999389648438,239.0,243.85000610351562,239.50404357910156,317632
2021-02-22,240.0500030517578,244.39999389648438,236.75,239.6999969482422,235.42800903320312,150240
2021-02-23,241.0,244.6999969482422,235.10000610351562,236.0,231.79396057128906,125658
2021-02-24,237.1999969482422,241.0,234.1999969482422,237.3000030517578,233.07077026367188,29036
2021-02-25,238.6999969482422,238.6999969482422,234.14999389648438,235.14999389648438,230.95909118652344,182034
2021-02-26,236.39999389648438,239.0,231.0,232.89999389648438,228.7491912841797,113412
2021-03-01,234.10000610351562,235.0,225.10000610351562,229.75,225.65533447265625,96777
2021-03-02,235.85000610351562,235.85000610351562,227.0500030517578,228.5500030517578,224.4767303466797,337939
2021-03-03,230.10000610351562,234.89999389648438,228.60000610351562,231.6999969482422,227.57057189941406,97215
2021-03-04,225.1999969482422,232.4499969482422,220.60000610351562,226.0500030517578,222.0212860107422,234731
2021-03-05,227.1999969482422,229.9499969482422,221.89999389648438,223.25,219.27117919921875,84734
2021-03-08,227.5,227.5,222.5500030517578,224.39999389648438,220.4006805419922,46673
2021-03-09,225.60000610351562,225.60000610351562,221.1999969482422,222.8000030517578,218.82920837402344,58788
2021-03-10,223.0,232.10000610351562,222.10000610351562,231.14999389648438,227.0303955078125,167352
2021-03-12,234.39999389648438,237.3000030517578,226.10000610351562,226.89999389648438,222.85614013671875,62802
2021-03-15,228.5,233.0500030517578,225.0500030517578,230.85000610351562,226.73573303222656,62675
2021-03-16,234.0,243.1999969482422,231.6999969482422,238.85000610351562,234.59317016601562,297550
2021-03-17,242.0,249.75,234.8000030517578,238.89999389648438,234.64227294921875,385606
2021-03-18,244.64999389648438,245.9499969482422,225.25,229.14999389648438,225.06602478027344,141594
2021-03-19,229.60000610351562,235.5500030517578,225.0,232.85000610351562,228.70010375976562,72539
2021-03-22,233.85000610351562,254.0,232.85000610351562,242.25,237.93255615234375,767973
2021-03-23,245.0,249.9499969482422,234.60000610351562,237.5,233.2672119140625,193585
2021-03-24,237.0,237.0,225.25,228.8000030517578,224.72225952148438,111293
2021-03-25,229.0,230.64999389648438,219.9499969482422,225.60000610351562,221.57931518554688,111517
2021-03-26,226.8000030517578,235.6999969482422,226.8000030517578,233.8000030517578,229.63314819335938,81199
2021-03-30,235.1999969482422,237.89999389648438,225.14999389648438,228.1999969482422,224.13296508789062,47442
2021-03-31,229.10000610351562,231.9499969482422,223.1999969482422,225.60000610351562,221.57931518554688,40709
2021-04-01,226.3000030517578,241.0,226.3000030517578,237.39999389648438,233.16897583007812,187534
2021-04-05,238.0,242.0,226.1999969482422,239.6999969482422,235.42800903320312,146165
2021-04-06,242.3000030517578,260.0,236.9499969482422,257.79998779296875,253.20541381835938,1031964
2021-04-07,261.0,276.3999938964844,260.45001220703125,269.20001220703125,264.4022521972656,2068802
2021-04-08,270.3500061035156,291.0,261.8999938964844,286.6000061035156,281.49212646484375,1710975
2021-04-09,288.8999938964844,308.3999938964844,286.45001220703125,303.04998779296875,297.6489562988281,2185200
2021-04-12,299.54998779296875,299.54998779296875,278.0,281.20001220703125,276.18841552734375,442840
2021-04-13,284.0,289.70001220703125,282.0,283.79998779296875,278.7420654296875,178215
2021-04-15,286.6499938964844,292.0,274.95001220703125,282.5,277.4652099609375,178673
2021-04-16,284.0,294.79998779296875,280.1000061035156,283.6000061035156,278.5456237792969,164130
2021-04-19,279.8999938964844,280.0,261.20001220703125,276.6000061035156,271.67034912109375,132025
2021-04-20,280.0,289.8999938964844,272.0,275.29998779296875,270.3935241699219,254788
2021-04-22,275.8999938964844,312.3999938964844,262.20001220703125,306.1000061035156,300.64459228515625,1088054
2021-04-23,306.0,319.79998779296875,305.0,312.25,306.6850280761719,959482
2021-04-26,314.95001220703125,322.29998779296875,307.1000061035156,310.0,304.4751281738281,369754
2021-04-27,313.8999938964844,317.0,307.45001220703125,309.75,304.22955322265625,178099
2021-04-28,309.75,311.1499938964844,298.0,300.6499938964844,295.2917175292969,163467
2021-04-29,304.1000061035156,319.0,304.0,310.79998779296875,305.2608642578125,313708
2021-04-30,307.0,325.0,306.6000061035156,316.29998779296875,310.6628112792969,421407
2021-05-03,316.0,332.79998779296875,316.0,328.95001220703125,323.08740234375,381224
2021-05-04,333.8999938964844,337.3500061035156,315.6499938964844,318.20001220703125,312.5289306640625,377875
2021-05-05,320.04998779296875,325.3999938964844,316.0,319.6000061035156,313.9040222167969,164474
2021-05-06,321.54998779296875,324.5,309.8500061035156,314.20001220703125,308.60028076171875,305271
2021-05-07,314.25,323.0,312.29998779296875,314.6000061035156,308.9931335449219,220520
2021-05-10,315.0,330.0,315.0,324.6000061035156,318.8149108886719,287820
2021-05-11,319.0,326.3500061035156,316.0,317.1000061035156,311.4485778808594,188242
2021-05-12,319.8500061035156,321.75,306.6000061035156,310.04998779296875,304.5242004394531,236513
2021-05-14,312.70001220703125,315.1000061035156,294.70001220703125,297.04998779296875,291.7558898925781,292429
2021-05-17,303.0,310.54998779296875,295.3999938964844,309.04998779296875,303.5420227050781,190437
2021-05-18,312.0,337.3500061035156,305.79998779296875,328.79998779296875,322.94000244140625,532297
2021-05-19,337.1000061035156,337.3999938964844,321.20001220703125,324.5,318.7167053222656,367312
2021-05-20,325.0,328.79998779296875,311.20001220703125,313.54998779296875,307.9618225097656,242486
2021-05-21,315.8500061035156,322.29998779296875,308.20001220703125,311.8500061035156,306.2921447753906,190849
2021-05-24,314.8999938964844,318.45001220703125,304.1000061035156,306.3500061035156,300.8901672363281,607509
2021-05-25,310.0,323.0,310.0,321.29998779296875,315.57373046875,346914
2021-05-26,324.0,324.79998779296875,308.25,313.6000061035156,308.0109558105469,465901
2021-05-27,313.45001220703125,315.0,303.1000061035156,306.29998779296875,300.8410339355469,335568
2021-05-28,308.0,311.75,305.0,306.29998779296875,300.8410339355469,143996
2021-05-31,308.6000061035156,315.0,302.29998779296875,313.6000061035156,308.0109558105469,184910
2021-06-01,316.75,317.29998779296875,305.25,307.0,301.528564453125,88772
2021-06-02,307.5,316.3999938964844,305.79998779296875,312.75,307.1761169433594,147614
2021-06-03,315.5,318.0,309.54998779296875,310.5,304.9661865234375,114848
2021-06-04,312.95001220703125,318.0,308.45001220703125,315.29998779296875,309.6806335449219,108027
2021-06-07,317.0,319.0,308.95001220703125,311.8500061035156,306.2921447753906,164427
2021-06-08,315.75,318.0,307.70001220703125,316.6000061035156,310.95745849609375,217687
2021-06-09,318.3999938964844,319.75,306.0,310.75,305.21173095703125,167379
2021-06-10,313.0,315.0,310.04998779296875,311.54998779296875,305.9974670410156,60808
2021-06-11,315.0,323.45001220703125,309.1000061035156,310.5,304.9661865234375,232124
