Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1327.475341796875,31500
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1323.602783203125,27585
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1316.8017578125,33499
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1322.3275146484375,81149
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1314.01513671875,58170
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1312.88134765625,40711
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1322.13818359375,111648
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1312.4091796875,40353
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1302.82177734375,62976
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1246.09912109375,72861
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1245.9573974609375,58807
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1229.6162109375,40199
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1167.3206787109375,215012
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1172.3741455078125,44958
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1176.1353759765625,48387
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1145.377685546875,99818
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1137.8070068359375,67657
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1076.8150634765625,145291
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1062.1025390625,155993
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1012.2994995117188,92945
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,987.9215087890625,166485
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,940.6419067382812,90312
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,894.5050048828125,107645
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,899.0280151367188,92470
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,803.3259887695312,124500
2020-03-24,855.0,915.0,805.4500122070312,861.0,819.8953857421875,211945
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,812.2772827148438,49529
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,857.6525268554688,216507
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,838.321533203125,77504
2020-03-30,870.0,909.0,850.0,874.0499877929688,832.3224487304688,51669
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,826.2755126953125,56033
2020-04-01,868.0,885.0,833.0,839.5,799.4216918945312,62629
2020-04-03,840.0,859.75,791.5,799.0,760.8552856445312,287998
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,778.424560546875,63358
2020-04-08,825.0,870.0,815.0,858.75,817.7527465820312,62366
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,850.93896484375,240779
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,857.3667602539062,50511
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,960.3060302734375,297657
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,918.2637939453125,120397
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,936.7377319335938,53800
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,939.9752197265625,101536
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,934.690185546875,37650
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,988.9213256835938,100952
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1019.6791381835938,53527
2020-04-24,1059.0,1059.0,1032.5,1038.75,989.1595458984375,40054
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1090.003662109375,211827
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1049.9136962890625,88655
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1038.24853515625,93796
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1042.2955322265625,109990
2020-05-04,1060.0,1079.75,964.0,990.75,943.4511108398438,127056
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,947.6886596679688,253223
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,938.2136840820312,22087
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,954.9734497070312,28285
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,931.4049072265625,15089
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,927.0244750976562,34110
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,887.2200927734375,90971
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,887.4581298828125,46942
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,857.8427734375,80794
2020-05-15,916.0,916.9000244140625,892.0,909.25,865.8418579101562,34726
2020-05-18,918.0,918.0,876.0499877929688,882.5,840.3689575195312,36123
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,862.604248046875,28494
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,870.1746215820312,20991
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,868.7938232421875,57985
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,931.64306640625,301593
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,945.7365112304688,54627
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,933.0237426757812,55804
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,938.0707397460938,18246
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,970.9713134765625,48011
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,979.5892333984375,54575
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,995.4442749023438,93702
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1011.9185180664062,62884
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1009.6331787109375,101491
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1024.726318359375,61399
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1031.1063232421875,63529
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1030.011474609375,26795
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1033.677734375,18408
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1026.53564453125,23531
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1025.77392578125,20172
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1023.6312255859375,22856
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1037.9150390625,64182
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1033.677734375,80209
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1073.529541015625,193002
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1092.241455078125,69051
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1079.624267578125,62150
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1132.807861328125,178852
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1100.4786376953125,60719
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1076.9576416015625,43734
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1072.91064453125,47823
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1070.0538330078125,46783
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1073.8631591796875,20989
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1069.197021484375,65632
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1080.4810791015625,21459
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1080.52880859375,131203
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1104.620849609375,29544
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1092.7652587890625,43604
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1082.67138671875,269325
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1055.8175048828125,32546
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1052.6751708984375,27015
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1060.054931640625,31543
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1062.7215576171875,21528
2020-07-15,1117.0,1152.0,1103.0,1142.0,1087.4801025390625,58398
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1113.4769287109375,20670
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1120.142822265625,35054
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1100.2882080078125,21617
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1109.0965576171875,34836
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1105.6683349609375,12157
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1094.95556640625,23213
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1080.7666015625,67759
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1117.3812255859375,249611
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1163.089599609375,140387
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1203.227294921875,75688
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1204.1322021484375,32140
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1227.7479248046875,53216
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1235.6519775390625,179399
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1237.651611328125,27360
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1238.2230224609375,20256
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1237.746826171875,15741
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1203.8463134765625,22879
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1194.7999267578125,37857
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1193.609619140625,34143
2020-08-12,1245.0,1265.0,1225.25,1233.5,1174.6119384765625,34192
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1157.4237060546875,73396
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1152.995849609375,14306
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1141.0926513671875,32025
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1188.8482666015625,33754
2020-08-19,1250.0,1281.0,1250.0,1279.0,1217.9400634765625,37309
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1237.8895263671875,98820
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1301.7862548828125,149449
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1310.5947265625,82253
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1283.74072265625,66097
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1267.3143310546875,71355
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1284.4075927734375,29790
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1267.6475830078125,68012
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1273.0279541015625,34077
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1284.5028076171875,42297
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1289.26416015625,164305
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1285.693115234375,27840
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1315.6893310546875,79855
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1353.73193359375,135986
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1302.9288330078125,99239
2020-09-09,1373.0,1380.0,1295.0,1364.0,1298.8818359375,228781
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1302.643310546875,96577
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1260.934326171875,26021
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1303.928955078125,41249
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1335.4007568359375,29907
2020-09-16,1405.0,1418.0,1387.75,1414.5,1346.9710693359375,58439
2020-09-17,1410.0,1430.0,1401.5,1416.5,1348.8756103515625,25773
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1353.3509521484375,206501
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1385.6802978515625,126031
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1339.2578125,62443
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1343.4000244140625,44282
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1318.7366943359375,46168
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1311.4993896484375,50963
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1353.541748046875,111228
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1333.591552734375,72225
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1333.7823486328125,44076
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1347.5899658203125,71585
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1305.785888671875,86287
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1291.3590087890625,35883
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1281.1697998046875,132938
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1269.218994140625,378556
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1299.119873046875,36753
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1278.360595703125,13869
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1313.546630859375,98889
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1340.8763427734375,59455
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1342.8284912109375,46738
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1341.49560546875,47229
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1335.115478515625,49311
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1345.3995361328125,40542
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1357.3983154296875,29559
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1390.4415283203125,154756
2020-10-23,1499.0,1499.0,1411.0,1419.5,1351.732177734375,50749
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1355.160400390625,23793
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1406.2490234375,96231
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1389.5369873046875,176161
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1402.8685302734375,128027
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1377.6336669921875,18125
2020-11-02,1470.0,1470.0,1446.0,1450.75,1381.490234375,22551
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1398.107177734375,112390
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1369.8250732421875,24437
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1376.036376953125,56388
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1380.7666015625,46073
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1373.026611328125,26918
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1375.9886474609375,38950
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1358.3580322265625,78945
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1330.263916015625,115559
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1337.4786376953125,151130
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1340.2978515625,7371
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1376.179931640625,80446
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1432.415771484375,137469
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1474.0791015625,85878
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1555.207763671875,165949
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1618.228271484375,177195
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1644.7457275390625,255683
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1560.60693359375,68411
2020-11-26,1634.0,1649.5,1571.0,1590.5,1519.8514404296875,118097
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1558.5047607421875,477428
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1648.1380615234375,208187
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1644.793701171875,92484
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1543.88427734375,246816
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1589.1309814453125,127231
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1622.4329833984375,156018
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1595.62890625,232231
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1650.144775390625,109155
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1648.7115478515625,185382
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1623.3406982421875,78572
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1664.8609619140625,69494
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1622.6717529296875,141054
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1646.5614013671875,64813
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1643.2647705078125,26972
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1663.5709228515625,187410
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1614.836181640625,69867
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1574.4627685546875,69231
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1595.0555419921875,129607
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1599.21240234375,32125
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1571.5482177734375,224099
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1598.686767578125,36418
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1567.1048583984375,44573
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1557.50146484375,61954
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1612.2559814453125,121820
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1646.17919921875,73000
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1670.64208984375,82042
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1678.8121337890625,105528
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1711.3499755859375,242322
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1718.803466796875,188202
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1720.14111328125,53545
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1694.197021484375,32577
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1674.7509765625,79093
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1661.6595458984375,71653
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1637.86572265625,57092
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1595.8201904296875,416500
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1625.96875,25857
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1618.323974609375,58371
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1680.580078125,124434
2021-01-22,1775.5,1784.0,1710.0,1725.75,1649.093505859375,30693
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1655.448486328125,174049
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1700.5037841796875,124248
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1705.2818603515625,99466
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1727.976806640625,107094
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1718.6123046875,80036
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1824.5384521484375,234478
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1830.2718505859375,120856
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1885.9822998046875,85952
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1855.212646484375,118358
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1853.492431640625,60296
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1825.207275390625,34205
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1818.1361083984375,55165
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1814.4571533203125,39705
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1846.8509521484375,77062
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1863.7650146484375,43068
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,1885.217529296875,168596
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,1823.9171142578125,184922
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,1860.1337890625,74704
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,1884.1666259765625,92932
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,1855.3558349609375,203951
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,1918.0419921875,95806
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,1929.174560546875,79219
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,1891.5245361328125,70408
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,1937.488037109375,157912
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,1990.3316650390625,127074
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,1998.645263671875,47348
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,2015.8931884765625,89369
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,1996.256103515625,35246
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,1994.9183349609375,29064
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,1978.052490234375,35053
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,1927.6932373046875,87147
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,1938.6826171875,103775
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,1973.3699951171875,49042
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,1905.619140625,89054
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,1945.2281494140625,61158
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,1931.515625,58823
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,1955.9783935546875,61228
2021-03-19,2040.0,2040.0,1970.0,2013.0,1923.58447265625,188871
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,1907.48291015625,54179
2021-03-23,2000.0,2099.0,1968.0,1982.75,1894.677978515625,35177
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,1891.476806640625,26628
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,1908.3427734375,47374
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,1924.77880859375,72690
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,1937.2012939453125,103867
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,1951.9649658203125,22628
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,1931.0379638671875,43191
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,1919.8099365234375,22228
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,1892.2413330078125,26345
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,1886.889892578125,107713
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,1893.626953125,67005
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,1905.7625732421875,139224
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,1883.54541015625,56128
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,1884.3575439453125,76776
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,1869.450439453125,78318
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,1894.9169921875,36664
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,1901.65380859375,31219
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,1901.3668212890625,73634
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,1889.231201171875,44234
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,1904.663818359375,47383
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,1904.3292236328125,67053
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,1959.2752685546875,140856
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,1957.3162841796875,54009
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,1958.1763916015625,44139
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,1958.5107421875,60503
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,2015.60693359375,329067
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,2038.0625,539679
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,2053.017578125,145872
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,2080.825439453125,282391
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,2090.141845703125,143495
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,2053.97314453125,106360
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,2111.021728515625,219533
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,2058.703369140625,88086
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,2028.1727294921875,113106
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,2060.471435546875,89949
