Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,89.0,92.9000015258789,89.0,91.3499984741211,70.50627136230469,132139
2020-01-15,91.0,98.5999984741211,91.0,95.9000015258789,74.01807403564453,1150829
2020-01-16,97.5999984741211,98.0,95.0,95.1500015258789,73.43919372558594,206444
2020-01-17,95.0999984741211,95.55000305175781,93.0,93.5999984741211,72.24286651611328,289947
2020-01-20,93.0999984741211,94.1500015258789,88.8499984741211,89.75,69.27134704589844,132494
2020-01-21,89.1500015258789,92.5999984741211,88.5999984741211,91.94999694824219,70.9693603515625,163440
2020-01-22,92.05000305175781,92.9000015258789,89.0,89.9000015258789,69.38711547851562,102433
2020-01-23,91.69999694824219,92.1500015258789,89.5,91.19999694824219,70.39048767089844,85458
2020-01-24,91.0,92.19999694824219,89.55000305175781,89.75,69.27134704589844,82154
2020-01-27,89.69999694824219,91.30000305175781,88.5,89.8499984741211,69.3485336303711,165250
2020-01-28,90.44999694824219,91.0,88.5999984741211,89.75,69.27134704589844,83558
2020-01-29,90.0,92.0,89.4000015258789,90.80000305175781,70.0817642211914,201042
2020-01-30,91.0,91.0,87.0999984741211,87.94999694824219,67.88204956054688,97014
2020-01-31,88.0999984741211,89.44999694824219,86.55000305175781,87.0,67.14883422851562,157451
2020-02-03,83.5,85.5,82.75,84.0,64.83335876464844,210107
2020-02-04,84.4000015258789,86.25,83.25,85.0999984741211,65.68235778808594,279704
2020-02-05,86.19999694824219,86.44999694824219,84.05000305175781,84.75,65.41222381591797,148283
2020-02-06,86.0,99.4000015258789,84.55000305175781,89.5999984741211,69.15556335449219,3512322
2020-02-07,90.19999694824219,90.80000305175781,87.5999984741211,89.5,69.07839965820312,570051
2020-02-10,90.19999694824219,90.30000305175781,86.25,86.69999694824219,66.91728210449219,186562
2020-02-11,88.8499984741211,88.8499984741211,83.4000015258789,84.0999984741211,64.91053771972656,2749171
2020-02-12,84.75,84.80000305175781,80.25,81.9000015258789,63.21250534057617,673090
2020-02-13,81.30000305175781,82.05000305175781,80.4000015258789,80.94999694824219,62.479278564453125,574978
2020-02-14,81.0,82.44999694824219,80.0999984741211,80.94999694824219,62.479278564453125,348969
2020-02-17,80.0999984741211,81.30000305175781,78.5999984741211,80.0,61.74604797363281,155905
2020-02-18,79.80000305175781,80.1500015258789,77.55000305175781,78.0999984741211,60.27958297729492,161843
2020-02-19,78.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,60.511131286621094,131856
2020-02-20,78.44999694824219,79.69999694824219,77.19999694824219,77.69999694824219,59.97084426879883,272947
2020-02-24,77.5999984741211,80.19999694824219,77.1500015258789,77.30000305175781,59.66211700439453,169546
2020-02-25,77.3499984741211,78.4000015258789,75.0,75.80000305175781,58.50437927246094,224577
2020-02-26,76.0999984741211,78.05000305175781,75.05000305175781,76.44999694824219,59.00607681274414,183270
2020-02-27,77.0,77.0,72.44999694824219,72.8499984741211,56.22748565673828,233480
2020-02-28,72.8499984741211,72.8499984741211,69.80000305175781,71.6500015258789,55.30130386352539,1035807
2020-03-02,72.0,75.69999694824219,71.0,72.4000015258789,55.88017654418945,231330
2020-03-03,72.55000305175781,75.9000015258789,72.55000305175781,73.94999694824219,57.076499938964844,307202
2020-03-04,74.8499984741211,75.44999694824219,72.75,73.5999984741211,56.806365966796875,399771
2020-03-05,74.5,76.19999694824219,73.55000305175781,75.80000305175781,58.50437927246094,156847
2020-03-06,74.6500015258789,74.75,71.5,73.9000015258789,57.03791427612305,477798
2020-03-09,71.55000305175781,72.4000015258789,70.5999984741211,72.05000305175781,55.610042572021484,139233
2020-03-11,72.30000305175781,75.80000305175781,68.0999984741211,73.55000305175781,56.76777648925781,159394
2020-03-12,70.0,71.0999984741211,61.150001525878906,65.75,50.747528076171875,219626
2020-03-13,62.04999923706055,67.80000305175781,55.25,66.19999694824219,51.094852447509766,164937
2020-03-16,65.94999694824219,67.5,60.0,61.75,47.66022872924805,208567
2020-03-17,61.95000076293945,63.849998474121094,56.650001525878906,62.79999923706055,48.470645904541016,329071
2020-03-18,62.5,63.29999923706055,58.099998474121094,59.650001525878906,46.03939437866211,183101
2020-03-19,57.0,59.0,55.099998474121094,57.599998474121094,44.457157135009766,144018
2020-03-20,56.70000076293945,68.0,56.70000076293945,58.45000076293945,45.11320877075195,157494
2020-03-23,56.0,56.0,48.45000076293945,48.849998474121094,37.703678131103516,162504
2020-03-24,48.04999923706055,50.29999923706055,45.5,47.95000076293945,37.009037017822266,159780
2020-03-25,47.0,49.0,45.849998474121094,47.95000076293945,37.009037017822266,218265
2020-03-26,49.900001525878906,51.0,48.349998474121094,50.099998474121094,38.668460845947266,110042
2020-03-27,51.0,55.0,50.849998474121094,53.150001525878906,41.02253341674805,235889
2020-03-30,53.0,55.5,51.29999923706055,53.79999923706055,41.52421951293945,125315
2020-03-31,54.0,63.45000076293945,54.0,60.25,46.50249099731445,188201
2020-04-01,58.599998474121094,60.0,53.54999923706055,54.900001525878906,42.373226165771484,158112
2020-04-03,54.900001525878906,56.5,53.650001525878906,54.849998474121094,42.334632873535156,75278
2020-04-07,59.400001525878906,59.400001525878906,54.099998474121094,55.20000076293945,42.604774475097656,239633
2020-04-08,56.900001525878906,57.099998474121094,53.79999923706055,54.0,41.67858123779297,438748
2020-04-09,55.0,56.20000076293945,53.0,53.70000076293945,41.44703674316406,623053
2020-04-13,55.95000076293945,55.95000076293945,53.400001525878906,54.5,42.06448745727539,435661
2020-04-15,56.900001525878906,56.900001525878906,55.0,55.95000076293945,43.18363571166992,391979
2020-04-16,55.95000076293945,55.95000076293945,54.099998474121094,54.599998474121094,42.14167785644531,378753
2020-04-17,56.25,57.5,54.099998474121094,55.099998474121094,42.527584075927734,939918
2020-04-20,57.0,57.25,54.900001525878906,55.29999923706055,42.68195343017578,724905
2020-04-21,55.0,55.29999923706055,53.599998474121094,53.95000076293945,41.639991760253906,281324
2020-04-22,54.5,55.5,53.29999923706055,54.900001525878906,42.373226165771484,246397
2020-04-23,55.25,56.349998474121094,54.95000076293945,55.900001525878906,43.145050048828125,800277
2020-04-24,56.400001525878906,57.0,54.650001525878906,56.20000076293945,43.3765983581543,612832
2020-04-27,57.0,57.099998474121094,55.0,55.599998474121094,42.91349792480469,183289
2020-04-28,56.0,56.400001525878906,54.25,54.650001525878906,42.180267333984375,649174
2020-04-29,54.849998474121094,56.400001525878906,54.79999923706055,55.75,43.02927780151367,1311551
2020-04-30,56.650001525878906,58.599998474121094,55.70000076293945,57.70000076293945,44.534339904785156,762830
2020-05-04,56.79999923706055,58.0,55.099998474121094,56.599998474121094,43.68532943725586,1286473
2020-05-05,57.25,57.900001525878906,54.29999923706055,54.95000076293945,42.41181564331055,2406071
2020-05-06,55.0,55.70000076293945,54.099998474121094,54.349998474121094,41.94872283935547,1163947
2020-05-07,54.0,55.20000076293945,52.79999923706055,53.349998474121094,41.17689895629883,792049
2020-05-08,53.95000076293945,56.20000076293945,53.349998474121094,54.5,42.06448745727539,1769107
2020-05-11,55.25,56.20000076293945,54.04999923706055,54.79999923706055,42.29603958129883,336388
2020-05-12,54.599998474121094,54.900001525878906,53.54999923706055,54.04999923706055,41.71717834472656,219997
2020-05-13,55.400001525878906,56.849998474121094,54.79999923706055,55.95000076293945,43.18363571166992,442522
2020-05-14,55.45000076293945,56.75,54.95000076293945,55.75,43.02927780151367,145810
2020-05-15,55.70000076293945,56.29999923706055,55.45000076293945,55.54999923706055,42.874916076660156,71889
2020-05-18,56.0,56.0,53.5,54.0,41.67858123779297,138871
2020-05-19,54.099998474121094,56.25,54.099998474121094,55.75,43.02927780151367,182064
2020-05-20,55.400001525878906,57.75,55.349998474121094,57.25,44.187015533447266,217158
2020-05-21,57.29999923706055,62.0,57.29999923706055,61.0,47.081356048583984,1499119
2020-05-22,60.5,63.900001525878906,60.5,63.20000076293945,48.779380798339844,1322784
2020-05-26,64.94999694824219,65.0,62.0,62.54999923706055,48.27768325805664,246994
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,47.00417709350586,341365
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,46.888404846191406,165103
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,46.92699432373047,1202133
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,47.698822021484375,506801
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,48.933738708496094,296682
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,48.6250114440918,333358
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,48.35487747192383,186152
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,48.6250114440918,486006
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,51.48076629638672,838637
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,51.05625915527344,555766
2020-06-10,69.0,72.0,67.5,71.55000305175781,55.224117279052734,2633750
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,57.964107513427734,1412604
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,58.234249114990234,703148
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,59.430580139160156,1299178
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,59.083251953125,533064
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,57.26945495605469,258641
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,57.655364990234375,250187
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,57.46241760253906,188052
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,56.92214584350586,169100
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,59.00607681274414,2032593
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,59.73929977416992,2562038
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,61.43732452392578,438008
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,60.62689208984375,477415
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,58.54296112060547,422313
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,58.54296112060547,260467
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,59.160438537597656,239762
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,61.012821197509766,435655
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,60.00943374633789,186176
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,61.012821197509766,446399
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,65.33502960205078,2509553
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,62.749420166015625,509906
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,64.0229263305664,558153
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,63.75278854370117,362106
2020-07-13,83.44999694824219,83.5,81.5,82.75,63.86857604980469,512663
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,62.78801345825195,362132
2020-07-15,82.5,83.25,81.5,82.75,63.86857604980469,382827
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,61.74604797363281,306141
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,62.59505081176758,120532
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,62.59505081176758,121862
2020-07-21,81.25,81.94999694824219,78.25,79.0,60.97422409057617,831927
2020-07-22,79.0,80.75,78.75,80.0999984741211,61.82323455810547,607486
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,61.70744705200195,655260
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,62.093379974365234,313380
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,60.97422409057617,276129
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,60.549720764160156,860131
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,60.388153076171875,394491
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,60.71129608154297,360511
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,60.549720764160156,77426
2020-08-03,75.80000305175781,76.75,73.75,76.25,61.59994125366211,225478
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,60.50932693481445,656431
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,60.14577865600586,159357
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,60.549720764160156,639866
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,61.23640823364258,720656
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,63.861968994140625,606619
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,64.46788024902344,256411
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,63.01371765136719,1127113
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,64.62945556640625,739136
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,64.06394958496094,269512
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,65.1545639038086,491153
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,64.99298858642578,320609
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,65.9624252319336,353027
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,65.35653686523438,450110
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,66.56835174560547,385875
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,69.75941467285156,752285
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,68.78997802734375,236017
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,69.39588165283203,222954
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,66.81069946289062,232656
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,67.05305480957031,91963
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,64.58905029296875,398346
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,64.66985321044922,168752
2020-09-02,82.0,82.0,78.55000305175781,79.0,63.821590423583984,488574
2020-09-03,79.75,81.0,79.1500015258789,80.0,64.62945556640625,145754
2020-09-04,78.0,80.5,78.0,80.0999984741211,64.71023559570312,115754
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,64.87181091308594,825363
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,64.62945556640625,106469
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,64.71023559570312,111468
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,64.71023559570312,75601
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,65.35653686523438,102231
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,67.29541778564453,200627
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,67.41659545898438,88335
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,68.06289672851562,171482
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,67.17424011230469,151633
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,72.34459686279297,1356794
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,70.76924133300781,1882387
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,69.47665405273438,343028
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,70.08256530761719,216469
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,65.1545639038086,1196203
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,67.94171905517578,158128
2020-09-28,85.0,86.5,83.9000015258789,84.5,68.26486206054688,146558
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,67.49738311767578,309175
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,66.4471435546875,84326
2020-10-01,83.0,84.0,82.0999984741211,82.5,66.64912414550781,113346
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,68.26486206054688,124455
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,70.08256530761719,213090
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,68.83036804199219,138787
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,68.06289672851562,418654
2020-10-09,84.5,85.5,83.5,84.75,68.46682739257812,103948
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,68.2244644165039,108716
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,67.49738311767578,434674
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,67.6589584350586,272485
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,67.53778839111328,204830
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,73.39482116699219,1176261
2020-10-19,93.0,96.75,90.75,95.1500015258789,76.86864471435547,2068020
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,74.84899139404297,373348
2020-10-21,93.0,93.69999694824219,89.0,90.75,73.31403350830078,229421
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,70.80964660644531,364224
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,69.7998046875,165062
2020-10-26,87.80000305175781,89.75,85.0,87.0,70.28453063964844,305491
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,70.16334533691406,378241
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,69.55745697021484,170843
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,69.92098999023438,158994
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,71.53672790527344,199256
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,71.73870086669922,141858
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,71.0115966796875,95928
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,70.89042663574219,111918
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,71.65790557861328,142491
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,72.70814514160156,335311
2020-11-09,90.69999694824219,92.0,90.5,91.5,73.9199447631836,157421
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,73.67758178710938,129395
2020-11-11,91.25,91.25,89.0,89.44999694824219,72.2637939453125,91983
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,72.8293228149414,114921
2020-11-13,89.5,90.0,87.5,88.8499984741211,71.77908325195312,152604
2020-11-14,90.5999984741211,92.0,88.5,91.0,73.5159912109375,65987
2020-11-17,92.0,92.0,90.25,90.75,73.31403350830078,177406
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,73.79875946044922,129208
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,74.56623840332031,647849
2020-11-20,93.5,93.9000015258789,92.0,93.0,75.1317367553711,217451
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,76.30314636230469,453213
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,80.84746551513672,3220315
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,76.67495727539062,717097
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,75.51822662353516,571536
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,79.89729309082031,2521547
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,78.36874389648438,291158
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,76.22052764892578,558679
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,76.55103302001953,203218
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,76.05528259277344,332957
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,76.17920684814453,234164
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,76.88151550292969,330097
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,77.08807373046875,217130
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,75.89002227783203,226469
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,75.93133544921875,362576
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,75.18772888183594,834200
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,74.36148834228516,639111
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,75.14640808105469,2827684
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,75.7660903930664,3190651
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,77.08807373046875,1553414
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,72.75032043457031,580245
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,74.19623565673828,410291
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,75.0224838256836,455823
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,76.42708587646484,291932
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,76.9228286743164,2679637
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,81.96287536621094,4116816
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,82.49993133544922,2407974
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,79.93860626220703,897610
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,79.11235046386719,559006
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,78.65792083740234,743595
2021-01-05,94.55000305175781,97.25,94.5,95.0,78.49268341064453,718976
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,76.34445190429688,714064
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,77.8316879272461,846638
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,78.9471206665039,692847
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,77.66643524169922,376961
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,76.71627807617188,438857
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,75.89002227783203,734909
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,75.51822662353516,520111
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,73.7417984008789,487009
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,72.2958755493164,324879
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,73.86573791503906,1858052
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,73.03950500488281,1173500
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,73.32869720458984,1422831
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,72.21326446533203,1182867
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,73.41130828857422,701152
2021-01-27,88.5,91.5,87.1500015258789,89.5,73.94837188720703,1202293
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,72.7090072631836,310014
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,71.46964263916016,1039042
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,72.41983032226562,593029
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,76.13790130615234,1099924
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,77.17070007324219,667285
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,78.90579986572266,1808802
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,79.02973937988281,796724
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,79.64942169189453,592991
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,79.89729309082031,1006045
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,80.47564697265625,534182
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,80.227783203125,524929
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,78.2861099243164,1042942
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,77.74905395507812,687529
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,78.57530212402344,544614
2021-02-17,96.0,96.0,93.6500015258789,94.75,78.2861099243164,670116
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,78.90579986572266,539324
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,79.07103729248047,1188752
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,79.31892395019531,419981
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,80.64089965820312,2298074
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,80.68221282958984,208803
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,81.63238525390625,399955
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,81.71501922607422,1142039
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,81.63238525390625,510963
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,90.06002044677734,5609320
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,89.9773941040039,3784765
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,90.39051818847656,1443989
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,89.52296447753906,861220
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,88.28359985351562,553285
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,85.1438980102539,447450
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,85.88751220703125,318081
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,83.45011138916016,525160
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,81.63238525390625,436479
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,83.03700256347656,1268250
2021-03-17,100.5,104.44999694824219,98.5,99.75,82.41732025146484,590582
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,80.0212173461914,516217
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,80.06253814697266,476633
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,84.23503112792969,498381
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,83.94586181640625,434157
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,80.26909637451172,261500
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,78.4100570678711,417811
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,79.48416900634766,169126
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,81.1779556274414,262549
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,80.18647003173828,349559
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,82.58256530761719,193831
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,80.55827331542969,247782
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,85.80489349365234,1622904
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,85.9288330078125,573302
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,83.98717498779297,580260
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,83.61536407470703,229637
