Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,570.0,573.9500122070312,559.5499877929688,566.2000122070312,480.1601257324219,3288548
2020-03-09,555.0,558.0,536.4500122070312,540.4500122070312,458.3230895996094,3699776
2020-03-11,526.75,542.6500244140625,514.0,536.7999877929688,455.2276916503906,4850031
2020-03-12,521.0,527.7999877929688,486.3500061035156,493.3500061035156,418.3803405761719,5321388
2020-03-13,460.0,517.25,395.95001220703125,492.8999938964844,417.998779296875,6859998
2020-03-16,469.0,479.79998779296875,446.8500061035156,450.70001220703125,382.21142578125,5281571
2020-03-17,450.0,478.6000061035156,443.3500061035156,450.6499938964844,382.1690368652344,5148153
2020-03-18,455.0,464.79998779296875,429.04998779296875,434.25,368.26116943359375,4936397
2020-03-19,418.8999938964844,434.6000061035156,375.25,413.45001220703125,350.6219787597656,9270044
2020-03-20,413.5,461.95001220703125,411.8500061035156,444.8999938964844,377.2927551269531,11916337
2020-03-23,415.0,444.0,400.45001220703125,417.1499938964844,353.7597961425781,9525470
2020-03-24,413.0,458.8500061035156,411.8500061035156,442.04998779296875,374.8759460449219,9915953
2020-03-25,432.0,468.0,417.75,457.6000061035156,388.06292724609375,11976272
2020-03-26,461.1000061035156,466.75,441.1000061035156,447.70001220703125,379.6673278808594,9504717
2020-03-27,450.25,457.45001220703125,420.5,430.6499938964844,365.20831298828125,9150873
2020-03-30,410.0,438.6499938964844,410.0,419.0,355.32861328125,6325701
2020-03-31,433.20001220703125,449.3999938964844,425.29998779296875,436.3999938964844,370.0845031738281,6381806
2020-04-01,433.0,433.20001220703125,408.20001220703125,413.54998779296875,350.70672607421875,8136746
2020-04-03,418.8999938964844,428.6000061035156,399.29998779296875,405.79998779296875,344.134521484375,8166356
2020-04-07,425.0,457.95001220703125,425.0,451.1499938964844,382.5930480957031,5972948
2020-04-08,451.0,476.79998779296875,449.0,463.1000061035156,392.7271423339844,7991061
2020-04-09,480.70001220703125,481.0,462.0,469.04998779296875,397.77294921875,5069225
2020-04-13,470.0,471.0,454.0,458.25,388.61419677734375,2236731
2020-04-15,470.0,482.0,462.70001220703125,478.75,405.9989013671875,6333188
2020-04-16,473.0,476.0,456.70001220703125,459.75,389.8862609863281,10484842
2020-04-17,470.0,475.0,453.6499938964844,455.25,386.0700378417969,4706460
2020-04-20,458.0,473.6000061035156,453.5,470.0,398.5785827636719,4800719
2020-04-21,458.0,464.95001220703125,447.8500061035156,455.70001220703125,386.4516906738281,3405204
2020-04-22,453.0,469.45001220703125,450.0,462.3999938964844,392.1335144042969,3768051
2020-04-23,465.0,480.75,462.3999938964844,477.70001220703125,405.1085205078125,3052968
2020-04-24,480.0,496.8999938964844,465.1499938964844,468.1000061035156,396.9673156738281,6738184
2020-04-27,473.1000061035156,485.70001220703125,467.25,483.1000061035156,409.6879577636719,2914569
2020-04-28,489.0,489.0,469.45001220703125,471.1000061035156,399.5114440917969,4262237
2020-04-29,474.79998779296875,501.0,470.20001220703125,491.75,417.0235290527344,3849090
2020-04-30,506.5,565.5,501.0,543.5499877929688,460.95196533203125,8035267
2020-05-04,527.5,527.5,508.20001220703125,514.25,436.10443115234375,7032527
2020-05-05,526.0,529.9000244140625,515.6500244140625,520.4000244140625,441.31988525390625,4592828
2020-05-06,512.2000122070312,526.7000122070312,506.20001220703125,519.0999755859375,440.2174072265625,6921533
2020-05-07,530.0,541.7999877929688,507.54998779296875,511.75,433.9842529296875,19998641
2020-05-08,520.8499755859375,522.5,502.3999938964844,518.4000244140625,439.6237487792969,10120968
2020-05-11,526.0,534.9000244140625,521.2000122070312,527.5499877929688,447.38330078125,4425540
2020-05-12,525.4500122070312,540.0,520.0,527.4000244140625,447.256103515625,6439945
2020-05-13,539.8499755859375,539.8499755859375,521.5499877929688,528.75,448.40093994140625,3502017
2020-05-14,519.4000244140625,527.5499877929688,514.3499755859375,517.4500122070312,438.8181457519531,3741672
2020-05-15,517.9500122070312,517.9500122070312,505.25,511.25,433.56024169921875,4895121
2020-05-18,514.7000122070312,518.6500244140625,507.5,510.75,433.1362609863281,5159655
2020-05-19,512.0,520.5,506.20001220703125,518.25,439.4965515136719,3966934
2020-05-20,515.0499877929688,528.6500244140625,515.0,526.75,446.7049255371094,3138708
2020-05-21,529.7999877929688,537.5,523.4000244140625,534.8499755859375,453.573974609375,4523685
2020-05-22,533.6500244140625,535.0,523.0,530.4000244140625,449.8002014160156,6410434
2020-05-26,530.0,536.5,520.25,524.0,444.37274169921875,4055691
2020-05-27,529.7000122070312,533.9000244140625,516.0,530.9500122070312,450.26666259765625,4828798
2020-05-28,531.0,546.0,523.0,542.6500244140625,460.1886901855469,4492767
2020-05-29,540.0,555.0,536.7000122070312,550.25,466.6339111328125,7853755
2020-06-01,557.0,573.4000244140625,555.5,559.75,474.69024658203125,4503261
2020-06-02,559.2999877929688,567.75,550.0,560.2000122070312,475.07177734375,2930058
2020-06-03,564.0,568.4000244140625,557.0,562.7999877929688,477.2766418457031,4202273
2020-06-04,565.0,583.7000122070312,559.0,578.9500122070312,490.9725036621094,5315353
2020-06-05,585.0,587.1500244140625,572.5,575.9500122070312,488.428466796875,3995824
2020-06-08,579.1500244140625,583.5,571.0499877929688,578.25,490.37890625,3771973
2020-06-09,574.1500244140625,583.5999755859375,570.0,572.8499755859375,485.7995300292969,3812291
2020-06-10,575.0,587.5,573.5999755859375,578.7000122070312,490.7605895996094,6491708
2020-06-11,580.0,584.9000244140625,574.0999755859375,578.0499877929688,490.2092590332031,4975680
2020-06-12,555.2000122070312,578.7000122070312,555.2000122070312,570.75,484.01861572265625,6624056
2020-06-15,574.7999877929688,581.0,563.7000122070312,578.9500122070312,490.9725036621094,3787100
2020-06-16,585.0,593.5,578.4000244140625,580.9000244140625,492.6261901855469,4728405
2020-06-17,580.0,581.8499755859375,573.0,575.8499755859375,488.3434753417969,3572351
2020-06-18,571.2000122070312,583.7999877929688,570.0999755859375,578.9500122070312,490.9725036621094,1918229
2020-06-19,574.0,578.0,567.2000122070312,569.5999755859375,483.0433349609375,6182627
2020-06-22,575.0,576.6500244140625,565.4000244140625,569.5999755859375,483.0433349609375,2666273
2020-06-23,569.7000122070312,583.5,563.75,580.25,492.074951171875,4521803
2020-06-24,575.0,579.7999877929688,554.4000244140625,559.5999755859375,474.5629577636719,5339893
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,466.4642333984375,6353371
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,476.9373779296875,7034875
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,469.5594787597656,3857610
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,472.23101806640625,3110587
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,467.9058837890625,3004648
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,482.7041931152344,5243652
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,491.14208984375,3735570
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,490.7605895996094,3288417
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,502.0817565917969,7255475
2020-07-08,594.75,594.75,573.0,574.9000244140625,487.5379943847656,4625011
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,498.8593444824219,4807930
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,493.7711486816406,2376881
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,511.0287780761719,5443990
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,501.4882507324219,6212718
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,521.7139282226562,9928037
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,532.3568725585938,20771204
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,528.4558715820312,26830157
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,550.0384521484375,10543170
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,553.2186279296875,8801061
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,551.35302734375,3837958
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,555.3508911132812,3172594
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,578.40380859375,12365728
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,596.3951416015625,11348828
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,606.0502319335938,8469603
2020-07-29,710.0,710.75,692.5,694.4000244140625,590.6958618164062,7142681
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,591.5889892578125,7966760
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,599.8828735351562,6322671
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,600.5209350585938,5546316
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,589.2072143554688,6683186
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,585.5919189453125,6052220
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,599.6276245117188,5132907
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,587.2081298828125,7371589
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,588.69677734375,3769570
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,581.6787719726562,3956468
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,610.005615234375,13085350
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,616.3856201171875,8850347
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,603.200439453125,3887203
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,611.4943237304688,3344102
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,607.75146484375,3634301
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,603.83837890625,4858027
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,604.0510864257812,3025569
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,600.4783935546875,4164686
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,600.30810546875,4066936
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,596.820556640625,3982510
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,606.3478393554688,4511228
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,604.0935668945312,3917059
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,600.9461669921875,5416681
2020-08-31,705.0,725.0,686.0,694.4000244140625,590.6958618164062,7786675
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,586.612548828125,6377322
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,597.1182250976562,4090511
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,601.2014770507812,5467610
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,596.1399536132812,3354824
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,602.9452514648438,4238823
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,617.4916381835938,11522742
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,614.1314697265625,5514179
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,614.5142822265625,3366359
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,613.8762817382812,7221661
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,678.1087036132812,32312474
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,676.189208984375,14024028
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,673.246337890625,7471292
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,689.4964599609375,19972637
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,691.4583129882812,8847382
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,684.6341552734375,24911507
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,700.3298950195312,21882919
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,694.4439697265625,18070370
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,672.4359741210938,10553627
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,706.0451049804688,19813100
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,712.4854125976562,11145837
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,693.2924194335938,10554255
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,692.3114624023438,9470272
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,693.463134765625,4321350
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,703.0595703125,11889998
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,707.2820434570312,7848500
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,706.3436279296875,6980002
2020-10-08,857.5,879.0,844.5,849.5499877929688,724.6837158203125,25860257
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,729.9724731445312,7286954
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,738.5449829101562,8717550
2020-10-13,866.2999877929688,906.5999755859375,863.2999877929688,900.4000244140625,768.0596923828125,18948618
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,759.5722045898438,15441198
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,733.5975341796875,15648823
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,705.5758666992188,28982990
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,720.5890502929688,15671485
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,750.3595581054688,21563969
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,743.0234985351562,11161929
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,742.337890625,9607794
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,730.5119018554688,5447267
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,726.527099609375,6612856
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,726.0558471679688,5807904
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,710.9304809570312,6853002
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,719.8856811523438,6690978
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,721.5140380859375,8727274
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,704.760498046875,5953172
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,697.6047973632812,7011687
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,698.5475463867188,10077502
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,722.3280029296875,8903859
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,728.4981079101562,5871913
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,732.6971435546875,7505062
2020-11-10,848.5,848.5,805.75,809.7000122070312,693.8770141601562,10397497
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,707.8883056640625,9779484
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,706.7314453125,4699639
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,709.64501953125,3918289
2020-11-14,834.0,834.0,829.0,830.5,711.7017822265625,475390
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,698.4189453125,5977903
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,697.819091796875,5816221
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,689.463623046875,7170339
2020-11-20,813.9500122070312,823.5,804.0,819.25,702.0609741210938,7455575
2020-11-23,825.0,842.0,816.25,839.2000122070312,719.1573486328125,7116516
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,720.2713012695312,8465615
2020-11-25,840.5,846.0,822.5,824.7000122070312,706.7314453125,5610232
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,721.5995483398438,8414555
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,704.5033569335938,11723771
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,714.7868041992188,8078785
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,722.542236328125,7062229
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,738.8673095703125,9633229
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,735.6965942382812,5577388
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,732.9541625976562,5314265
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,740.2384643554688,8722526
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,746.02294921875,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,742.7664794921875,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,738.91015625,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,748.1223754882812,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,759.2628784179688,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,758.44873046875,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,753.5640869140625,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,763.2476806640625,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,745.937255859375,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,783.0863037109375,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,790.62744140625,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,787.84228515625,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,789.9417724609375,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140625,802.0249633789062,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,806.1383666992188,6382809
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,810.8087768554688,3468390
2021-01-01,942.0,955.5,942.0,950.5,814.5364379882812,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,840.1594848632812,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,849.5431518554688,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,838.2742309570312,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,824.86279296875,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,852.3710327148438,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,904.174072265625,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,910.1727294921875,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,904.9024047851562,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,880.6934814453125,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,848.2149047851562,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,841.1021728515625,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,843.1159057617188,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,856.3131103515625,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,854.6353149414062,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,848.182373046875,5379466
2021-01-25,997.0,997.0,941.0,947.5,815.22900390625,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,822.1122436523438,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,803.5706787109375,6960905
2021-01-29,941.0,949.5,909.5,914.0,786.4055786132812,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,798.7522583007812,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,821.3807373046875,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,825.89794921875,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,823.9619750976562,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,814.0674438476562,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,824.0480346679688,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,818.756591796875,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,825.5108032226562,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,834.9321899414062,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,826.3280639648438,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,821.3807373046875,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,819.35888671875,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,811.5291748046875,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,815.7450561523438,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,817.5091552734375,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,791.697021484375,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,782.9209594726562,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,788.12646484375,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,799.5266723632812,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,782.49072265625,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,800.4730834960938,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,820.6064453125,6715548
2021-03-03,965.0,968.0,947.0,965.25,830.5010986328125,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,824.26318359375,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,810.066650390625,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,827.6187744140625,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,837.2981567382812,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,850.50537109375,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,842.5467529296875,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,853.8179321289062,5321071
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,866.637939453125,8094575
2021-03-17,1012.0,1023.9000244140625,982.7000122070312,987.4500122070312,849.6018676757812,6758901
2021-03-18,995.0,999.75,932.4000244140625,947.75,815.4440307617188,8269566
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,826.37109375,9004154
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859375,978.75,842.1163940429688,4745254
2021-03-23,983.6500244140625,992.9000244140625,971.7999877929688,980.8499755859375,843.92333984375,5158305
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140625,839.4493408203125,3874331
2021-03-25,970.0,974.5,950.0,957.0499877929688,823.44580078125,4879437
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,824.7364501953125,4271178
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,856.7863159179688,5475000
2021-03-31,1000.0,1000.0,978.6500244140625,982.6500244140625,845.4719848632812,4445140
2021-04-01,992.0,1013.5,990.5999755859375,1002.5999755859375,862.6370239257812,5269079
2021-04-05,1007.0,1040.0,1002.5999755859375,1033.5,889.2233276367188,9452833
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,884.8353271484375,4260257
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,892.4068603515625,3551106
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,892.6650390625,4852068
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,899.4620971679688,3708082
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140625,868.4877319335938,5976427
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140625,846.1173706054688,7773994
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140625,853.4307250976562,7430279
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,871.3700561523438,4677808
2021-04-19,996.0,1028.449951171875,987.8499755859375,994.5999755859375,855.75390625,6239343
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,827.1025390625,9742418
2021-04-22,966.0,971.9000244140625,955.2999877929688,961.9000244140625,827.6187744140625,4970596
2021-04-23,964.0,974.8499755859375,950.2000122070312,955.6500244140625,822.2412109375,6023490
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,799.1395263671875,19619972
2021-04-27,931.0,938.5499877929688,923.4000244140625,928.8499755859375,799.1824340820312,6406825
2021-04-28,931.2000122070312,935.8499755859375,921.75,923.7999877929688,794.8375244140625,6845677
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859375,909.5499877929688,791.1408081054688,8588734
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,781.9207153320312,10921664
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,789.5316162109375,6871176
2021-05-04,910.0,915.0,899.25,900.9500122070312,783.660400390625,6217026
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140625,791.0101928710938,2696835
2021-05-06,912.0,923.9000244140625,901.25,916.0,796.7510375976562,6319104
2021-05-07,918.0,921.4000244140625,913.7000122070312,916.4000244140625,797.0990600585938,3651558
2021-05-10,918.0499877929688,921.5999755859375,910.2000122070312,913.9500122070312,794.968017578125,4029147
2021-05-11,908.5,912.4500122070312,905.0999755859375,907.2999877929688,789.1837158203125,3818154
2021-05-12,906.1500244140625,908.9500122070312,895.0,906.0999755859375,788.1399536132812,4076940
2021-05-14,909.0,912.0,896.5,910.3499755859375,791.836669921875,5184569
2021-05-17,914.5999755859375,927.2000122070312,910.0999755859375,922.1500244140625,802.1004028320312,7956551
2021-05-18,928.0,939.5,924.5,931.5999755859375,810.3202514648438,5913426
2021-05-19,928.0,941.0,925.1500244140625,931.4000244140625,810.1463012695312,4178834
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140625,804.0574951171875,4753782
2021-05-21,925.5,934.6500244140625,923.0,930.6500244140625,809.493896484375,4161547
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,811.364013671875,4191877
2021-05-25,938.0,943.7999877929688,935.1500244140625,940.5999755859375,818.1486206054688,5032874
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,822.6715698242188,5017674
2021-05-27,949.0,956.9000244140625,938.0999755859375,942.4000244140625,819.7142944335938,9078274
2021-05-28,940.0499877929688,949.75,937.4000244140625,942.5499877929688,819.8446655273438,4098094
2021-05-31,941.5499877929688,947.8499755859375,932.5999755859375,945.2000122070312,822.1497802734375,4171524
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,826.9336547851562,2944472
2021-06-02,947.0,950.7000122070312,937.5999755859375,943.75,820.8885498046875,3657189
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,817.148193359375,4164240
2021-06-04,940.0999755859375,944.2000122070312,934.75,936.5499877929688,814.625732421875,3550303
2021-06-07,939.0,951.9500122070312,937.0999755859375,949.5999755859375,825.9769897460938,3282517
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,841.28564453125,6385642
2021-06-09,973.9000244140625,985.0,965.0999755859375,971.2999877929688,844.85205078125,5521459
2021-06-10,979.5,981.6500244140625,966.5499877929688,968.5499877929688,842.4598999023438,3878256
