Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,330.1929931640625,333.79510498046875,326.4407958984375,329.7802429199219,308.65771484375,493080
2019-08-02,328.4294738769531,329.8177795410156,323.4390563964844,325.1650695800781,304.338134765625,198410
2019-08-05,324.0769348144531,324.564697265625,306.4040832519531,313.3831787109375,293.3108825683594,318216
2019-08-06,310.68157958984375,325.2401123046875,310.68157958984375,320.8125,300.26434326171875,260391
2019-08-07,323.1763916015625,332.21917724609375,318.9364318847656,320.3997802734375,299.8780517578125,238471
2019-08-08,322.388427734375,328.9172668457031,321.63800048828125,327.716552734375,306.7261962890625,161429
2019-08-09,328.6921081542969,330.04290771484375,322.6885986328125,325.3151550292969,304.4786071777344,168306
2019-08-13,325.540283203125,336.0464172363281,319.1240234375,328.9923095703125,307.9202575683594,365474
2019-08-14,329.9678649902344,338.4853515625,321.6004638671875,334.733154296875,313.29339599609375,408633
2019-08-16,328.6921081542969,341.89984130859375,324.8273620605469,335.4085388183594,313.925537109375,335912
2019-08-19,337.6973876953125,344.4513244628906,334.1328125,339.0106506347656,317.2969055175781,331450
2019-08-20,341.29949951171875,341.29949951171875,330.9434509277344,336.5342102050781,314.9790954589844,146081
2019-08-21,336.9469299316406,336.9469299316406,322.6885986328125,323.7016906738281,302.968505859375,187053
2019-08-22,326.2156677246094,326.2156677246094,303.9276428222656,307.2295837402344,287.55145263671875,284784
2019-08-23,308.39276123046875,310.6065368652344,297.2112121582031,301.5262451171875,282.21337890625,480453
2019-08-26,311.35699462890625,311.507080078125,293.4590148925781,303.4773864746094,284.03961181640625,309529
2019-08-27,307.154541015625,308.9555969238281,300.1754455566406,302.46429443359375,283.09136962890625,251910
2019-08-28,303.7400207519531,314.771484375,297.1737060546875,312.0323791503906,292.0466003417969,1256574
2019-08-29,312.7828063964844,322.83868408203125,309.5559387207031,321.187744140625,300.6155700683594,368679
2019-08-30,321.9757080078125,336.4966735839844,318.7112731933594,329.5926513671875,308.4821472167969,960254
2019-09-03,327.9416809082031,335.97137451171875,323.4765625,328.2418518066406,307.2178649902344,191838
2019-09-04,328.6921081542969,335.933837890625,319.46173095703125,333.1572265625,311.8183898925781,350148
2019-09-05,334.69561767578125,342.0124206542969,330.1929931640625,338.9731140136719,317.2617492675781,233804
2019-09-06,341.3745422363281,358.70965576171875,337.9225158691406,354.8824157714844,332.152099609375,958402
2019-09-09,352.7061462402344,375.9322204589844,349.70440673828125,367.75244140625,344.19775390625,1071718
2019-09-11,367.7149353027344,399.23333740234375,367.7149353027344,376.6451416015625,352.5209045410156,2243342
2019-09-12,378.97149658203125,382.31097412109375,366.21405029296875,369.47845458984375,349.9948425292969,926394
2019-09-13,372.480224609375,388.7272033691406,367.0395202636719,385.050048828125,364.7452697753906,964678
2019-09-16,382.3484802246094,406.62518310546875,381.2228088378906,402.3101501464844,381.0952453613281,1213807
2019-09-17,405.2368469238281,421.1461486816406,389.4776611328125,394.2054138183594,373.4178466796875,1348074
2019-09-18,399.90875244140625,417.4314880371094,388.7272033691406,391.4288024902344,370.78765869140625,896806
2019-09-19,393.98028564453125,398.8581237792969,383.5491943359375,392.1792297363281,371.4985656738281,541363
2019-09-20,394.6181640625,403.7359924316406,380.4723815917969,401.48468017578125,380.31329345703125,1724300
2019-09-23,403.81103515625,418.6697082519531,401.634765625,413.3415832519531,391.544921875,801712
2019-09-24,411.9908142089844,429.55108642578125,399.8337097167969,425.5362243652344,403.09649658203125,986252
2019-09-25,423.9978332519531,426.2866516113281,411.1278076171875,418.444580078125,396.37884521484375,445326
2019-09-26,421.07110595703125,422.6095275878906,409.0640869140625,410.7525939941406,389.0924987792969,308354
2019-09-27,407.4881896972656,410.1522216796875,390.7909240722656,393.15478515625,372.4226379394531,323971
2019-09-30,395.4811706542969,395.96893310546875,373.7559509277344,379.0840759277344,359.0939025878906,373156
2019-10-01,381.4479675292969,383.4741516113281,368.09014892578125,379.1966247558594,359.2005310058594,332947
2019-10-03,379.64691162109375,379.64691162109375,367.75244140625,369.8536682128906,350.35028076171875,157242
2019-10-04,369.2158203125,381.5980529785156,357.959228515625,361.5238037109375,342.45965576171875,344651
2019-10-07,360.9609680175781,366.21405029296875,353.71923828125,356.1957092285156,337.4125061035156,198024
2019-10-09,355.33270263671875,368.6529846191406,352.7436828613281,363.73760986328125,344.55670166015625,199087
2019-10-10,366.8894348144531,367.00201416015625,351.2052917480469,352.66864013671875,334.0714416503906,329735
2019-10-11,354.807373046875,358.6721496582031,351.6555480957031,354.24456787109375,335.56427001953125,146688
2019-10-14,354.20703125,369.1407470703125,352.7061462402344,361.2986755371094,342.24639892578125,272415
2019-10-15,362.46185302734375,364.22540283203125,357.5464782714844,361.07354736328125,342.03314208984375,265884
2019-10-16,363.13726806640625,363.2123107910156,356.9461364746094,359.8353271484375,340.8601989746094,145848
2019-10-17,358.70965576171875,367.7149353027344,350.454833984375,354.9199523925781,336.2040100097656,429418
2019-10-18,354.95745849609375,383.39910888671875,354.2820739746094,377.5081481933594,357.6011047363281,754398
2019-10-22,377.47064208984375,411.5405578613281,377.47064208984375,405.9873046875,384.5784606933594,629685
2019-10-23,412.1408996582031,431.5022277832031,408.9890441894531,424.4480895996094,402.0657653808594,1083855
2019-10-24,424.03533935546875,435.25439453125,408.9890441894531,426.7744445800781,404.2694396972656,679667
2019-10-25,426.99957275390625,438.1060791015625,414.092041015625,421.4838562011719,399.2578430175781,731704
2019-10-27,425.8739318847656,431.5022277832031,383.7367858886719,407.563232421875,386.0712585449219,223737
2019-10-29,407.4881896972656,418.7072448730469,390.52825927734375,392.8546142578125,372.1382751464844,791899
2019-10-30,394.730712890625,405.01171875,393.15478515625,397.9951171875,377.0077209472656,347863
2019-10-31,400.4340515136719,420.2456359863281,400.39654541015625,414.5047912597656,392.6467590332031,431067
2019-11-01,420.2456359863281,423.772705078125,402.4602355957031,406.5126037597656,385.0760498046875,340230
2019-11-04,408.91400146484375,416.41839599609375,406.1748962402344,410.0396728515625,388.4171447753906,277032
2019-11-05,411.6156005859375,416.11822509765625,402.6478576660156,404.8241271972656,383.47662353515625,184905
2019-11-06,406.73773193359375,408.3511657714844,399.3459167480469,401.3721008300781,380.2066345214844,141109
2019-11-07,403.7359924316406,408.8389587402344,395.55621337890625,403.17315673828125,381.9126892089844,191781
2019-11-08,404.1112060546875,408.8389587402344,400.8468017578125,404.56146240234375,383.2278137207031,186325
2019-11-11,402.235107421875,408.2386169433594,399.8337097167969,403.7359924316406,382.44586181640625,119566
2019-11-13,405.01171875,406.099853515625,385.8380126953125,390.1530456542969,369.5791931152344,195081
2019-11-14,392.4794006347656,392.4794006347656,375.9697570800781,377.6207275390625,357.7077331542969,173181
2019-11-15,375.2193298339844,382.31097412109375,367.8274841308594,370.26641845703125,350.7412414550781,318537
2019-11-18,367.7149353027344,376.38250732421875,366.21405029296875,370.9418029785156,351.3810119628906,181937
2019-11-19,369.2158203125,378.1835632324219,367.7149353027344,374.01861572265625,354.29559326171875,238223
2019-11-20,377.3955993652344,384.9750061035156,371.504638671875,377.88336181640625,357.9565124511719,361737
2019-11-21,408.8389587402344,408.8389587402344,388.7272033691406,393.530029296875,372.778076171875,946526
2019-11-22,392.7795715332031,393.2298278808594,384.2245788574219,388.16436767578125,367.69537353515625,284828
2019-11-25,390.0029602050781,401.4471435546875,388.35198974609375,395.4811706542969,374.6263427734375,312092
2019-11-26,396.2315979003906,401.3721008300781,383.02386474609375,387.5265197753906,367.0911560058594,234878
2019-11-27,387.7891540527344,391.3912658691406,382.72369384765625,385.08758544921875,364.78082275390625,158499
2019-11-28,385.7254638671875,390.978515625,379.94708251953125,387.6766052246094,367.2333679199219,160819
2019-11-29,387.07623291015625,390.1155090332031,380.209716796875,382.873779296875,362.68377685546875,201038
2019-12-02,386.9261474609375,386.9261474609375,378.55877685546875,382.3484802246094,362.1861572265625,91001
2019-12-03,383.4741516113281,385.3502502441406,372.5927734375,374.50640869140625,354.75762939453125,120608
2019-12-04,374.4688720703125,381.2228088378906,372.2175598144531,377.9208984375,357.9920959472656,186113
2019-12-05,385.7254638671875,402.235107421875,379.15911865234375,399.9837951660156,378.8915710449219,859954
2019-12-06,402.0099792480469,406.6626892089844,382.91131591796875,387.714111328125,367.26885986328125,334910
2019-12-09,389.44012451171875,393.9427490234375,384.2245788574219,391.46630859375,370.8232116699219,161109
2019-12-10,388.4645690917969,391.7289733886719,386.5884704589844,390.41571044921875,369.8280029296875,105900
2019-12-11,390.71588134765625,398.5954895019531,385.7629699707031,394.8432922363281,374.0221252441406,124415
2019-12-12,391.7289733886719,399.083251953125,391.7289733886719,397.7699890136719,376.7944641113281,140733
2019-12-13,397.73248291015625,399.1582946777344,391.01605224609375,395.1434631347656,374.30645751953125,92799
2019-12-16,393.3049011230469,416.4934387207031,392.4794006347656,413.6792907714844,391.8648376464844,789031
2019-12-17,414.3171691894531,420.0955505371094,404.9366760253906,410.6025085449219,388.95025634765625,386981
2019-12-18,409.5143737792969,413.49169921875,405.3118896484375,407.6007385253906,386.1068115234375,127544
2019-12-19,406.2124328613281,417.9192810058594,400.39654541015625,404.86163330078125,383.51214599609375,310796
2019-12-20,407.18798828125,411.2403564453125,393.98028564453125,397.9200744628906,376.9366149902344,248488
2019-12-23,401.1844787597656,401.1844787597656,395.0308837890625,399.3083801269531,378.2517395019531,118815
2019-12-24,397.73248291015625,400.546630859375,392.4794006347656,394.0177917480469,373.2401123046875,161161
2019-12-26,395.85638427734375,395.85638427734375,387.9767761230469,390.6783447265625,370.0768127441406,127969
2019-12-27,390.978515625,399.571044921875,386.513427734375,388.83978271484375,368.335205078125,141810
2019-12-30,389.8153381347656,396.34417724609375,387.6015625,394.6181640625,373.8088684082031,135195
2019-12-31,395.1059265136719,406.73773193359375,392.554443359375,402.98553466796875,381.7350158691406,305221
2020-01-01,402.98553466796875,408.5763244628906,398.1827392578125,399.72113037109375,378.6427001953125,103190
2020-01-02,399.72113037109375,403.2106628417969,398.1827392578125,401.7098083496094,380.5265197753906,88040
2020-01-03,400.9593505859375,416.4934387207031,399.23333740234375,407.4881896972656,386.00018310546875,379951
2020-01-06,407.4506530761719,407.4506530761719,390.22808837890625,396.0439758300781,375.15948486328125,165896
2020-01-07,399.3083801269531,401.8598937988281,395.4811706542969,399.2708740234375,378.21624755859375,140515
2020-01-08,394.46807861328125,429.2508850097656,392.6294860839844,407.52569580078125,386.03570556640625,894879
2020-01-09,409.8145446777344,419.68280029296875,409.8145446777344,413.00390625,391.22503662109375,347583
2020-01-10,416.4934387207031,427.52490234375,413.0789489746094,422.64703369140625,400.35968017578125,979255
2020-01-13,426.99957275390625,427.7500305175781,416.1557312011719,419.08245849609375,396.9830627441406,178575
2020-01-14,419.4952087402344,435.25439453125,395.81884765625,420.65838623046875,398.47589111328125,1047255
2020-01-15,421.0335998535156,423.0222473144531,405.2743835449219,410.7150573730469,389.0569152832031,289310
2020-01-16,416.41839599609375,417.6566162109375,407.4881896972656,411.76568603515625,390.0521545410156,270309
2020-01-17,412.7412414550781,431.5022277832031,410.9026794433594,427.29974365234375,404.76708984375,423857
2020-01-20,429.5135498046875,458.03021240234375,429.4385070800781,453.37750244140625,429.4696350097656,1400234
2020-01-21,454.015380859375,478.0294189453125,453.37750244140625,467.1480407714844,442.5140075683594,1718995
2020-01-22,468.1236267089844,470.33740234375,455.216064453125,463.5834655761719,439.137451171875,425918
2020-01-23,465.9098205566406,480.2431945800781,463.9962158203125,477.6166687011719,452.4306335449219,425844
2020-01-24,477.6166687011719,477.6166687011719,463.7710876464844,466.5476989746094,441.9453430175781,204324
2020-01-27,464.5215148925781,470.48748779296875,459.2684326171875,462.1201171875,437.751220703125,246002
2020-01-28,460.1314392089844,467.3731689453125,442.7587890625,450.0380554199219,426.3063049316406,229962
2020-01-29,460.0188903808594,460.0188903808594,444.8975524902344,452.77716064453125,428.90093994140625,298746
2020-01-30,451.1636962890625,461.5197448730469,447.59912109375,452.2518310546875,428.4033203125,231933
2020-01-31,456.2666931152344,458.367919921875,428.57550048828125,437.16802978515625,414.11492919921875,577161
2020-02-03,404.4864196777344,416.4934387207031,403.47332763671875,410.9026794433594,389.2346496582031,214248
2020-02-04,411.09027099609375,427.149658203125,411.09027099609375,423.3599548339844,401.03497314453125,199224
2020-02-05,424.4856262207031,441.2579040527344,423.8102111816406,432.8529968261719,410.0274658203125,527396
2020-02-06,428.5004577636719,432.5903625488281,423.9978332519531,426.9245300292969,404.4115905761719,126739
2020-02-07,429.06329345703125,431.6147766113281,413.49169921875,415.9681396484375,394.0329895019531,210331
2020-02-10,418.3695373535156,418.5571594238281,405.9873046875,408.276123046875,386.74658203125,162474
2020-02-11,410.82763671875,416.3433532714844,400.17138671875,404.74908447265625,383.405517578125,229781
2020-02-12,404.74908447265625,411.8031921386719,399.23333740234375,402.6478576660156,381.4151306152344,125631
2020-02-13,403.5483703613281,408.9515380859375,396.9820251464844,397.73248291015625,376.7589416503906,187719
2020-02-14,397.73248291015625,400.8843078613281,391.7289733886719,394.4305419921875,373.6311340332031,130980
2020-02-17,393.530029296875,396.1940612792969,383.5491943359375,385.3502502441406,365.0296936035156,158524
2020-02-18,382.7987365722656,386.2507629394531,366.6268005371094,371.7673034667969,352.1629943847656,335744
2020-02-19,375.1442565917969,401.259521484375,375.1442565917969,394.8057556152344,373.9865417480469,451811
2020-02-20,396.79443359375,412.36602783203125,395.96893310546875,410.1522216796875,388.52374267578125,393736
2020-02-24,411.09027099609375,411.09027099609375,387.07623291015625,393.2673645019531,372.529296875,162483
2020-02-25,393.2673645019531,399.1958312988281,387.226318359375,388.7647399902344,368.26409912109375,172131
2020-02-26,386.6259765625,392.7795715332031,379.7219543457031,382.1608581542969,362.0084533691406,161986
2020-02-27,382.6861877441406,397.6574401855469,379.7969970703125,392.21673583984375,371.5340881347656,201502
2020-02-28,388.7272033691406,388.7272033691406,371.7297668457031,379.94708251953125,359.9114074707031,289285
2020-03-02,386.47589111328125,393.0797424316406,361.5988464355469,367.0395202636719,347.68450927734375,157144
2020-03-03,370.7166748046875,381.8606872558594,362.912109375,375.0317077636719,355.2552185058594,189649
2020-03-04,375.2193298339844,382.5736083984375,359.2724914550781,373.08056640625,353.406982421875,291970
2020-03-05,374.50640869140625,383.0989074707031,369.2908630371094,373.23065185546875,353.5491638183594,270878
2020-03-06,366.9644775390625,368.4653625488281,357.32135009765625,359.8728332519531,340.895751953125,205088
2020-03-09,352.7061462402344,352.7061462402344,318.9364318847656,343.7008972167969,330.163818359375,314767
2020-03-11,338.8605651855469,346.3274230957031,325.7278747558594,332.6319274902344,319.5307922363281,197031
2020-03-12,322.6885986328125,322.6885986328125,281.41448974609375,286.21728515625,274.9442443847656,376577
2020-03-13,236.38816833496094,272.33416748046875,228.99635314941406,269.2198486328125,258.6163024902344,756434
2020-03-16,265.6552734375,265.6552734375,243.89254760742188,246.10635375976562,236.4131622314453,248550
2020-03-17,249.89605712890625,251.54702758789062,222.1298370361328,226.89512634277344,217.95858764648438,1486309
2020-03-18,233.38641357421875,237.8515167236328,206.37062072753906,212.41165161132812,204.04554748535156,390550
2020-03-19,208.62193298339844,214.55039978027344,191.1742401123047,191.1742401123047,183.6446075439453,400404
2020-03-20,195.86448669433594,210.2729034423828,187.75975036621094,210.2729034423828,201.9910430908203,253021
2020-03-23,204.8697509765625,204.8697509765625,189.2606201171875,189.2606201171875,181.8063507080078,92595
2020-03-24,192.86273193359375,201.8679962158203,176.42811584472656,182.95693969726562,175.75096130371094,204263
2020-03-25,192.86273193359375,192.86273193359375,180.367919921875,185.9586944580078,178.6344757080078,208402
2020-03-26,197.3653564453125,202.505859375,185.9586944580078,196.20217895507812,188.47450256347656,384603
2020-03-27,199.61666870117188,211.54864501953125,193.42555236816406,195.37669372558594,187.68154907226562,774970
2020-03-30,193.80078125,193.80078125,175.86529541015625,175.86529541015625,168.9386444091797,844430
2020-03-31,181.56861877441406,191.36184692382812,177.103515625,187.00930786132812,179.64370727539062,305878
2020-04-01,196.6149139404297,205.69522094726562,188.9229278564453,199.2039337158203,191.35804748535156,699025
2020-04-03,202.61842346191406,205.69522094726562,191.3993682861328,201.68038940429688,193.73695373535156,302629
2020-04-07,209.44741821289062,221.8296661376953,204.1193084716797,221.8296661376953,213.09263610839844,333331
2020-04-08,237.13861083984375,244.005126953125,227.6080322265625,243.9676055908203,234.358642578125,290021
2020-04-09,256.1622314453125,256.1622314453125,250.00863647460938,256.1622314453125,246.07298278808594,238917
2020-04-13,268.95721435546875,268.95721435546875,243.89254760742188,259.0514221191406,248.84837341308594,614613
2020-04-15,270.0828552246094,270.83331298828125,252.1473846435547,256.80010986328125,246.68572998046875,429175
2020-04-16,256.6500244140625,264.2669677734375,246.1438751220703,255.29922485351562,245.24395751953125,278958
2020-04-17,263.4039611816406,264.11688232421875,255.14913940429688,258.8638000488281,248.66812133789062,306410
2020-04-20,261.45281982421875,262.50341796875,248.43270874023438,251.6595916748047,241.7476806640625,289845
2020-04-21,261.903076171875,264.22943115234375,251.6595916748047,264.079345703125,253.6782684326172,1486701
2020-04-22,276.8368225097656,277.2495422363281,264.60467529296875,277.2495422363281,266.3297424316406,579044
2020-04-23,291.09515380859375,291.09515380859375,291.09515380859375,291.09515380859375,279.6300048828125,52170
2020-04-24,305.6161193847656,305.6161193847656,293.4215087890625,305.6161193847656,293.57904052734375,560833
2020-04-27,320.8875732421875,320.8875732421875,306.178955078125,320.8875732421875,308.2490234375,902485
2020-04-28,332.4443054199219,332.4443054199219,304.8656921386719,310.1562805175781,297.94036865234375,803358
2020-04-29,309.96868896484375,313.64581298828125,297.3988342285156,305.3909912109375,293.36279296875,329074
2020-04-30,308.4302673339844,312.1824645996094,293.9843444824219,300.3630676269531,288.53289794921875,437161
2020-05-04,294.0968933105469,294.17193603515625,285.3542785644531,285.3542785644531,274.1152648925781,335645
2020-05-05,287.4930419921875,298.674560546875,280.6640625,284.07855224609375,272.8897705078125,287242
2020-05-06,290.41973876953125,290.41973876953125,272.4092102050781,274.5479736328125,263.7345886230469,327548
2020-05-07,279.9136047363281,288.24346923828125,274.69805908203125,286.6675720214844,275.3768005371094,720663
2020-05-08,288.8438415527344,300.1754455566406,281.41448974609375,291.6204528808594,280.1346130371094,562079
2020-05-11,298.8246765136719,302.314208984375,289.6693115234375,300.4381103515625,288.60498046875,416133
2020-05-12,300.4381103515625,312.8578796386719,286.6675720214844,306.2915344238281,294.22784423828125,440708
2020-05-13,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,308.933837890625,128580
2020-05-14,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,324.3606872558594,339140
2020-05-15,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,340.5445251464844,213940
2020-05-18,372.2175598144531,372.2175598144531,336.7968444824219,336.7968444824219,323.53167724609375,1428981
2020-05-19,334.69561767578125,352.7061462402344,319.9870300292969,325.20257568359375,312.3940734863281,1015103
2020-05-20,330.1179504394531,341.4495849609375,330.1179504394531,341.4495849609375,328.0011901855469,511865
2020-05-21,345.1267395019531,356.4583435058594,341.59967041015625,353.4941101074219,339.5713195800781,494430
2020-05-22,354.5072021484375,357.959228515625,338.93560791015625,342.35009765625,328.8662109375,327782
2020-05-26,348.9539489746094,348.9539489746094,330.1929931640625,333.2698059082031,320.1435852050781,211029
2020-05-27,333.9451904296875,333.9451904296875,322.6885986328125,323.32647705078125,310.59185791015625,257783
2020-05-28,328.6170654296875,330.9434509277344,323.4390563964844,325.80291748046875,312.97076416015625,163885
2020-05-29,325.8404541015625,338.44781494140625,325.8404541015625,331.8064270019531,318.73779296875,403444
2020-06-01,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,334.6693115234375,242674
2020-06-02,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,351.3937683105469,141967
2020-06-03,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,368.947265625,185611
2020-06-04,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,387.36578369140625,1610943
2020-06-05,423.24737548828125,439.7195129394531,408.9890441894531,429.66363525390625,412.7408142089844,1284398
2020-06-08,450.26318359375,450.26318359375,420.9960632324219,427.52490234375,410.6863098144531,668315
2020-06-09,431.8023986816406,432.2526550292969,412.7412414550781,417.956787109375,401.4950256347656,494847
2020-06-10,427.7500305175781,469.0241394042969,420.2456359863281,451.0511474609375,433.2859191894531,2897177
2020-06-11,457.73004150390625,460.7693176269531,436.0423583984375,441.5580749511719,424.1667785644531,770476
2020-06-12,427.7500305175781,456.2291564941406,421.1836853027344,447.7867431640625,430.1501159667969,888717
2020-06-15,455.5162353515625,518.5531005859375,451.80157470703125,505.75811767578125,485.8382263183594,7179823
2020-06-16,513.6002197265625,522.230224609375,484.3330993652344,493.1507568359375,473.7273864746094,3322951
2020-06-17,491.4622497558594,505.94573974609375,487.8226318359375,494.7641906738281,475.2773132324219,1034187
2020-06-18,495.6647033691406,510.2232360839844,493.8636779785156,500.31744384765625,480.6118469238281,1075228
2020-06-19,506.54608154296875,506.8087158203125,483.43255615234375,485.2336120605469,466.1221008300781,706194
2020-06-22,495.28948974609375,495.28948974609375,483.282470703125,486.546875,467.38360595703125,330544
2020-06-23,493.0381774902344,515.476318359375,486.28424072265625,507.03387451171875,487.063720703125,704460
2020-06-24,509.172607421875,513.7503051757812,491.72491455078125,496.86541748046875,477.2957763671875,350143
2020-06-25,495.28948974609375,502.0809631347656,487.78509521484375,495.5521545410156,476.0342102050781,296647
2020-06-26,500.5425720214844,508.0469665527344,487.4098815917969,491.3121643066406,471.96124267578125,426825
2020-06-29,495.8147888183594,495.8147888183594,484.0329284667969,487.4474182128906,468.2486877441406,156551
2020-06-30,492.2877502441406,505.7956237792969,487.03466796875,491.875,472.50189208984375,520039
2020-07-01,495.28948974609375,503.5443115234375,493.3758850097656,498.7790222167969,479.1340026855469,310930
2020-07-02,505.0451965332031,523.0181884765625,500.61761474609375,510.0356140136719,489.9472351074219,655992
2020-07-03,514.0504760742188,516.902099609375,502.79388427734375,513.1499633789062,492.9389343261719,310995
2020-07-06,516.3017578125,520.8043823242188,506.6211242675781,507.971923828125,487.96484375,282019
2020-07-07,502.79388427734375,514.725830078125,502.79388427734375,505.2328186035156,485.3335876464844,221554
2020-07-08,508.6473083496094,544.0679931640625,503.58184814453125,527.1831665039062,506.4194030761719,1493533
2020-07-09,537.3140869140625,547.0697631835938,531.0103759765625,532.2861328125,511.32135009765625,842114
2020-07-10,533.4118041992188,540.9912109375,527.8585205078125,532.4737548828125,511.50164794921875,475527
2020-07-13,533.5243530273438,537.9894409179688,521.5923461914062,523.318359375,502.7068786621094,340879
2020-07-14,522.3052978515625,533.5618896484375,511.0487060546875,517.0147094726562,496.6514587402344,492126
2020-07-15,520.8043823242188,529.0592651367188,514.1630249023438,517.05224609375,496.6875,241201
2020-07-16,521.5548706054688,521.5548706054688,490.03643798828125,507.484130859375,487.4962463378906,432445
2020-07-17,508.7973937988281,517.6150512695312,503.9195251464844,509.21014404296875,489.154296875,337946
2020-07-20,511.79913330078125,558.3263549804688,505.6830749511719,541.5540161132812,520.2242431640625,1725748
2020-07-21,562.0785522460938,565.8307495117188,538.8899536132812,543.2425537109375,521.8462524414062,1646137
2020-07-22,544.0679931640625,570.3333740234375,529.0967407226562,560.7277221679688,538.642822265625,1588508
2020-07-23,562.0785522460938,566.5811767578125,549.3961181640625,560.239990234375,538.1742553710938,528962
2020-07-24,555.3245849609375,569.5829467773438,546.3943481445312,564.7800903320312,542.5355224609375,743490
2020-07-27,564.7800903320312,567.3316040039062,550.071533203125,552.9231567382812,531.1456298828125,558942
2020-07-28,552.0977172851562,556.7879638671875,549.8463745117188,551.5723876953125,529.8479614257812,422519
2020-07-29,552.247802734375,588.2313232421875,547.4824829101562,578.8883666992188,556.088134765625,1960859
2020-07-30,585.3421020507812,598.6248779296875,570.4459228515625,585.26708984375,562.2156372070312,1107574
2020-07-31,585.9049682617188,611.2322387695312,574.8359985351562,596.5986938476562,573.1009521484375,1409523
2020-08-03,597.34912109375,671.642578125,593.5969848632812,646.2777709960938,620.8233032226562,2980237
2020-08-04,667.6652221679688,682.1487426757812,620.6127319335938,626.9539794921875,602.2606201171875,2340587
2020-08-05,630.3684692382812,643.4260864257812,619.4495849609375,624.7777099609375,600.1700439453125,897488
2020-08-06,629.4678955078125,636.2969360351562,611.6825561523438,624.5525512695312,599.9537353515625,710985
2020-08-07,631.4940795898438,642.37548828125,626.0534057617188,629.8806762695312,605.0720825195312,746474
2020-08-10,632.1319580078125,663.7254638671875,630.3684692382812,656.40869140625,630.5552978515625,1295954
2020-08-11,661.8869018554688,662.7874145507812,625.8658447265625,629.8056030273438,605.0,705967
2020-08-12,629.54296875,629.54296875,607.1048583984375,611.044677734375,586.9779663085938,560418
2020-08-13,612.5079956054688,624.3649291992188,601.101318359375,606.4669799804688,582.58056640625,516274
2020-08-14,608.2305297851562,622.7890014648438,592.9215698242188,606.1668090820312,582.2921752929688,563017
2020-08-17,608.605712890625,616.8980712890625,604.1030883789062,613.7837524414062,589.6091918945312,337830
2020-08-18,615.3596801757812,633.3701782226562,612.2078247070312,614.6092529296875,590.4021606445312,636814
2020-08-19,618.5490112304688,618.5490112304688,600.4259643554688,602.2645263671875,578.5435180664062,585152
2020-08-20,601.9268188476562,616.8605346679688,586.843017578125,594.94775390625,571.5150146484375,658540
2020-08-21,600.9137573242188,626.0909423828125,596.5986938476562,621.4006958007812,596.9260864257812,2849193
2020-08-24,625.1153564453125,643.1259155273438,625.1153564453125,636.5220336914062,611.4517822265625,1033226
2020-08-25,641.4374389648438,649.12939453125,621.3631591796875,625.3405151367188,600.7107543945312,854296
2020-08-26,626.6162719726562,660.385986328125,626.6162719726562,638.5482177734375,613.3982543945312,1576755
2020-08-27,641.625,643.463623046875,623.01416015625,625.67822265625,601.0350952148438,471530
2020-08-28,630.1057739257812,630.2933959960938,609.3561401367188,611.4949340820312,587.4104614257812,566652
2020-08-31,617.3858642578125,622.03857421875,571.834228515625,587.7810668945312,564.6305541992188,926113
2020-09-01,588.3438720703125,622.4512939453125,555.51220703125,589.0568237304688,565.8560791015625,1242033
2020-09-02,588.3438720703125,602.8648681640625,581.7025146484375,596.2235107421875,572.7405395507812,614685
2020-09-03,602.5271606445312,629.2427978515625,600.388427734375,614.5717163085938,590.3660278320312,1096606
2020-09-04,603.3526611328125,630.3684692382812,589.8447875976562,622.6764526367188,598.151611328125,1135920
2020-09-07,593.7845458984375,606.3544311523438,579.2635498046875,584.5916748046875,561.5668334960938,1299831
2020-09-08,589.8447875976562,592.0585327148438,556.9005126953125,562.3411865234375,540.192626953125,968233
2020-09-09,550.4467163085938,550.4467163085938,514.8009033203125,533.7869873046875,512.7631225585938,2039202
2020-09-10,536.6762084960938,553.7486572265625,536.6762084960938,545.34375,523.86474609375,780947
2020-09-11,544.0679931640625,557.8760986328125,543.280029296875,554.161376953125,532.3350830078125,451901
2020-09-14,557.575927734375,577.5750732421875,557.575927734375,572.1343994140625,549.6002197265625,629397
2020-09-15,574.8359985351562,605.453857421875,573.522705078125,599.0376586914062,575.4437255859375,923970
2020-09-16,601.101318359375,605.6414794921875,587.6309814453125,596.4861450195312,572.9927978515625,676577
2020-09-17,591.6458129882812,602.564697265625,578.5881958007812,583.0532836914062,560.0889892578125,787152
2020-09-18,585.1920166015625,618.3614501953125,579.826416015625,599.7880859375,576.1647338867188,1460387
2020-09-21,595.8482666015625,604.7785034179688,572.5846557617188,578.1754150390625,555.4033203125,698983
2020-09-22,580.8394775390625,601.851806640625,544.14306640625,586.24267578125,563.15283203125,978229
2020-09-23,592.0960693359375,592.0960693359375,538.81494140625,545.0435791015625,523.576416015625,1195091
