Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,61.70000076293945,64.375,61.525001525878906,61.974998474121094,55.02521896362305,460624
2020-01-15,62.82500076293945,63.474998474121094,60.974998474121094,61.75,54.8254508972168,292092
2020-01-16,62.125,62.75,60.662498474121094,61.42499923706055,54.53689956665039,335152
2020-01-17,61.75,61.75,58.1875,59.36249923706055,52.70568084716797,534064
2020-01-20,60.400001525878906,61.224998474121094,59.26250076293945,60.1875,53.43816375732422,281900
2020-01-21,59.73749923706055,60.23749923706055,59.04999923706055,59.5,52.82776641845703,205508
2020-01-22,59.625,59.962501525878906,55.3125,56.88750076293945,50.50822448730469,318752
2020-01-23,57.162498474121094,62.11249923706055,56.79999923706055,60.462501525878906,53.68233108520508,1039676
2020-01-24,60.5625,60.724998474121094,58.51250076293945,58.775001525878906,52.1840705871582,272368
2020-01-27,58.5,58.5,56.287498474121094,56.650001525878906,50.297359466552734,236252
2020-01-28,57.20000076293945,57.4375,53.900001525878906,54.25,48.1664924621582,251664
2020-01-29,54.25,56.54999923706055,53.79999923706055,54.36249923706055,48.26637268066406,361100
2020-01-30,53.54999923706055,54.25,52.5,52.724998474121094,46.8125,157808
2020-01-31,52.5,53.287498474121094,50.375,50.6875,45.00348663330078,247308
2020-02-03,48.51250076293945,49.61249923706055,47.17499923706055,47.76250076293945,42.406490325927734,262656
2020-02-04,47.76250076293945,49.75,47.76250076293945,48.875,43.39423370361328,311044
2020-02-05,49.337501525878906,52.20000076293945,48.25,51.57500076293945,45.79146194458008,575716
2020-02-06,52.349998474121094,55.724998474121094,52.025001525878906,54.4375,48.33296585083008,482200
2020-02-07,54.98749923706055,56.349998474121094,54.474998474121094,55.63750076293945,49.398399353027344,366860
2020-02-10,55.75,56.724998474121094,53.75,55.67499923706055,49.431697845458984,440404
2020-02-11,56.150001525878906,57.0,52.54999923706055,53.51250076293945,47.51169204711914,1089492
2020-02-12,53.5,53.5,50.9375,52.67499923706055,46.76810073852539,201972
2020-02-13,52.712501525878906,53.67499923706055,51.025001525878906,51.54999923706055,45.76926803588867,118220
2020-02-14,51.5,53.0,51.25,51.73749923706055,45.935733795166016,215972
2020-02-17,51.75,51.76250076293945,48.625,49.54999923706055,43.99354553222656,304040
2020-02-18,49.099998474121094,51.75,48.70000076293945,51.45000076293945,45.680477142333984,188108
2020-02-19,51.0,52.51250076293945,49.45000076293945,49.775001525878906,44.19331359863281,146900
2020-02-20,50.0,50.36249923706055,48.45000076293945,49.787498474121094,44.204402923583984,178712
2020-02-24,49.474998474121094,49.474998474121094,46.0,46.63750076293945,41.40764236450195,139096
2020-02-25,46.5625,47.51250076293945,44.650001525878906,44.86249923706055,39.83169174194336,193816
2020-02-26,45.150001525878906,49.25,45.13750076293945,46.224998474121094,41.04140090942383,453852
2020-02-27,46.5,46.57500076293945,43.75,44.224998474121094,39.265682220458984,204160
2020-02-28,42.525001525878906,43.70000076293945,41.25,42.0,37.290184020996094,183704
2020-03-02,43.25,46.037498474121094,40.599998474121094,41.6875,37.01272964477539,426572
2020-03-03,43.70000076293945,43.70000076293945,40.95000076293945,41.275001525878906,36.646484375,314332
2020-03-04,41.75,42.42499923706055,40.0,40.95000076293945,36.35792922973633,228720
2020-03-05,41.962501525878906,42.54999923706055,40.51250076293945,41.037498474121094,36.43561935424805,194136
2020-03-06,39.25,40.5,37.98749923706055,38.875,34.515621185302734,213208
2020-03-09,38.474998474121094,38.724998474121094,31.25,33.11249923706055,29.399314880371094,582408
2020-03-11,36.25,36.25,33.75,34.412498474121094,30.55353546142578,263596
2020-03-12,31.274999618530273,31.9375,27.537500381469727,29.037500381469727,25.781280517578125,657616
2020-03-13,27.0,31.850000381469727,26.137500762939453,31.524999618530273,27.989835739135742,672356
2020-03-16,31.0,31.537500381469727,28.375,28.375,25.193069458007812,360876
2020-03-17,28.25,30.75,27.162500381469727,28.262500762939453,25.09318733215332,225144
2020-03-18,29.225000381469727,29.625,25.524999618530273,25.825000762939453,22.929025650024414,410092
2020-03-19,24.0,25.137500762939453,23.25,24.462499618530273,21.71931266784668,871928
2020-03-20,25.25,26.862499237060547,24.262500762939453,25.837499618530273,22.940122604370117,268892
2020-03-23,23.262500762939453,23.75,23.262500762939453,23.262500762939453,20.653881072998047,53876
2020-03-24,23.262500762939453,24.487499237060547,20.9375,21.137500762939453,18.767173767089844,258804
2020-03-25,21.987499237060547,22.1875,20.125,22.1875,19.699426651000977,107648
2020-03-26,22.5,23.287500381469727,22.5,23.287500381469727,20.676076889038086,28620
2020-03-27,24.450000762939453,24.450000762939453,23.412500381469727,24.399999618530273,21.663822174072266,188360
2020-03-30,23.975000381469727,25.612499237060547,23.1875,24.924999237060547,22.12994956970215,994224
2020-03-31,26.049999237060547,26.162500381469727,25.0625,26.162500381469727,23.228679656982422,172516
2020-04-01,27.462499618530273,27.462499618530273,26.375,27.462499618530273,24.38289451599121,307128
2020-04-03,26.5,28.725000381469727,26.25,28.037500381469727,24.89341926574707,137784
2020-04-07,29.0,29.4375,28.487499237060547,29.4375,26.136425018310547,51844
2020-04-08,30.0,30.899999618530273,29.0,30.787500381469727,27.335039138793945,223700
2020-04-09,31.0,32.04999923706055,30.049999237060547,30.475000381469727,27.057580947875977,125532
2020-04-13,29.524999618530273,31.75,29.0,30.612499237060547,27.17966079711914,132776
2020-04-15,31.462499618530273,32.13750076293945,30.5625,31.337499618530273,27.8233585357666,499108
2020-04-16,31.350000381469727,32.11249923706055,30.512500762939453,31.212499618530273,27.712377548217773,104228
2020-04-17,32.48749923706055,32.67499923706055,31.0,31.787500381469727,28.222900390625,304144
2020-04-20,33.1875,33.1875,30.200000762939453,30.6875,27.246252059936523,388488
2020-04-21,30.0,31.237499237060547,29.162500381469727,29.537500381469727,26.225210189819336,407072
2020-04-22,29.125,29.512500762939453,28.274999618530273,29.287500381469727,26.003244400024414,134756
2020-04-23,29.450000762939453,30.475000381469727,29.450000762939453,29.799999237060547,26.45827293395996,68832
2020-04-24,29.737499237060547,29.737499237060547,28.512500762939453,28.674999237060547,25.459428787231445,75708
2020-04-27,29.737499237060547,30.100000381469727,28.5,29.887500762939453,26.53596305847168,148860
2020-04-28,30.487499237060547,30.487499237060547,28.799999237060547,29.975000381469727,26.613649368286133,55152
2020-04-29,29.975000381469727,31.462499618530273,29.975000381469727,31.174999237060547,27.67908477783203,290980
2020-04-30,32.1875,32.1875,30.987499237060547,31.712499618530273,28.15631103515625,288500
2020-05-04,30.5,31.174999237060547,30.137500762939453,30.350000381469727,26.946598052978516,107732
2020-05-05,30.162500381469727,30.625,29.75,29.787500381469727,26.447175979614258,71764
2020-05-06,29.537500381469727,30.100000381469727,28.412500381469727,28.575000762939453,25.370641708374023,181468
2020-05-07,28.674999237060547,29.225000381469727,27.987499237060547,28.837499618530273,25.603708267211914,58928
2020-05-08,29.237499237060547,29.5,28.149999618530273,28.487499237060547,25.29295539855957,50292
2020-05-11,29.274999618530273,29.475000381469727,28.662500381469727,28.787500381469727,25.55931282043457,48252
2020-05-12,29.200000762939453,29.200000762939453,27.887500762939453,28.237499237060547,25.07099151611328,368244
2020-05-13,29.225000381469727,29.5,28.737499237060547,29.299999237060547,26.01434326171875,103592
2020-05-14,29.25,29.887500762939453,28.512500762939453,28.774999618530273,25.548215866088867,248576
2020-05-15,28.512500762939453,29.200000762939453,28.25,28.662500381469727,25.448333740234375,25028
2020-05-18,28.637500762939453,29.375,27.475000381469727,27.950000762939453,24.815731048583984,111472
2020-05-19,28.674999237060547,28.700000762939453,27.299999237060547,27.4375,24.360702514648438,67280
2020-05-20,27.975000381469727,27.975000381469727,26.600000381469727,27.0,23.972261428833008,327340
2020-05-21,27.0,27.037500381469727,26.25,26.587499618530273,23.606016159057617,289192
2020-05-22,26.762500762939453,27.100000381469727,26.100000381469727,26.350000381469727,23.395151138305664,59472
2020-05-26,26.5625,27.662500381469727,26.362499237060547,27.325000762939453,24.260820388793945,300484
2020-05-27,27.625,27.9375,27.25,27.450000762939453,24.37179946899414,61160
2020-05-28,27.350000381469727,28.8125,27.350000381469727,28.8125,25.581512451171875,80020
2020-05-29,29.924999237060547,29.962499618530273,28.75,29.287500381469727,26.003244400024414,657916
2020-06-01,29.875,30.75,29.5,30.75,27.30174446105957,289976
2020-06-02,31.950000762939453,32.287498474121094,31.5,32.287498474121094,28.666828155517578,155720
2020-06-03,33.5,33.900001525878906,32.5,33.54999923706055,29.787752151489258,449000
2020-06-04,34.70000076293945,35.17499923706055,33.29999923706055,33.45000076293945,29.698970794677734,500668
2020-06-05,34.974998474121094,36.525001525878906,34.162498474121094,35.400001525878906,31.4303035736084,1075616
2020-06-08,36.724998474121094,38.9375,36.724998474121094,38.76250076293945,34.415733337402344,1907416
2020-06-09,39.724998474121094,41.17499923706055,36.025001525878906,36.57500076293945,32.473533630371094,1202908
2020-06-10,37.20000076293945,38.25,35.412498474121094,35.974998474121094,31.940820693969727,328236
2020-06-11,35.82500076293945,35.849998474121094,34.25,34.412498474121094,30.55353546142578,361024
2020-06-12,31.75,37.849998474121094,31.75,37.849998474121094,33.605560302734375,566592
2020-06-15,39.5,40.6875,37.8125,39.25,34.84856414794922,867328
2020-06-16,40.25,42.25,39.13750076293945,40.42499923706055,35.891807556152344,807444
2020-06-17,40.61249923706055,41.17499923706055,39.45000076293945,39.712501525878906,35.25920104980469,267096
2020-06-18,40.0,41.287498474121094,39.400001525878906,40.275001525878906,35.75862503051758,253912
2020-06-19,41.025001525878906,41.224998474121094,39.36249923706055,39.974998474121094,35.49226760864258,189872
2020-06-22,40.275001525878906,41.13750076293945,38.61249923706055,38.92499923706055,34.56001281738281,271056
2020-06-23,39.599998474121094,42.8125,38.75,42.51250076293945,37.74521255493164,1059804
2020-06-24,43.5,46.0,43.0,43.29999923706055,38.44440841674805,745944
2020-06-25,44.25,44.25,40.974998474121094,42.162498474121094,37.4344596862793,321136
2020-06-26,42.599998474121094,44.25,42.525001525878906,42.98749923706055,38.166954040527344,354964
2020-06-29,42.974998474121094,42.98749923706055,40.712501525878906,42.38750076293945,37.63423156738281,413700
2020-06-30,42.63750076293945,43.54999923706055,41.775001525878906,41.98749923706055,37.279090881347656,353932
2020-07-01,42.474998474121094,42.86249923706055,41.5,41.849998474121094,37.157005310058594,145544
2020-07-02,42.462501525878906,42.86249923706055,41.61249923706055,41.787498474121094,37.10150909423828,112260
2020-07-03,42.087501525878906,42.57500076293945,40.29999923706055,40.775001525878906,36.20255661010742,129268
2020-07-06,41.25,41.75,40.0625,40.70000076293945,36.13596725463867,218744
2020-07-07,41.099998474121094,41.625,38.625,39.462501525878906,35.0372428894043,413408
2020-07-08,39.9375,42.45000076293945,38.787498474121094,40.5625,36.013885498046875,779060
2020-07-09,40.525001525878906,41.17499923706055,39.70000076293945,39.875,35.40347671508789,391880
2020-07-10,39.70000076293945,40.70000076293945,39.0,39.537498474121094,35.103824615478516,214656
2020-07-13,40.38750076293945,42.20000076293945,40.125,40.474998474121094,35.936195373535156,392764
2020-07-14,40.525001525878906,40.525001525878906,39.037498474121094,39.712501525878906,35.25920104980469,170928
2020-07-15,40.462501525878906,40.54999923706055,38.775001525878906,39.07500076293945,34.69319534301758,181964
2020-07-16,39.025001525878906,39.3125,38.25,38.662498474121094,34.32695007324219,212080
2020-07-17,39.525001525878906,40.974998474121094,39.400001525878906,39.95000076293945,35.470069885253906,536920
2020-07-20,40.04999923706055,43.5,40.0,42.849998474121094,38.044864654541016,748272
2020-07-21,42.5,44.0,41.86249923706055,42.38750076293945,37.63423156738281,763680
2020-07-22,42.724998474121094,46.25,41.54999923706055,44.07500076293945,39.13249588012695,1420136
2020-07-23,44.25,45.5,43.25,44.125,39.1768913269043,408436
2020-07-24,43.70000076293945,44.224998474121094,42.775001525878906,42.974998474121094,38.15584945678711,232168
2020-07-27,43.349998474121094,43.349998474121094,41.26250076293945,41.70000076293945,37.02383041381836,269264
2020-07-28,41.75,42.98749923706055,41.75,42.087501525878906,37.36787414550781,156696
2020-07-29,42.837501525878906,45.4375,42.525001525878906,43.5625,38.677467346191406,980184
2020-07-30,44.0,45.45000076293945,43.04999923706055,43.38750076293945,38.5220947265625,519004
2020-07-31,43.79999923706055,44.36249923706055,42.25,42.662498474121094,37.87839126586914,253308
2020-08-03,42.5,44.5,42.48749923706055,43.82500076293945,38.91053009033203,242452
2020-08-04,44.212501525878906,48.20000076293945,44.212501525878906,48.20000076293945,42.79492950439453,1343616
2020-08-05,49.75,53.01250076293945,49.375,52.20000076293945,46.34637451171875,2800152
2020-08-06,53.275001525878906,56.625,52.900001525878906,55.849998474121094,49.58707046508789,2177584
2020-08-07,55.67499923706055,58.400001525878906,54.775001525878906,57.537498474121094,51.08533477783203,1304828
2020-08-10,59.474998474121094,60.224998474121094,58.73749923706055,59.224998474121094,52.583595275878906,692784
2020-08-11,59.724998474121094,62.17499923706055,59.724998474121094,61.95000076293945,55.003021240234375,1178112
2020-08-12,65.0374984741211,65.0374984741211,65.0374984741211,65.0374984741211,57.74428939819336,367284
2020-08-13,68.2874984741211,68.2874984741211,68.2874984741211,68.2874984741211,60.629844665527344,128816
2020-08-14,71.69999694824219,71.69999694824219,64.875,69.7249984741211,61.90614318847656,2928468
2020-08-17,73.07499694824219,73.19999694824219,71.25,73.19999694824219,64.99147033691406,2043344
2020-08-18,73.5,74.32499694824219,70.0625,70.6624984741211,62.73851013183594,1047604
2020-08-19,71.55000305175781,73.05000305175781,67.5250015258789,68.5374984741211,60.85181427001953,723884
2020-08-20,66.57499694824219,71.9625015258789,66.57499694824219,71.9625015258789,63.89273452758789,575408
2020-08-21,75.0,75.55000305175781,72.75,75.55000305175781,67.07794189453125,699140
2020-08-24,78.5999984741211,79.32499694824219,77.73750305175781,79.32499694824219,70.42961883544922,280620
2020-08-25,83.2874984741211,83.2874984741211,75.36250305175781,80.5,71.47284698486328,2025360
2020-08-26,79.25,84.5250015258789,77.5,84.5250015258789,75.04649353027344,808912
2020-08-27,87.25,88.75,80.30000305175781,81.0374984741211,71.95008850097656,2539016
2020-08-28,82.0,84.0,78.5,79.4124984741211,70.50730895996094,680184
2020-08-31,80.25,81.11250305175781,75.44999694824219,75.44999694824219,66.98915100097656,562484
2020-09-01,76.23750305175781,78.75,71.6875,77.375,68.69828033447266,861992
2020-09-02,78.67500305175781,81.23750305175781,77.5374984741211,80.8375015258789,71.77251434326172,388928
2020-09-03,81.0875015258789,82.42500305175781,76.8499984741211,77.75,69.03124237060547,362452
2020-09-04,75.0,77.25,74.05000305175781,75.4375,66.97804260253906,350888
2020-09-07,74.7750015258789,78.67500305175781,74.125,74.9749984741211,66.5674057006836,200604
2020-09-08,75.7249984741211,78.0,72.2874984741211,73.69999694824219,65.4354019165039,210596
2020-09-09,72.5250015258789,72.69999694824219,70.5250015258789,72.2125015258789,64.11470031738281,238384
2020-09-10,73.75,75.8125,71.5,72.19999694824219,64.10359954833984,725288
2020-09-11,73.57499694824219,73.75,70.9000015258789,71.875,63.81505584716797,171496
2020-09-14,73.75,75.4625015258789,73.0,75.4625015258789,67.00025177001953,417480
2020-09-15,78.5,78.5,74.5,76.42500305175781,67.85482025146484,369876
2020-09-16,77.125,79.5,75.55000305175781,76.07499694824219,67.54405975341797,175624
2020-09-17,76.0,76.25,74.57499694824219,75.0250015258789,66.61181640625,114016
2020-09-18,75.4625015258789,77.23750305175781,73.8125,74.5250015258789,66.16787719726562,146540
2020-09-21,76.0,76.0,70.80000305175781,70.80000305175781,62.8606071472168,235760
2020-09-22,69.0,71.25,67.26249694824219,69.1500015258789,61.395626068115234,224764
2020-09-23,70.0,72.2249984741211,67.5,69.8125,61.98384094238281,183772
2020-09-24,68.125,69.6624984741211,66.75,67.17500305175781,59.64209747314453,161144
2020-09-25,68.25,70.5250015258789,67.125,70.5250015258789,62.616432189941406,169352
2020-09-28,74.05000305175781,74.05000305175781,72.98750305175781,74.05000305175781,65.74614715576172,129884
2020-09-29,77.75,77.75,75.0,76.4000015258789,67.8326416015625,1075792
2020-09-30,78.7125015258789,78.7125015258789,74.01249694824219,74.9124984741211,66.51193237304688,176304
2020-10-01,75.75,78.32499694824219,73.3499984741211,76.7125015258789,68.11007690429688,258348
2020-10-05,77.17500305175781,79.4749984741211,76.75,78.42500305175781,69.63054656982422,202656
2020-10-06,79.2249984741211,80.0,78.4625015258789,78.67500305175781,69.85250854492188,144952
2020-10-07,78.75,79.75,77.05000305175781,77.48750305175781,68.79817199707031,84828
2020-10-08,78.23750305175781,81.3499984741211,77.75,79.3125,70.41851806640625,732592
2020-10-09,78.75,80.25,78.5,78.82499694824219,69.98567962646484,230624
2020-10-12,78.75,79.4375,76.25,76.61250305175781,68.02130889892578,148496
2020-10-13,75.875,78.0,75.875,76.57499694824219,67.98799133300781,103776
2020-10-14,77.7125015258789,79.75,75.26249694824219,78.7125015258789,69.88580322265625,181376
2020-10-15,79.0,82.63749694824219,78.75,81.0,71.91678619384766,1268192
2020-10-16,80.5625,85.05000305175781,78.75,84.94999694824219,75.42383575439453,739716
2020-10-19,89.1875,89.1875,89.1875,89.1875,79.18616485595703,120924
2020-10-20,90.5,92.82499694824219,86.75,87.80000305175781,77.9542465209961,762412
2020-10-21,88.0,91.0,87.9749984741211,88.80000305175781,78.84211730957031,259504
2020-10-22,89.75,90.5,87.75,89.5999984741211,79.5523910522461,94064
2020-10-23,90.5,94.07499694824219,88.0999984741211,94.07499694824219,83.52557373046875,414680
2020-10-26,95.8499984741211,96.25,89.375,89.375,79.35263061523438,413616
2020-10-27,86.0,89.75,85.32499694824219,88.69999694824219,78.7533187866211,264720
2020-10-28,86.9749984741211,89.9749984741211,86.25,86.9375,77.1884536743164,120044
2020-10-29,86.2249984741211,88.86250305175781,85.01249694824219,87.9375,78.07632446289062,179372
2020-10-30,88.0,91.5,86.51249694824219,87.6875,77.85436248779297,200452
2020-11-02,86.2750015258789,92.0625,86.2750015258789,91.2125015258789,80.98407745361328,371376
2020-11-03,91.5,92.76249694824219,90.19999694824219,90.9749984741211,80.77320861816406,335500
2020-11-04,90.9749984741211,95.4749984741211,90.5,94.5999984741211,83.99170684814453,582648
2020-11-05,95.48750305175781,97.4375,94.25,95.36250305175781,84.668701171875,497032
2020-11-06,100.125,100.125,92.0875015258789,93.26249694824219,82.80419158935547,1598024
2020-11-09,94.0,94.0,88.5999984741211,90.4625015258789,80.31817626953125,552488
2020-11-10,92.4749984741211,92.4749984741211,86.625,86.9625015258789,77.21066284179688,325376
2020-11-11,87.0,89.9749984741211,86.2874984741211,88.51249694824219,78.58684539794922,313068
2020-11-12,89.9749984741211,92.9375,88.3125,92.9375,82.51563262939453,490540
2020-11-13,94.25,96.75,92.92500305175781,93.4124984741211,82.93737030029297,391512
2020-11-14,94.4375,96.0,93.48750305175781,95.0250015258789,84.36904907226562,133376
2020-11-17,96.5,98.75,95.7874984741211,96.69999694824219,85.85621643066406,521400
2020-11-18,97.875,101.5250015258789,95.75,98.25,87.23240661621094,1484000
2020-11-19,97.0875015258789,99.7249984741211,95.25,95.6500015258789,84.9239501953125,467808
2020-11-20,96.86250305175781,99.625,96.5250015258789,97.30000305175781,86.38893127441406,408344
2020-11-23,98.3125,99.0,97.01249694824219,97.80000305175781,86.8328628540039,234628
2020-11-24,98.7249984741211,99.5,95.0625,97.625,86.67748260498047,304524
2020-11-25,98.25,102.5,96.94999694824219,98.9375,87.84280395507812,731504
2020-11-26,99.0625,101.75,99.0625,100.8375015258789,89.52975463867188,426416
2020-11-27,101.5,105.25,101.3125,104.55000305175781,92.82593536376953,531524
2020-12-01,105.75,108.5,105.17500305175781,106.25,94.33528900146484,486992
2020-12-02,108.3499984741211,111.0,105.75,109.98750305175781,97.65367126464844,1023608
2020-12-03,112.3499984741211,113.73750305175781,111.25,112.7874984741211,100.13967895507812,796032
2020-12-04,114.26249694824219,118.0,107.1500015258789,116.2874984741211,103.2471923828125,1255996
2020-12-07,118.25,121.07499694824219,116.375,120.42500305175781,106.92073059082031,867052
2020-12-08,121.2874984741211,123.75,116.6500015258789,118.3125,105.04512786865234,794884
2020-12-09,121.75,121.75,117.75,118.4375,105.1561050415039,381580
2020-12-10,119.5,120.6875,113.3125,119.1875,105.8219985961914,816212
2020-12-11,120.25,121.23750305175781,116.25,117.7125015258789,104.51239776611328,430120
2020-12-14,118.76249694824219,121.25,116.2750015258789,120.07499694824219,106.60997772216797,452212
2020-12-15,121.2249984741211,122.5,119.125,119.5999984741211,106.18824005126953,333224
2020-12-16,120.5,122.0,119.25,119.5875015258789,106.17713928222656,280360
2020-12-17,120.3499984741211,121.2249984741211,119.0,119.42500305175781,106.03286743164062,284996
2020-12-18,120.875,120.875,116.25,116.94999694824219,103.83541107177734,414272
2020-12-21,116.9749984741211,118.25,111.11250305175781,111.11250305175781,98.65251159667969,271920
2020-12-22,113.0,113.0,105.5625,108.5374984741211,96.36627197265625,602152
2020-12-23,108.5374984741211,113.0,108.48750305175781,112.11250305175781,99.5403823852539,264768
2020-12-24,111.63749694824219,117.7125015258789,111.63749694824219,113.3125,100.6058120727539,1204496
2020-12-28,112.2750015258789,116.0,112.2750015258789,115.0625,102.1595687866211,634932
2020-12-29,115.7249984741211,116.26249694824219,111.4000015258789,112.25,99.6624526977539,375312
2020-12-30,113.4749984741211,115.75,110.26249694824219,114.625,101.77112579345703,351860
2020-12-31,115.375,120.3499984741211,114.6875,118.67500305175781,105.36697387695312,1032052
2021-01-01,119.0,124.5999984741211,118.98750305175781,124.55000305175781,110.5831527709961,679768
2021-01-04,126.0,130.77499389648438,126.0,130.77499389648438,116.1100845336914,1001284
2021-01-05,135.0,137.3125,132.25,134.2624969482422,119.20649719238281,1584924
2021-01-06,135.0,135.4250030517578,127.55000305175781,129.4375,114.92257690429688,773484
2021-01-07,130.75,134.9499969482422,130.75,133.33749389648438,118.3852310180664,584872
2021-01-08,134.7624969482422,139.625,132.9499969482422,133.5500030517578,118.57391357421875,632020
2021-01-11,134.9499969482422,140.0,129.0,134.71249389648438,119.60604858398438,549528
2021-01-12,135.1999969482422,139.75,133.77499389648438,134.35000610351562,119.28419494628906,453360
2021-01-13,134.0,137.4250030517578,133.0,134.4250030517578,119.35078430175781,364136
2021-01-14,136.5,136.5,130.27499389648438,131.0,116.30986022949219,382276
2021-01-15,133.0,137.5500030517578,128.5,136.22500610351562,120.94895935058594,822456
2021-01-18,138.75,139.5,130.27499389648438,132.0749969482422,117.26431274414062,490776
2021-01-19,133.75,137.25,132.5,134.33749389648438,119.27308654785156,393496
2021-01-20,133.6999969482422,136.8000030517578,132.77499389648438,134.3625030517578,119.29531860351562,308856
2021-01-21,134.5,136.0,127.9625015258789,129.14999389648438,114.66731262207031,291796
2021-01-22,130.71249389648438,131.72500610351562,122.69999694824219,122.69999694824219,108.94061279296875,461644
2021-01-25,122.75,125.5250015258789,116.57499694824219,118.0374984741211,104.80094909667969,656268
2021-01-27,118.125,119.0374984741211,112.13749694824219,113.1500015258789,100.46153259277344,552596
2021-01-28,112.19999694824219,114.9749984741211,108.75,113.57499694824219,100.8388671875,639684
2021-01-29,115.01249694824219,119.25,115.01249694824219,119.1875,105.8219985961914,485008
2021-02-01,122.75,125.13749694824219,113.5,124.88749694824219,110.88280487060547,2616424
2021-02-02,126.8499984741211,129.4250030517578,121.25,127.7750015258789,113.4465103149414,928076
2021-02-03,127.5250015258789,134.16250610351562,126.75,134.16250610351562,119.11774444580078,879932
2021-02-04,136.25,137.0,130.27499389648438,133.5124969482422,119.65544128417969,1226272
2021-02-05,135.25,135.75,128.3874969482422,129.58749389648438,116.1378173828125,820712
2021-02-08,132.10000610351562,132.10000610351562,121.30000305175781,123.0625,110.2900390625,889860
2021-02-09,122.75,127.4124984741211,121.5999984741211,123.1500015258789,110.36846160888672,374872
2021-02-10,124.7249984741211,125.8375015258789,121.25,123.69999694824219,110.86137390136719,399160
2021-02-11,124.375,127.9749984741211,121.9000015258789,126.2249984741211,113.12431335449219,508792
2021-02-12,127.0,127.19999694824219,123.75,125.36250305175781,112.35132598876953,554132
2021-02-15,126.0,127.2125015258789,122.75,124.125,111.24226379394531,330024
2021-02-16,123.55000305175781,128.02499389648438,122.5,123.88749694824219,111.0294189453125,506420
2021-02-17,124.69999694824219,128.4250030517578,123.5,124.36250305175781,111.45510864257812,345720
2021-02-18,125.5,132.8874969482422,124.67500305175781,130.3874969482422,116.85478210449219,775668
2021-02-19,130.25,133.5,126.75,128.2375030517578,114.92793273925781,562184
2021-02-22,128.78750610351562,133.1125030517578,127.5625,129.08749389648438,115.68970489501953,630756
2021-02-23,129.5,143.4250030517578,128.85000610351562,140.85000610351562,126.23141479492188,1626432
2021-02-24,144.4499969482422,148.0500030517578,140.5,145.625,130.5108184814453,1096336
2021-02-25,149.0,154.5,144.02499389648438,146.0500030517578,130.89170837402344,1688208
2021-02-26,142.5,150.5,141.35000610351562,144.6999969482422,129.6818084716797,812876
2021-03-01,145.75,150.75,143.2375030517578,146.03750610351562,130.88050842285156,616944
2021-03-02,147.25,149.25,145.0,145.77499389648438,130.64524841308594,292004
2021-03-03,146.75,152.77499389648438,146.75,148.02499389648438,132.66171264648438,698848
2021-03-04,146.46249389648438,151.0,145.5749969482422,146.875,131.63108825683594,418936
2021-03-05,147.9875030517578,148.6875,139.5,140.5625,125.97373962402344,534064
2021-03-08,142.0124969482422,144.5,140.5,141.28750610351562,126.62351989746094,278124
2021-03-09,142.5,143.28750610351562,131.27499389648438,133.77499389648438,119.89069366455078,594952
2021-03-10,134.97500610351562,139.21249389648438,134.7624969482422,138.4375,124.06929779052734,345328
2021-03-12,139.71249389648438,141.25,138.7624969482422,140.4250030517578,125.85050201416016,380020
2021-03-15,142.1750030517578,160.3000030517578,138.3874969482422,157.5625,141.2093505859375,3470900
2021-03-16,162.5,166.0,153.1750030517578,155.89999389648438,139.71939086914062,1434452
2021-03-17,156.2375030517578,158.25,150.0625,151.35000610351562,135.64163208007812,565476
2021-03-18,152.5500030517578,168.5,152.1125030517578,155.64999389648438,139.4953155517578,3178952
2021-03-19,153.66250610351562,162.1999969482422,149.27499389648438,160.66250610351562,143.98760986328125,1379700
2021-03-22,161.5,172.35000610351562,161.25,168.1125030517578,150.66436767578125,1507096
2021-03-23,169.25,180.9875030517578,168.97500610351562,177.4250030517578,159.01036071777344,2115868
2021-03-24,177.3000030517578,179.66250610351562,170.25,173.41250610351562,155.41429138183594,962360
2021-03-25,173.03750610351562,185.625,166.0124969482422,178.21249389648438,159.71609497070312,1593748
2021-03-26,181.375,185.35000610351562,175.21249389648438,179.6374969482422,160.9932098388672,903712
2021-03-30,182.10000610351562,188.75,178.7624969482422,181.78750610351562,162.92005920410156,1091088
2021-03-31,182.4499969482422,184.47500610351562,179.16250610351562,179.71249389648438,161.06040954589844,274948
2021-04-01,181.2624969482422,193.0,180.25,189.8249969482422,170.12338256835938,1357608
2021-04-05,191.5,201.75,187.3625030517578,198.1125030517578,177.5507354736328,1897524
2021-04-06,199.0,203.5,192.77499389648438,194.41250610351562,174.2347412109375,657500
2021-04-07,197.5,201.2375030517578,194.5,198.6999969482422,178.07723999023438,429088
2021-04-08,200.5,209.9875030517578,198.75,201.75,180.81069946289062,970956
2021-04-09,202.75,205.5749969482422,199.5,202.5124969482422,181.4940643310547,311172
2021-04-12,197.5,199.0,187.22500610351562,187.77499389648438,168.2861328125,835668
2021-04-13,194.75,194.75,184.72500610351562,191.4499969482422,171.5797119140625,268920
2021-04-15,192.5,198.5,188.0625,192.97500610351562,172.94642639160156,380244
2021-04-16,194.66250610351562,195.75,189.5,192.41250610351562,172.44232177734375,215956
2021-04-19,185.25,194.85000610351562,184.25,191.9250030517578,172.0054168701172,376168
2021-04-20,194.5500030517578,197.0,190.0,191.3249969482422,171.46768188476562,242244
