Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,604.9351806640625,604.9351806640625,585.0001220703125,590.1976318359375,585.1434326171875,29231
2019-06-14,590.400146484375,611.05517578125,589.545166015625,606.3076782226562,601.1156005859375,96106
2019-06-17,611.1001586914062,611.1001586914062,574.0201416015625,579.1726684570312,574.2128295898438,59802
2019-06-18,582.1651611328125,602.5501708984375,567.2476196289062,586.1026611328125,581.0834350585938,90211
2019-06-19,593.1451416015625,599.9851684570312,571.5001220703125,576.5176391601562,571.5806274414062,41948
2019-06-20,579.2626342773438,586.8001708984375,566.3926391601562,573.9976196289062,569.0821533203125,141724
2019-06-21,574.6726684570312,593.5501708984375,571.5001220703125,584.1901245117188,579.1874389648438,44355
2019-06-24,583.2001342773438,599.8501586914062,583.2001342773438,594.8101196289062,589.7164306640625,59166
2019-06-25,594.2251586914062,603.0001220703125,587.2501220703125,600.7501220703125,595.6055297851562,49191
2019-06-26,604.3501586914062,607.5001220703125,589.7701416015625,595.5301513671875,590.430419921875,68133
2019-06-27,600.7501220703125,603.4501342773438,591.3226318359375,594.4276733398438,589.337158203125,72926
2019-06-28,598.5001220703125,602.5501708984375,593.0101318359375,596.6551513671875,591.545654296875,41028
2019-07-01,602.05517578125,606.150146484375,597.6001586914062,598.9276733398438,593.7987670898438,29042
2019-07-02,605.2501220703125,607.4551391601562,598.5001220703125,605.5426635742188,600.3570556640625,97808
2019-07-03,605.5426635742188,607.5001220703125,594.3151245117188,597.1726684570312,592.0586547851562,107713
2019-07-04,605.7001342773438,605.7001342773438,591.7501220703125,595.30517578125,590.207275390625,28931
2019-07-05,598.3876342773438,600.7051391601562,587.1826171875,589.2976684570312,584.251220703125,36793
2019-07-08,587.2501220703125,590.24267578125,577.3501586914062,580.5001220703125,575.52880859375,27439
2019-07-09,576.5401611328125,593.1001586914062,574.8976440429688,581.5576171875,576.577392578125,109695
2019-07-10,582.7276611328125,600.39013671875,579.7801513671875,593.8426513671875,588.7571411132812,53902
2019-07-11,602.1001586914062,604.8001708984375,585.0001220703125,591.3001708984375,586.236572265625,20253
2019-07-12,588.6451416015625,589.005126953125,572.0401611328125,574.2451171875,569.3274536132812,44617
2019-07-15,580.3876342773438,582.7051391601562,566.5501708984375,578.0926513671875,573.1419677734375,34008
2019-07-16,585.4501342773438,589.4776611328125,577.8226318359375,587.2726440429688,582.2435913085938,23366
2019-07-17,591.6376342773438,592.8076782226562,579.6001586914062,582.0301513671875,577.0458984375,29262
2019-07-18,579.150146484375,589.0501708984375,579.150146484375,584.4151611328125,579.41064453125,43275
2019-07-19,581.5126342773438,585.4501342773438,568.2826538085938,575.1676635742188,570.2420654296875,42413
2019-07-22,564.7501220703125,570.57763671875,551.9476318359375,558.20263671875,553.4224243164062,41486
2019-07-23,554.4451293945312,558.0001220703125,545.8726196289062,553.8151245117188,549.0723876953125,288555
2019-07-24,553.8151245117188,557.1451416015625,531.0226440429688,537.09765625,532.4981689453125,46177
2019-07-25,533.8351440429688,558.045166015625,533.8351440429688,542.16015625,537.697509765625,71975
2019-07-26,540.0001220703125,549.0001220703125,532.3501586914062,546.0751342773438,541.580322265625,232533
2019-07-29,546.7501220703125,571.0501708984375,546.4576416015625,559.03515625,554.4336547851562,223128
2019-07-30,564.7501220703125,571.0726318359375,556.942626953125,558.8326416015625,554.2328491210938,42777
2019-07-31,558.0001220703125,562.4326171875,547.2001342773438,560.2501220703125,555.6386108398438,73002
2019-08-01,562.5001220703125,563.8501586914062,546.95263671875,555.1876220703125,550.6178588867188,58864
2019-08-02,557.5501098632812,558.0001220703125,545.400146484375,548.7301635742188,544.2134399414062,116762
2019-08-05,546.7501220703125,554.8501586914062,540.9451293945312,547.942626953125,543.432373046875,108899
2019-08-06,542.7001342773438,557.482666015625,541.0126342773438,551.610107421875,547.0697021484375,139575
2019-08-07,551.2276611328125,551.2501220703125,541.59765625,544.7701416015625,540.2860107421875,87984
2019-08-08,543.3751220703125,555.7501220703125,537.7501220703125,550.9576416015625,546.422607421875,128555
2019-08-09,557.5501098632812,557.5501098632812,544.5226440429688,550.59765625,546.0656127929688,136246
2019-08-13,550.59765625,550.59765625,540.9901123046875,542.4751586914062,538.0099487304688,55148
2019-08-14,551.2501220703125,553.005126953125,540.0001220703125,544.0276489257812,539.5497436523438,32586
2019-08-16,555.7501220703125,555.7501220703125,540.5626220703125,544.6126098632812,540.1296997070312,115342
2019-08-19,544.9501342773438,552.6001586914062,540.630126953125,550.3951416015625,545.86474609375,96562
2019-08-20,553.5001220703125,571.5001220703125,544.5001220703125,559.03515625,554.4336547851562,111995
2019-08-21,549.4951171875,568.8001708984375,549.4951171875,562.7476196289062,558.115478515625,122639
2019-08-22,569.2276611328125,569.2276611328125,553.5226440429688,557.6851196289062,553.0946044921875,54597
2019-08-23,553.9951171875,561.9601440429688,553.1851196289062,556.3126220703125,551.7333984375,54595
2019-08-26,564.9751586914062,569.2501220703125,553.4551391601562,559.1026611328125,554.5006103515625,73553
2019-08-27,567.900146484375,585.900146484375,567.47265625,578.2051391601562,573.44580078125,137959
2019-08-28,576.4501342773438,588.7351684570312,571.5901489257812,586.6201171875,581.7916259765625,39515
2019-08-29,592.2001342773438,593.64013671875,575.1676635742188,580.5226440429688,575.7442016601562,293615
2019-08-30,578.2726440429688,595.8001708984375,578.2501220703125,592.5826416015625,587.7050170898438,204166
2019-09-03,585.900146484375,598.0951538085938,582.525146484375,585.045166015625,580.2295532226562,69822
2019-09-04,585.0001220703125,592.6276245117188,576.4501342773438,586.8451538085938,582.0147094726562,52939
2019-09-05,589.0951538085938,594.8551635742188,582.5476684570312,591.6826171875,586.8123779296875,38388
2019-09-06,597.6001586914062,597.6001586914062,583.5376586914062,586.59765625,581.769287109375,47402
2019-09-09,587.2501220703125,595.7776489257812,578.72265625,581.3101196289062,576.5252075195312,244728
2019-09-11,585.6751708984375,588.57763671875,578.025146484375,580.6126708984375,575.83349609375,55219
2019-09-12,583.2676391601562,616.0501708984375,580.7251586914062,599.6476440429688,594.7117309570312,94117
2019-09-13,605.0926513671875,615.2401733398438,595.3726196289062,606.0376586914062,601.0491943359375,74091
2019-09-16,672.1876831054688,705.431396484375,619.368896484375,629.4657592773438,624.284423828125,298078
2019-09-17,634.5001831054688,646.7064208984375,620.4376831054688,638.5220336914062,633.2662353515625,120874
2019-09-18,632.8126831054688,658.1251831054688,631.6595458984375,654.384521484375,648.9981689453125,136053
2019-09-19,657.2532958984375,657.2532958984375,641.868896484375,647.6626586914062,642.3316040039062,163960
2019-09-20,647.6626586914062,712.9970703125,535.1063842773438,680.2033081054688,674.6043701171875,7319226
2019-09-23,689.0626831054688,705.3751831054688,650.8407592773438,694.9126586914062,689.1927490234375,389322
2019-09-24,691.3126831054688,694.6595458984375,656.493896484375,660.6282958984375,655.1906127929688,590195
2019-09-25,660.6282958984375,674.8314208984375,642.9376831054688,664.6782836914062,659.2071533203125,111685
2019-09-26,665.4376831054688,674.3251953125,648.0001831054688,651.2626342773438,645.9020385742188,254501
2019-09-27,655.7626342773438,660.8251953125,636.384521484375,652.6408081054688,647.2688598632812,128951
2019-09-30,657.7876586914062,673.7626953125,637.3126831054688,645.665771484375,640.35107421875,240168
2019-10-01,652.134521484375,652.134521484375,624.993896484375,644.7938842773438,639.486572265625,360447
2019-10-03,643.978271484375,664.8751831054688,636.2720336914062,649.3501586914062,644.005126953125,97651
2019-10-04,655.2845458984375,663.6095581054688,647.4657592773438,660.853271484375,655.4136962890625,88879
2019-10-07,663.7501831054688,674.4376831054688,654.2157592773438,669.3189086914062,663.8095703125,108007
2019-10-09,673.2564086914062,674.915771484375,660.3470458984375,669.6564331054688,664.1444091796875,215091
2019-10-10,673.8751831054688,674.0158081054688,648.5626831054688,654.4126586914062,649.0260620117188,107473
2019-10-11,652.7251586914062,666.900146484375,647.6063842773438,661.2470703125,655.80419921875,54231
2019-10-14,668.587646484375,668.9251708984375,652.5001831054688,655.0314331054688,649.6397705078125,122199
2019-10-15,654.806396484375,663.7220458984375,647.1564331054688,657.8720092773438,652.4569091796875,111889
2019-10-16,663.1595458984375,663.1595458984375,649.743896484375,651.9376831054688,646.5714111328125,80655
2019-10-17,651.3751831054688,662.0626831054688,651.3751831054688,659.6439208984375,654.2142333984375,93717
2019-10-18,663.7501831054688,663.7501831054688,650.5032958984375,655.368896484375,649.9744262695312,684182
2019-10-22,658.9689331054688,679.5001831054688,639.0001831054688,641.447021484375,636.1671752929688,194511
2019-10-23,641.8126831054688,649.6876831054688,635.6251831054688,638.7470092773438,633.4893188476562,1036970
2019-10-24,644.5126342773438,644.5126342773438,635.681396484375,638.1001586914062,632.8478393554688,291669
2019-10-25,660.9376831054688,666.5626831054688,630.0001831054688,632.1376342773438,626.9343872070312,432023
2019-10-27,644.0626831054688,644.0626831054688,637.4251708984375,640.322021484375,635.0513916015625,17118
2019-10-29,646.8751831054688,646.8751831054688,630.2251586914062,631.7157592773438,626.5159912109375,476798
2019-10-30,638.3814086914062,641.2501831054688,622.1251831054688,626.3720092773438,621.2162475585938,174929
2019-10-31,632.2501831054688,636.1314086914062,624.3751831054688,628.2845458984375,623.3369140625,200638
2019-11-01,637.3126831054688,637.3126831054688,625.5001831054688,628.087646484375,623.1416015625,142664
2019-11-04,624.993896484375,634.5001831054688,579.9376220703125,612.8439331054688,608.0180053710938,285077
2019-11-05,612.5064086914062,617.5970458984375,593.493896484375,596.2220458984375,591.5269165039062,545006
2019-11-06,599.0626220703125,602.4376220703125,586.2095336914062,590.5970458984375,585.9462890625,234186
2019-11-07,594.3939208984375,623.8126831054688,592.0313720703125,613.3782958984375,608.5480346679688,461395
2019-11-08,617.0626831054688,627.3283081054688,613.743896484375,620.9720458984375,616.08203125,994339
2019-11-11,613.1532592773438,632.8126831054688,613.1532592773438,621.478271484375,616.5842895507812,380135
2019-11-13,624.3189086914062,625.0783081054688,604.1251220703125,608.6532592773438,603.8602294921875,242631
2019-11-14,610.3126220703125,620.1001586914062,600.1876220703125,610.6220092773438,605.8134765625,220012
2019-11-15,608.6251220703125,617.3720092773438,608.6251220703125,611.7188720703125,606.9016723632812,132858
2019-11-18,611.7188720703125,615.3751831054688,600.1876220703125,603.5064086914062,598.7538452148438,292574
2019-11-19,603.5064086914062,612.0001831054688,591.525146484375,602.4657592773438,597.7214965820312,166865
2019-11-20,610.3126220703125,611.4095458984375,599.4564208984375,609.9188842773438,605.1159057617188,149525
2019-11-21,611.4376220703125,611.4376220703125,596.2501220703125,597.9657592773438,593.2570190429688,80154
2019-11-22,599.118896484375,612.4501342773438,586.7157592773438,610.1157836914062,605.311279296875,116005
2019-11-25,608.0626220703125,618.7782592773438,605.447021484375,618.2157592773438,613.3474731445312,228846
2019-11-26,618.2157592773438,622.462646484375,599.681396484375,610.2564086914062,605.4507446289062,978988
2019-11-27,607.5001220703125,617.0626831054688,597.9657592773438,613.1532592773438,608.3248901367188,142417
2019-11-28,612.5064086914062,654.7501831054688,608.2313842773438,638.4095458984375,633.3822631835938,159084
2019-11-29,640.6876831054688,645.7501831054688,624.9376831054688,637.8470458984375,632.8240966796875,432044
2019-12-02,632.306396484375,639.056396484375,618.7501831054688,623.0814208984375,618.1748046875,1153329
2019-12-03,624.3751831054688,638.7189331054688,621.900146484375,635.400146484375,630.3965454101562,990712
2019-12-04,632.8126831054688,662.0626831054688,632.5314331054688,658.0689086914062,652.8867797851562,377057
2019-12-05,661.8657836914062,675.0001831054688,644.7938842773438,673.5657958984375,668.2615966796875,506501
2019-12-06,677.2501831054688,677.2501831054688,645.1876831054688,647.8595581054688,642.7576904296875,305992
2019-12-09,648.197021484375,655.509521484375,638.915771484375,651.0939331054688,645.9667358398438,90053
2019-12-10,655.0595092773438,662.6251831054688,641.2501831054688,651.2345581054688,646.1062622070312,41589
2019-12-11,652.5001831054688,668.447021484375,649.462646484375,663.6376953125,658.4117431640625,196223
2019-12-12,658.2658081054688,666.5626831054688,648.1126708984375,655.7345581054688,650.5707397460938,72782
2019-12-13,660.8814086914062,662.3720703125,648.1126708984375,657.4501342773438,652.2728271484375,118147
2019-12-16,653.0626831054688,662.4564208984375,637.2001342773438,642.3189086914062,637.2608642578125,80815
2019-12-17,646.1439208984375,649.6876831054688,635.6532592773438,644.2313842773438,639.158203125,216403
2019-12-18,645.7501831054688,646.8751831054688,631.6876831054688,636.103271484375,631.0940551757812,44830
2019-12-19,637.509521484375,645.7501831054688,632.306396484375,642.290771484375,637.2328491210938,60611
2019-12-20,644.0626831054688,649.6876831054688,633.993896484375,638.915771484375,633.8843994140625,68606
2019-12-23,638.4376831054688,644.0345458984375,635.5970458984375,638.775146484375,633.7449340820312,65274
2019-12-24,638.2970581054688,651.3751831054688,631.1251831054688,642.0376586914062,636.9818115234375,46227
2019-12-26,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,641.6695556640625,73587
2019-12-27,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,649.789306640625,55962
2019-12-30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,652.8867797851562,91998
2019-12-31,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,656.7932739257812,205583
2020-01-01,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,651.1845703125,21393
2020-01-02,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,646.4969482421875,61754
2020-01-03,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,641.2788696289062,68074
2020-01-06,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,639.1302490234375,89082
2020-01-07,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,640.0511474609375,120376
2020-01-08,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,636.0330200195312,50821
2020-01-09,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,629.7547607421875,293642
2020-01-10,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,629.0292358398438,96307
2020-01-13,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,625.625,128542
2020-01-14,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,628.6942749023438,105779
2020-01-15,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,632.9077758789062,128812
2020-01-16,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,630.117431640625,218984
2020-01-17,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,624.6483764648438,387946
2020-01-20,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,615.1611328125,157032
2020-01-21,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,610.6965942382812,205386
2020-01-22,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,607.1807861328125,126392
2020-01-23,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,613.5427856445312,140801
2020-01-24,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,616.9749145507812,254741
2020-01-27,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,640.8882446289062,435576
2020-01-28,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,686.0640258789062,754604
2020-01-29,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,662.9041748046875,249358
2020-01-30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,671.3030395507812,141020
2020-01-31,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,682.7155151367188,249279
2020-02-03,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,651.045166015625,80520
2020-02-04,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,661.732177734375,117553
2020-02-05,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,666.6431274414062,78218
2020-02-06,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,668.28955078125,34890
2020-02-07,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,669.5731201171875,147459
2020-02-10,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,668.7080688476562,117407
2020-02-11,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,679.674072265625,189029
2020-02-12,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,675.656005859375,272069
2020-02-13,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,668.7918090820312,115656
2020-02-14,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,668.3731079101562,118321
2020-02-17,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,669.0153198242188,181166
2020-02-18,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,658.76953125,139283
2020-02-19,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,667.5914916992188,119583
2020-02-20,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,667.144775390625,135790
2020-02-24,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,669.0153198242188,127925
2020-02-25,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,660.7237548828125,123205
2020-02-26,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,656.2291870117188,127676
2020-02-27,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,652.320556640625,126881
2020-02-28,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,638.9760131835938,300159
2020-03-02,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,642.1585693359375,130556
2020-03-03,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,640.6510620117188,61777
2020-03-04,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,627.7811279296875,50616
2020-03-05,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,625.017333984375,78325
2020-03-06,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,625.6871948242188,72325
2020-03-09,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,625.6036376953125,73777
2020-03-11,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,641.7957763671875,233111
2020-03-12,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,573.9562377929688,206471
2020-03-13,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,611.2260131835938,266584
2020-03-16,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,584.0902709960938,193919
2020-03-17,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,556.9822998046875,208499
2020-03-18,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,556.2842407226562,149095
2020-03-19,534.3751220703125,568.0689086914062,503.40948486328125,523.3782348632812,519.5170288085938,407340
2020-03-20,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,520.410400390625,110641
2020-03-23,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,420.8565368652344,313431
2020-03-24,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,447.7131652832031,164664
2020-03-25,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,464.6870422363281,139240
2020-03-26,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,532.331298828125,176213
2020-03-27,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,507.2611999511719,121713
2020-03-30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,490.7899169921875,100684
2020-03-31,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,523.0904541015625,107363
2020-04-01,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,531.3262329101562,62015
2020-04-03,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,544.6148681640625,171418
2020-04-07,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,543.7493896484375,105189
2020-04-08,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,533.4757690429688,105265
2020-04-09,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,541.7952880859375,50732
2020-04-13,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,514.0172119140625,341962
2020-04-15,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,507.6241760253906,154757
2020-04-16,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,500.89605712890625,466814
2020-04-17,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,502.7106628417969,194533
2020-04-20,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,501.45440673828125,263365
2020-04-21,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,480.7395935058594,320426
2020-04-22,494.4376220703125,496.09698486328125,478.1251220703125,487.09698486328125,483.5033874511719,203262
2020-04-23,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,503.5202941894531,221619
2020-04-24,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,500.8681335449219,92183
2020-04-27,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,526.6080322265625,201674
2020-04-28,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,524.6539306640625,224335
2020-04-29,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,528.897216796875,117207
2020-04-30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,524.9051513671875,472604
2020-05-04,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,519.3495483398438,205111
2020-05-05,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,506.0887145996094,87678
2020-05-06,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,514.184814453125,83160
2020-05-07,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,513.5426025390625,62503
2020-05-08,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,510.9183654785156,78940
2020-05-11,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,491.6274108886719,191631
2020-05-12,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,488.13775634765625,115663
2020-05-13,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,499.3047180175781,203567
2020-05-14,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,494.6425476074219,452168
2020-05-15,493.8188781738281,497.78448486328125,482.0626220703125,486.1969909667969,482.610107421875,232826
2020-05-18,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,457.00970458984375,225511
2020-05-19,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,453.9945983886719,113884
2020-05-20,461.2501220703125,468.53448486328125,433.1813659667969,459.8719787597656,456.4792785644531,452403
2020-05-21,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,475.90985107421875,344245
2020-05-22,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,469.4329833984375,121269
2020-05-26,464.0626220703125,472.5001220703125,445.5282287597656,456.86260986328125,453.4920959472656,310561
2020-05-27,456.86260986328125,464.0626220703125,453.76885986328125,457.3688659667969,453.9945983886719,329594
2020-05-28,461.2501220703125,488.8126220703125,461.2501220703125,474.30010986328125,470.80096435546875,309614
2020-05-29,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,490.00823974609375,360949
2020-06-01,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,519.0982055664062,432444
2020-06-02,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,528.1993408203125,152650
2020-06-03,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,535.1787109375,185834
2020-06-04,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,518.3165283203125,114997
2020-06-05,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,510.47174072265625,202250
2020-06-08,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,504.07867431640625,647086
2020-06-09,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,494.2237243652344,145783
2020-06-10,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,501.56610107421875,150355
2020-06-11,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,490.287353515625,90746
2020-06-12,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,486.93731689453125,167240
2020-06-15,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,475.51898193359375,159365
2020-06-16,484.3126220703125,495.8438720703125,479.3063659667969,491.87823486328125,488.2493896484375,281711
2020-06-17,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,493.24664306640625,327155
2020-06-18,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,498.885986328125,646767
2020-06-19,517.5001220703125,520.3126220703125,496.80010986328125,509.5407409667969,505.78155517578125,1576204
2020-06-22,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,500.3935546875,252172
2020-06-23,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,501.9568786621094,202719
2020-06-24,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,521.8900146484375,455087
2020-06-25,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,537.607666015625,534270
2020-06-26,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,537.830810546875,316703
2020-06-29,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,533.4199829101562,183550
2020-06-30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,532.9733276367188,160046
2020-07-01,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,533.4199829101562,296456
2020-07-02,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,547.60205078125,334273
2020-07-03,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,548.0487670898438,1427034
2020-07-06,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,544.3916015625,133475
2020-07-07,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,544.4473876953125,1379768
2020-07-08,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,538.3892211914062,438556
2020-07-09,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,535.2625122070312,71855
2020-07-10,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,514.4359741210938,262508
2020-07-13,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,520.8012084960938,168042
2020-07-14,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,510.5834655761719,108620
2020-07-15,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,518.7911376953125,177121
2020-07-16,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,527.5014038085938,128417
2020-07-17,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,541.1809692382812,344366
2020-07-20,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,540.5389404296875,158519
2020-07-21,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,538.9755249023438,123271
2020-07-22,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,524.7654418945312,116055
2020-07-23,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,516.7252197265625,242837
2020-07-24,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,517.255859375,107071
2020-07-27,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,512.1746826171875,85087
2020-07-28,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,513.849853515625,83815
2020-07-29,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,521.4712524414062,82673
2020-07-30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,525.7426147460938,107658
2020-07-31,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,538.5288696289062,165134
2020-08-03,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,526.4685668945312,294115
2020-08-04,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,526.970947265625,148391
2020-08-05,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,530.5443725585938,318051
2020-08-06,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,603.6325073242188,1427887
