Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,88.0,88.27999877929688,81.08000183105469,81.91999816894531,54.954498291015625,11427152
2019-09-18,82.76000213623047,82.95999908447266,80.23999786376953,80.95999908447266,54.31049728393555,10241845
2019-09-19,81.19999694824219,81.19999694824219,77.83999633789062,79.5999984741211,53.39815902709961,9628557
2019-09-20,79.4800033569336,82.76000213623047,79.19999694824219,81.63999938964844,54.76665496826172,17632575
2019-09-23,83.19999694824219,85.08000183105469,79.63999938964844,84.44000244140625,56.644989013671875,18459098
2019-09-24,84.55999755859375,85.44000244140625,82.04000091552734,83.27999877929688,55.8668098449707,8147121
2019-09-25,83.04000091552734,83.04000091552734,80.08000183105469,80.44000244140625,53.961666107177734,6208128
2019-09-26,81.16000366210938,81.4000015258789,79.72000122070312,80.31999969482422,53.88116455078125,22098175
2019-09-27,80.4800033569336,81.76000213623047,78.83999633789062,80.16000366210938,53.77383804321289,8317538
2019-09-30,79.19999694824219,81.16000366210938,78.80000305175781,79.5199966430664,53.34449768066406,9096277
2019-10-01,79.5999984741211,81.91999816894531,74.55999755859375,76.63999938964844,51.41250991821289,16421521
2019-10-03,75.04000091552734,77.44000244140625,74.83999633789062,76.08000183105469,51.036842346191406,14159741
2019-10-04,76.5199966430664,78.36000061035156,75.23999786376953,76.04000091552734,51.010009765625,9465651
2019-10-07,76.0,76.80000305175781,74.4000015258789,75.72000122070312,50.79534912109375,7354740
2019-10-09,75.72000122070312,76.76000213623047,74.31999969482422,75.68000030517578,50.768516540527344,11800090
2019-10-10,75.55999755859375,76.5199966430664,73.68000030517578,74.08000183105469,49.6951789855957,12134641
2019-10-11,74.12000274658203,74.63999938964844,72.36000061035156,73.19999694824219,49.10483932495117,10486337
2019-10-14,73.23999786376953,76.87999725341797,73.23999786376953,74.76000213623047,50.15134048461914,13416506
2019-10-15,75.12000274658203,75.87999725341797,73.68000030517578,75.4000015258789,50.58067321777344,6594131
2019-10-16,75.68000030517578,77.0,75.27999877929688,76.80000305175781,51.51984405517578,10729671
2019-10-17,76.80000305175781,77.12000274658203,74.5199966430664,76.12000274658203,51.06367492675781,8531208
2019-10-18,76.16000366210938,78.80000305175781,75.91999816894531,78.4800033569336,52.64683532714844,9270585
2019-10-22,78.55999755859375,82.5199966430664,78.23999786376953,81.19999694824219,54.47148895263672,12453230
2019-10-23,81.08000183105469,84.5199966430664,79.5999984741211,83.55999755859375,56.05464172363281,11629276
2019-10-24,84.0,84.31999969482422,82.5199966430664,83.55999755859375,56.05464172363281,8934300
2019-10-25,84.0,85.27999877929688,82.44000244140625,84.87999725341797,56.940155029296875,6899763
2019-10-27,85.5999984741211,85.5999984741211,84.0,84.4800033569336,56.67182540893555,566785
2019-10-29,84.4800033569336,86.31999969482422,83.27999877929688,85.68000030517578,57.4768180847168,6252262
2019-10-30,85.72000122070312,86.76000213623047,84.4000015258789,85.4000015258789,57.28899002075195,5491741
2019-10-31,85.5199966430664,88.19999694824219,84.63999938964844,87.31999969482422,58.57698059082031,10109150
2019-11-01,87.19999694824219,89.68000030517578,86.5199966430664,88.87999725341797,59.62348175048828,6859872
2019-11-04,89.27999877929688,91.16000366210938,89.19999694824219,89.91999816894531,60.32114028930664,7682332
2019-11-05,90.0,90.5999984741211,88.04000091552734,89.5199966430664,60.052818298339844,5843188
2019-11-06,88.19999694824219,89.55999755859375,87.23999786376953,88.80000305175781,59.56981658935547,8319710
2019-11-07,88.83999633789062,92.0,88.63999938964844,90.68000030517578,60.83096694946289,7799758
2019-11-08,90.83999633789062,91.12000274658203,88.5199966430664,88.83999633789062,59.59664535522461,5641167
2019-11-11,88.4000015258789,90.72000122070312,87.87999725341797,90.23999786376953,60.53580093383789,3529960
2019-11-13,90.4000015258789,90.87999725341797,88.23999786376953,88.44000244140625,59.32831573486328,5295206
2019-11-14,88.44000244140625,90.19999694824219,86.4800033569336,89.5199966430664,60.052818298339844,7814433
2019-11-15,89.19999694824219,89.87999725341797,87.80000305175781,88.91999816894531,59.65030288696289,3937020
2019-11-18,89.36000061035156,95.55999755859375,88.80000305175781,94.08000183105469,63.1118049621582,17755248
2019-11-19,94.55999755859375,95.55999755859375,93.44000244140625,94.76000213623047,63.56795883178711,8947187
2019-11-20,95.12000274658203,95.91999816894531,93.91999816894531,94.36000061035156,63.29963684082031,7117238
2019-11-21,94.0,94.16000366210938,91.04000091552734,91.91999816894531,61.662803649902344,4927298
2019-11-22,91.68000030517578,95.04000091552734,91.5199966430664,94.5999984741211,63.46062088012695,6898756
2019-11-25,94.80000305175781,95.72000122070312,93.68000030517578,94.76000213623047,63.56795883178711,5003397
2019-11-26,95.16000366210938,95.27999877929688,92.0,93.44000244140625,62.68246841430664,5290918
2019-11-27,93.55999755859375,93.55999755859375,90.4000015258789,92.08000183105469,61.77014923095703,6659705
2019-11-28,92.04000091552734,93.95999908447266,91.0,93.5199966430664,62.736114501953125,4986010
2019-11-29,93.44000244140625,93.80000305175781,90.95999908447266,91.5999984741211,61.44812774658203,4221490
2019-12-02,91.91999816894531,92.12000274658203,89.91999816894531,90.87999725341797,60.96514129638672,6223376
2019-12-03,90.19999694824219,91.4800033569336,89.87999725341797,91.08000183105469,61.099308013916016,6948211
2019-12-04,90.4000015258789,92.12000274658203,90.04000091552734,91.63999938964844,61.474971771240234,4437392
2019-12-05,91.5999984741211,93.5999984741211,90.95999908447266,91.91999816894531,61.662803649902344,6360261
2019-12-06,91.83999633789062,92.55999755859375,85.76000213623047,87.87999725341797,58.95266342163086,14024118
2019-12-09,87.4000015258789,90.44000244140625,86.4000015258789,89.31999969482422,59.91864013671875,7672747
2019-12-10,89.31999969482422,90.4000015258789,88.44000244140625,89.19999694824219,59.8381462097168,3499912
2019-12-11,89.19999694824219,91.5999984741211,88.80000305175781,91.36000061035156,61.287139892578125,3649783
2019-12-12,91.4000015258789,92.63999938964844,90.63999938964844,92.4000015258789,61.98482131958008,6099033
2019-12-13,92.80000305175781,93.19999694824219,91.5999984741211,92.4000015258789,61.98482131958008,4281647
2019-12-16,92.0,92.80000305175781,91.44000244140625,91.76000213623047,61.55546188354492,3417291
2019-12-17,91.27999877929688,92.16000366210938,90.5999984741211,91.80000305175781,61.58231735229492,5191983
2019-12-18,91.76000213623047,92.4800033569336,89.91999816894531,90.63999938964844,60.804141998291016,2772648
2019-12-19,90.4800033569336,91.5999984741211,89.83999633789062,90.68000030517578,60.83096694946289,1718648
2019-12-20,90.5199966430664,91.4800033569336,90.23999786376953,90.63999938964844,60.804141998291016,2838531
2019-12-23,90.4000015258789,91.16000366210938,89.12000274658203,89.4800033569336,60.02597427368164,3620336
2019-12-24,89.5199966430664,90.5199966430664,89.31999969482422,89.55999755859375,60.07963943481445,3467688
2019-12-26,89.55999755859375,90.12000274658203,88.63999938964844,88.87999725341797,59.62348175048828,6043163
2019-12-27,89.19999694824219,92.76000213623047,89.0,92.04000091552734,61.743324279785156,6604705
2019-12-30,92.23999786376953,92.4800033569336,90.4000015258789,91.36000061035156,61.287139892578125,2268883
2019-12-31,91.5199966430664,95.04000091552734,90.08000183105469,94.31999969482422,63.27280807495117,18634758
2020-01-01,94.12000274658203,95.08000183105469,93.80000305175781,94.72000122070312,63.54113006591797,5303993
2020-01-02,94.95999908447266,96.23999786376953,94.4800033569336,95.87999725341797,64.31930541992188,3532470
2020-01-03,95.63999938964844,97.0,94.4800033569336,95.0,63.728973388671875,4023042
2020-01-06,93.83999633789062,94.4800033569336,89.44000244140625,90.31999969482422,60.5894775390625,6095156
2020-01-07,91.19999694824219,95.04000091552734,91.19999694824219,93.55999755859375,62.76298141479492,6868918
2020-01-08,91.27999877929688,93.27999877929688,90.87999725341797,92.83999633789062,62.279964447021484,4670546
2020-01-09,93.76000213623047,95.91999816894531,93.31999969482422,95.5999984741211,64.13146209716797,4195928
2020-01-10,96.0,98.23999786376953,95.68000030517578,97.31999969482422,65.2853012084961,5908780
2020-01-13,97.87999725341797,100.31999969482422,97.4800033569336,100.0,67.08312225341797,7479786
2020-01-14,99.95999908447266,99.95999908447266,97.80000305175781,98.19999694824219,65.87561798095703,4173391
2020-01-15,98.31999969482422,100.4000015258789,96.95999908447266,99.72000122070312,66.8952865600586,5571898
2020-01-16,99.72000122070312,100.04000091552734,97.76000213623047,98.68000030517578,66.19762420654297,2526996
2020-01-17,98.4000015258789,98.72000122070312,97.27999877929688,97.55999755859375,65.44628143310547,2376240
2020-01-20,93.55999755859375,93.83999633789062,89.36000061035156,89.87999725341797,60.294315338134766,20355078
2020-01-21,89.68000030517578,90.12000274658203,84.95999908447266,85.31999969482422,57.23531723022461,17281817
2020-01-22,85.4800033569336,89.5199966430664,83.08000183105469,87.08000183105469,58.41596984863281,55396931
2020-01-23,87.19999694824219,92.91999816894531,86.4800033569336,90.4800033569336,60.69682693481445,117047862
2020-01-24,92.44000244140625,94.68000030517578,91.36000061035156,93.08000183105469,62.440975189208984,17205997
2020-01-27,92.36000061035156,94.95999908447266,92.0,92.68000030517578,62.17263412475586,8428286
2020-01-28,93.04000091552734,93.91999816894531,89.5199966430664,92.80000305175781,62.25314712524414,14436988
2020-01-29,93.36000061035156,95.5999984741211,93.27999877929688,94.4800033569336,63.38014221191406,14457568
2020-01-30,94.80000305175781,96.23999786376953,93.23999786376953,95.5999984741211,64.13146209716797,13260225
2020-01-31,96.0,96.16000366210938,91.80000305175781,93.31999969482422,62.60197448730469,11819966
2020-02-03,88.36000061035156,91.68000030517578,86.68000030517578,91.16000366210938,61.15298080444336,7970361
2020-02-04,92.0,93.5999984741211,91.68000030517578,92.83999633789062,62.279964447021484,5882866
2020-02-05,93.83999633789062,99.63999938964844,93.83999633789062,98.31999969482422,65.95612335205078,17587030
2020-02-06,98.91999816894531,99.5999984741211,97.36000061035156,98.95999908447266,66.38545989990234,9040215
2020-02-07,98.36000061035156,100.80000305175781,98.08000183105469,100.27999877929688,67.27095031738281,8022180
2020-02-10,100.5199966430664,102.0,99.87999725341797,100.5999984741211,67.48563385009766,7633955
2020-02-11,101.31999969482422,102.4000015258789,99.4000015258789,100.27999877929688,67.27095031738281,5772480
2020-02-12,99.5999984741211,101.87999725341797,97.31999969482422,101.31999969482422,67.9686279296875,20897085
2020-02-13,101.19999694824219,101.76000213623047,97.68000030517578,100.83999633789062,67.64661407470703,17967361
2020-02-14,101.12000274658203,104.55999755859375,100.80000305175781,101.31999969482422,67.9686279296875,17472148
2020-02-17,101.91999816894531,104.12000274658203,100.5199966430664,101.16000366210938,67.86128234863281,9984415
2020-02-18,100.83999633789062,102.5999984741211,98.5199966430664,102.12000274658203,68.50528717041016,8987817
2020-02-19,102.80000305175781,104.4800033569336,101.80000305175781,103.68000030517578,69.55178833007812,7014566
2020-02-20,103.4000015258789,106.72000122070312,102.68000030517578,105.80000305175781,70.97393798828125,10927207
2020-02-24,105.31999969482422,106.5199966430664,103.19999694824219,103.5199966430664,69.44444274902344,7594113
2020-02-25,104.0,104.76000213623047,101.95999908447266,103.08000183105469,69.1492691040039,5362185
2020-02-26,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,68.26377868652344,8984063
2020-02-27,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,67.13678741455078,15337908
2020-02-28,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,63.5650634765625,23459037
2020-03-02,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,64.8136978149414,14195683
2020-03-03,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,65.77198791503906,21216558
2020-03-04,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,65.94621276855469,11307250
2020-03-05,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,65.65583801269531,6124545
2020-03-06,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,64.17486572265625,9508072
2020-03-09,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,60.57411575317383,7412792
2020-03-11,82.4000015258789,85.0,81.5999984741211,82.23999786376953,59.70296859741211,9161980
2020-03-12,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,52.501434326171875,9516838
2020-03-13,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,59.499691009521484,16095891
2020-03-16,77.16000366210938,78.0,73.16000366210938,73.83999633789062,53.604888916015625,5490510
2020-03-17,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,52.4143180847168,11116787
2020-03-18,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,54.35989761352539,11171212
2020-03-19,72.0,75.4800033569336,67.44000244140625,71.27999877929688,51.74643325805664,9594380
2020-03-20,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,53.28546142578125,7405203
2020-03-23,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,47.27451705932617,5521882
2020-03-24,67.5199966430664,69.44000244140625,63.0,63.599998474121094,46.17106246948242,8177965
2020-03-25,63.959999084472656,69.5199966430664,63.20000076293945,69.0,50.09124755859375,5846963
2020-03-26,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,53.662967681884766,8468902
2020-03-27,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,51.25278091430664,6223511
2020-03-30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,51.54316329956055,4595891
2020-03-31,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,53.40161895751953,4086928
2020-04-01,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,51.630279541015625,6504887
2020-04-03,71.44000244140625,72.31999969482422,68.55999755859375,69.0,50.09124755859375,3943477
2020-04-07,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,51.920658111572266,4885786
2020-04-08,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,52.90797424316406,6132768
2020-04-09,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,52.67565155029297,5280382
2020-04-13,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,51.281822204589844,4316855
2020-04-15,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,51.36894226074219,9930547
2020-04-16,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,52.2110481262207,6243677
2020-04-17,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,54.3889274597168,14027352
2020-04-20,75.68000030517578,76.0,70.95999908447266,71.44000244140625,51.862586975097656,8452156
2020-04-21,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,50.78816604614258,4332130
2020-04-22,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,50.584903717041016,5905476
2020-04-23,70.4000015258789,74.0,70.08000183105469,73.44000244140625,53.314510345458984,6897475
2020-04-24,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,52.878929138183594,9985175
2020-04-27,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,53.372581481933594,4450320
2020-04-28,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,52.70469665527344,4802807
2020-04-29,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,55.085845947265625,16515952
2020-04-30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,55.4052734375,8754215
2020-05-04,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,53.02411651611328,4532360
2020-05-05,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,52.67565155029297,9370330
2020-05-06,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,52.2110481262207,7157601
2020-05-07,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,50.73008346557617,5791850
2020-05-08,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,48.81355285644531,9141560
2020-05-11,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,48.81355285644531,9589390
2020-05-12,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,48.02952194213867,5966771
2020-05-13,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,52.065860748291016,22941207
2020-05-14,72.0,74.16000366210938,68.23999786376953,68.63999938964844,49.829898834228516,16849561
2020-05-15,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,48.87163162231445,8301021
2020-05-18,67.31999969482422,67.76000213623047,64.23999786376953,65.0,47.187408447265625,7322028
2020-05-19,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,46.635677337646484,6274186
2020-05-20,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,47.0422248840332,6527758
2020-05-21,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,45.938751220703125,6752890
2020-05-22,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,43.47049331665039,12807022
2020-05-26,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,43.61568069458008,4742688
2020-05-27,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,44.66107177734375,11287075
2020-05-28,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,44.893367767333984,8116477
2020-05-29,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,43.67375946044922,33125196
2020-06-01,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,47.44874572753906,28628881
2020-06-02,66.0,67.36000061035156,65.12000274658203,66.0,47.913360595703125,10511178
2020-06-03,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,47.593936920166016,14909805
2020-06-04,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,46.89702224731445,6133202
2020-06-05,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,49.9750862121582,17661327
2020-06-08,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,49.71375274658203,13917910
2020-06-09,69.19999694824219,69.36000061035156,66.0,66.27999877929688,48.11663055419922,11587231
2020-06-10,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,49.597591400146484,12758053
2020-06-11,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,48.11663055419922,14394180
2020-06-12,64.0,67.19999694824219,63.52000045776367,66.87999725341797,48.55220413208008,13823545
2020-06-15,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,47.971439361572266,11479062
2020-06-16,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,48.08760070800781,15252287
2020-06-17,65.76000213623047,68.63999938964844,65.04000091552734,67.0,48.639320373535156,15890147
2020-06-18,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,49.71375274658203,12077582
2020-06-19,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,49.48143005371094,11273723
2020-06-22,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,52.61758041381836,26207031
2020-06-23,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,51.804508209228516,12371377
2020-06-24,72.0,73.55999755859375,69.5999984741211,70.36000061035156,51.07856369018555,13125765
2020-06-25,69.36000061035156,73.36000061035156,69.12000274658203,72.0,52.26912307739258,16950897
2020-06-26,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,52.327205657958984,6951456
2020-06-29,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,50.61393737792969,4544515
2020-06-30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,48.78451919555664,13729605
2020-07-01,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,49.16201400756836,6568666
2020-07-02,68.55999755859375,68.72000122070312,67.4800033569336,68.0,49.36528396606445,5058703
2020-07-03,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,48.90066909790039,5710292
2020-07-06,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,50.9333610534668,23953883
2020-07-07,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,49.74278259277344,9384930
2020-07-08,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,49.07490539550781,11891820
2020-07-09,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,49.16201400756836,6154740
2020-07-10,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,48.55220413208008,7445855
2020-07-13,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,48.43605041503906,5786588
2020-07-14,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,46.78086853027344,12342120
2020-07-15,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,46.20009994506836,10024746
2020-07-16,63.959999084472656,65.27999877929688,63.08000183105469,65.0,47.187408447265625,6593393
2020-07-17,65.19999694824219,66.0,65.04000091552734,65.5999984741211,47.622982025146484,6437395
2020-07-20,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,48.05855178833008,5107735
2020-07-21,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,49.48143005371094,12010045
2020-07-22,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,49.33624267578125,10436367
2020-07-23,68.0,68.4800033569336,67.5199966430664,67.87999725341797,49.278167724609375,3743685
2020-07-24,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,48.02952194213867,6053361
2020-07-27,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,47.27451705932617,4716915
2020-07-28,65.19999694824219,65.87999725341797,64.23999786376953,65.04000091552734,47.21644973754883,6185062
2020-07-29,65.36000061035156,68.83999633789062,64.55999755859375,66.95999908447266,48.61028289794922,16496266
2020-07-30,67.16000366210938,68.16000366210938,64.87999725341797,65.63999938964844,47.65201950073242,7705930
2020-07-31,66.0,66.12000274658203,64.55999755859375,64.68000030517578,46.95509719848633,6449801
2020-08-03,64.80000305175781,65.80000305175781,64.44000244140625,64.83999633789062,47.07124710083008,5709331
2020-08-04,65.44000244140625,66.0,64.80000305175781,65.0,47.187408447265625,3714768
2020-08-05,65.19999694824219,66.68000030517578,65.16000366210938,66.19999694824219,48.05855178833008,7675186
2020-08-06,66.4000015258789,69.44000244140625,66.16000366210938,69.0,50.09124755859375,15970110
2020-08-07,69.4000015258789,70.31999969482422,67.95999908447266,68.36000061035156,49.62662887573242,9393202
2020-08-10,70.27999877929688,71.95999908447266,69.4000015258789,71.5999984741211,51.978729248046875,13290125
2020-08-11,71.68000030517578,73.08000183105469,71.16000366210938,72.04000091552734,52.29816436767578,17494066
2020-08-12,71.80000305175781,73.5199966430664,70.80000305175781,73.31999969482422,53.22740173339844,11384441
2020-08-13,73.63999938964844,77.31999969482422,71.31999969482422,76.27999877929688,55.37622833251953,30437287
2020-08-14,76.76000213623047,76.80000305175781,72.36000061035156,73.0,52.995094299316406,18635635
2020-08-17,73.68000030517578,75.31999969482422,72.63999938964844,74.63999938964844,54.1856575012207,8472501
2020-08-18,74.95999908447266,75.4000015258789,74.19999694824219,74.87999725341797,54.35989761352539,5412387
2020-08-19,74.87999725341797,78.44000244140625,74.87999725341797,77.5199966430664,56.27641677856445,24367345
2020-08-20,77.12000274658203,83.16000366210938,76.5999984741211,81.19999694824219,58.94795608520508,28451017
2020-08-21,82.0,82.76000213623047,80.23999786376953,80.83999633789062,58.68660354614258,10664475
2020-08-24,81.55999755859375,81.87999725341797,78.0,78.36000061035156,56.886234283447266,10314445
2020-08-25,78.83999633789062,81.80000305175781,77.68000030517578,79.19999694824219,57.49604034423828,15553061
2020-08-26,79.80000305175781,80.87999725341797,78.80000305175781,79.19999694824219,57.49604034423828,10382601
2020-08-27,79.19999694824219,80.31999969482422,77.23999786376953,78.0,56.6248893737793,10388986
2020-08-28,78.23999786376953,80.91999816894531,78.12000274658203,78.55999755859375,57.03142166137695,16920420
2020-08-31,79.19999694824219,79.91999816894531,74.5199966430664,75.23999786376953,54.62123107910156,12548590
2020-09-01,76.0,78.4000015258789,75.63999938964844,77.87999725341797,56.53776550292969,8692642
2020-09-02,78.27999877929688,78.27999877929688,75.36000061035156,77.4000015258789,56.18931198120117,8372340
2020-09-03,77.4000015258789,78.4000015258789,76.31999969482422,76.72000122070312,55.695655822753906,4289973
2020-09-04,75.76000213623047,77.27999877929688,73.76000213623047,74.0,53.72104263305664,11338607
2020-09-07,74.36000061035156,74.80000305175781,73.04000091552734,73.83999633789062,53.604888916015625,6599178
2020-09-08,74.12000274658203,74.23999786376953,71.4800033569336,71.87999725341797,52.18201446533203,5909365
2020-09-09,71.19999694824219,72.0,69.91999816894531,71.4800033569336,51.891624450683594,9805421
2020-09-10,72.0,73.44000244140625,71.0,73.04000091552734,53.02411651611328,7016660
2020-09-11,72.95999908447266,74.16000366210938,72.5199966430664,73.72000122070312,53.51777267456055,6849465
2020-09-14,75.19999694824219,75.4000015258789,73.23999786376953,73.68000030517578,53.48872756958008,9517497
2020-09-15,73.68000030517578,74.68000030517578,73.68000030517578,74.36000061035156,53.98239517211914,5522826
2020-09-16,74.5999984741211,76.16000366210938,74.4000015258789,75.80000305175781,55.02777862548828,9203620
2020-09-17,75.55999755859375,76.76000213623047,74.91999816894531,75.76000213623047,54.998748779296875,8104343
2020-09-18,76.36000061035156,76.36000061035156,73.76000213623047,74.72000122070312,54.24374008178711,10443563
2020-09-21,75.19999694824219,75.19999694824219,70.27999877929688,70.80000305175781,51.397972106933594,10563632
2020-09-22,70.80000305175781,71.04000091552734,68.72000122070312,69.87999725341797,50.73008346557617,11949425
2020-09-23,70.4000015258789,70.68000030517578,68.08000183105469,68.95999908447266,50.06221008300781,8032032
2020-09-24,68.0,68.76000213623047,65.63999938964844,66.04000091552734,47.942405700683594,7115633
2020-09-25,66.5999984741211,68.5999984741211,66.23999786376953,68.27999877929688,49.56855010986328,6375402
2020-09-28,69.27999877929688,71.5199966430664,68.4000015258789,70.36000061035156,51.07856369018555,6681312
2020-09-29,70.95999908447266,71.27999877929688,69.5999984741211,70.5999984741211,51.25278091430664,5956786
2020-09-30,70.91999816894531,71.0,68.72000122070312,68.95999908447266,50.06221008300781,5310755
2020-10-01,69.44000244140625,71.16000366210938,69.31999969482422,70.91999816894531,51.48508834838867,5006875
2020-10-05,71.19999694824219,72.36000061035156,69.44000244140625,69.83999633789062,50.701045989990234,5344245
2020-10-06,70.27999877929688,70.68000030517578,69.44000244140625,69.80000305175781,50.67201232910156,4464263
2020-10-07,69.91999816894531,70.12000274658203,68.83999633789062,69.12000274658203,50.178367614746094,3409547
2020-10-08,69.55999755859375,71.55999755859375,68.68000030517578,69.4800033569336,50.43971252441406,7598538
2020-10-09,69.44000244140625,71.0,69.23999786376953,69.5999984741211,50.52681350708008,5171280
2020-10-12,69.72000122070312,70.80000305175781,68.23999786376953,68.80000305175781,49.94605255126953,3991040
2020-10-13,68.80000305175781,68.80000305175781,67.08000183105469,67.5999984741211,49.07490539550781,5905245
2020-10-14,67.19999694824219,69.19999694824219,66.80000305175781,68.95999908447266,50.06221008300781,7101011
2020-10-15,68.4000015258789,69.5999984741211,67.4000015258789,67.76000213623047,49.19105911254883,4381616
2020-10-16,67.4800033569336,68.5999984741211,67.4000015258789,68.04000091552734,49.39432144165039,4197215
2020-10-19,68.4000015258789,70.08000183105469,67.83999633789062,69.80000305175781,50.67201232910156,7858851
2020-10-20,69.83999633789062,70.55999755859375,69.27999877929688,70.04000091552734,50.84624099731445,4414866
2020-10-21,70.08000183105469,71.27999877929688,69.4800033569336,70.72000122070312,51.339900970458984,5216613
2020-10-22,70.72000122070312,72.16000366210938,70.36000061035156,71.95999908447266,52.24008560180664,5926353
2020-10-23,72.12000274658203,72.72000122070312,71.68000030517578,72.0,52.26912307739258,3089208
2020-10-26,71.5999984741211,72.5199966430664,69.76000213623047,70.27999877929688,51.020477294921875,3991893
2020-10-27,70.4000015258789,71.36000061035156,68.72000122070312,70.80000305175781,51.397972106933594,4122196
2020-10-28,70.4800033569336,70.87999725341797,68.0,68.63999938964844,49.829898834228516,6323907
2020-10-29,68.0,68.83999633789062,67.5199966430664,68.16000366210938,49.48143005371094,3929663
