Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,21.97036361694336,21.983173370361328,21.12485694885254,21.18890953063965,10.555414199829102,24779782
2020-07-08,21.39388084411621,22.418737411499023,21.03518295288086,21.714149475097656,10.817065238952637,66354862
2020-07-09,21.803823471069336,22.405927658081055,21.752580642700195,21.94474220275879,10.931937217712402,27151731
2020-07-10,21.816635131835938,21.94474220275879,21.30420684814453,21.598852157592773,10.759628295898438,16216122
2020-07-13,21.573230743408203,22.12409210205078,21.521987915039062,21.94474220275879,10.931937217712402,24082779
2020-07-14,21.880687713623047,21.906309127807617,21.112045288085938,21.15047836303711,10.536270141601562,17559584
2020-07-15,21.36825942993164,21.560420989990234,20.907073974609375,20.971128463745117,10.446924209594727,13127108
2020-07-16,21.086423873901367,21.137666702270508,20.59961700439453,21.03518295288086,10.478833198547363,16343086
2020-07-17,21.3298282623291,22.393117904663086,21.29139518737793,22.09847068786621,11.00851821899414,49961146
2020-07-20,22.303442001342773,22.303442001342773,21.816635131835938,21.931930541992188,10.925554275512695,12621984
2020-07-21,21.94474220275879,22.07284927368164,21.41950225830078,21.470745086669922,10.69581127166748,20263170
2020-07-22,21.521987915039062,21.94474220275879,21.137666702270508,21.752580642700195,10.83620834350586,38656166
2020-07-23,21.778202056884766,22.290630340576172,21.701337814331055,22.13690185546875,11.027664184570312,42083229
2020-07-24,22.085660934448242,22.329063415527344,21.662906646728516,21.765392303466797,10.842592239379883,28874864
2020-07-27,21.752580642700195,21.829444885253906,21.0736141204834,21.137666702270508,10.529887199401855,24614108
2020-07-28,21.15047836303711,21.855066299438477,21.086423873901367,21.778202056884766,10.848973274230957,30730722
2020-07-29,21.778202056884766,22.674951553344727,21.662906646728516,22.329063415527344,11.12338924407959,51515104
2020-07-30,22.469980239868164,22.610898971557617,21.91912078857422,22.252199172973633,11.085098266601562,29467466
2020-07-31,22.546844482421875,22.610898971557617,21.39388084411621,21.470745086669922,10.69581127166748,39475898
2020-08-03,21.44512367248535,22.085660934448242,21.41950225830078,21.637285232543945,10.778776168823242,20692525
2020-08-04,21.778202056884766,21.91912078857422,21.586042404174805,21.752580642700195,10.83620834350586,13729678
2020-08-05,22.0216064453125,22.559656143188477,21.983173370361328,22.175334930419922,11.046808242797852,30344529
2020-08-06,22.277820587158203,22.649330139160156,22.13690185546875,22.469980239868164,11.193588256835938,24847311
2020-08-07,22.572465896606445,22.91835594177246,22.495601654052734,22.82868194580078,11.37227725982666,35740137
2020-08-10,22.995220184326172,23.6485652923584,22.649330139160156,23.507648468017578,11.71051025390625,35754956
2020-08-11,23.82791519165039,24.148183822631836,23.546079635620117,23.891969680786133,11.901963233947754,45915113
2020-08-12,24.109750747680664,24.314722061157227,23.69980812072754,24.173805236816406,12.042360305786133,36394074
2020-08-13,24.263479232788086,24.46845054626465,23.76386260986328,23.866348266601562,11.889199256896973,32408685
2020-08-14,24.007265090942383,24.186616897583008,23.44359588623047,23.85353660583496,11.882819175720215,26060461
2020-08-17,24.135372161865234,24.57093620300293,23.956022262573242,24.276290893554688,12.093417167663574,24721190
2020-08-18,24.365966796875,24.51969337463379,24.122562408447266,24.327533721923828,12.118943214416504,15069456
2020-08-19,24.442829132080078,25.27552604675293,24.417207717895508,25.019311904907227,12.463555335998535,36997760
2020-08-20,24.839962005615234,25.416444778442383,24.50688362121582,24.916826248168945,12.412503242492676,26217443
2020-08-21,25.134607315063477,25.27552604675293,24.49407386779785,24.622180938720703,12.265724182128906,17463617
2020-08-24,24.72466468811035,24.750286102294922,24.199426651000977,24.51969337463379,12.214669227600098,16327876
2020-08-25,24.64780044555664,24.72466468811035,24.084129333496094,24.173805236816406,12.042360305786133,15252459
2020-08-26,24.212236404418945,25.28833770751953,24.007265090942383,24.64780044555664,12.278485298156738,41505532
2020-08-27,24.64780044555664,25.006500244140625,24.442829132080078,24.622180938720703,12.265724182128906,19327351
2020-08-28,25.647035598754883,28.029827117919922,25.595792770385742,27.543020248413086,13.720762252807617,262462205
2020-08-31,26.646272659301758,26.81281089782715,24.622180938720703,24.891204833984375,12.399739265441895,111356381
2020-09-01,25.185850143432617,25.46768569946289,23.82791519165039,24.72466468811035,12.31677532196045,43366542
2020-09-02,25.262714385986328,25.42925453186035,24.5965576171875,25.185850143432617,12.54651927947998,39261382
2020-09-03,25.22428321838379,25.416444778442383,24.69904327392578,24.827150344848633,12.367829322814941,24569634
2020-09-04,24.340343475341797,24.53250503540039,23.9047794342041,24.007265090942383,11.95939826965332,26982736
2020-09-07,24.186616897583008,24.750286102294922,23.866348266601562,24.020076751708984,11.965780258178711,31332574
2020-09-08,23.994455337524414,24.071319580078125,22.86711311340332,22.98240852355957,11.448858261108398,36036775
2020-09-09,22.7133846282959,23.72542953491211,22.04722785949707,23.494836807250977,11.70412826538086,52565819
2020-09-10,23.61013412475586,23.76386260986328,22.636520385742188,22.93116569519043,11.423330307006836,29164708
2020-09-11,22.94397735595703,23.213001251220703,22.73900604248047,23.008031845092773,11.461623191833496,16650098
2020-09-14,23.315488815307617,23.456405639648438,22.85430145263672,22.9695987701416,11.442477226257324,22499974
2020-09-15,23.213001251220703,23.213001251220703,22.674951553344727,22.956787109375,11.436095237731934,13983439
2020-09-16,23.213001251220703,24.263479232788086,22.98240852355957,23.251434326171875,11.58287525177002,118293905
2020-09-17,23.046463012695312,23.469215393066406,22.444358825683594,22.598087310791016,11.257406234741211,52229444
2020-09-18,22.726194381713867,22.803058624267578,22.13690185546875,22.2650089263916,11.09148120880127,29503135
2020-09-21,22.380306243896484,22.380306243896484,21.15047836303711,21.342639923095703,10.63199520111084,37078259
2020-09-22,21.30420684814453,21.44512367248535,20.47150993347168,20.778966903686523,10.351197242736816,39261652
2020-09-23,20.958316802978516,21.060802459716797,20.317781448364258,20.54837417602539,10.23632526397705,28268930
2020-09-24,20.164052963256836,20.266538619995117,19.369789123535156,19.4338436126709,9.68111515045166,38643064
2020-09-25,19.67724609375,20.42026710510254,19.446653366088867,20.317781448364258,10.121454238891602,29635419
2020-09-28,20.50994300842285,21.137666702270508,20.47150993347168,20.932695388793945,10.427778244018555,23796117
2020-09-29,21.12485694885254,21.355449676513672,20.804588317871094,21.20172119140625,10.561796188354492,33691916
2020-09-30,21.25296401977539,21.25296401977539,20.727724075317383,21.0736141204834,10.497977256774902,23469831
2020-10-01,21.26577377319336,21.483556747436523,21.086423873901367,21.163288116455078,10.54265022277832,13396172
2020-10-05,21.381071090698242,21.547609329223633,21.17609977722168,21.39388084411621,10.657523155212402,18699368
2020-10-06,21.509178161621094,21.560420989990234,21.163288116455078,21.26577377319336,10.593704223632812,11352456
2020-10-07,21.26577377319336,21.36825942993164,20.907073974609375,21.03518295288086,10.478833198547363,12483841
2020-10-08,21.086423873901367,21.880687713623047,20.996749877929688,21.137666702270508,10.529887199401855,46536004
2020-10-09,21.27858543395996,21.496366500854492,20.843021392822266,20.894264221191406,10.408632278442383,17526205
2020-10-12,20.919885635375977,21.09923553466797,20.59961700439453,20.689292907714844,10.306526184082031,13690348
2020-10-13,20.59961700439453,20.676481246948242,20.215295791625977,20.30497169494629,10.115074157714844,19288040
2020-10-14,20.112810134887695,20.932695388793945,19.971893310546875,20.48432159423828,10.20441722869873,50393480
2020-10-15,20.49713134765625,21.137666702270508,20.47150993347168,20.689292907714844,10.306526184082031,26825520
2020-10-16,20.830209732055664,21.41950225830078,20.727724075317383,21.27858543395996,10.60008716583252,21961054
2020-10-19,21.41950225830078,21.726959228515625,21.17609977722168,21.662906646728516,10.791540145874023,17853338
2020-10-20,21.637285232543945,21.778202056884766,21.25296401977539,21.432313919067383,10.676668167114258,17591713
2020-10-21,21.432313919067383,21.94474220275879,21.39388084411621,21.842256546020508,10.880884170532227,21301012
2020-10-22,21.701337814331055,22.290630340576172,21.432313919067383,22.18814468383789,11.053189277648926,19130043
2020-10-23,22.341873168945312,22.341873168945312,21.624473571777344,21.739770889282227,10.829829216003418,34048189
2020-10-26,21.739770889282227,21.765392303466797,21.12485694885254,21.355449676513672,10.638376235961914,14988461
2020-10-27,21.26577377319336,21.342639923095703,20.907073974609375,21.163288116455078,10.54265022277832,18250693
2020-10-28,21.163288116455078,21.27858543395996,20.59961700439453,20.778966903686523,10.351197242736816,13623611
2020-10-29,20.59961700439453,20.804588317871094,20.343402862548828,20.702102661132812,10.312906265258789,12555356
2020-10-30,20.830209732055664,21.483556747436523,20.702102661132812,21.12485694885254,10.523504257202148,26444101
2020-11-02,21.18890953063965,21.855066299438477,20.958316802978516,21.560420989990234,10.740485191345215,32248007
2020-11-03,21.791013717651367,22.23938751220703,21.778202056884766,21.89349937438965,10.906410217285156,29723217
2020-11-04,22.11128044128418,22.16252326965332,21.586042404174805,21.867877960205078,10.893648147583008,13825731
2020-11-05,21.99598503112793,23.264244079589844,21.99598503112793,23.174570083618164,11.544586181640625,55894979
2020-11-06,23.213001251220703,23.315488815307617,22.687763214111328,23.161758422851562,11.538202285766602,23024711
2020-11-09,23.366729736328125,23.968833923339844,23.08489418029785,23.9047794342041,11.908343315124512,41586734
2020-11-10,24.084129333496094,24.442829132080078,23.69980812072754,24.084129333496094,11.997689247131348,33590220
2020-11-11,23.68699836730957,23.68699836730957,22.598087310791016,23.251434326171875,11.58287525177002,89391302
2020-11-12,23.44359588623047,23.546079635620117,23.008031845092773,23.328298568725586,11.621167182922363,32887379
2020-11-13,23.289865493774414,23.891969680786133,23.05927276611328,23.73824119567871,11.825380325317383,28955582
2020-11-14,23.891969680786133,24.148183822631836,23.71261978149414,24.084129333496094,11.997689247131348,11176818
2020-11-17,24.327533721923828,24.878393173217773,23.956022262573242,24.6093692779541,12.2593412399292,65325294
2020-11-18,24.5965576171875,25.096176147460938,24.340343475341797,25.006500244140625,12.457175254821777,55650871
2020-11-19,24.955257415771484,25.365201950073242,24.54531478881836,24.64780044555664,12.278485298156738,60237074
2020-11-20,24.50688362121582,24.72466468811035,23.73824119567871,23.943212509155273,11.927488327026367,40914757
2020-11-23,24.084129333496094,24.186616897583008,23.597322463989258,23.968833923339844,11.940253257751465,22986696
2020-11-24,23.981643676757812,24.058509826660156,23.61013412475586,23.9047794342041,11.908343315124512,62540159
2020-11-25,23.917591094970703,24.43001937866211,23.77667236328125,23.85353660583496,11.882819175720215,37580718
2020-11-26,23.956022262573242,24.763097763061523,23.78948402404785,24.686233520507812,12.297632217407227,36634014
2020-11-27,24.814340591430664,25.3011474609375,24.53250503540039,24.69904327392578,12.304014205932617,49487320
2020-12-01,24.852771759033203,25.608604431152344,24.57093620300293,25.42925453186035,12.667773246765137,40305891
2020-12-02,25.813575744628906,26.77437973022461,25.621414184570312,26.441299438476562,13.171931266784668,100901303
2020-12-03,26.876863479614258,27.453346252441406,26.646272659301758,27.094646453857422,13.497401237487793,57673031
2020-12-04,27.1843204498291,27.619884490966797,26.530975341796875,27.376482009887695,13.637800216674805,47315824
2020-12-07,27.65831756591797,28.375717163085938,27.491777420043945,28.017017364501953,13.95688533782959,58014780
2020-12-08,28.017017364501953,28.196367263793945,27.222753524780273,27.619884490966797,13.759052276611328,29936035
2020-12-09,27.78642463684082,28.017017364501953,27.363670349121094,27.427724838256836,13.663325309753418,20922626
2020-12-10,27.427724838256836,27.722370147705078,26.697513580322266,27.619884490966797,13.759052276611328,21808908
2020-12-11,27.73518180847168,29.144359588623047,27.69675064086914,28.401338577270508,14.148338317871094,64262979
2020-12-14,28.824092864990234,30.16921615600586,28.824092864990234,29.887380599975586,14.888623237609863,106077964
2020-12-15,30.015487670898438,30.156404495239258,28.952199935913086,29.45181655883789,14.67164134979248,41871617
2020-12-16,30.079540252685547,30.950668334960938,29.18279266357422,29.36214256286621,14.626971244812012,107039902
2020-12-17,29.36214256286621,30.2076473236084,29.31089973449707,29.618356704711914,14.75460433959961,42376000
2020-12-18,29.631166458129883,29.772083282470703,29.016252517700195,29.64397621154785,14.767367362976074,34807171
2020-12-21,29.618356704711914,30.310134887695312,27.440534591674805,27.940153121948242,13.918596267700195,51077993
2020-12-22,28.081071853637695,28.862524032592773,27.607074737548828,28.491012573242188,14.193010330200195,55038590
2020-12-23,28.747228622436523,28.824092864990234,27.86328887939453,28.60630989074707,14.250446319580078,42503924
2020-12-24,28.785659790039062,29.567113876342773,28.106691360473633,29.041873931884766,14.467426300048828,56924224
2020-12-28,29.25965690612793,29.9770565032959,29.054685592651367,29.708030700683594,14.799277305603027,22006133
2020-12-29,29.964244842529297,30.11797332763672,29.003442764282227,29.157169342041016,14.524862289428711,28544621
2020-12-30,29.38776206970215,29.951433181762695,28.875335693359375,29.695220947265625,14.792895317077637,30683663
2020-12-31,29.9770565032959,30.19483757019043,29.208412170410156,29.32370948791504,14.607824325561523,64065960
2021-01-01,29.439006805419922,29.9770565032959,29.36214256286621,29.810516357421875,14.850332260131836,24807446
2021-01-04,30.24608039855957,31.552772521972656,30.10516357421875,31.360612869262695,15.62252426147461,78445478
2021-01-05,31.347801208496094,31.360612869262695,30.604780197143555,30.98910140991211,15.437451362609863,36748957
2021-01-06,31.25812530517578,32.385467529296875,31.06596565246582,31.578393936157227,15.731013298034668,78055512
2021-01-07,32.282981872558594,32.974761962890625,32.103633880615234,32.78260040283203,16.330896377563477,74045526
2021-01-08,33.17973327636719,33.17973327636719,32.02676773071289,32.154876708984375,16.018192291259766,44502912
2021-01-11,32.334224700927734,33.35908126831055,31.66806983947754,33.00038146972656,16.43938636779785,51582052
2021-01-12,32.872276306152344,33.43594741821289,32.50076675415039,32.65449142456055,16.267078399658203,33239830
2021-01-13,32.88508605957031,33.026004791259766,31.73212242126465,32.3086051940918,16.094772338867188,32951501
2021-01-14,32.3086051940918,32.449520111083984,31.91147232055664,32.14206314086914,16.011810302734375,19886543
2021-01-15,32.103633880615234,32.436710357666016,31.01472282409668,31.194072723388672,15.539560317993164,34582710
2021-01-18,31.270936965942383,31.360612869262695,29.579923629760742,29.810516357421875,14.850332260131836,42410221
2021-01-19,29.913002014160156,31.104398727416992,29.913002014160156,30.93785858154297,15.41192626953125,29257763
2021-01-20,30.98910140991211,31.347801208496094,30.656023025512695,31.06596565246582,15.475744247436523,28859295
2021-01-21,31.02753448486328,31.25812530517578,29.810516357421875,30.028297424316406,14.958821296691895,31733828
2021-01-22,29.9770565032959,30.18202781677246,28.491012573242188,28.67036247253418,14.282354354858398,35430735
2021-01-25,28.939388275146484,28.977819442749023,27.568641662597656,28.209178924560547,14.052614212036133,36645918
2021-01-27,28.004207611083984,28.491012573242188,27.1843204498291,27.363670349121094,13.631416320800781,23894979
2021-01-28,26.90248680114746,27.76080322265625,26.710325241088867,27.376482009887695,13.637800216674805,27254614
2021-01-29,27.671127319335938,27.824857711791992,26.787189483642578,26.9537296295166,13.427203178405762,26657118
2021-02-01,27.197132110595703,28.286041259765625,26.556596755981445,27.8889102935791,13.893067359924316,53408056
2021-02-02,28.324474334716797,28.977819442749023,27.73518180847168,28.38852882385254,14.141958236694336,42092264
2021-02-03,28.47820281982422,28.900955200195312,28.183555603027344,28.324474334716797,14.1100492477417,36636879
2021-02-04,28.414148330688477,30.079540252685547,28.234798431396484,29.861759185791016,14.875858306884766,53824028
2021-02-05,30.015487670898438,30.2332706451416,29.234033584594727,29.733652114868164,14.812041282653809,35390195
2021-02-08,29.720840454101562,30.681644439697266,29.46462631225586,30.16921615600586,15.029020309448242,48353725
2021-02-09,31.655258178710938,31.655258178710938,29.605545043945312,29.913002014160156,14.901385307312012,114298295
2021-02-10,30.2076473236084,30.361377716064453,29.656787872314453,30.00267791748047,14.946057319641113,27662273
2021-02-11,29.720840454101562,29.720840454101562,28.43977165222168,29.054685592651367,14.473809242248535,53101008
2021-02-12,29.208412170410156,29.31089973449707,28.64474105834961,28.79846954345703,14.346172332763672,21297308
2021-02-15,28.824092864990234,29.054685592651367,28.5806884765625,28.72160530090332,14.307881355285645,19320248
2021-02-16,29.016252517700195,30.05392074584961,29.003442764282227,29.59273338317871,14.741840362548828,61772356
2021-02-17,29.656787872314453,30.041109085083008,29.32370948791504,29.848947525024414,14.869476318359375,27308932
2021-02-18,29.848947525024414,30.93785858154297,29.772083282470703,30.745698928833008,15.31619930267334,48841189
2021-02-19,31.373422622680664,31.616825103759766,29.746463775634766,30.220458984375,15.054547309875488,108865062
2021-02-22,30.489484786987305,31.104398727416992,30.079540252685547,30.745698928833008,15.31619930267334,60061541
2021-02-23,30.925048828125,32.154876708984375,30.79694175720215,31.475908279418945,15.679959297180176,83819752
2021-02-24,31.80898666381836,32.23173904418945,31.539962768554688,31.706501007080078,15.794830322265625,28749602
2021-02-25,31.88585090637207,33.090057373046875,31.821796417236328,32.79541015625,16.337278366088867,69050022
2021-02-26,32.51357650756836,33.66653823852539,31.87303924560547,32.5391960144043,16.20964241027832,73280869
2021-03-01,33.12849044799805,33.88431930541992,32.71854782104492,33.70497131347656,16.790382385253906,71184018
2021-03-02,34.38393783569336,34.550479888916016,33.71778106689453,34.29426574707031,17.08394432067871,65108686
2021-03-03,34.48642349243164,35.216636657714844,34.42237091064453,34.97323226928711,17.422176361083984,47359990
2021-03-04,34.58890914916992,35.767494201660156,34.23020935058594,35.24225616455078,17.556194305419922,67390480
2021-03-05,35.216636657714844,35.216636657714844,33.5,34.05086135864258,16.962692260742188,47552778
2021-03-08,35.25506591796875,35.8443603515625,34.8835563659668,35.42160415649414,17.645536422729492,51896906
2021-03-09,35.70344161987305,35.78030776977539,32.923519134521484,33.70497131347656,16.790382385253906,57113710
2021-03-10,34.127723693847656,34.191776275634766,33.33346176147461,33.961185455322266,16.918018341064453,39327191
2021-03-12,35.485660552978516,35.549713134765625,33.83308029174805,34.35831832885742,17.11585235595703,91028507
2021-03-15,34.64015197753906,34.96042251586914,33.82026672363281,34.80669021606445,17.33921241760254,54508616
2021-03-16,34.947608947753906,35.22944641113281,34.40956115722656,34.8835563659668,17.377504348754883,31432537
2021-03-17,35.01166534423828,35.01166534423828,33.98680877685547,34.08929443359375,16.981836318969727,36120728
2021-03-18,34.40956115722656,34.793880462646484,33.41032409667969,33.88431930541992,16.87972640991211,32709414
2021-03-19,33.730594635009766,34.28145217895508,32.46233367919922,34.16615676879883,17.02012825012207,64445479
2021-03-22,32.70573425292969,33.141300201416016,32.3470344543457,32.84665298461914,17.70307731628418,48258477
2021-03-23,33.00038146972656,34.076480865478516,32.79541015625,33.807456970214844,18.220914840698242,46517980
2021-03-24,33.56405258178711,33.858699798583984,32.3470344543457,32.52638626098633,17.530466079711914,36590683
2021-03-25,32.52638626098633,32.923519134521484,31.25812530517578,31.78336524963379,17.130008697509766,43019532
2021-03-26,32.14206314086914,33.00038146972656,32.14206314086914,32.47514343261719,17.502849578857422,41666792
2021-03-30,32.910709381103516,34.29426574707031,32.71854782104492,33.961185455322266,18.303768157958984,78006065
2021-03-31,34.025238037109375,35.20382308959961,33.858699798583984,34.678585052490234,18.69042205810547,54212122
2021-04-01,34.87074661254883,35.665008544921875,34.781070709228516,35.47285079956055,19.118497848510742,37573053
2021-04-05,35.613765716552734,36.779541015625,34.85793685913086,36.11338424682617,19.46371841430664,70033601
2021-04-06,36.382408142089844,36.61300277709961,35.383174896240234,35.652198791503906,19.21515655517578,28070443
2021-04-07,35.613765716552734,36.29273223876953,35.613765716552734,35.767494201660156,19.277299880981445,25276562
2021-04-08,35.86997985839844,37.34321212768555,35.86997985839844,36.94607925415039,19.912511825561523,78987474
2021-04-09,37.138240814208984,37.4585075378418,36.5489501953125,37.21510314941406,20.05750274658203,39418360
2021-04-12,36.382408142089844,36.382408142089844,34.14053726196289,34.396751403808594,18.53852081298828,44267862
2021-04-13,34.64015197753906,35.613765716552734,34.11491394042969,35.46003723144531,19.111589431762695,32797606
2021-04-15,35.89560317993164,36.600189208984375,35.3959846496582,36.203060150146484,19.512052536010742,47656844
2021-04-16,36.536136627197266,37.2279167175293,36.382408142089844,36.51051712036133,19.677759170532227,36205443
2021-04-19,35.485660552978516,35.93403625488281,34.8835563659668,35.331932067871094,19.04254722595215,24332270
2021-04-20,35.613765716552734,36.1005744934082,34.97323226928711,35.25506591796875,19.001117706298828,26169709
2021-04-22,35.10133743286133,36.254302978515625,35.10133743286133,36.139007568359375,19.47753143310547,25949448
2021-04-23,35.86997985839844,36.65143585205078,35.25506591796875,35.52409362792969,19.146116256713867,20790584
2021-04-26,35.93403625488281,36.76673126220703,35.677818298339844,36.5489501953125,19.698474884033203,34928850
2021-04-27,36.75392150878906,37.86845016479492,36.5489501953125,37.522560119628906,20.22321128845215,42351067
2021-04-28,37.830020904541016,38.09904479980469,37.240726470947266,37.80439758300781,20.375110626220703,31022989
2021-04-29,38.27839279174805,39.6107063293457,37.98374938964844,39.45697784423828,21.26578712463379,70728731
2021-04-30,39.45697784423828,40.66118621826172,39.13671112060547,39.90535354614258,21.507444381713867,65079933
2021-05-03,38.944549560546875,40.90459060668945,38.765201568603516,40.7380485534668,21.956235885620117,56331220
2021-05-04,41.14799118041992,42.057552337646484,40.289676666259766,40.404972076416016,21.77672004699707,50872966
2021-05-05,41.224857330322266,43.095218658447266,41.058319091796875,42.877437591552734,23.109285354614258,92098065
2021-05-06,43.49235153198242,44.05602264404297,42.915870666503906,43.65888977050781,23.530454635620117,59773782
2021-05-07,44.18413162231445,49.39808654785156,43.966346740722656,47.33556365966797,25.512042999267578,176588725
2021-05-10,48.68069076538086,51.934608459472656,48.424476623535156,51.242828369140625,27.617908477783203,215902396
2021-05-11,49.961761474609375,50.960994720458984,48.21950149536133,50.46137619018555,27.196731567382812,115619432
2021-05-12,51.51185607910156,54.62485885620117,50.67915725708008,51.998661041259766,28.025270462036133,255173822
2021-05-14,52.2164421081543,52.2164421081543,46.810325622558594,47.59177780151367,25.650131225585938,206864820
2021-05-17,47.719886779785156,48.24512481689453,45.875144958496094,47.80956268310547,25.767507553100586,124556346
2021-05-18,49.193115234375,49.84646224975586,47.39961624145508,48.06577682495117,25.905597686767578,110911511
2021-05-19,47.37399673461914,49.193115234375,46.93843460083008,47.23307800292969,25.456804275512695,90682273
2021-05-20,46.11854553222656,47.0665397644043,45.273040771484375,45.78546905517578,24.67660140991211,76012884
2021-05-21,46.11854553222656,46.34914016723633,44.85028839111328,45.14493179321289,24.331375122070312,52868433
2021-05-24,44.32504653930664,47.143402099609375,43.94072723388672,46.848758697509766,25.249671936035156,90596396
2021-05-25,47.143402099609375,47.59177780151367,46.221031188964844,46.54130172729492,25.08396339416504,54339831
2021-05-26,46.3619499206543,46.45162582397461,45.19617462158203,45.375526428222656,24.455656051635742,41565732
2021-05-27,45.554874420166016,46.60535430908203,45.06806945800781,45.74703598022461,24.655887603759766,51746352
2021-05-28,46.65659713745117,47.860801696777344,45.7086067199707,45.926387786865234,24.75255012512207,58243823
2021-05-31,46.11854553222656,46.83594512939453,45.51644515991211,46.66940689086914,25.153005599975586,33695999
2021-06-01,46.95124435424805,47.028106689453125,45.78546905517578,46.47724533081055,25.049440383911133,28264625
2021-06-02,46.77189254760742,47.502105712890625,46.50286865234375,46.964054107666016,25.311811447143555,44530092
2021-06-03,47.39961624145508,48.14263916015625,47.143402099609375,47.5533447265625,25.62941551208496,41076298
2021-06-04,47.23307800292969,49.69273376464844,46.797515869140625,49.52619552612305,26.692707061767578,80648788
2021-06-07,50.01300048828125,50.01300048828125,46.46443557739258,46.70783996582031,25.173725128173828,113796363
2021-06-08,47.028106689453125,47.20745849609375,45.47801208496094,45.65736389160156,24.607555389404297,83248695
2021-06-09,45.990440368652344,46.78470230102539,45.19617462158203,45.964820861816406,24.773263931274414,69726733
2021-06-10,46.40038299560547,47.47648239135742,45.64455032348633,45.977630615234375,24.780166625976562,92469774
2021-06-11,46.51567840576172,47.38680648803711,45.90076446533203,47.11778259277344,25.394664764404297,75435894
2021-06-14,47.11778259277344,47.912044525146484,46.310707092285156,47.60458755493164,25.65703582763672,68658420
2021-06-15,47.65583038330078,47.963287353515625,46.1313591003418,46.34914016723633,24.980398178100586,78975956
2021-06-16,46.34914016723633,47.16902542114258,45.6829833984375,45.81108856201172,24.690410614013672,54420096
2021-06-17,45.47801208496094,46.24665451049805,45.14493179321289,46.06730270385742,24.828495025634766,45846218
2021-06-18,46.259464263916016,46.50286865234375,43.966346740722656,45.65736389160156,24.607555389404297,49650184
2021-06-21,44.83747482299805,47.5789680480957,44.5300178527832,47.36118698120117,25.525854110717773,56848420
2021-06-22,47.92485809326172,48.09139633178711,47.24589157104492,47.502105712890625,25.601802825927734,58822074
2021-06-23,48.29636764526367,48.424476623535156,45.61893081665039,45.81108856201172,24.690410614013672,150201073
2021-06-24,46.041683197021484,46.041683197021484,44.60688400268555,44.99120330810547,24.24852180480957,70615349
2021-06-25,45.41395950317383,46.1697883605957,45.2346076965332,45.54206466674805,24.5454158782959,43802181
2021-06-28,45.9391975402832,47.38680648803711,45.81108856201172,46.65659713745117,25.146106719970703,101522193
2021-06-29,46.65659713745117,47.2971305847168,46.28508758544922,46.51567840576172,25.070152282714844,78940884
2021-06-30,46.93843460083008,47.88642501831055,46.695030212402344,47.16902542114258,25.422283172607422,71893292
2021-07-01,47.27151107788086,47.514915466308594,46.8743782043457,47.25870132446289,25.470617294311523,37217647
2021-07-02,47.783939361572266,47.783939361572266,46.51567840576172,46.8743782043457,25.263479232788086,39117905
2021-07-05,47.130592346191406,47.23307800292969,44.78623580932617,44.90153121948242,24.200191497802734,98957534
2021-07-06,43.88948440551758,44.96558380126953,43.1080322265625,43.415489196777344,23.399269104003906,259182976
2021-07-07,42.53154754638672,43.19770431518555,42.53154754638672,43.1080322265625,23.233566284179688,213556105
2021-07-08,43.05678939819336,43.517974853515625,42.56998062133789,42.813385009765625,23.07476043701172,124803257
2021-07-09,42.90306091308594,43.043975830078125,42.44187545776367,42.928680419921875,23.136903762817383,70943465
2021-07-12,43.043975830078125,43.19770431518555,42.33938980102539,42.44187545776367,22.874530792236328,66133840
2021-07-13,42.78776168823242,44.76061248779297,42.45468521118164,44.0175895690918,23.72378158569336,140692695
2021-07-14,45.093692779541016,45.34990310668945,43.88948440551758,44.08164596557617,23.7583065032959,150281303
2021-07-15,44.2738037109375,44.440345764160156,43.95353698730469,44.235374450683594,23.841161727905273,40836182
2021-07-16,44.37628936767578,46.05449295043945,44.09445571899414,45.78546905517578,24.67660140991211,171933674
2021-07-19,45.324283599853516,45.926387786865234,44.19694137573242,44.79904556274414,24.144956588745117,63899643
2021-07-20,44.87590789794922,44.90153121948242,43.620460510253906,43.95353698730469,23.689258575439453,40032940
2021-07-22,44.69655990600586,45.221797943115234,43.83824157714844,44.99120330810547,24.24852180480957,58696437
2021-07-23,45.34990310668945,45.88795471191406,44.235374450683594,44.453155517578125,23.958534240722656,187543097
2021-07-26,44.47877883911133,45.19617462158203,44.20975112915039,44.78623580932617,24.138051986694336,56235995
2021-07-27,44.93996047973633,45.503631591796875,44.504398345947266,44.7221794128418,24.103527069091797,58405313
2021-07-28,44.81185531616211,45.08087921142578,43.90229415893555,44.632503509521484,24.055198669433594,53434007
2021-07-29,44.91434097290039,47.34837341308594,44.683746337890625,46.82313537597656,25.235862731933594,165657838
2021-07-30,46.83594512939453,47.783939361572266,46.27227783203125,46.426002502441406,25.02182388305664,91322655
2021-08-02,46.72064971923828,47.015296936035156,45.388336181640625,46.156978607177734,24.876829147338867,63735627
2021-08-03,46.156978607177734,46.83594512939453,45.606117248535156,46.41319274902344,25.014917373657227,42277465
2021-08-04,46.49005889892578,47.20745849609375,45.73422622680664,45.91357421875,24.745643615722656,43635547
2021-08-05,45.7086067199707,46.374759674072266,44.69655990600586,46.1313591003418,24.863019943237305,55690174
2021-08-06,46.24665451049805,46.579734802246094,45.59330749511719,45.69579315185547,24.62826919555664,38310377
2021-08-09,45.964820861816406,45.964820861816406,44.465965270996094,44.69655990600586,24.089719772338867,38279797
