Date,Open,High,Low,Close,Adj Close,Volume
2022-10-12,417.0,417.25,408.20001220703125,411.3999938964844,411.3999938964844,85188
2022-10-13,408.0,411.75,405.0,406.95001220703125,406.95001220703125,226343
2022-10-14,410.0,410.04998779296875,404.79998779296875,406.3999938964844,406.3999938964844,322666
2022-10-17,407.79998779296875,409.3999938964844,393.0,395.04998779296875,395.04998779296875,543340
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.70001220703125,408.70001220703125,296849
2022-10-19,410.0,413.0,398.79998779296875,401.5,401.5,200207
2022-10-20,401.5,411.79998779296875,401.25,410.6499938964844,410.6499938964844,137248
2022-10-21,410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875,404.29998779296875,145240
2022-10-24,406.70001220703125,413.0,406.25,411.6499938964844,411.6499938964844,35253
2022-10-25,411.6499938964844,415.0,405.0,411.29998779296875,411.29998779296875,144916
2022-10-27,418.0,418.0,407.20001220703125,411.6499938964844,411.6499938964844,162274
2022-10-28,411.6499938964844,413.0,399.0,399.79998779296875,399.79998779296875,292085
2022-10-31,401.79998779296875,406.3999938964844,391.5,398.3500061035156,398.3500061035156,452721
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5,407.5,291044
2022-11-02,406.70001220703125,410.1000061035156,393.0,407.3999938964844,407.3999938964844,376408
2022-11-03,408.0,419.0,405.5,416.75,416.75,165267
2022-11-04,419.95001220703125,431.0,417.1499938964844,428.0,428.0,417723
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156,439.6000061035156,724310
2022-11-09,427.0,449.95001220703125,405.29998779296875,441.20001220703125,441.20001220703125,1644469
2022-11-10,443.0,449.0,432.0,437.54998779296875,437.54998779296875,495636
2022-11-11,440.0,445.54998779296875,430.0,443.8500061035156,443.8500061035156,274867
2022-11-14,444.0,445.1000061035156,431.04998779296875,433.3500061035156,433.3500061035156,106173
2022-11-15,431.0,435.54998779296875,425.6000061035156,433.20001220703125,433.20001220703125,154679
2022-11-16,435.0,467.5,430.20001220703125,462.29998779296875,462.29998779296875,622284
2022-11-17,462.29998779296875,480.0,461.29998779296875,475.5,475.5,439728
2022-11-18,475.0,481.5,466.0,477.1000061035156,477.1000061035156,297079
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.29998779296875,464.29998779296875,192547
2022-11-22,461.0,472.95001220703125,457.04998779296875,467.1000061035156,467.1000061035156,148309
2022-11-23,467.5,471.1499938964844,463.0,466.95001220703125,466.95001220703125,93301
2022-11-24,464.75,472.20001220703125,459.1000061035156,468.20001220703125,468.20001220703125,126293
2022-11-25,464.75,468.0,456.5,464.25,464.25,328909
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844,458.6499938964844,308628
2022-11-29,456.0,468.8999938964844,450.5,460.45001220703125,460.45001220703125,202332
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156,464.8500061035156,203593
2022-12-01,464.8500061035156,469.70001220703125,460.25,463.95001220703125,463.95001220703125,99764
2022-12-02,463.95001220703125,473.70001220703125,459.5,467.3500061035156,467.3500061035156,251744
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844,463.1499938964844,240809
2022-12-06,464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156,460.1000061035156,132568
2022-12-07,461.95001220703125,464.45001220703125,456.0,458.29998779296875,458.29998779296875,112145
2022-12-08,456.5,481.0,456.5,468.6000061035156,468.6000061035156,430131
2022-12-09,470.0,474.0,461.25,465.54998779296875,465.54998779296875,189318
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156,461.8500061035156,553267
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.45001220703125,464.45001220703125,132285
2022-12-14,465.95001220703125,480.0,465.95001220703125,478.95001220703125,478.95001220703125,399574
2022-12-15,477.0,485.45001220703125,477.0,479.95001220703125,479.95001220703125,235643
2022-12-16,481.5,486.6000061035156,474.54998779296875,481.79998779296875,481.79998779296875,273398
2022-12-19,482.20001220703125,485.1499938964844,469.0,475.3999938964844,475.3999938964844,236022
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.45001220703125,476.45001220703125,164724
2022-12-21,475.0,496.70001220703125,475.0,486.1000061035156,486.1000061035156,481663
2022-12-22,490.0,496.75,480.0,483.6000061035156,483.6000061035156,486961
2022-12-23,485.0,506.0,485.0,496.04998779296875,496.04998779296875,1580684
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844,472.3999938964844,2759731
2022-12-27,483.0,491.54998779296875,476.1000061035156,490.3999938964844,490.3999938964844,1885369
2022-12-28,481.20001220703125,491.5,481.20001220703125,490.25,490.25,644590
2022-12-29,488.6000061035156,498.0,485.79998779296875,493.04998779296875,493.04998779296875,422861
2022-12-30,494.79998779296875,496.6499938964844,491.5,494.8999938964844,494.8999938964844,191704
2023-01-02,494.0,495.0,488.5,490.75,490.75,876396
2023-01-03,490.0,494.5,487.8999938964844,493.29998779296875,493.29998779296875,1420089
2023-01-04,491.25,494.70001220703125,488.5,490.1499938964844,490.1499938964844,216873
2023-01-05,487.70001220703125,494.0,485.8500061035156,491.04998779296875,491.04998779296875,238244
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844,492.8999938964844,118170
2023-01-09,495.0,496.45001220703125,491.29998779296875,494.1000061035156,494.1000061035156,128736
2023-01-10,495.1000061035156,495.75,490.0,493.0,493.0,188368
2023-01-11,492.0,493.0,487.5,491.79998779296875,491.79998779296875,123840
2023-01-12,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844,496.1499938964844,286165
2023-01-13,496.1499938964844,496.5,490.29998779296875,495.3999938964844,495.3999938964844,213679
2023-01-16,495.0,496.6499938964844,494.29998779296875,495.04998779296875,495.04998779296875,80284
2023-01-17,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125,495.20001220703125,88873
2023-01-18,495.8999938964844,495.8999938964844,491.6000061035156,495.0,495.0,63165
2023-01-19,493.0,495.54998779296875,492.54998779296875,494.29998779296875,494.29998779296875,112656
2023-01-20,492.8999938964844,495.54998779296875,492.25,494.95001220703125,494.95001220703125,63050
2023-01-23,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125,493.70001220703125,182356
2023-01-24,492.5,494.45001220703125,483.04998779296875,486.45001220703125,486.45001220703125,173188
2023-01-25,485.25,491.0,485.25,489.29998779296875,489.29998779296875,118203
2023-01-27,485.25,493.45001220703125,484.8999938964844,492.1000061035156,492.1000061035156,138217
2023-01-30,492.1000061035156,493.0,485.0,488.3500061035156,488.3500061035156,95532
2023-01-31,488.0,494.1000061035156,485.70001220703125,493.04998779296875,493.04998779296875,153282
2023-02-01,492.0,494.79998779296875,490.0,492.1000061035156,492.1000061035156,45378
2023-02-02,491.0,491.8999938964844,487.29998779296875,488.75,488.75,34814
2023-02-03,486.0,488.75,481.1000061035156,484.5,484.5,164033
2023-02-06,484.20001220703125,492.0,480.1000061035156,489.3999938964844,489.3999938964844,433620
2023-02-07,485.0,491.0,481.29998779296875,488.54998779296875,488.54998779296875,310360
2023-02-08,486.25,494.70001220703125,485.3999938964844,493.04998779296875,493.04998779296875,998230
2023-02-09,493.04998779296875,493.3999938964844,484.1000061035156,491.25,491.25,80100
2023-02-10,489.95001220703125,493.3999938964844,482.95001220703125,488.0,488.0,613092
2023-02-13,485.0,489.0,465.04998779296875,487.0,487.0,293544
2023-02-14,481.1000061035156,486.6000061035156,481.0,482.95001220703125,482.95001220703125,70317
2023-02-15,485.0,488.0,481.29998779296875,484.3500061035156,484.3500061035156,51507
2023-02-16,482.0,490.75,482.0,489.54998779296875,489.54998779296875,658660
2023-02-17,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844,482.8999938964844,23113
2023-02-20,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844,481.1499938964844,141716
2023-02-21,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156,481.3500061035156,137035
2023-02-22,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156,479.1000061035156,233229
2023-02-23,478.8500061035156,480.6499938964844,476.20001220703125,478.0,478.0,116748
2023-02-24,479.70001220703125,491.0,476.1000061035156,481.45001220703125,481.45001220703125,721553
2023-02-27,484.0,487.1499938964844,477.3500061035156,478.29998779296875,478.29998779296875,164957
2023-02-28,478.0,482.29998779296875,478.0,479.95001220703125,479.95001220703125,181950
2023-03-01,479.04998779296875,480.5,476.1000061035156,477.1000061035156,477.1000061035156,138975
2023-03-02,475.25,480.3999938964844,475.25,478.6000061035156,478.6000061035156,114151
2023-03-03,476.0,480.54998779296875,475.0,475.45001220703125,475.45001220703125,167652
2023-03-06,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875,479.54998779296875,136923
2023-03-08,479.54998779296875,480.0,475.5,477.6499938964844,477.6499938964844,125593
2023-03-09,477.25,478.95001220703125,476.25,477.79998779296875,477.79998779296875,79407
2023-03-10,476.5,479.25,476.0,477.1000061035156,477.1000061035156,95236
2023-03-13,474.25,478.95001220703125,471.1000061035156,472.45001220703125,472.45001220703125,421391
2023-03-14,470.95001220703125,476.95001220703125,470.95001220703125,474.75,474.75,73460
2023-03-15,474.75,476.3999938964844,472.0,472.5,472.5,93662
2023-03-16,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844,473.3999938964844,193884
2023-03-17,473.3999938964844,476.25,472.04998779296875,473.04998779296875,473.04998779296875,115953
2023-03-20,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875,470.29998779296875,271647
2023-03-21,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156,469.1000061035156,229834
2023-03-22,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125,471.45001220703125,225050
2023-03-23,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875,471.79998779296875,45484
2023-03-24,471.1000061035156,474.1499938964844,471.0,471.5,471.5,110372
2023-03-27,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125,470.45001220703125,71205
2023-03-28,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875,470.29998779296875,92523
2023-03-29,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875,472.29998779296875,167738
2023-03-31,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844,472.3999938964844,295928
2023-04-03,472.3999938964844,475.29998779296875,467.0,467.54998779296875,467.54998779296875,1158859
2023-04-05,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156,468.3500061035156,665246
2023-04-06,468.25,472.1000061035156,468.25,470.20001220703125,470.20001220703125,87409
2023-04-10,469.25,469.3999938964844,467.04998779296875,467.75,467.75,254250
2023-04-11,468.0,469.95001220703125,464.1499938964844,465.0,465.0,1607886
2023-04-12,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125,464.95001220703125,533606
2023-04-13,465.0,466.0,463.29998779296875,464.8999938964844,464.8999938964844,782082
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0,465.0,467281
2023-04-18,467.0,467.0,464.1000061035156,465.04998779296875,465.04998779296875,932136
2023-04-19,467.3500061035156,477.5,464.79998779296875,472.04998779296875,472.04998779296875,366765
2023-04-20,474.29998779296875,475.29998779296875,469.0,470.6499938964844,470.6499938964844,125251
2023-04-21,474.8999938964844,475.0,470.6499938964844,473.04998779296875,473.04998779296875,277209
2023-04-24,473.0,473.75,471.04998779296875,471.3999938964844,471.3999938964844,217473
2023-04-25,470.54998779296875,473.79998779296875,469.0,471.5,471.5,126291
2023-04-26,471.3500061035156,476.6499938964844,470.25,474.0,474.0,396093
2023-04-27,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844,470.1499938964844,424601
2023-04-28,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844,471.8999938964844,87827
2023-05-02,474.0,474.79998779296875,469.1000061035156,469.8999938964844,469.8999938964844,1036018
2023-05-03,469.3999938964844,472.1499938964844,468.6000061035156,470.25,470.25,760999
2023-05-04,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125,471.20001220703125,147369
2023-05-05,470.3999938964844,478.45001220703125,470.25,474.95001220703125,474.95001220703125,199524
2023-05-08,478.0,481.20001220703125,475.54998779296875,477.25,477.25,72317
2023-05-09,477.8999938964844,478.8500061035156,473.0,474.8999938964844,474.8999938964844,72195
2023-05-10,477.0,477.0,471.0,474.5,474.5,62432
2023-05-11,474.1000061035156,475.6000061035156,471.54998779296875,474.20001220703125,474.20001220703125,254095
2023-05-12,474.20001220703125,474.5,470.0,473.04998779296875,473.04998779296875,142743
2023-05-15,472.1000061035156,475.45001220703125,471.1000061035156,474.5,474.5,58755
2023-05-16,473.8999938964844,476.3999938964844,472.1000061035156,475.1000061035156,475.1000061035156,120492
2023-05-17,474.70001220703125,475.79998779296875,472.45001220703125,475.0,475.0,214134
2023-05-18,475.04998779296875,477.25,472.8999938964844,475.0,475.0,127367
2023-05-19,474.3999938964844,475.6000061035156,472.5,474.3500061035156,474.3500061035156,56210
2023-05-22,474.3500061035156,477.0,472.54998779296875,476.20001220703125,476.20001220703125,52897
2023-05-23,476.04998779296875,478.0,472.25,474.29998779296875,474.29998779296875,83226
2023-05-24,476.79998779296875,476.79998779296875,471.3500061035156,472.04998779296875,472.04998779296875,147101
2023-05-25,471.8999938964844,479.70001220703125,470.6000061035156,475.04998779296875,475.04998779296875,355761
2023-05-26,477.0,477.29998779296875,472.0,476.3999938964844,476.3999938964844,161787
2023-05-29,476.8999938964844,479.0,475.3999938964844,477.54998779296875,477.54998779296875,119949
2023-05-30,476.45001220703125,479.0,475.5,476.79998779296875,476.79998779296875,43861
2023-05-31,476.45001220703125,478.0,475.54998779296875,477.0,477.0,109889
2023-06-01,476.54998779296875,479.0,473.04998779296875,474.20001220703125,474.20001220703125,93660
2023-06-02,474.8999938964844,483.25,472.3500061035156,477.6499938964844,477.6499938964844,483119
2023-06-05,480.0,480.0,473.6000061035156,474.1499938964844,474.1499938964844,85141
2023-06-06,474.1000061035156,476.1000061035156,473.25,475.1000061035156,475.1000061035156,114676
2023-06-07,475.8999938964844,478.0,473.54998779296875,477.1000061035156,477.1000061035156,93973
2023-06-08,477.8999938964844,482.0,474.5,475.1000061035156,475.1000061035156,133046
2023-06-09,475.0,476.45001220703125,469.45001220703125,475.95001220703125,475.95001220703125,897183
2023-06-12,475.04998779296875,477.0,473.5,475.04998779296875,475.04998779296875,202980
2023-06-13,477.95001220703125,477.95001220703125,474.25,475.6000061035156,475.6000061035156,63496
2023-06-14,475.5,477.5,475.5,476.75,476.75,125245
2023-06-15,477.5,477.8999938964844,475.1499938964844,477.3500061035156,477.3500061035156,67502
2023-06-16,477.3500061035156,486.8999938964844,476.45001220703125,485.20001220703125,485.20001220703125,565955
2023-06-19,487.8999938964844,492.0,485.0,486.3500061035156,486.3500061035156,313899
2023-06-20,487.79998779296875,488.6499938964844,482.5,485.5,485.5,151152
2023-06-21,488.0,488.0,483.1000061035156,485.1000061035156,485.1000061035156,113481
2023-06-22,486.0,488.25,484.0,485.1000061035156,485.1000061035156,138763
2023-06-23,485.3999938964844,488.20001220703125,483.6000061035156,486.3999938964844,486.3999938964844,163237
2023-06-26,485.5,489.3999938964844,485.1000061035156,488.45001220703125,488.45001220703125,111689
2023-06-27,488.0,493.54998779296875,482.6499938964844,488.3999938964844,488.3999938964844,1119099
2023-06-28,489.0,490.45001220703125,486.0,488.79998779296875,488.79998779296875,105982
2023-06-30,489.0,490.3500061035156,483.0,485.8500061035156,485.8500061035156,209238
2023-07-03,486.0,488.5,479.0,480.75,480.75,325279
2023-07-04,480.25,485.8999938964844,480.25,484.6499938964844,484.6499938964844,430725
2023-07-05,485.0,486.8500061035156,482.04998779296875,485.20001220703125,485.20001220703125,205263
2023-07-06,485.0,492.0,483.5,486.5,486.5,268844
2023-07-07,484.8999938964844,489.0,482.3500061035156,482.79998779296875,482.79998779296875,91803
2023-07-10,483.0,487.8999938964844,482.0,485.6499938964844,485.6499938964844,251107
2023-07-11,485.5,488.6499938964844,483.1499938964844,484.8500061035156,484.8500061035156,464180
2023-07-12,484.8500061035156,487.3500061035156,483.54998779296875,486.75,486.75,313561
2023-07-13,487.5,487.8999938964844,485.0,485.6499938964844,485.6499938964844,565037
2023-07-14,486.5,490.1000061035156,485.1000061035156,487.3999938964844,487.3999938964844,232685
2023-07-17,487.0,491.0,485.0,488.1000061035156,488.1000061035156,247028
2023-07-18,486.5,489.79998779296875,483.20001220703125,485.5,485.5,119100
2023-07-19,485.1000061035156,488.5,483.70001220703125,485.95001220703125,485.95001220703125,231943
2023-07-20,485.95001220703125,486.75,477.6499938964844,483.3500061035156,483.3500061035156,204964
2023-07-21,481.0,485.3999938964844,478.6000061035156,483.45001220703125,483.45001220703125,99813
2023-07-24,481.5,483.95001220703125,480.0,483.5,483.5,228538
2023-07-25,483.0,487.6499938964844,481.6499938964844,486.1499938964844,486.1499938964844,185386
2023-07-26,487.25,490.5,485.95001220703125,489.20001220703125,489.20001220703125,289449
2023-07-27,491.29998779296875,497.75,487.25,491.8999938964844,491.8999938964844,398991
2023-07-28,492.45001220703125,497.0,488.29998779296875,494.3500061035156,494.3500061035156,245664
2023-07-31,494.79998779296875,496.6000061035156,488.6499938964844,494.79998779296875,494.79998779296875,219807
2023-08-01,495.0,495.5,487.79998779296875,490.70001220703125,490.70001220703125,55067
2023-08-02,489.0,495.5,486.1499938964844,489.1499938964844,489.1499938964844,203455
2023-08-03,489.0,493.6499938964844,488.0,489.1000061035156,489.1000061035156,135219
2023-08-04,490.5,493.6499938964844,486.04998779296875,488.95001220703125,488.95001220703125,183129
2023-08-07,491.0,495.5,487.04998779296875,490.3999938964844,490.3999938964844,120414
2023-08-08,493.0,493.0,486.5,489.54998779296875,489.54998779296875,122606
2023-08-09,492.95001220703125,496.8500061035156,488.1499938964844,492.45001220703125,492.45001220703125,469666
2023-08-10,492.45001220703125,505.95001220703125,489.25,502.25,502.25,932829
2023-08-11,504.29998779296875,510.95001220703125,498.3999938964844,500.29998779296875,500.29998779296875,1519575
2023-08-14,500.0,510.0,499.0,509.5,509.5,1143187
2023-08-16,507.70001220703125,526.5,505.0,520.25,520.25,4943212
2023-08-17,525.0,534.5499877929688,515.5999755859375,520.7999877929688,520.7999877929688,1256078
2023-08-18,520.0,528.0,509.04998779296875,520.5,520.5,1103983
2023-08-21,521.5499877929688,525.0,520.5,524.2999877929688,524.2999877929688,713796
2023-08-22,525.25,532.5,515.25,520.25,520.25,381189
2023-08-23,520.0,527.8499755859375,518.0999755859375,521.25,521.25,392504
2023-08-24,524.9000244140625,524.9000244140625,496.95001220703125,508.0,508.0,390003
2023-08-25,506.5,521.1500244140625,501.54998779296875,516.4000244140625,516.4000244140625,974419
2023-08-28,520.0,520.6500244140625,512.6500244140625,515.0499877929688,515.0499877929688,153061
2023-08-29,517.5999755859375,519.75,505.0,507.54998779296875,507.54998779296875,291303
2023-08-30,508.1000061035156,511.0,507.70001220703125,509.95001220703125,509.95001220703125,152592
2023-08-31,509.95001220703125,524.5999755859375,505.04998779296875,512.6500244140625,512.6500244140625,319743
2023-09-01,515.2999877929688,518.4500122070312,510.54998779296875,514.5,514.5,125051
2023-09-04,514.5,516.1500244140625,505.20001220703125,508.75,508.75,208249
2023-09-05,509.0,515.7000122070312,505.6499938964844,507.95001220703125,507.95001220703125,169313
2023-09-06,509.0,518.6500244140625,509.0,517.1500244140625,517.1500244140625,249739
2023-09-07,517.1500244140625,519.9500122070312,512.0499877929688,515.0499877929688,515.0499877929688,238305
2023-09-08,515.0499877929688,520.0,513.5,518.7999877929688,518.7999877929688,172054
2023-09-11,519.0,519.9500122070312,513.6500244140625,518.0999755859375,518.0999755859375,284751
2023-09-12,519.0999755859375,523.75,507.0,513.4500122070312,513.4500122070312,320048
2023-09-13,513.4000244140625,556.0,511.0,518.3499755859375,518.3499755859375,4536552
2023-09-14,539.0,551.0,521.0,528.75,528.75,6831536
2023-09-15,532.9000244140625,559.5,527.0,557.2999877929688,557.2999877929688,1785214
2023-09-18,559.0,563.4000244140625,550.0,554.4000244140625,554.4000244140625,618187
2023-09-20,552.0999755859375,552.4500122070312,539.4500122070312,543.3499755859375,543.3499755859375,220344
2023-09-21,540.0999755859375,545.0,531.25,536.2000122070312,536.2000122070312,240325
2023-09-22,536.9000244140625,541.5999755859375,527.0499877929688,529.8499755859375,529.8499755859375,164729
2023-09-25,528.0,533.5499877929688,518.0,527.1500244140625,527.1500244140625,114406
2023-09-26,528.3499755859375,544.9000244140625,524.25,530.7000122070312,530.7000122070312,360749
2023-09-27,531.9000244140625,540.9500122070312,528.0,535.0999755859375,535.0999755859375,132995
2023-09-28,535.5499877929688,550.0,533.0,544.0499877929688,544.0499877929688,257318
2023-09-29,547.0,567.0,544.0999755859375,561.3499755859375,561.3499755859375,441833
2023-10-03,578.9500122070312,578.9500122070312,565.25,573.9000244140625,573.9000244140625,402551
2023-10-04,570.0,570.0,558.6500244140625,567.0999755859375,567.0999755859375,140615
2023-10-05,567.0,575.0,556.4000244140625,573.5499877929688,573.5499877929688,286455
2023-10-06,572.0999755859375,574.4500122070312,564.0,565.25,565.25,129886
2023-10-09,561.9000244140625,568.7000122070312,545.0999755859375,565.9000244140625,565.9000244140625,211392
2023-10-10,565.0499877929688,567.3499755859375,557.5,562.1500244140625,562.1500244140625,414403
2023-10-11,562.1500244140625,576.0999755859375,562.1500244140625,573.4500122070312,573.4500122070312,190055
2023-10-12,573.4500122070312,594.6500244140625,573.0,589.9500122070312,589.9500122070312,552601
2023-10-13,589.0,595.0,576.0999755859375,589.9500122070312,589.9500122070312,360319
2023-10-16,586.4500122070312,591.0,579.0499877929688,582.4500122070312,582.4500122070312,262661
2023-10-17,583.0,587.7999877929688,572.5999755859375,582.0,582.0,259326
2023-10-18,582.0,587.9000244140625,564.8499755859375,580.0,580.0,257194
2023-10-19,576.0999755859375,576.0999755859375,568.0,574.5,574.5,141567
2023-10-20,571.5999755859375,600.0,571.1500244140625,589.0999755859375,589.0999755859375,834489
2023-10-23,588.0499877929688,589.0999755859375,560.0999755859375,572.4500122070312,572.4500122070312,159983
2023-10-25,579.0,580.0,565.5999755859375,574.75,574.75,470890
2023-10-26,571.5999755859375,575.0,541.0,570.5999755859375,570.5999755859375,380960
2023-10-27,569.9500122070312,572.4500122070312,558.9000244140625,568.3499755859375,568.3499755859375,116797
2023-10-30,568.0,575.0,560.4000244140625,564.1500244140625,564.1500244140625,165475
2023-10-31,564.1500244140625,588.2000122070312,560.4500122070312,578.7000122070312,578.7000122070312,247346
2023-11-01,581.5499877929688,581.5499877929688,570.1500244140625,573.1500244140625,573.1500244140625,55970
2023-11-02,573.1500244140625,580.75,573.1500244140625,578.7000122070312,578.7000122070312,120752
2023-11-03,576.5,585.5,552.0499877929688,557.0,557.0,347532
2023-11-06,557.0,574.0,554.0999755859375,570.7999877929688,570.7999877929688,143915
2023-11-07,573.75,579.9500122070312,566.9000244140625,571.8499755859375,571.8499755859375,251607
2023-11-08,572.0,574.7999877929688,565.0,568.25,568.25,163900
2023-11-09,568.2999877929688,569.8499755859375,550.0,556.5999755859375,556.5999755859375,212363
2023-11-10,549.7000122070312,585.9000244140625,542.0999755859375,580.7000122070312,580.7000122070312,769856
2023-11-13,582.6500244140625,584.8499755859375,576.0,577.9500122070312,577.9500122070312,92624
2023-11-15,578.0,580.7000122070312,558.5,570.2000122070312,570.2000122070312,237076
2023-11-16,573.2000122070312,576.8499755859375,565.0499877929688,570.5,570.5,154853
2023-11-17,570.5,580.0,563.0,579.9000244140625,579.9000244140625,192190
2023-11-20,580.0,595.0,577.0,593.4000244140625,593.4000244140625,393959
2023-11-21,600.0,615.0,593.3499755859375,600.0499877929688,600.0499877929688,461932
2023-11-22,615.0,622.0,605.0,611.0499877929688,611.0499877929688,583129
2023-11-23,611.5,621.0,604.2000122070312,614.0499877929688,614.0499877929688,149910
2023-11-24,614.0,634.9500122070312,608.5,615.4000244140625,615.4000244140625,589234
2023-11-28,624.9000244140625,659.4500122070312,611.7999877929688,649.4000244140625,649.4000244140625,1333986
2023-11-29,652.75,671.4500122070312,643.2000122070312,655.3499755859375,655.3499755859375,509064
2023-11-30,655.5999755859375,665.0,648.0,659.7000122070312,659.7000122070312,184501
2023-12-01,659.7000122070312,683.0,659.7000122070312,674.3499755859375,674.3499755859375,387978
2023-12-04,680.5,690.0,670.0,675.0,675.0,157787
2023-12-05,678.3499755859375,681.4000244140625,662.3499755859375,667.2999877929688,667.2999877929688,183098
2023-12-06,670.0,676.8499755859375,655.2999877929688,666.2999877929688,666.2999877929688,325843
2023-12-07,666.0,686.7000122070312,660.25,682.5499877929688,682.5499877929688,377445
2023-12-08,686.0999755859375,688.0,660.0,665.6500244140625,665.6500244140625,132985
2023-12-11,665.6500244140625,700.0,663.0499877929688,690.2000122070312,690.2000122070312,649196
2023-12-12,692.0,701.5999755859375,680.0999755859375,695.75,695.75,181296
2023-12-13,698.7999877929688,698.7999877929688,680.1500244140625,688.0999755859375,688.0999755859375,145370
2023-12-14,691.7000122070312,691.7000122070312,669.5499877929688,673.25,673.25,193133
2023-12-15,676.75,718.0999755859375,671.5499877929688,698.5999755859375,698.5999755859375,663281
2023-12-18,695.5,708.9500122070312,687.0,694.5999755859375,694.5999755859375,513694
2023-12-19,698.0999755859375,700.0,680.25,687.6500244140625,687.6500244140625,127803
2023-12-20,691.0999755859375,697.5,660.7000122070312,674.8499755859375,674.8499755859375,210550
2023-12-21,656.0,681.25,656.0,675.7999877929688,675.7999877929688,162847
2023-12-22,679.0,720.0,674.8499755859375,712.0999755859375,712.0999755859375,390855
2023-12-26,720.0,720.0,694.0,709.7000122070312,709.7000122070312,144654
2023-12-27,715.0,720.0,694.1500244140625,697.0499877929688,697.0499877929688,129841
2023-12-28,705.0,706.0,693.0999755859375,698.2000122070312,698.2000122070312,124206
2023-12-29,699.4000244140625,730.0,697.0499877929688,722.7999877929688,722.7999877929688,396489
2024-01-01,728.0,740.0,712.0,720.3499755859375,720.3499755859375,207098
2024-01-02,722.0,731.5999755859375,712.4500122070312,727.5499877929688,727.5499877929688,424799
2024-01-03,730.0,750.0,723.0499877929688,738.75,738.75,389437
2024-01-04,740.0499877929688,768.0,740.0499877929688,750.9000244140625,750.9000244140625,277193
2024-01-05,754.9000244140625,760.9500122070312,737.2000122070312,743.9000244140625,743.9000244140625,120106
2024-01-08,743.9500122070312,747.4500122070312,717.7999877929688,723.0,723.0,97512
2024-01-09,726.5999755859375,739.6500244140625,719.8499755859375,729.5999755859375,729.5999755859375,94449
2024-01-10,729.0,735.7000122070312,720.5999755859375,734.5499877929688,734.5499877929688,189695
2024-01-11,736.9500122070312,739.5,713.25,724.5999755859375,724.5999755859375,120786
2024-01-12,727.7999877929688,727.7999877929688,712.0499877929688,718.2000122070312,718.2000122070312,120274
2024-01-15,720.5,724.0499877929688,695.5499877929688,703.0499877929688,703.0499877929688,275874
2024-01-16,706.0,706.5499877929688,675.3499755859375,694.2999877929688,694.2999877929688,208612
2024-01-17,694.2999877929688,694.2999877929688,651.0999755859375,668.1500244140625,668.1500244140625,149206
2024-01-18,674.7999877929688,685.0,651.1500244140625,680.75,680.75,202820
2024-01-19,685.5,698.0,682.0,686.8499755859375,686.8499755859375,301472
2024-01-23,707.25,720.0,675.25,686.7999877929688,686.7999877929688,113067
2024-01-24,682.7000122070312,691.25,651.8499755859375,685.1500244140625,685.1500244140625,109434
2024-01-25,688.5499877929688,696.7000122070312,675.0,681.5999755859375,681.5999755859375,47969
2024-01-29,685.0,695.9500122070312,673.5499877929688,683.4000244140625,683.4000244140625,160981
2024-01-30,680.0,699.0,671.6500244140625,685.0999755859375,685.0999755859375,293448
2024-01-31,682.2000122070312,682.2000122070312,670.0,672.7999877929688,672.7999877929688,72134
