Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,27.5,27.799999237060547,26.649999618530273,27.399999618530273,26.808870315551758,1062308
2020-04-20,27.799999237060547,28.299999237060547,26.75,27.100000381469727,26.515342712402344,938619
2020-04-21,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,24.852020263671875,669560
2020-04-22,25.25,26.100000381469727,24.700000762939453,25.5,24.949861526489258,460572
2020-04-23,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,25.58583641052246,494673
2020-04-24,26.700000762939453,26.899999618530273,25.5,25.700000762939453,25.14554786682129,725221
2020-04-27,26.0,26.149999618530273,25.100000381469727,25.200000762939453,24.65633201599121,372624
2020-04-28,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,24.509567260742188,272512
2020-04-29,25.299999237060547,26.299999237060547,25.100000381469727,25.5,24.949861526489258,684035
2020-04-30,26.0,26.5,25.799999237060547,26.049999237060547,25.487995147705078,954699
2020-05-04,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,23.873594284057617,528738
2020-05-05,25.0,25.149999618530273,23.549999237060547,24.049999237060547,23.53114128112793,562133
2020-05-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,23.335460662841797,605433
2020-05-07,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,23.677906036376953,418788
2020-05-08,24.600000381469727,24.75,23.700000762939453,23.799999237060547,23.286535263061523,290298
2020-05-11,24.0,24.5,23.700000762939453,23.799999237060547,23.286535263061523,359927
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,23.286535263061523,372602
2020-05-13,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,25.390151977539062,1822015
2020-05-14,25.799999237060547,26.649999618530273,25.25,25.75,25.19446563720703,789051
2020-05-15,25.5,26.5,25.5,25.799999237060547,25.24338722229004,556472
2020-05-18,26.700000762939453,27.350000381469727,25.75,26.049999237060547,25.487995147705078,1199607
2020-05-19,26.25,26.75,24.899999618530273,25.200000762939453,24.65633201599121,436198
2020-05-20,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,24.55849266052246,320558
2020-05-21,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,24.852020263671875,352621
2020-05-22,25.299999237060547,25.350000381469727,24.299999237060547,24.5,23.971433639526367,307618
2020-05-26,24.649999618530273,25.0,24.200000762939453,24.75,24.216039657592773,226869
2020-05-27,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,24.852020263671875,703821
2020-05-28,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,25.341230392456055,622804
2020-05-29,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,25.390151977539062,657606
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.15131950378418,1814887
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.227588653564453,1653467
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,28.129743576049805,1153026
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,27.395925521850586,571066
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,30.380123138427734,2194602
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,31.35854721069336,2182943
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,29.939834594726562,1247202
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,29.988754272460938,672211
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.206012725830078,881637
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,28.961408615112305,682282
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,28.47219467163086,741675
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.276508331298828,948899
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,28.129743576049805,377005
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.162866592407227,3262737
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,30.429046630859375,1132484
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,31.11394500732422,1515295
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.2391357421875,1477937
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,31.407470703125,2305193
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,32.483741760253906,1415160
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,32.43482208251953,997629
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,31.407470703125,766923
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,31.016103744506836,820592
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,30.967178344726562,686011
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,32.04344940185547,1654071
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,32.385894775390625,1566273
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,36.34852600097656,9027419
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,35.272254943847656,1948015
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.03919219970703,12978147
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,39.2838020324707,6045029
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.10968780517578,2587160
2020-07-13,39.25,40.75,39.25,39.45000076293945,38.59890365600586,2159246
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.10391616821289,1618042
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,35.76146697998047,1255983
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.152835845947266,1553562
2020-07-17,37.75,41.5,37.75,39.29999923706055,38.45213317871094,5896969
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,36.93557357788086,1759975
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,36.837738037109375,1818520
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.05499267578125,3493799
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,36.299598693847656,1303292
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,35.37010192871094,1165721
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,34.44059371948242,765650
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,36.49528884887695,3306394
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,35.76146697998047,1191015
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,34.929805755615234,940969
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,34.68519973754883,641429
2020-08-03,35.0,36.900001525878906,35.0,36.0,35.22333526611328,771301
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,35.32117462158203,733638
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.00606918334961,1545363
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.152835845947266,878804
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.10391616821289,1117405
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,36.25067901611328,772969
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,37.4247932434082,2753880
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,36.93557357788086,878586
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,37.914005279541016,1483414
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,36.93557357788086,1544604
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,36.54420852661133,1008575
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,38.2075309753418,4218129
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,39.18595504760742,3895754
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,39.773014068603516,3417428
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.08811569213867,1775323
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,37.962921142578125,1553895
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,37.229103088378906,1299448
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,37.767242431640625,935082
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,37.18018341064453,964362
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.131263732910156,1032709
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,35.56577682495117,1079176
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.00606918334961,562587
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,36.39744567871094,551968
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,36.39744567871094,341764
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,35.56577682495117,458781
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.076568603515625,379651
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,34.39167404174805,439967
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,33.80461502075195,661476
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,34.53843688964844,452961
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,36.59313201904297,3043839
2020-09-14,38.0,38.25,36.5,37.150001525878906,36.34852600097656,919987
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.10391616821289,481849
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,35.56577682495117,369072
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,36.44636535644531,1270989
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,35.71254348754883,939163
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.14706802368164,473960
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.21756362915039,828858
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.11971664428711,479241
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,31.945608139038086,388918
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.11971664428711,519899
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,33.4621696472168,400335
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.11971664428711,350473
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,32.483741760253906,272820
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,32.483741760253906,291726
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,32.483741760253906,242714
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,32.924034118652344,485395
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,32.483741760253906,268967
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.141292572021484,345966
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.190216064453125,275069
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,31.945608139038086,304764
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,31.554235458374023,288581
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,31.407470703125,254433
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,30.918258666992188,294585
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,31.35854721069336,301062
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.141292572021484,486576
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,35.66362762451172,6413155
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,34.63627624511719,1481410
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,33.31540298461914,1512136
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,33.9024543762207,753829
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.000301361083984,639694
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,33.85353469848633,314851
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,32.924034118652344,313399
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,32.288055419921875,242887
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.2391357421875,498270
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,31.701000213623047,262026
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,32.532657623291016,613511
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,32.33697509765625,191080
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,33.75569534301758,681759
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,33.51108932495117,406823
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.19598388671875,517939
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,34.44059371948242,807770
2020-11-11,35.0,35.0,34.25,34.54999923706055,33.80461502075195,668979
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,34.34274673461914,1565670
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,33.70677185058594,796660
2020-11-14,34.75,34.849998474121094,34.400001525878906,34.599998474121094,33.85353469848633,157504
2020-11-17,35.0,37.0,35.0,36.70000076293945,35.908233642578125,2748644
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,37.27802658081055,4003999
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,36.299598693847656,1651572
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.152835845947266,732634
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.00606918334961,673857
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,37.962921142578125,3224375
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,38.40321731567383,4287583
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,39.13703918457031,2030759
2020-11-27,40.0,42.0,40.0,41.45000076293945,40.55575180053711,4231434
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,40.11545944213867,1701567
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,42.610450744628906,4047572
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,42.512603759765625,2454523
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,43.588871002197266,2754439
2020-12-07,44.29999923706055,45.75,44.0,45.0,44.0291633605957,1720800
2020-12-08,44.650001525878906,45.0,42.25,43.25,42.31692123413086,1762375
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,45.64357376098633,5690986
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,43.73563766479492,2832193
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,43.344268798828125,2594039
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,51.90549087524414,18679294
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,50.1932487487793,6432439
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,56.993309020996094,21806916
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,61.88543701171875,24108190
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,62.47249221801758,10634501
2020-12-21,63.900001525878906,64.0,57.5,57.5,56.25948715209961,5686894
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,57.091148376464844,7136248
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,59.977508544921875,4990726
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,59.096927642822266,3021392
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,59.194766998291016,1992829
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,61.24946212768555,5710356
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,60.955936431884766,3494447
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,59.83074951171875,1762952
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,60.76024627685547,2174894
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,61.00485610961914,2309709
2021-01-05,61.0,63.25,60.400001525878906,61.75,60.41780090332031,2530322
2021-01-06,62.25,63.0,59.400001525878906,62.0,60.66240692138672,3069513
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,65.35884857177734,16574143
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,66.0926742553711,6052296
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,62.91278839111328,4243630
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,63.35307312011719,3601915
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,64.28258514404297,8464318
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,64.03797912597656,2406545
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,62.32573318481445,1960657
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,58.65663528442383,2454762
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,61.49406433105469,1867491
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,60.41780090332031,1127805
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,58.85232162475586,1468497
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,55.86811828613281,2427139
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,53.617740631103516,2357342
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,57.2379150390625,5677218
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,55.03645706176758,2357566
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,58.85232162475586,5508914
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,62.76602554321289,4660064
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,62.91278839111328,3343518
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,61.640830993652344,1666529
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,67.8049087524414,4793866
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,69.4682388305664,8616697
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,74.8495864868164,8365571
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,72.89273071289062,5731871
2021-02-10,75.25,76.5,72.5999984741211,74.0,72.40351867675781,2799477
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,72.45243072509766,4875202
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,71.18048858642578,1718913
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,73.7733154296875,2916844
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,74.7517318725586,3613588
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,76.90426635742188,5353540
2021-02-18,79.0,90.9000015258789,78.5,88.25,86.34608459472656,13901144
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,84.09571075439453,6803902
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,96.27710723876953,24007354
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,113.64417266845703,28353363
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,124.99390411376953,19989597
2021-02-25,133.6999969482422,140.5,132.0,140.5,137.46884155273438,13790220
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,146.61712646484375,37155451
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,153.90640258789062,1906527
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,147.0574188232422,18749289
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,139.71922302246094,8358188
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,132.77239990234375,7042291
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,139.03433227539062,19069762
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,137.7623748779297,7477182
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,134.82708740234375,5415376
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,132.1364288330078,3792097
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,130.66879272460938,3020714
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,131.45152282714844,3154079
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,128.8586883544922,1791515
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,122.45000457763672,2457683
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,117.36219024658203,4392236
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,123.13490295410156,4999311
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,121.42265319824219,2319194
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,126.95075988769531,3017718
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,121.08020782470703,2843445
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,119.71041107177734,2682657
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,120.59099578857422,3863374
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,118.82982635498047,1868263
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,117.01973724365234,1550522
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,122.84136962890625,2632548
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,128.95654296875,5676424
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,135.365234375,5480259
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,142.11634826660156,8678027
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,139.8170623779297,10786715
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,140.69766235351562,2792003
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,128.41839599609375,4342376
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,136.4904022216797,3497522
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,134.28897094726562,3309167
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,145.73654174804688,10505534
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,136.83287048339844,9669079
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,137.37098693847656,7421133
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,133.60406494140625,5582180
2021-04-23,136.0,142.0,136.0,138.3000030517578,135.31629943847656,3386952
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,135.51199340820312,3877317
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,149.0631866455078,19168413
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,154.6891326904297,15493506
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,154.73805236816406,8762324
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,151.46034240722656,7298813
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,151.46034240722656,5923888
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,148.3782958984375,6992626
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,148.03582763671875,2833276
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,152.97691345214844,8422706
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,168.24034118652344,18162198
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,185.0203399658203,19235937
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,181.5469207763672,20107657
2021-05-12,186.9499969482422,188.75,172.9499969482422,175.85000610351562,172.05621337890625,9352353
2021-05-14,178.25,179.6999969482422,165.0,171.0,167.3108367919922,10504764
2021-05-17,173.6999969482422,175.8000030517578,166.35000610351562,170.14999389648438,166.47915649414062,7053916
2021-05-18,174.9499969482422,186.60000610351562,174.10000610351562,178.75,174.89364624023438,9611131
2021-05-19,180.1999969482422,184.64999389648438,171.5,174.75,170.9799346923828,6352550
2021-05-20,170.0,177.6999969482422,168.0,170.9499969482422,167.26190185546875,6546991
2021-05-21,172.4499969482422,174.8000030517578,168.0,169.0,165.35398864746094,3778444
2021-05-24,170.0,177.0,166.39999389648438,170.60000610351562,166.91944885253906,6000772
2021-05-25,173.64999389648438,175.39999389648438,167.75,169.10000610351562,165.45181274414062,4934833
2021-05-26,170.5,171.5,166.3000030517578,168.89999389648438,165.25613403320312,3454236
2021-05-27,169.9499969482422,173.9499969482422,169.39999389648438,171.5500030517578,167.8489532470703,7077789
2021-05-28,178.0,184.0,172.3000030517578,174.0500030517578,170.2950439453125,14388713
2021-05-31,175.60000610351562,175.75,169.0500030517578,170.39999389648438,166.72377014160156,6619747
2021-06-01,171.5,172.6999969482422,158.60000610351562,162.60000610351562,159.09205627441406,10953496
2021-06-02,164.0,165.0,161.25,162.60000610351562,159.09205627441406,4537188
2021-06-03,163.89999389648438,166.35000610351562,161.0500030517578,161.85000610351562,158.3582305908203,5037510
2021-06-04,161.0,161.75,158.0,159.0,155.56971740722656,5857184
2021-06-07,161.60000610351562,164.75,160.5,161.35000610351562,157.86903381347656,4152826
2021-06-08,161.89999389648438,162.85000610351562,157.0500030517578,157.89999389648438,154.4934539794922,3917269
2021-06-09,158.10000610351562,164.6999969482422,157.89999389648438,159.60000610351562,156.15676879882812,7216774
2021-06-10,161.39999389648438,162.8000030517578,159.14999389648438,160.10000610351562,156.64599609375,3807098
2021-06-11,161.85000610351562,171.6999969482422,159.14999389648438,169.35000610351562,165.69644165039062,14241782
2021-06-14,170.5,172.6999969482422,162.60000610351562,167.0,163.39712524414062,9720458
2021-06-15,167.0,167.0,162.0,162.5500030517578,159.0431365966797,5117904
2021-06-16,160.0,161.0,156.25,157.10000610351562,153.71070861816406,7871560
2021-06-17,155.0,156.89999389648438,151.5,152.64999389648438,149.35670471191406,5423871
2021-06-18,151.0,151.5,141.35000610351562,144.14999389648438,141.0400848388672,10317206
2021-06-21,140.0500030517578,150.75,135.9499969482422,149.1999969482422,145.9811553955078,9159353
2021-06-22,151.0,156.3000030517578,150.10000610351562,152.5500030517578,149.25888061523438,4887545
2021-06-23,155.0,156.64999389648438,151.5,152.4499969482422,149.16104125976562,3309324
2021-06-24,153.5,153.8000030517578,147.4499969482422,149.1999969482422,145.9811553955078,2218588
2021-06-25,151.0,156.60000610351562,151.0,154.25,150.9221954345703,4998700
2021-06-28,146.1999969482422,151.89999389648438,145.8000030517578,148.1999969482422,145.00271606445312,6172566
2021-06-29,150.0,150.60000610351562,145.3000030517578,146.25,143.0948028564453,2537344
2021-06-30,147.0,148.75,143.5,144.10000610351562,140.99119567871094,2552482
2021-07-01,145.0,145.8000030517578,142.10000610351562,142.89999389648438,139.8170623779297,2259411
2021-07-02,142.5,143.6999969482422,140.39999389648438,140.8000030517578,137.7623748779297,2363802
