Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,497.6871032714844,78174
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,501.17333984375,45914
2020-01-02,510.0,516.0,498.0,507.29998779296875,505.30706787109375,1235635
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,512.528564453125,135017
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,502.9663391113281,53491
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,507.8470764160156,13908
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,503.5639343261719,13868
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,509.5901794433594,51740
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,518.9034423828125,196034
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,534.1931762695312,180178
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,557.052978515625,766263
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,555.857666015625,225600
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,546.74365234375,48733
2020-01-17,540.0,548.5,535.0,538.2999877929688,536.185302734375,26678
2020-01-20,540.0,549.0,531.0,545.4500122070312,543.3072509765625,75492
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,538.8746337890625,22863
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,539.2232055664062,67786
2020-01-23,547.7999877929688,563.0,539.0,558.25,556.0569458007812,601705
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,552.9192504882812,93731
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,556.3059692382812,83606
2020-01-28,558.5,560.0,548.75,554.5499877929688,552.3713989257812,44305
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,545.0503540039062,117797
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,547.1918334960938,363360
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,544.9009399414062,44294
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,546.8931274414062,70603
2020-02-04,550.0,550.0,534.0,539.7000122070312,537.5797729492188,60988
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,546.4447631835938,596594
2020-02-06,542.0,554.5,542.0,547.9000244140625,545.7476196289062,103267
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,547.7398071289062,48823
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,540.4683837890625,24095
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,546.0464477539062,108363
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,537.7789916992188,16992
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,542.2114868164062,15838
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,541.8628540039062,29430
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,533.0974731445312,25320
2020-02-18,530.0,545.0,506.0,540.6500244140625,538.5260620117188,93604
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,537.978271484375,13202
2020-02-20,536.75,545.0,534.0499877929688,539.5,537.3805541992188,14515
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,535.7868041992188,18132
2020-02-25,525.0,542.3499755859375,525.0,538.5,536.3845825195312,8826
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,540.9165649414062,535557
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,536.284912109375,25258
2020-02-28,506.0,539.0,501.3500061035156,513.0,510.9847106933594,229595
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,516.3136596679688,21625
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,512.478759765625,90125
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,501.6216125488281,910411
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,498.97857666015625,16848
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,491.3487854003906,490483
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,485.0654602050781,38684
2020-03-11,487.0,498.0,460.0,487.45001220703125,486.16253662109375,579590
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,465.46734619140625,37803
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,469.0577697753906,78052
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,464.32037353515625,47693
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,463.62225341796875,177053
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,453.6486511230469,329284
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,437.2919616699219,177292
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,419.68853759765625,128251
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,364.33514404296875,69579
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,343.83941650390625,755082
2020-03-25,374.0,374.0,316.5,336.95001220703125,336.0600280761719,479763
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,351.1201477050781,541896
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,339.9996032714844,274370
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,292.375732421875,252285
2020-03-31,308.75,309.0,276.0,290.0,289.2340393066406,328130
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,274.12408447265625,14452
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,267.3420104980469,23138
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,279.70928955078125,528584
2020-04-08,287.0,308.45001220703125,261.0,279.75,279.0111389160156,123412
2020-04-09,294.0,294.0,272.25,286.8500061035156,286.09234619140625,290546
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,282.80108642578125,64793
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,276.3681335449219,66503
2020-04-16,271.0,280.0,264.5,278.1000061035156,277.365478515625,74589
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,293.6224060058594,378029
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,293.8219299316406,135987
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,285.7931823730469,47272
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,283.20001220703125,115891
2020-04-23,286.0,294.0,282.1000061035156,289.5,288.7353515625,581297
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,280.40740966796875,153257
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,281.7039794921875,43487
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,281.8536071777344,39257
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,283.349609375,180646
2020-04-30,288.0,299.25,286.45001220703125,297.0,296.2155456542969,117866
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,276.41796875,34201
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,273.77496337890625,20465
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,281.3050231933594,84751
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,277.365478515625,29143
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,272.3786926269531,122950
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,269.2370300292969,31117
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,265.3472900390625,34723
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,264.15045166015625,154476
2020-05-14,265.0,280.0,251.25,254.64999389648438,253.9774169921875,87052
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,253.42886352539062,25940
2020-05-18,259.0,259.0,241.0,244.1999969482422,243.55502319335938,86387
2020-05-19,248.0,255.0,231.0500030517578,233.5,232.88328552246094,40935
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,230.58932495117188,22953
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,227.74688720703125,41142
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,229.14317321777344,21065
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,229.24293518066406,26693
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,228.89382934570312,129295
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,233.28219604492188,17086
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,244.7019805908203,107988
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,250.8357391357422,202877
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,275.9193115234375,88777
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,300.65380859375,231108
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,291.5279541015625,80875
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,290.2812805175781,30330
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,283.9978942871094,29558
2020-06-09,293.0,293.0,280.0,281.5,280.7565002441406,47179
2020-06-10,281.5,290.0,278.0,289.70001220703125,288.93487548828125,97055
2020-06-11,290.0,300.0,284.0,290.25,289.4833679199219,43863
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,283.0504455566406,43354
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,275.6200866699219,19662
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,270.433837890625,139844
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,283.94805908203125,25482
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,289.0844421386719,59522
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,303.29681396484375,330605
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,314.1679992675781,359429
2020-06-23,317.0,323.0,311.25,316.1000061035156,315.26513671875,104248
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,308.3334655761719,58848
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,311.77435302734375,40440
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,307.1864929199219,32604
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,308.6326904296875,17307
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,294.52001953125,20347
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,300.3047180175781,26343
2020-07-02,305.0,306.0,301.0,302.29998779296875,301.5015563964844,11312
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,299.706298828125,16045
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,310.6772155761719,41148
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,320.99993896484375,78193
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,323.8424377441406,87022
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,329.2281494140625,26825
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,328.1808776855469,25490
2020-07-13,335.0,335.0,328.0,333.8500061035156,332.9682312011719,47857
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,320.3017578125,14207
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,323.79254150390625,23064
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,327.33319091796875,18517
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,329.9761657714844,45077
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,334.01544189453125,40838
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,339.8998718261719,33615
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,341.5455322265625,39322
2020-07-23,350.0,350.0,335.0,340.20001220703125,339.30145263671875,63740
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,335.0627136230469,23465
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,330.873779296875,78460
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,331.4721984863281,144635
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,334.96295166015625,26926
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,339.60064697265625,31600
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,330.72418212890625,165031
2020-08-03,337.0,337.0,326.3999938964844,334.5,333.6165466308594,17315
2020-08-04,334.5,348.0,332.04998779296875,334.25,333.3671875,14763
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,325.7872314453125,32210
2020-08-06,330.79998779296875,337.5,327.0,332.75,331.87115478515625,16152
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,335.511474609375,16129
2020-08-10,336.0,350.0,336.0,347.75,346.83148193359375,28393
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,336.658447265625,24881
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,362.9388427734375,117076
2020-08-13,379.0,394.0,370.0,389.0,387.9725646972656,142696
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,378.94647216796875,57778
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,375.85467529296875,50387
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,379.9438171386719,118827
2020-08-19,387.1000061035156,399.0,378.5,391.75,390.7153015136719,115106
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,398.79388427734375,61903
2020-08-21,400.0,405.0,397.25,402.54998779296875,401.4867858886719,20675
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,430.9088439941406,362942
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,439.08721923828125,82997
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,441.8299255371094,53715
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,439.2367858886719,147743
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,434.3996276855469,567269
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,435.4967041015625,117957
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,435.9455261230469,37199
2020-09-02,437.0,444.0,430.29998779296875,439.25,438.08984375,22276
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,432.2552795410156,25526
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,420.63604736328125,25985
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,418.5416259765625,24869
2020-09-08,421.0,422.5,404.0,411.70001220703125,410.61260986328125,44099
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,390.76513671875,94714
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,403.83056640625,22484
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,409.7648620605469,15155
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,419.73846435546875,43817
2020-09-15,432.70001220703125,444.8999938964844,420.0,431.95001220703125,430.8091125488281,37718
2020-09-16,442.70001220703125,444.0,436.20001220703125,443.1499938964844,441.9794921875,13306
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,440.982177734375,14976
2020-09-18,450.0,450.0,425.8500061035156,429.1000061035156,427.9666748046875,268157
2020-09-21,431.79998779296875,431.79998779296875,402.20001220703125,406.75,405.6756896972656,13344
2020-09-22,407.95001220703125,407.95001220703125,371.04998779296875,376.1000061035156,375.10662841796875,28399
2020-09-23,379.45001220703125,397.0,375.0,391.79998779296875,390.76513671875,30601
2020-09-24,380.8500061035156,390.25,378.04998779296875,385.3999938964844,384.3820495605469,10678
2020-09-25,377.0,412.0,377.0,395.95001220703125,394.90423583984375,20921
2020-09-28,408.0,408.0,400.0,406.0,404.9276428222656,37652
2020-09-29,409.25,409.3999938964844,400.0,402.79998779296875,401.7361145019531,82358
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,392.6601867675781,77542
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,397.4973449707031,23330
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,404.5287170410156,9248
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,417.494384765625,25710
2020-10-07,424.0,424.0,407.04998779296875,410.75,409.66510009765625,8302
2020-10-08,419.75,419.75,391.0,396.6499938964844,395.6023254394531,21314
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,410.2136535644531,24379
2020-10-12,415.0,418.0,400.0,400.29998779296875,399.24273681640625,23580
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,400.938232421875,25550
2020-10-14,415.0,415.0,389.0,394.8999938964844,393.85699462890625,44332
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,381.9385681152344,19432
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,376.3034362792969,64989
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,369.22222900390625,101178
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,374.40850830078125,65833
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,375.7549133300781,122625
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,367.6763000488281,196335
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,373.211669921875,89329
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,373.1119079589844,41316
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,378.84674072265625,90788
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,378.94647216796875,22523
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,378.84674072265625,30641
2020-10-30,380.0,395.79998779296875,380.0,387.25,386.2272033691406,70119
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,400.68890380859375,213526
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,410.8121032714844,50863
2020-11-04,417.25,417.25,395.0,402.6499938964844,401.5865173339844,96000
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,408.0693054199219,63442
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,404.5287170410156,167176
2020-11-09,418.0,418.0,405.5,413.04998779296875,411.95904541015625,42480
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,408.2189025878906,159053
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,419.23974609375,112633
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,427.1687316894531,47838
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,427.0191345214844,55216
2020-11-14,429.0,440.0,426.1000061035156,431.54998779296875,430.41015625,5146
2020-11-17,432.0,449.0,432.0,446.5,445.3207092285156,68537
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,459.03436279296875,109961
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,479.13116455078125,119627
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,483.07073974609375,191419
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,501.27252197265625,506098
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,521.3692626953125,314326
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,524.5609130859375,261128
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,507.3065490722656,54995
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,539.7705688476562,350669
2020-12-01,559.5,559.5,509.0,526.5999755859375,525.2090454101562,200615
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,530.4452514648438,130790
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,532.589599609375,75200
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,530.7943725585938,101431
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,540.2692260742188,49431
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,533.537109375,436301
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,525.6080932617188,243306
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,523.91259765625,89213
2020-12-11,521.0,530.0,521.0,523.9500122070312,522.5662231445312,49374
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,527.80224609375,60333
2020-12-15,532.0,538.25,524.0,529.9000244140625,528.5004272460938,74121
2020-12-16,540.0,540.0,524.25,529.9000244140625,528.5004272460938,454210
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,533.4873046875,112655
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,543.7101440429688,444809
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,534.8834838867188,931183
2020-12-22,538.5,538.5,506.5,530.2000122070312,528.799560546875,100875
2020-12-23,534.25,541.0,529.0,540.4500122070312,539.0225830078125,248075
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,537.02783203125,188642
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,540.7678833007812,159282
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,546.5027465820312,109179
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,543.1117553710938,354783
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,534.7837524414062,170700
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,556.3267822265625,220127
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,582.0585327148438,266316
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,591.3838500976562,299216
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,584.950927734375,508077
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,579.0664672851562,494543
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,576.1243286132812,266781
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,577.7200927734375,101101
2021-01-12,579.25,593.9000244140625,571.5,584.75,583.20556640625,533041
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,565.701904296875,192952
2021-01-14,562.25,576.0,560.0499877929688,575.0,573.4812622070312,39248
2021-01-15,577.0,580.0,546.0,559.25,557.7728881835938,76437
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,543.2613525390625,91137
2021-01-19,548.0,557.0,541.2999877929688,546.0,544.557861328125,1205382
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,551.4396362304688,521853
2021-01-21,555.0,564.5,549.0499877929688,555.0,553.5341186523438,504162
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,554.0827026367188,249073
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,543.0618286132812,129907
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,521.71826171875,342648
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,515.4349365234375,32923
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,498.52978515625,438806
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,503.4667053222656,446938
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,528.0017700195312,529133
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,539.6209716796875,145949
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,557.4736938476562,107535
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,554.8306274414062,125022
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,548.7468872070312,45630
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,542.8125,69684
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,538.6236572265625,39297
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,545.3558349609375,139114
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,547.5001220703125,59923
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,569.7412109375,336187
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,588.1923217773438,217340
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,590.8851928710938,130199
2021-02-18,588.5,607.0,582.0,584.1500244140625,582.6071166992188,202837
2021-02-19,585.0,595.0,583.25,589.5999755859375,588.042724609375,39942
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,587.3446655273438,137058
2021-02-23,589.5,601.0,586.6500244140625,599.0,597.4179077148438,29010
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,601.8062744140625,21333
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,605.4965209960938,147771
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,598.3654174804688,49234
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,603.8508911132812,90706
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,599.562255859375,48595
2021-03-03,596.0499877929688,612.0,589.0,602.5,600.9086303710938,112412
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,602.703857421875,63914
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,601.0582885742188,63843
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,598.7643432617188,134742
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,596.520263671875,34400
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,589.9376831054688,71732
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,602.1055297851562,331330
2021-03-15,608.0,619.0,595.0,604.3499755859375,602.7537841796875,132368
2021-03-16,607.5,612.0,587.7000122070312,600.5,598.9139404296875,96742
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,590.8353881835938,49800
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,594.8247680664062,70122
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,586.7960205078125,297694
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,598.0162353515625,116287
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,591.68310546875,76466
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,591.882568359375,76334
2021-03-25,588.0999755859375,594.5,575.0,586.25,584.7015380859375,363069
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,584.950927734375,48663
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,595.722412109375,51001
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,597.617431640625,53862
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,599.2630004882812,24420
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,578.7672729492188,33035
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,569.9905395507812,50454
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,588.6411743164062,80560
2021-04-08,599.75,601.0,581.2999877929688,599.75,598.1658935546875,241557
2021-04-09,600.0,603.0,586.5,596.4000244140625,594.8247680664062,337564
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,566.0010986328125,36897
2021-04-13,567.5,579.5,567.5,575.8499755859375,574.3290405273438,23178
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,582.0585327148438,88460
