Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,201.0,205.89999389648438,200.8000030517578,201.5500030517578,191.7977752685547,137533
2019-12-18,203.14999389648438,205.8000030517578,198.3000030517578,201.3000030517578,191.55987548828125,212061
2019-12-19,201.5,207.8000030517578,200.10000610351562,203.8000030517578,193.9389190673828,243714
2019-12-20,204.0,208.8000030517578,203.0,203.89999389648438,194.0340576171875,230467
2019-12-23,203.14999389648438,206.9499969482422,201.39999389648438,202.10000610351562,192.32118225097656,144308
2019-12-24,203.0,205.6999969482422,197.60000610351562,200.39999389648438,190.7034149169922,99858
2019-12-26,202.0500030517578,203.9499969482422,197.10000610351562,200.8000030517578,191.08409118652344,315283
2019-12-27,201.39999389648438,204.89999389648438,198.60000610351562,200.60000610351562,190.89376831054688,300431
2019-12-30,201.4499969482422,205.0,200.25,201.4499969482422,191.70262145996094,263948
2019-12-31,201.0,205.6999969482422,200.6999969482422,201.5500030517578,191.7977752685547,464582
2020-01-01,202.3000030517578,212.8000030517578,201.64999389648438,208.35000610351562,198.2687530517578,1338877
2020-01-02,211.0,225.0,211.0,223.35000610351562,212.54295349121094,1674181
2020-01-03,224.0,230.8000030517578,219.39999389648438,228.8000030517578,217.72926330566406,648588
2020-01-06,229.0,229.0500030517578,219.5,224.1999969482422,213.35183715820312,479149
2020-01-07,230.0,235.0,227.0,229.5500030517578,218.44297790527344,556767
2020-01-08,225.0,229.5,224.5,225.0500030517578,214.16070556640625,256139
2020-01-09,228.0,234.10000610351562,227.0,230.14999389648438,219.013916015625,233103
2020-01-10,231.0,235.0,228.10000610351562,229.39999389648438,218.3002166748047,167167
2020-01-13,227.35000610351562,233.0,227.35000610351562,232.3000030517578,221.05992126464844,111941
2020-01-14,233.10000610351562,239.0,232.0500030517578,232.39999389648438,221.15505981445312,247301
2020-01-15,233.4499969482422,234.5,230.6999969482422,231.39999389648438,220.2034454345703,308204
2020-01-16,233.10000610351562,243.4499969482422,232.8000030517578,236.9499969482422,225.48489379882812,698805
2020-01-17,237.9499969482422,240.0500030517578,226.14999389648438,228.1999969482422,217.15829467773438,367589
2020-01-20,229.5,229.5,221.39999389648438,223.89999389648438,213.06634521484375,282760
2020-01-21,224.60000610351562,226.8000030517578,218.35000610351562,219.1999969482422,208.59375,167956
2020-01-22,220.75,228.8000030517578,218.1999969482422,227.8000030517578,216.77764892578125,328273
2020-01-23,227.6999969482422,232.0,225.0,228.14999389648438,217.11070251464844,273652
2020-01-24,228.5,234.0,227.9499969482422,231.8000030517578,220.5841064453125,162857
2020-01-27,229.0,231.0,225.5500030517578,227.75,216.7300567626953,126548
2020-01-28,226.0500030517578,232.0,222.0,224.60000610351562,213.73248291015625,159616
2020-01-29,225.9499969482422,230.0,224.10000610351562,227.89999389648438,216.872802734375,146669
2020-01-30,228.6999969482422,228.6999969482422,221.10000610351562,226.6999969482422,215.7308807373047,105425
2020-01-31,226.6999969482422,235.60000610351562,226.6999969482422,230.1999969482422,219.0615234375,262789
2020-02-03,225.8000030517578,227.0,220.5,223.60000610351562,212.7808837890625,123581
2020-02-04,224.5,229.6999969482422,224.5,226.75,215.77842712402344,51085
2020-02-05,228.0,233.39999389648438,228.0,228.89999389648438,217.8244171142578,93964
2020-02-06,231.3000030517578,240.0,230.0,238.5500030517578,227.00750732421875,353371
2020-02-07,242.0,245.0,231.5500030517578,234.64999389648438,223.29620361328125,813809
2020-02-10,233.0,234.0,215.35000610351562,218.60000610351562,208.02279663085938,405873
2020-02-11,220.0,224.5,215.14999389648438,216.10000610351562,205.6437530517578,261665
2020-02-12,217.89999389648438,223.89999389648438,211.0,217.8000030517578,207.26150512695312,493201
2020-02-13,217.8000030517578,223.89999389648438,216.0500030517578,222.4499969482422,211.68650817871094,198185
2020-02-14,222.89999389648438,223.4499969482422,214.5,215.14999389648438,204.73971557617188,89819
2020-02-17,218.89999389648438,221.4499969482422,207.14999389648438,210.10000610351562,199.93408203125,340032
2020-02-18,208.89999389648438,210.4499969482422,197.5500030517578,205.4499969482422,195.5090789794922,408696
2020-02-19,205.5500030517578,209.9499969482422,205.5500030517578,207.89999389648438,197.84051513671875,133664
2020-02-20,208.85000610351562,210.89999389648438,203.8000030517578,206.1999969482422,196.22279357910156,202786
2020-02-24,204.0,204.5,197.60000610351562,198.75,189.1332550048828,237740
2020-02-25,200.14999389648438,201.75,194.25,196.0,186.51632690429688,145184
2020-02-26,193.0,199.0,191.6999969482422,196.0500030517578,186.56390380859375,134400
2020-02-27,193.5,199.39999389648438,190.39999389648438,193.4499969482422,184.0897216796875,91510
2020-02-28,189.1999969482422,197.0,184.0,188.39999389648438,179.2840576171875,182100
2020-03-02,192.9499969482422,198.0,180.0,185.25,176.28648376464844,177676
2020-03-03,190.8000030517578,191.14999389648438,181.75,186.8000030517578,177.761474609375,101187
2020-03-04,189.0,189.0500030517578,179.0,185.5,176.52438354492188,94760
2020-03-05,188.89999389648438,189.0,181.6999969482422,184.9499969482422,176.0009765625,66106
2020-03-06,179.0,184.6999969482422,172.85000610351562,182.25,173.43162536621094,215839
2020-03-09,173.64999389648438,179.60000610351562,165.25,168.25,160.1090545654297,149964
2020-03-11,167.9499969482422,172.9499969482422,165.0,171.8000030517578,163.48727416992188,111212
2020-03-12,164.89999389648438,164.89999389648438,146.0,151.4499969482422,144.12191772460938,537341
2020-03-13,138.0,167.0500030517578,124.0,156.60000610351562,149.02273559570312,194662
2020-03-16,148.0,152.5,145.0500030517578,146.8000030517578,139.69692993164062,148302
2020-03-17,146.6999969482422,149.6999969482422,133.0500030517578,138.0,131.32272338867188,82396
2020-03-18,140.0,140.89999389648438,125.0,131.1999969482422,124.85174560546875,158145
2020-03-19,124.0,127.94999694824219,106.0999984741211,114.05000305175781,108.53157043457031,435344
2020-03-20,115.5,130.0,114.5999984741211,127.44999694824219,121.28318786621094,149839
2020-03-23,111.0,117.0,107.80000305175781,112.44999694824219,107.00897216796875,105262
2020-03-24,120.0,120.0,102.1500015258789,107.19999694824219,102.01300811767578,136701
2020-03-25,110.94999694824219,117.5,106.6500015258789,116.3499984741211,110.72027587890625,101708
2020-03-26,117.0,129.0,114.0999984741211,124.3499984741211,118.33318328857422,122951
2020-03-27,125.0,133.0500030517578,121.0,125.05000305175781,118.99932098388672,116268
2020-03-30,120.0,147.60000610351562,120.0,136.39999389648438,129.8001251220703,622719
2020-03-31,140.10000610351562,142.89999389648438,135.10000610351562,139.0500030517578,132.32192993164062,142688
2020-04-01,140.10000610351562,143.6999969482422,135.0,136.10000610351562,129.51466369628906,80303
2020-04-03,136.60000610351562,144.8000030517578,133.0,133.5,127.04045104980469,86315
2020-04-07,139.89999389648438,140.6999969482422,136.1999969482422,138.5,131.79852294921875,65999
2020-04-08,139.6999969482422,143.85000610351562,136.5,139.5,132.75013732910156,78627
2020-04-09,142.6999969482422,150.0,140.10000610351562,142.85000610351562,135.93804931640625,183129
2020-04-13,145.0,145.0,134.5,137.4499969482422,130.79931640625,79301
2020-04-15,142.6999969482422,142.6999969482422,132.10000610351562,133.4499969482422,126.99288177490234,122692
2020-04-16,136.89999389648438,140.0,134.0500030517578,139.4499969482422,132.70254516601562,109685
2020-04-17,142.0,143.60000610351562,136.10000610351562,138.0,131.32272338867188,119522
2020-04-20,140.89999389648438,152.35000610351562,137.0,149.60000610351562,142.3614501953125,574930
2020-04-21,159.0,169.0,144.60000610351562,152.1999969482422,144.83563232421875,1824017
2020-04-22,148.10000610351562,154.89999389648438,142.10000610351562,147.1999969482422,140.0775604248047,367731
2020-04-23,147.5,152.4499969482422,145.8000030517578,147.14999389648438,140.0299835205078,300743
2020-04-24,147.5,147.5,141.0,141.5500030517578,134.70095825195312,107427
2020-04-27,142.0,153.0,142.0,149.35000610351562,142.12353515625,333683
2020-04-28,150.6999969482422,150.89999389648438,146.0500030517578,147.14999389648438,140.0299835205078,71058
2020-04-29,147.9499969482422,152.10000610351562,145.39999389648438,147.9499969482422,140.79127502441406,135377
2020-04-30,149.0,151.0,143.25,145.35000610351562,138.3170928955078,253790
2020-05-04,143.9499969482422,143.9499969482422,139.0,141.0500030517578,134.22515869140625,88632
2020-05-05,142.0,149.5,140.3000030517578,146.5,139.41143798828125,235352
2020-05-06,149.75,152.14999389648438,145.25,147.1999969482422,140.0775604248047,202466
2020-05-07,146.0,149.89999389648438,145.0500030517578,148.75,141.5525665283203,101667
2020-05-08,149.89999389648438,167.0,148.0,164.75,156.77838134765625,1930163
2020-05-11,164.0,166.25,156.14999389648438,158.10000610351562,150.4501495361328,367371
2020-05-12,156.3000030517578,158.60000610351562,152.25,155.64999389648438,148.11868286132812,118524
2020-05-13,159.0,166.0,155.10000610351562,163.5500030517578,155.636474609375,303684
2020-05-14,162.0,162.0,157.3000030517578,158.25,150.5928955078125,95337
2020-05-15,160.5,162.8000030517578,157.0500030517578,158.1999969482422,150.54531860351562,131270
2020-05-18,156.35000610351562,159.0,150.25,151.75,144.4073944091797,88345
2020-05-19,152.3000030517578,155.0,151.39999389648438,152.39999389648438,145.0259552001953,88484
2020-05-20,153.1999969482422,154.0,147.5,148.89999389648438,141.6953125,106254
2020-05-21,149.0,159.0,148.85000610351562,155.5,147.9759521484375,467908
2020-05-22,156.4499969482422,159.0,150.0,155.1999969482422,147.69049072265625,202293
2020-05-26,157.89999389648438,163.89999389648438,156.25,159.60000610351562,151.87759399414062,152469
2020-05-27,163.0,178.0,163.0,174.10000610351562,165.67599487304688,919914
2020-05-28,181.0,206.39999389648438,181.0,196.5,186.99212646484375,4420560
2020-05-29,190.5,204.89999389648438,184.0,195.75,186.27841186523438,1528261
2020-06-01,198.0,222.0,198.0,215.9499969482422,205.5010223388672,3229326
2020-06-02,217.0,222.8000030517578,209.4499969482422,212.85000610351562,202.55101013183594,1229063
2020-06-03,214.0,217.0,202.6999969482422,206.25,196.2703399658203,493425
2020-06-04,215.1999969482422,217.0,212.10000610351562,214.0,203.64537048339844,867353
2020-06-05,219.8000030517578,224.9499969482422,210.9499969482422,214.89999389648438,204.5018310546875,1319916
2020-06-08,219.0,219.0,207.64999389648438,210.85000610351562,200.6477813720703,481323
2020-06-09,210.0,218.6999969482422,210.0,211.9499969482422,201.69456481933594,647313
2020-06-10,213.5,228.0,211.14999389648438,225.8000030517578,214.8744354248047,1504319
2020-06-11,233.9499969482422,237.8000030517578,225.6999969482422,229.75,218.63330078125,1733533
2020-06-12,220.0,229.0,215.25,226.10000610351562,215.15992736816406,902814
2020-06-15,222.60000610351562,228.60000610351562,220.60000610351562,222.6999969482422,211.92442321777344,329693
2020-06-16,225.89999389648438,227.0,220.0,222.0,211.25828552246094,371576
2020-06-17,220.0,238.5,220.0,236.35000610351562,224.91395568847656,1475227
2020-06-18,235.5500030517578,239.5500030517578,233.0,237.5,226.00831604003906,556197
2020-06-19,240.5500030517578,274.75,239.0,264.8999938964844,252.08251953125,2769675
2020-06-22,267.45001220703125,279.79998779296875,265.75,276.29998779296875,262.930908203125,1168270
2020-06-23,277.70001220703125,278.0,262.29998779296875,269.1000061035156,256.0793151855469,742009
2020-06-24,271.3500061035156,275.3999938964844,263.0,268.45001220703125,255.4607696533203,539394
2020-06-25,267.25,277.95001220703125,263.0,271.45001220703125,258.3156433105469,481614
2020-06-26,273.0,278.70001220703125,269.04998779296875,272.3999938964844,259.2196044921875,408840
2020-06-29,272.0,295.79998779296875,269.6499938964844,286.70001220703125,272.8277282714844,1865759
2020-06-30,288.95001220703125,291.0,273.75,276.75,263.3591613769531,659961
2020-07-01,275.0,275.25,266.1000061035156,269.3500061035156,256.3172302246094,534453
2020-07-02,270.1000061035156,274.0,265.1000061035156,266.0,253.1293182373047,554312
2020-07-03,267.95001220703125,272.79998779296875,263.0,264.1000061035156,251.3212432861328,370778
2020-07-06,266.0,277.79998779296875,262.3999938964844,269.04998779296875,256.03173828125,957161
2020-07-07,269.8999938964844,272.6000061035156,262.6000061035156,263.75,250.98817443847656,462740
2020-07-08,263.75,268.5,257.3500061035156,259.29998779296875,246.75347900390625,917990
2020-07-09,261.0,271.8999938964844,260.0,269.79998779296875,256.74542236328125,767258
2020-07-10,269.3999938964844,274.0,268.20001220703125,270.3999938964844,257.31640625,530490
2020-07-13,272.5,274.8999938964844,261.0,270.75,257.6495056152344,791218
2020-07-14,270.0,283.70001220703125,260.3500061035156,280.70001220703125,267.1180419921875,1768043
2020-07-15,281.8999938964844,289.8500061035156,273.1499938964844,275.25,261.9317626953125,902082
2020-07-16,276.8999938964844,313.79998779296875,275.0,303.54998779296875,288.8623962402344,2228121
2020-07-17,306.0,309.5,287.3999938964844,292.45001220703125,278.29949951171875,1509440
2020-07-20,294.3999938964844,300.79998779296875,289.04998779296875,294.6499938964844,280.3930358886719,470968
2020-07-21,296.8999938964844,297.6000061035156,291.04998779296875,294.6000061035156,280.3454284667969,432231
2020-07-22,294.8999938964844,309.0,289.5,291.79998779296875,277.680908203125,893553
2020-07-23,291.70001220703125,296.75,288.1000061035156,289.6499938964844,275.63494873046875,307907
2020-07-24,288.0,295.0,285.6000061035156,287.8500061035156,273.9220886230469,454232
2020-07-27,294.0,294.45001220703125,274.1000061035156,277.0,263.5970458984375,597260
2020-07-28,277.0,288.5,276.1000061035156,282.6499938964844,268.97369384765625,398328
2020-07-29,282.79998779296875,289.3999938964844,281.0,284.8999938964844,271.11480712890625,235267
2020-07-30,285.3500061035156,287.6000061035156,279.04998779296875,280.45001220703125,266.8801574707031,170228
2020-07-31,279.6000061035156,292.3999938964844,278.3999938964844,290.5,276.44384765625,392958
2020-08-03,292.3999938964844,305.0,291.0,296.8500061035156,282.48663330078125,772401
2020-08-04,298.79998779296875,309.79998779296875,295.0,305.1499938964844,290.385009765625,852213
2020-08-05,306.70001220703125,315.0,291.29998779296875,293.20001220703125,279.0132141113281,2403170
2020-08-06,298.0,301.0,291.25,293.3500061035156,279.15594482421875,513561
2020-08-07,293.0,303.5,291.04998779296875,298.04998779296875,283.6285400390625,552279
2020-08-10,299.3999938964844,302.95001220703125,296.0,297.8999938964844,283.48577880859375,368888
2020-08-11,304.20001220703125,304.8999938964844,289.0,291.04998779296875,276.9671936035156,436664
2020-08-12,291.5,297.8999938964844,288.1000061035156,293.3500061035156,279.15594482421875,238801
2020-08-13,293.0,295.1000061035156,290.20001220703125,291.8500061035156,277.7285461425781,627444
2020-08-14,292.75,293.1000061035156,277.25,281.45001220703125,267.83172607421875,224413
2020-08-17,283.3999938964844,283.6499938964844,272.0,272.75,259.5527038574219,350191
2020-08-18,274.45001220703125,292.0,272.1499938964844,286.79998779296875,272.9228515625,895718
2020-08-19,289.0,291.70001220703125,284.1000061035156,288.1499938964844,274.2075500488281,447688
2020-08-20,286.0,287.0,280.8500061035156,282.25,268.593017578125,196852
2020-08-21,283.6499938964844,289.8999938964844,281.5,286.04998779296875,272.20916748046875,490995
2020-08-24,287.8999938964844,298.0,283.8500061035156,295.1000061035156,280.8212890625,805665
2020-08-25,298.0,299.79998779296875,293.0,294.95001220703125,280.67852783203125,354750
2020-08-26,294.8999938964844,301.0,286.25,288.6000061035156,274.63580322265625,785122
2020-08-27,290.0,297.0,286.6499938964844,290.3999938964844,276.3486633300781,416281
2020-08-28,291.8500061035156,294.6499938964844,288.5,290.6000061035156,276.5389709472656,336889
2020-08-31,291.04998779296875,297.0,273.29998779296875,286.6499938964844,272.7801513671875,479615
2020-09-01,285.0,299.95001220703125,283.75,294.0,279.7745056152344,651599
2020-09-02,296.0,300.0,293.3999938964844,298.8999938964844,284.4373779296875,462301
2020-09-03,299.45001220703125,305.8999938964844,294.0,296.1499938964844,281.8204650878906,534153
2020-09-04,292.0,295.5,288.1000061035156,290.20001220703125,276.15838623046875,392179
2020-09-07,292.0,295.04998779296875,285.0,291.75,277.63336181640625,320428
2020-09-08,292.20001220703125,295.0,285.1000061035156,287.6000061035156,273.6841735839844,254002
2020-09-09,288.70001220703125,288.70001220703125,278.1499938964844,286.29998779296875,272.4470520019531,362081
2020-09-10,287.0,297.5,287.0,294.04998779296875,279.82208251953125,302599
2020-09-11,297.0,298.3500061035156,290.45001220703125,292.1000061035156,277.9664306640625,331116
2020-09-14,297.0,312.5,295.04998779296875,310.20001220703125,295.190673828125,1158264
2020-09-15,315.1000061035156,325.0,309.0,317.79998779296875,302.4228820800781,2395467
2020-09-16,316.3500061035156,318.0,312.3500061035156,317.20001220703125,301.8519287109375,594636
2020-09-17,315.0,319.1000061035156,311.0,312.1000061035156,296.9987487792969,299843
2020-09-18,310.5,313.45001220703125,299.45001220703125,301.8999938964844,287.292236328125,1709478
2020-09-21,301.8999938964844,308.5,283.04998779296875,286.29998779296875,272.4470520019531,387294
2020-09-22,287.20001220703125,294.79998779296875,272.3999938964844,287.8999938964844,273.9696350097656,491924
2020-09-23,290.0,293.0,281.1499938964844,287.79998779296875,273.8744812011719,185747
2020-09-24,287.45001220703125,287.45001220703125,275.45001220703125,277.20001220703125,263.78741455078125,164356
2020-09-25,278.6000061035156,283.29998779296875,274.3999938964844,278.1000061035156,264.64385986328125,174603
2020-09-28,281.0,285.29998779296875,276.6000061035156,277.75,264.31072998046875,294635
2020-09-29,278.95001220703125,282.70001220703125,273.0,275.04998779296875,261.74139404296875,329621
2020-09-30,275.5,286.6499938964844,274.79998779296875,282.95001220703125,269.2591552734375,364854
2020-10-01,283.95001220703125,285.8999938964844,279.25,280.0,266.451904296875,169083
2020-10-05,282.5,290.70001220703125,280.45001220703125,287.1000061035156,273.2083740234375,406013
2020-10-06,289.8500061035156,291.75,282.3999938964844,283.20001220703125,269.4970703125,227881
2020-10-07,283.79998779296875,288.0,281.0,283.29998779296875,269.5921936035156,167682
2020-10-08,283.70001220703125,286.0,277.20001220703125,279.75,266.2139892578125,144381
2020-10-09,279.75,282.8999938964844,277.04998779296875,278.79998779296875,265.3099670410156,124619
2020-10-12,279.95001220703125,282.0,262.20001220703125,270.6499938964844,257.55426025390625,186217
2020-10-13,269.6499938964844,271.25,261.5,262.8999938964844,250.17930603027344,159615
2020-10-14,262.0,266.6499938964844,260.1000061035156,262.95001220703125,250.22691345214844,246249
2020-10-15,263.79998779296875,265.45001220703125,260.04998779296875,260.95001220703125,248.3236541748047,149189
2020-10-16,261.04998779296875,266.5,260.1000061035156,263.20001220703125,250.46478271484375,111300
2020-10-19,264.5,275.45001220703125,263.1000061035156,264.54998779296875,251.7494354248047,278991
2020-10-20,264.70001220703125,273.79998779296875,264.70001220703125,270.04998779296875,256.98333740234375,204330
2020-10-21,271.3500061035156,285.0,271.0,283.29998779296875,269.5921936035156,324485
2020-10-22,284.0,289.0,281.0,285.1499938964844,271.3526611328125,501891
2020-10-23,285.79998779296875,288.8999938964844,277.0,279.20001220703125,265.6905822753906,198371
2020-10-26,280.8500061035156,292.70001220703125,280.3999938964844,285.1000061035156,271.30511474609375,715109
2020-10-27,286.0,289.6499938964844,279.04998779296875,280.1000061035156,266.54705810546875,328827
2020-10-28,280.1000061035156,287.95001220703125,278.0,279.79998779296875,266.2615661621094,158752
2020-10-29,277.6000061035156,281.3500061035156,273.1000061035156,275.6000061035156,262.2648010253906,149290
2020-10-30,275.1000061035156,283.0,271.04998779296875,275.70001220703125,262.3599853515625,108550
2020-11-02,271.1000061035156,275.0,269.25,273.6499938964844,260.4091491699219,82098
2020-11-03,275.0,279.8500061035156,272.5,273.25,260.0284729003906,88466
2020-11-04,272.25,278.1499938964844,272.04998779296875,274.45001220703125,261.1704406738281,78965
2020-11-05,275.8500061035156,287.0,274.3500061035156,284.6000061035156,270.829345703125,258195
2020-11-06,283.6499938964844,288.95001220703125,282.3500061035156,283.95001220703125,270.21075439453125,1129478
2020-11-09,286.3999938964844,289.8999938964844,283.5,285.8500061035156,272.0188293457031,130587
2020-11-10,299.0,299.0,282.0,286.5,272.63739013671875,1282897
2020-11-11,287.3500061035156,288.79998779296875,281.0,281.95001220703125,268.30755615234375,206717
2020-11-12,283.3999938964844,290.04998779296875,283.1000061035156,287.6000061035156,273.6841735839844,225913
2020-11-13,288.20001220703125,288.20001220703125,282.0,284.25,270.4962463378906,162471
2020-11-14,286.8999938964844,289.0,285.0,288.04998779296875,274.1123962402344,38519
2020-11-17,289.0,302.45001220703125,283.54998779296875,300.1499938964844,285.6269226074219,670279
2020-11-18,303.0,309.5,302.95001220703125,306.20001220703125,291.38421630859375,404746
2020-11-19,304.0,308.75,303.0,306.79998779296875,291.95513916015625,197015
2020-11-20,306.6499938964844,312.0,302.54998779296875,309.45001220703125,294.4769287109375,446296
2020-11-23,315.0,325.0,310.79998779296875,323.29998779296875,307.65673828125,1006349
2020-11-24,325.0,332.3999938964844,325.0,329.8999938964844,313.93743896484375,501324
2020-11-25,331.0,331.70001220703125,324.3500061035156,326.95001220703125,311.1301574707031,223817
2020-11-26,332.95001220703125,342.54998779296875,330.0,338.20001220703125,321.8358459472656,965658
2020-11-27,339.0,351.54998779296875,334.0,346.79998779296875,330.0196838378906,894766
2020-12-01,346.95001220703125,350.0,342.5,343.95001220703125,327.3076171875,241156
2020-12-02,344.0,346.95001220703125,336.5,338.1000061035156,321.74066162109375,295896
2020-12-03,341.0,344.0,331.6000061035156,331.95001220703125,315.88824462890625,333331
2020-12-04,332.75,338.75,328.8999938964844,337.54998779296875,321.21728515625,273243
2020-12-07,338.04998779296875,343.8999938964844,331.0,339.20001220703125,322.7874450683594,357143
2020-12-08,341.3999938964844,345.8999938964844,334.0,336.75,320.45599365234375,217773
2020-12-09,336.3999938964844,339.29998779296875,327.04998779296875,328.6499938964844,312.7478942871094,329242
2020-12-10,330.0,343.75,327.8500061035156,339.29998779296875,322.882568359375,879624
2020-12-11,340.0,347.95001220703125,337.1000061035156,339.20001220703125,322.7874450683594,367620
2020-12-14,342.0,345.8999938964844,338.1000061035156,338.6499938964844,322.2640686035156,386288
2020-12-15,338.8999938964844,341.75,335.1000061035156,337.20001220703125,320.8841857910156,238592
2020-12-16,340.0,344.45001220703125,338.8500061035156,342.1000061035156,325.547119140625,243765
2020-12-17,349.0,355.0,338.0,338.5,322.1213073730469,832175
2020-12-18,339.8999938964844,342.20001220703125,336.0,337.8500061035156,321.5027770996094,141009
2020-12-21,337.8500061035156,339.95001220703125,312.54998779296875,317.0,301.66162109375,263021
2020-12-22,319.0,327.0,311.45001220703125,313.95001220703125,298.7591857910156,374041
2020-12-23,316.95001220703125,325.95001220703125,316.75,324.54998779296875,308.8462829589844,274941
2020-12-24,325.20001220703125,329.79998779296875,321.0,323.79998779296875,308.1325988769531,213308
2020-12-28,325.25,340.0,325.25,329.0,313.08099365234375,379861
2020-12-29,331.0,336.3500061035156,331.0,333.8999938964844,317.743896484375,198712
2020-12-30,353.5,366.0,344.04998779296875,352.25,335.2060241699219,3273940
2020-12-31,353.0,353.3999938964844,341.0,343.6499938964844,327.0221252441406,457320
2021-01-01,343.0,346.95001220703125,343.0,344.79998779296875,328.116455078125,212834
2021-01-04,347.0,348.1499938964844,338.1000061035156,339.6499938964844,323.2156677246094,381302
2021-01-05,337.0,347.29998779296875,336.6000061035156,344.79998779296875,328.116455078125,313507
2021-01-06,346.5,348.20001220703125,333.04998779296875,335.20001220703125,318.9809875488281,426061
2021-01-07,339.6499938964844,339.8500061035156,330.0,331.6499938964844,315.6027526855469,295748
2021-01-08,334.6499938964844,336.6000061035156,330.0,331.8999938964844,315.84063720703125,220563
2021-01-11,336.8999938964844,347.70001220703125,332.8500061035156,345.1499938964844,328.44952392578125,1122339
2021-01-12,346.0,354.6000061035156,345.29998779296875,349.29998779296875,332.3987121582031,568912
2021-01-13,351.0,353.1499938964844,340.0,347.45001220703125,330.6382751464844,316940
2021-01-14,350.1000061035156,354.0,344.04998779296875,347.8500061035156,331.0188903808594,206950
2021-01-15,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,330.59063720703125,132499
2021-01-18,345.1000061035156,347.0,336.0,339.6499938964844,323.2156677246094,125911
2021-01-19,340.8500061035156,343.0,337.29998779296875,338.6499938964844,322.2640686035156,77134
2021-01-20,338.1000061035156,347.0,338.1000061035156,345.3999938964844,328.68743896484375,119672
2021-01-21,346.0,369.0,346.0,365.70001220703125,348.0052185058594,1185337
2021-01-22,368.0,371.70001220703125,349.79998779296875,351.70001220703125,334.6826477050781,418235
2021-01-25,353.5,360.0,348.0,349.5,332.58905029296875,297406
2021-01-27,350.1000061035156,351.25,338.5,342.1000061035156,325.547119140625,177267
2021-01-28,339.0,343.70001220703125,335.3999938964844,341.3500061035156,324.8334045410156,137480
2021-01-29,343.1000061035156,346.6499938964844,338.5,340.54998779296875,324.0721130371094,105967
2021-02-01,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,331.78021240234375,157250
2021-02-02,350.8500061035156,356.25,336.3500061035156,340.25,323.78662109375,226464
2021-02-03,338.8500061035156,349.6000061035156,338.0,341.1499938964844,324.64306640625,314709
2021-02-04,341.6000061035156,347.5,339.0,339.79998779296875,323.3583679199219,192543
2021-02-05,341.1000061035156,352.0,340.54998779296875,342.6000061035156,326.0229187011719,340453
2021-02-08,346.0,350.0,342.25,345.29998779296875,328.59228515625,234591
2021-02-09,340.0,342.0,329.45001220703125,331.1499938964844,315.1269226074219,326349
2021-02-10,332.3500061035156,340.0,327.6000061035156,329.25,313.3188781738281,542442
2021-02-11,328.79998779296875,333.79998779296875,327.0,328.04998779296875,312.1769104003906,276883
2021-02-12,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,303.9454650878906,229752
2021-02-15,319.8500061035156,325.75,313.0,313.8999938964844,298.7115783691406,289043
2021-02-16,315.0,319.0,314.45001220703125,315.3500061035156,300.0914306640625,128404
2021-02-17,315.3500061035156,327.0,313.3999938964844,325.79998779296875,310.0357666015625,302427
2021-02-18,327.0,331.5,320.1000061035156,321.25,305.7059326171875,276792
2021-02-19,321.1499938964844,327.25,317.0,319.29998779296875,303.85028076171875,232812
2021-02-22,319.29998779296875,324.6000061035156,312.0,313.29998779296875,298.1406555175781,163630
2021-02-23,316.70001220703125,324.5,313.6000061035156,320.3500061035156,304.8495178222656,482954
2021-02-24,321.20001220703125,327.0,317.1000061035156,319.5,304.0406494140625,194299
2021-02-25,320.6499938964844,324.5,318.1000061035156,321.75,306.1817626953125,227651
2021-02-26,317.1499938964844,326.0,314.6000061035156,317.79998779296875,302.4228820800781,203187
2021-03-01,318.95001220703125,340.0,318.0,335.95001220703125,319.6947021484375,1246142
2021-03-02,339.0,341.0,331.29998779296875,338.6000061035156,322.2164611816406,283451
2021-03-03,340.0,350.0,338.54998779296875,343.20001220703125,326.59393310546875,455239
2021-03-04,343.20001220703125,356.25,339.25,350.95001220703125,333.9688720703125,443632
2021-03-05,349.5,360.0,340.0,343.8500061035156,327.2124328613281,428682
2021-03-08,346.25,366.45001220703125,346.0,354.95001220703125,337.77532958984375,643044
2021-03-09,357.79998779296875,364.70001220703125,351.0,355.54998779296875,338.3463134765625,447595
2021-03-10,358.6499938964844,363.25,352.04998779296875,361.54998779296875,344.05596923828125,253953
2021-03-12,365.0,365.54998779296875,352.29998779296875,354.6000061035156,337.4422912597656,217066
2021-03-15,355.45001220703125,355.95001220703125,342.0,344.6499938964844,327.9737548828125,135264
2021-03-16,344.0,349.29998779296875,342.1000061035156,345.70001220703125,328.9729309082031,96728
2021-03-17,345.0,354.04998779296875,341.04998779296875,342.0,325.45196533203125,159995
2021-03-18,345.0,348.6499938964844,337.70001220703125,340.20001220703125,323.73907470703125,121659
2021-03-19,337.54998779296875,343.8500061035156,331.0,338.54998779296875,322.1688537597656,140521
2021-03-22,336.95001220703125,343.70001220703125,320.54998779296875,334.1499938964844,317.9818115234375,117805
2021-03-23,333.6000061035156,341.8999938964844,333.0,335.5,319.2664489746094,71516
2021-03-24,332.25,344.3999938964844,331.6000061035156,335.79998779296875,319.55194091796875,187205
