Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,2053.16845703125,1774724
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,2064.817626953125,2486223
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,2046.7381591796875,1760463
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,2009.8824462890625,2317278
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,1971.2554931640625,3092877
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,2009.2764892578125,2674567
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,1978.943603515625,2686842
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,1962.07666015625,2349001
2020-02-28,2068.0,2069.5,1990.0,2000.1500244140625,1863.9031982421875,4298076
2020-03-02,2035.0,2053.949951171875,1985.699951171875,2001.300048828125,1864.9749755859375,2667076
2020-03-03,2020.0,2060.0,2012.0,2036.199951171875,1897.4971923828125,2757585
2020-03-04,2056.0,2094.449951171875,2025.0,2083.199951171875,1941.296142578125,3237002
2020-03-05,2085.699951171875,2147.75,2084.050048828125,2125.050048828125,1980.2950439453125,3937056
2020-03-06,2098.0,2123.64990234375,2071.60009765625,2116.449951171875,1972.2808837890625,2595027
2020-03-09,2075.0,2079.89990234375,1935.0,1972.3499755859375,1837.99658203125,4940975
2020-03-11,1933.0,1987.300048828125,1920.0,1953.699951171875,1820.617431640625,6796449
2020-03-12,1904.0,1908.4000244140625,1758.3499755859375,1769.8499755859375,1649.2904052734375,8728786
2020-03-13,1687.9000244140625,1820.0,1506.050048828125,1806.300048828125,1683.2578125,8029720
2020-03-16,1755.0,1842.25,1675.8499755859375,1696.4000244140625,1580.8438720703125,7844271
2020-03-17,1730.0,1731.0,1623.1500244140625,1658.0,1545.059814453125,5713248
2020-03-18,1676.800048828125,1713.550048828125,1627.75,1654.4000244140625,1541.704833984375,7258778
2020-03-19,1559.699951171875,1685.449951171875,1546.75,1636.3499755859375,1536.02587890625,5135111
2020-03-20,1630.0,1869.0,1627.0,1797.449951171875,1687.2491455078125,8547498
2020-03-23,1620.0,1750.0,1617.75,1669.699951171875,1567.331298828125,7003490
2020-03-24,1653.050048828125,1770.0,1632.8499755859375,1703.1500244140625,1598.7308349609375,6350865
2020-03-25,1700.0,1810.0,1680.0,1750.300048828125,1642.989990234375,2765520
2020-03-26,1831.5999755859375,1832.050048828125,1722.550048828125,1790.949951171875,1681.1474609375,4556067
2020-03-27,1820.0,1850.0,1750.4000244140625,1824.5,1712.6405029296875,4331250
2020-03-30,1766.0,1905.0,1763.550048828125,1778.5,1669.4608154296875,8513547
2020-03-31,1837.4000244140625,1855.0,1780.0,1826.0999755859375,1714.1427001953125,3927593
2020-04-01,1825.9000244140625,1834.75,1702.0,1708.75,1603.9873046875,4941878
2020-04-03,1740.0,1740.0,1650.0,1654.199951171875,1552.7816162109375,5735369
2020-04-07,1710.0,1785.8499755859375,1705.0,1775.199951171875,1666.3634033203125,5427577
2020-04-08,1760.0,1806.0,1701.0,1705.449951171875,1600.8895263671875,6285615
2020-04-09,1750.449951171875,1778.800048828125,1731.199951171875,1766.1500244140625,1657.8680419921875,5307397
2020-04-13,1761.0,1787.0,1746.0,1759.25,1651.39111328125,2990438
2020-04-15,1785.0,1812.0,1727.800048828125,1735.1500244140625,1628.7686767578125,4761399
2020-04-16,1709.949951171875,1764.9000244140625,1675.050048828125,1716.050048828125,1610.839599609375,6245533
2020-04-17,1800.0,1851.949951171875,1753.0,1806.199951171875,1695.4627685546875,9895823
2020-04-20,1830.0,1830.0,1802.5,1818.6500244140625,1707.1494140625,3244282
2020-04-21,1765.0,1794.5999755859375,1727.699951171875,1737.6500244140625,1631.1153564453125,5122541
2020-04-22,1737.6500244140625,1790.0,1719.1500244140625,1769.5,1661.0125732421875,3829836
2020-04-23,1780.0,1900.0,1760.8499755859375,1878.25,1763.09521484375,5934366
2020-04-24,1840.699951171875,1851.949951171875,1807.800048828125,1818.550048828125,1707.0555419921875,2987102
2020-04-27,1832.300048828125,1875.0,1825.0,1836.5999755859375,1723.9989013671875,3374741
2020-04-28,1865.0,1868.0,1832.5999755859375,1859.050048828125,1745.0723876953125,2678505
2020-04-29,1874.0,1912.550048828125,1850.050048828125,1905.6500244140625,1788.8155517578125,4241510
2020-04-30,1980.0,2032.0,1942.199951171875,2014.449951171875,1890.9447021484375,5915544
2020-05-04,1966.0,1966.0,1913.6500244140625,1930.449951171875,1812.0947265625,3729348
2020-05-05,1955.0999755859375,1977.0,1927.0,1932.75,1814.25390625,2905528
2020-05-06,1939.800048828125,1953.699951171875,1893.5999755859375,1903.5999755859375,1786.89111328125,3517431
2020-05-07,1910.0,1934.449951171875,1883.3499755859375,1891.6500244140625,1775.6737060546875,3166754
2020-05-08,1939.0999755859375,1939.5,1886.25,1893.4000244140625,1777.31640625,2686530
2020-05-11,1909.0,1951.4000244140625,1909.0,1935.300048828125,1816.6474609375,2449841
2020-05-12,1933.4000244140625,1956.5,1910.25,1949.5,1829.9771728515625,3256595
2020-05-13,1994.0,1994.0,1925.6500244140625,1949.6500244140625,1830.11767578125,2656665
2020-05-14,1910.0,1923.0999755859375,1891.0999755859375,1902.3499755859375,1785.7174072265625,2263146
2020-05-15,1916.0,1917.4000244140625,1865.199951171875,1892.9000244140625,1776.846923828125,3173682
2020-05-18,1907.0,1952.949951171875,1872.0999755859375,1945.5999755859375,1826.316162109375,3727694
2020-05-19,1903.0,1966.449951171875,1903.0,1948.6500244140625,1829.178955078125,3198693
2020-05-20,1950.0,1962.9000244140625,1931.699951171875,1953.5999755859375,1833.825439453125,2778505
2020-05-21,1946.0,1998.0,1941.1500244140625,1991.199951171875,1869.120361328125,3400908
2020-05-22,1977.0999755859375,2032.0,1961.25,2020.3499755859375,1896.483154296875,3663418
2020-05-26,2015.0,2024.0,1925.0,1943.0,1823.8758544921875,4575317
2020-05-27,1959.0,2010.0,1941.25,2005.300048828125,1882.355712890625,3482160
2020-05-28,1988.5,2014.0,1971.300048828125,2004.300048828125,1881.4171142578125,3475681
2020-05-29,1982.0,2002.6500244140625,1962.4000244140625,1972.3499755859375,1851.4259033203125,7237735
2020-06-01,1990.0,2060.0,1981.0999755859375,2045.25,1919.8560791015625,3747773
2020-06-02,2060.199951171875,2081.0,2040.050048828125,2047.1500244140625,1921.6400146484375,2443886
2020-06-03,2051.85009765625,2063.75,2020.0,2046.1500244140625,1926.347412109375,3699799
2020-06-04,2046.75,2100.0,2046.75,2091.550048828125,1969.0887451171875,4048593
2020-06-05,2091.60009765625,2098.0,2040.300048828125,2048.25,1928.324462890625,3573289
2020-06-08,2078.25,2095.0,2062.10009765625,2071.75,1950.448486328125,2957841
2020-06-09,2063.10009765625,2095.5,2060.25,2072.050048828125,1950.73046875,2909439
2020-06-10,2077.050048828125,2132.0,2073.5,2108.75,1985.2822265625,5168397
2020-06-11,2100.0,2105.0,2061.800048828125,2067.64990234375,1946.5885009765625,2269513
2020-06-12,2011.199951171875,2049.199951171875,2011.0,2039.5,1920.0865478515625,2842642
2020-06-15,2039.0999755859375,2059.0,2000.949951171875,2029.9000244140625,1911.0487060546875,2399022
2020-06-16,2065.0,2073.949951171875,2031.0,2045.800048828125,1926.0179443359375,2146528
2020-06-17,2046.0,2058.85009765625,2026.550048828125,2047.800048828125,1927.900634765625,2703527
2020-06-18,2045.0,2059.199951171875,2025.199951171875,2038.0999755859375,1918.7684326171875,1944389
2020-06-19,2042.0,2090.0,2032.0,2044.5999755859375,1924.88818359375,5681758
2020-06-22,2050.0,2052.25,2019.1500244140625,2027.949951171875,1909.2127685546875,3196138
2020-06-23,2027.0,2044.0,2010.0,2035.300048828125,1916.132568359375,4205944
2020-06-24,2034.0,2064.25,2031.5999755859375,2042.199951171875,1922.62841796875,2560937
2020-06-25,2035.0,2060.0,2009.25,2016.0999755859375,1898.0567626953125,3043931
2020-06-26,2025.0,2132.0,2019.949951171875,2118.85009765625,1994.791259765625,6300722
2020-06-29,2108.0,2127.60009765625,2091.300048828125,2101.64990234375,1978.59765625,3076341
2020-06-30,2100.0,2111.89990234375,2075.050048828125,2082.14990234375,1960.239501953125,3071725
2020-07-01,2079.699951171875,2113.949951171875,2079.5,2092.050048828125,1969.5599365234375,2503466
2020-07-02,2102.0,2165.0,2098.0,2157.14990234375,2030.8480224609375,3758699
2020-07-03,2163.64990234375,2205.0,2160.25,2199.64990234375,2070.85986328125,4185208
2020-07-06,2205.0,2269.89990234375,2205.0,2263.199951171875,2130.689208984375,5190366
2020-07-07,2275.0,2302.699951171875,2232.14990234375,2269.89990234375,2136.99658203125,5630055
2020-07-08,2270.0,2274.39990234375,2207.60009765625,2218.89990234375,2088.982666015625,2793358
2020-07-09,2229.0,2244.5,2191.050048828125,2204.35009765625,2075.284423828125,3443998
2020-07-10,2205.25,2249.85009765625,2176.0,2222.35009765625,2092.230712890625,9610320
2020-07-13,2220.0,2244.949951171875,2210.0,2220.0,2090.018310546875,2963503
2020-07-14,2210.0,2239.0,2165.0,2171.949951171875,2044.781982421875,2976738
2020-07-15,2185.0,2260.0,2181.10009765625,2233.89990234375,2103.104248046875,5569321
2020-07-16,2244.0,2333.0,2220.10009765625,2234.75,2108.624267578125,8582118
2020-07-17,2237.0,2243.89990234375,2190.050048828125,2200.75,2076.543212890625,4509135
2020-07-20,2201.0,2226.89990234375,2190.800048828125,2207.89990234375,2083.289794921875,2952646
2020-07-21,2230.0,2238.64990234375,2201.14990234375,2225.050048828125,2099.4716796875,2665286
2020-07-22,2231.0,2231.0,2184.199951171875,2190.949951171875,2067.29638671875,2861534
2020-07-23,2190.949951171875,2190.949951171875,2163.0,2171.199951171875,2048.66064453125,2265766
2020-07-24,2154.5,2163.0,2125.10009765625,2157.39990234375,2035.6400146484375,3665100
2020-07-27,2165.0,2215.0,2163.5,2206.800048828125,2082.252197265625,4248480
2020-07-28,2215.0,2320.0,2215.0,2309.75,2179.3916015625,8092319
2020-07-29,2292.0,2342.0,2246.050048828125,2276.050048828125,2147.593505859375,6090431
2020-07-30,2285.89990234375,2358.0,2272.25,2279.5,2150.84814453125,7098496
2020-07-31,2303.14990234375,2334.800048828125,2257.449951171875,2281.39990234375,2152.64111328125,4723290
2020-08-03,2290.449951171875,2303.85009765625,2230.699951171875,2254.14990234375,2126.929443359375,4012337
2020-08-04,2259.949951171875,2269.64990234375,2225.050048828125,2249.699951171875,2122.73046875,2927928
2020-08-05,2260.0,2300.0,2253.0,2259.5,2131.9775390625,3800641
2020-08-06,2275.0,2319.5,2265.35009765625,2308.10009765625,2177.8349609375,4748047
2020-08-07,2308.0,2328.0,2287.0,2295.35009765625,2165.80419921875,3165491
2020-08-10,2318.0,2325.0,2276.050048828125,2282.800048828125,2153.96240234375,2929353
2020-08-11,2283.0,2312.0,2275.60009765625,2279.89990234375,2151.22607421875,2774423
2020-08-12,2288.35009765625,2296.39990234375,2246.550048828125,2257.35009765625,2129.948974609375,3415751
2020-08-13,2273.0,2300.0,2250.5,2254.449951171875,2127.212646484375,2695682
2020-08-14,2277.0,2281.300048828125,2233.10009765625,2242.14990234375,2115.6064453125,2270405
2020-08-17,2263.0,2270.0,2238.25,2253.39990234375,2126.2216796875,2625630
2020-08-18,2262.800048828125,2289.0,2248.300048828125,2269.75,2141.6494140625,3493374
2020-08-19,2276.35009765625,2284.60009765625,2252.5,2256.60009765625,2129.240966796875,2843005
2020-08-20,2257.0,2276.550048828125,2240.050048828125,2252.85009765625,2125.703125,2895164
2020-08-21,2260.0,2271.0,2241.050048828125,2248.60009765625,2121.692626953125,1975294
2020-08-24,2250.60009765625,2259.949951171875,2230.0,2248.10009765625,2121.220947265625,2167966
2020-08-25,2245.0,2250.0,2233.550048828125,2242.64990234375,2116.078125,1663419
2020-08-26,2242.0,2259.89990234375,2216.449951171875,2253.5,2126.31591796875,2618149
2020-08-27,2266.0,2287.35009765625,2241.75,2248.39990234375,2121.503662109375,3579393
2020-08-28,2268.39990234375,2279.949951171875,2235.10009765625,2238.550048828125,2112.209716796875,2941136
2020-08-31,2240.0,2276.199951171875,2228.0,2257.25,2129.854248046875,6018154
2020-09-01,2269.0,2278.0,2241.300048828125,2246.35009765625,2119.5693359375,3610908
2020-09-02,2247.0,2268.75,2241.64990234375,2265.14990234375,2137.307861328125,2084137
2020-09-03,2268.0,2324.0,2268.0,2299.5,2169.720458984375,4654146
2020-09-04,2275.0,2324.25,2262.949951171875,2288.800048828125,2159.62353515625,5231303
2020-09-07,2289.0,2343.5,2283.35009765625,2327.050048828125,2195.715087890625,4620401
2020-09-08,2335.949951171875,2390.449951171875,2327.050048828125,2348.199951171875,2215.671142578125,7453998
2020-09-09,2325.0,2359.0,2320.0,2327.64990234375,2196.281005859375,3866535
2020-09-10,2335.0,2348.5,2324.300048828125,2331.14990234375,2199.583251953125,2308813
2020-09-11,2330.949951171875,2383.0,2330.14990234375,2374.10009765625,2240.109619140625,4145424
2020-09-14,2384.10009765625,2505.75,2381.85009765625,2491.39990234375,2350.788818359375,7512131
2020-09-15,2491.39990234375,2538.0,2464.60009765625,2491.39990234375,2350.788818359375,7318770
2020-09-16,2488.949951171875,2507.60009765625,2477.300048828125,2503.0,2361.734619140625,3074003
2020-09-17,2480.0,2495.75,2450.60009765625,2460.949951171875,2322.057373046875,4828176
2020-09-18,2485.0,2500.39990234375,2436.39990234375,2449.89990234375,2311.630859375,4183256
2020-09-21,2465.0,2504.89990234375,2452.14990234375,2465.300048828125,2326.16259765625,4598809
2020-09-22,2485.0,2555.0,2458.0,2522.949951171875,2380.558349609375,7499613
2020-09-23,2510.0,2519.85009765625,2409.0,2467.449951171875,2328.191162109375,7502280
2020-09-24,2450.0,2450.0,2302.60009765625,2332.25,2200.6220703125,8424708
2020-09-25,2368.0,2440.0,2352.10009765625,2422.300048828125,2285.589111328125,8228267
2020-09-28,2440.0,2444.0,2366.0,2426.300048828125,2289.36376953125,4347166
2020-09-29,2434.85009765625,2511.050048828125,2426.300048828125,2488.39990234375,2347.95849609375,6995811
2020-09-30,2489.0,2505.0,2460.0,2492.300048828125,2351.638671875,3917166
2020-10-01,2510.0,2540.0,2492.300048828125,2523.449951171875,2381.031005859375,2610337
2020-10-05,2620.0,2728.10009765625,2603.050048828125,2705.800048828125,2553.089111328125,17412105
2020-10-06,2736.0,2736.0,2650.10009765625,2714.300048828125,2561.108642578125,9846367
2020-10-07,2742.0,2770.0,2703.0,2735.949951171875,2581.536865234375,9656101
2020-10-08,2800.0,2885.0,2800.0,2825.699951171875,2666.2216796875,19839329
2020-10-09,2810.0,2829.85009765625,2780.0,2812.949951171875,2654.191650390625,7739245
2020-10-12,2815.5,2854.0,2800.75,2830.0,2670.279052734375,4623203
2020-10-13,2845.0,2854.89990234375,2812.199951171875,2826.550048828125,2667.024169921875,4209878
2020-10-14,2842.0,2842.0,2787.550048828125,2809.60009765625,2662.333740234375,4395936
2020-10-15,2811.0,2827.75,2727.0,2740.60009765625,2596.9501953125,6629355
2020-10-16,2750.10009765625,2771.64990234375,2731.300048828125,2763.300048828125,2618.4599609375,5273773
2020-10-19,2774.0,2774.0,2706.60009765625,2711.550048828125,2569.4228515625,3331194
2020-10-20,2725.0,2759.89990234375,2717.949951171875,2739.0,2595.433837890625,3406273
2020-10-21,2739.0,2749.0,2663.050048828125,2675.39990234375,2535.167724609375,4570143
2020-10-22,2661.0,2686.64990234375,2638.10009765625,2671.14990234375,2531.140380859375,5262294
2020-10-23,2687.800048828125,2702.0,2670.10009765625,2686.800048828125,2545.97021484375,3499091
2020-10-26,2689.949951171875,2709.949951171875,2670.5,2688.199951171875,2547.296630859375,2672752
2020-10-27,2699.75,2718.14990234375,2624.10009765625,2630.14990234375,2492.289306640625,3537502
2020-10-28,2650.0,2655.949951171875,2606.0,2622.199951171875,2484.756103515625,3569445
2020-10-29,2608.0,2655.0,2600.25,2632.64990234375,2494.65869140625,3105968
2020-10-30,2636.10009765625,2674.35009765625,2621.60009765625,2664.85009765625,2525.17041015625,3427003
2020-11-02,2660.0,2664.85009765625,2600.050048828125,2604.60009765625,2468.078857421875,2571196
2020-11-03,2604.0,2665.0,2601.050048828125,2633.60009765625,2495.558349609375,2879269
2020-11-04,2610.0,2721.85009765625,2610.0,2653.14990234375,2514.083984375,4893928
2020-11-05,2685.0,2710.0,2667.0,2685.699951171875,2544.927490234375,2816502
2020-11-06,2699.0,2713.25,2681.300048828125,2707.449951171875,2565.537841796875,3884421
2020-11-09,2731.10009765625,2744.0,2695.10009765625,2726.60009765625,2583.68408203125,3646592
2020-11-10,2697.199951171875,2713.14990234375,2638.35009765625,2649.60009765625,2510.719970703125,4760020
2020-11-11,2667.949951171875,2692.800048828125,2643.39990234375,2687.800048828125,2546.917724609375,3242441
2020-11-12,2686.0,2713.0,2661.75,2671.050048828125,2531.046142578125,2437505
2020-11-13,2655.75,2664.89990234375,2636.0,2656.85009765625,2517.58984375,2548093
2020-11-14,2677.949951171875,2689.0,2660.050048828125,2670.35009765625,2530.38232421875,298819
2020-11-17,2695.0,2695.0,2650.050048828125,2666.050048828125,2526.307861328125,2827273
2020-11-18,2661.0,2664.199951171875,2607.050048828125,2626.64990234375,2488.972412109375,2893762
2020-11-19,2637.0,2676.14990234375,2630.85009765625,2636.89990234375,2498.68603515625,4167501
2020-11-20,2655.0,2676.0,2627.550048828125,2660.25,2520.811767578125,2711471
2020-11-23,2690.0,2730.0,2665.0,2724.25,2581.45703125,3706418
2020-11-24,2734.39990234375,2743.0,2705.0,2722.050048828125,2579.372802734375,3120516
2020-11-25,2729.0,2732.949951171875,2688.199951171875,2701.300048828125,2559.709716796875,3302249
2020-11-26,2686.0,2730.949951171875,2680.0,2720.60009765625,2577.998291015625,2341099
2020-11-27,2705.0,2717.699951171875,2669.050048828125,2679.64990234375,2539.19482421875,6086808
2020-12-01,2679.0,2735.89990234375,2624.449951171875,2726.800048828125,2583.87353515625,3605017
2020-12-02,2719.0,2754.699951171875,2702.449951171875,2749.550048828125,2605.430908203125,2509032
2020-12-03,2773.89990234375,2773.89990234375,2700.800048828125,2709.449951171875,2567.432373046875,2852548
2020-12-04,2710.800048828125,2738.85009765625,2699.0,2727.550048828125,2584.583984375,2686527
2020-12-07,2715.0,2744.0,2706.14990234375,2737.699951171875,2594.201904296875,1996400
2020-12-08,2740.0,2805.550048828125,2732.449951171875,2797.300048828125,2650.67822265625,4277818
2020-12-09,2815.0,2840.0,2793.14990234375,2810.800048828125,2663.469970703125,3659996
2020-12-10,2818.0,2827.300048828125,2780.25,2784.300048828125,2638.359130859375,2127801
2020-12-11,2792.699951171875,2807.699951171875,2764.550048828125,2783.60009765625,2637.69677734375,1795408
2020-12-14,2802.0,2804.0,2756.25,2797.699951171875,2651.056640625,2483658
2020-12-15,2786.0,2794.699951171875,2755.0,2761.550048828125,2616.80224609375,2365509
2020-12-16,2779.0,2819.800048828125,2760.449951171875,2814.199951171875,2666.692626953125,2565149
2020-12-17,2811.0,2853.699951171875,2805.0,2838.199951171875,2689.43408203125,2863460
2020-12-18,2868.0,2898.0,2846.199951171875,2861.0,2711.03955078125,6076692
2020-12-21,2861.0,2886.5,2785.0,2820.14990234375,2672.330322265625,2705195
2020-12-22,2834.0,2883.64990234375,2818.64990234375,2872.5,2721.9365234375,2881737
2020-12-23,2876.050048828125,2919.0,2865.449951171875,2908.75,2756.28662109375,2790988
2020-12-24,2909.0,2921.35009765625,2883.199951171875,2909.35009765625,2756.85498046875,1807144
2020-12-28,2910.0,2949.699951171875,2902.0,2929.39990234375,2775.85400390625,2108994
2020-12-29,2920.0,2952.0,2920.0,2930.5,2776.896240234375,1994151
2020-12-30,2934.39990234375,2947.699951171875,2902.0,2909.300048828125,2756.807373046875,2637968
2020-12-31,2900.0,2905.0,2845.0,2862.75,2712.69775390625,4040956
2021-01-01,2880.0,2940.0,2879.0,2928.25,2774.764404296875,2681440
2021-01-04,2950.0,3050.75,2940.949951171875,3039.449951171875,2880.135498046875,5113293
2021-01-05,3039.60009765625,3114.25,3039.60009765625,3093.0,2930.87890625,5801309
2021-01-06,3100.0,3113.5,3037.199951171875,3051.5,2891.5537109375,3726716
2021-01-07,3075.0,3080.85009765625,3000.25,3032.800048828125,2873.834228515625,3717827
2021-01-08,3090.0,3128.0,3060.0,3120.89990234375,2957.316650390625,5879039
2021-01-11,3230.0,3230.0,3146.550048828125,3176.449951171875,3009.954345703125,9508039
2021-01-12,3176.449951171875,3210.0,3150.0,3174.85009765625,3008.439208984375,3611458
2021-01-13,3175.0,3177.0,3126.25,3158.949951171875,2993.371826171875,3572801
2021-01-14,3155.0,3266.5,3120.39990234375,3250.699951171875,3086.1748046875,6931542
2021-01-15,3235.0,3274.0,3210.0,3233.35009765625,3069.70263671875,4131692
2021-01-18,3250.0,3256.75,3187.39990234375,3221.75,3058.68994140625,4160906
2021-01-19,3233.0,3279.0,3232.0,3260.699951171875,3095.66845703125,2975735
2021-01-20,3270.0,3327.949951171875,3267.10009765625,3308.800048828125,3141.333740234375,3453446
2021-01-21,3305.0,3309.14990234375,3262.10009765625,3273.85009765625,3108.153076171875,2778546
2021-01-22,3241.89990234375,3325.0,3241.89990234375,3303.10009765625,3135.922607421875,3052459
2021-01-25,3308.949951171875,3339.800048828125,3278.64990234375,3291.300048828125,3124.71923828125,2272887
2021-01-27,3300.0,3306.449951171875,3227.0,3261.050048828125,3096.001220703125,2786662
2021-01-28,3230.0,3275.0,3183.800048828125,3196.550048828125,3034.765380859375,3083938
2021-01-29,3210.050048828125,3216.85009765625,3100.0,3111.35009765625,2953.877685546875,5445659
2021-02-01,3100.0,3165.0,3044.10009765625,3139.35009765625,2980.46044921875,3985846
2021-02-02,3174.0,3224.0,3150.0,3203.449951171875,3041.31640625,2881837
2021-02-03,3213.0,3236.0,3162.64990234375,3200.050048828125,3038.088134765625,2505866
2021-02-04,3216.050048828125,3237.85009765625,3176.0,3188.449951171875,3027.0751953125,2057261
2021-02-05,3198.949951171875,3205.85009765625,3129.0,3157.949951171875,2998.118896484375,2366135
2021-02-08,3189.5,3226.0,3155.14990234375,3214.10009765625,3051.42724609375,2526592
2021-02-09,3195.0,3245.800048828125,3164.0,3176.89990234375,3016.10986328125,2658751
2021-02-10,3185.0,3219.39990234375,3157.300048828125,3213.300048828125,3050.66796875,2127983
2021-02-11,3215.0,3219.300048828125,3185.050048828125,3206.0,3043.737060546875,1165882
2021-02-12,3184.199951171875,3245.5,3182.0,3190.800048828125,3029.306396484375,2777404
2021-02-15,3209.0,3209.0,3131.550048828125,3139.85009765625,2980.934814453125,2630853
2021-02-16,3150.0,3167.64990234375,3100.0,3108.800048828125,2951.45654296875,3435770
2021-02-17,3105.10009765625,3132.85009765625,3045.550048828125,3073.10009765625,2917.5634765625,3678426
2021-02-18,3065.0,3097.89990234375,3031.0,3057.35009765625,2902.610595703125,4189909
2021-02-19,3058.0,3087.14990234375,3016.14990234375,3071.85009765625,2916.37646484375,3725028
2021-02-22,3096.0,3096.0,2943.14990234375,2958.449951171875,2808.716064453125,5366696
2021-02-23,2970.0,3028.0,2968.0,2980.199951171875,2829.36572265625,3832829
2021-02-24,2972.0,3003.35009765625,2921.14990234375,2948.10009765625,2798.89013671875,3774549
2021-02-25,2974.0,3029.89990234375,2968.449951171875,2995.300048828125,2843.700927734375,4224073
2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,2747.81298828125,5553153
2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,2776.199462890625,3265871
2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,2854.19189453125,3306469
2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,2904.271728515625,3509857
2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,2895.347412109375,3916760
2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,2855.8056640625,3203686
2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,2854.761474609375,2003125
2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,2896.534423828125,1942397
2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,2915.5224609375,3053778
2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,2903.180419921875,2938317
2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,2910.96533203125,3097083
2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,2952.642822265625,4894756
2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,2955.396484375,3838390
2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,2882.8154296875,3656306
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,2895.82275390625,5776626
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,2971.250732421875,2821646
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,2983.545654296875,3305973
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,2963.134033203125,2207104
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,2909.7314453125,3179786
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,2911.582275390625,3697370
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,2998.689208984375,4694008
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,3017.011474609375,3530069
2021-04-01,3191.10009765625,3215.0,3145.0,3165.0,3004.81201171875,4285076
2021-04-05,3171.0,3263.0,3151.0,3238.89990234375,3074.971435546875,5317862
2021-04-06,3275.0,3275.0,3230.0,3264.699951171875,3099.46630859375,2291562
2021-04-07,3259.0,3277.550048828125,3234.800048828125,3271.39990234375,3105.826416015625,2491268
2021-04-08,3270.0,3335.0,3266.050048828125,3317.35009765625,3149.45166015625,2578118
2021-04-09,3354.0,3354.35009765625,3308.0,3322.25,3154.103271484375,2911129
2021-04-12,3322.25,3338.10009765625,3213.199951171875,3246.550048828125,3082.23486328125,3791828
2021-04-13,3214.0,3214.0,3073.050048828125,3104.050048828125,2946.947265625,8654596
2021-04-15,3160.300048828125,3237.25,3087.449951171875,3218.949951171875,3056.03173828125,6062760
2021-04-16,3229.0,3247.0,3182.60009765625,3195.14990234375,3033.43603515625,3224657
2021-04-19,3169.0,3189.0,3135.10009765625,3161.800048828125,3001.774658203125,2679106
2021-04-20,3225.0,3225.35009765625,3126.35009765625,3144.550048828125,2985.3974609375,3141893
2021-04-22,3148.0,3148.0,3105.25,3118.800048828125,2960.95068359375,1988980
2021-04-23,3105.0,3119.0,3091.050048828125,3109.5,2952.121337890625,1615309
2021-04-26,3102.050048828125,3153.0,3088.050048828125,3100.800048828125,2943.86181640625,2490260
2021-04-27,3106.0,3136.10009765625,3103.0,3132.0,2973.482177734375,1471417
2021-04-28,3149.949951171875,3151.0,3112.0,3124.10009765625,2965.982421875,1639037
2021-04-29,3145.60009765625,3157.35009765625,3105.5,3115.25,2957.580078125,1621395
2021-04-30,3099.0,3132.050048828125,3020.0,3035.64990234375,2882.0087890625,3072305
2021-05-03,3024.89990234375,3055.0,3004.0,3037.0,2883.290283203125,1545831
2021-05-04,3062.800048828125,3090.0,3035.0,3049.75,2895.395751953125,1990777
2021-05-05,3070.0,3099.39990234375,3052.39990234375,3095.699951171875,2939.019287109375,1939289
2021-05-06,3105.5,3134.0,3074.0,3111.449951171875,2953.97265625,1791671
2021-05-07,3133.0,3159.85009765625,3111.800048828125,3132.89990234375,2974.336669921875,1912540
2021-05-10,3145.949951171875,3164.199951171875,3125.0,3145.5,2986.299072265625,2137153
2021-05-11,3125.0,3128.10009765625,3091.14990234375,3122.60009765625,2964.558349609375,2415625
