Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,346.9750061035156,351.5,340.7749938964844,343.125,335.4718322753906,1697430
2023-04-11,344.5,349.70001220703125,342.17498779296875,345.82501220703125,338.1116027832031,1150700
2023-04-12,346.0,365.8999938964844,344.67498779296875,355.2250061035156,347.3019714355469,4626608
2023-04-13,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,343.977783203125,1300312
2023-04-17,350.67498779296875,361.5,347.6000061035156,359.2250061035156,351.2127380371094,1951690
2023-04-18,359.0,363.3999938964844,357.0,358.1000061035156,350.11279296875,1206978
2023-04-19,358.70001220703125,363.32501220703125,350.5249938964844,353.7749938964844,345.8842468261719,942338
2023-04-20,353.95001220703125,361.0,351.17498779296875,359.8999938964844,351.8726501464844,1263242
2023-04-21,360.0,373.8999938964844,353.2749938964844,370.1499938964844,361.8940124511719,2673384
2023-04-24,370.5,380.95001220703125,368.0,375.42498779296875,367.0513610839844,3596578
2023-04-25,375.5,380.0,368.67498779296875,370.07501220703125,361.82073974609375,1599576
2023-04-26,370.3500061035156,375.0,368.5249938964844,371.42498779296875,363.14056396484375,1161636
2023-04-27,371.3500061035156,374.95001220703125,369.5,371.5249938964844,363.23834228515625,898628
2023-04-28,373.25,382.375,371.5,377.1499938964844,368.7379150390625,2036120
2023-05-02,379.20001220703125,393.5,378.2250061035156,390.95001220703125,382.2301330566406,3412114
2023-05-03,391.0,400.95001220703125,386.8999938964844,391.3999938964844,382.6700744628906,4569482
2023-05-04,391.8500061035156,398.0,387.5,393.92498779296875,385.13873291015625,2159404
2023-05-05,393.92498779296875,397.04998779296875,388.0,390.0,381.30133056640625,1250292
2023-05-08,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,375.7040100097656,1091148
2023-05-09,385.25,389.45001220703125,379.375,381.67498779296875,373.1619873046875,1148814
2023-05-10,382.45001220703125,385.4750061035156,376.6000061035156,379.3500061035156,370.8888854980469,984262
2023-05-11,380.0,384.45001220703125,376.79998779296875,379.5249938964844,371.0599365234375,697854
2023-05-12,380.5,383.32501220703125,372.5249938964844,374.8999938964844,366.5380859375,784600
2023-05-15,376.95001220703125,380.0,374.0249938964844,376.7749938964844,368.37127685546875,1030918
2023-05-16,378.5,413.70001220703125,377.75,404.7250061035156,395.6978759765625,18348190
2023-05-17,406.9750061035156,409.95001220703125,394.0249938964844,400.07501220703125,391.151611328125,4440478
2023-05-18,402.25,403.45001220703125,388.8500061035156,390.9750061035156,382.25457763671875,1706032
2023-05-19,392.95001220703125,394.5,383.5,385.79998779296875,377.19500732421875,1490840
2023-05-22,383.20001220703125,386.2250061035156,368.75,369.875,361.6252136230469,2209154
2023-05-23,371.25,388.9750061035156,370.57501220703125,385.20001220703125,376.6083984375,3654338
2023-05-24,383.8999938964844,387.3500061035156,376.9750061035156,378.75,370.30224609375,1350276
2023-05-25,378.75,379.67498779296875,373.3999938964844,377.04998779296875,368.64013671875,900376
2023-05-26,378.95001220703125,387.0,376.54998779296875,384.3999938964844,375.8262023925781,1352536
2023-05-29,386.6000061035156,391.29998779296875,382.6000061035156,387.25,378.6126708984375,1113132
2023-05-30,388.5,407.5,383.5249938964844,399.875,390.9560546875,3212038
2023-05-31,415.0,421.3999938964844,401.6499938964844,404.1000061035156,395.0868225097656,7580656
2023-06-01,405.70001220703125,415.0,398.75,407.67498779296875,398.5820617675781,3790340
2023-06-02,409.0,426.8500061035156,407.5,419.20001220703125,409.85003662109375,7938326
2023-06-05,423.0,503.0,420.20001220703125,493.04998779296875,482.0528259277344,46635870
2023-06-06,507.95001220703125,531.0,504.5,513.5,502.0467224121094,37663798
2023-06-07,515.5,527.2999877929688,506.0,514.5750122070312,503.0977478027344,14685058
2023-06-08,530.0,539.6500244140625,494.67498779296875,503.54998779296875,492.31866455078125,16893198
2023-06-09,506.04998779296875,522.1500244140625,499.0249938964844,517.4749755859375,505.9330139160156,12506012
2023-06-12,519.5,529.8250122070312,510.6499938964844,522.75,511.0903625488281,8374058
2023-06-13,525.0,531.0250244140625,516.0,518.9749755859375,507.39959716796875,4964644
2023-06-14,521.0999755859375,522.2000122070312,511.0,515.1500244140625,503.6599426269531,2435676
2023-06-15,516.25,537.5,513.7000122070312,527.2750244140625,515.5145263671875,7361070
2023-06-16,529.7249755859375,608.0,529.125,593.7999877929688,580.5557250976562,40247704
2023-06-19,598.5,618.0,595.6500244140625,609.0499877929688,595.4654541015625,19329872
2023-06-20,605.5,661.5999755859375,597.5250244140625,653.4249877929688,638.850830078125,22613668
2023-06-21,652.5,668.8499755859375,603.1500244140625,610.0499877929688,596.4432373046875,17880536
2023-06-22,613.5,628.5,592.0,614.9249877929688,601.20947265625,12348932
2023-06-23,616.9749755859375,619.0,581.0,586.5250244140625,573.4429321289062,6442482
2023-06-26,589.5499877929688,637.9000244140625,588.125,628.5499877929688,614.5306396484375,12874416
2023-06-27,635.0,643.7249755859375,611.3499755859375,622.3499755859375,608.4688720703125,6555310
2023-06-28,624.5250244140625,636.2750244140625,615.0,620.0499877929688,606.22021484375,5326332
2023-06-30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,609.2999877929688,4272380
2023-07-03,640.0,671.0,640.0,644.5499877929688,630.1737060546875,11261906
2023-07-04,648.6500244140625,650.8499755859375,631.125,641.6500244140625,627.3384399414062,3744344
2023-07-05,641.6500244140625,662.2750244140625,641.5,651.375,636.8464965820312,4939724
2023-07-06,653.4000244140625,653.8499755859375,642.0,646.2750244140625,631.8602905273438,1940374
2023-07-07,646.0,674.0,640.0,661.2999877929688,646.5501708984375,6310660
2023-07-10,662.5,727.4249877929688,651.1500244140625,723.5750122070312,707.4362182617188,15203790
2023-07-11,745.0,795.9249877929688,743.0499877929688,795.9249877929688,778.1724243164062,12007482
2023-07-12,829.0,875.5,810.1500244140625,865.9249877929688,846.6111450195312,27153026
2023-07-13,867.0,883.3499755859375,838.8499755859375,861.0250244140625,841.8204345703125,14843630
2023-07-14,865.0,870.0,817.9749755859375,819.4249877929688,801.148193359375,7128538
2023-07-17,814.7750244140625,860.375,795.5750122070312,860.375,841.1848754882812,10443584
2023-07-18,874.5999755859375,886.6500244140625,852.0,869.2000122070312,849.8131103515625,4722184
2023-07-19,869.4500122070312,878.5,859.5750122070312,866.5,847.1732788085938,1737934
2023-07-20,867.6500244140625,909.8250122070312,863.0,909.8250122070312,889.5319213867188,6091076
2023-07-21,919.5,954.8499755859375,915.7000122070312,932.2999877929688,911.5057373046875,6374714
2023-07-24,941.0,978.9000244140625,934.0250244140625,977.5,955.6975708007812,4878508
2023-07-25,1000.0,1021.0,928.625,930.0,909.2570190429688,7876670
2023-07-26,930.4000244140625,954.5,896.1500244140625,931.75,910.9679565429688,4784978
2023-07-27,944.1500244140625,965.0,922.5,951.0750122070312,929.8618774414062,3321302
2023-07-28,960.0,987.4500122070312,956.4500122070312,980.75,958.8750610351562,3042580
2023-07-31,984.0,984.0,942.625,948.5,927.3443603515625,2626146
2023-08-01,955.0,956.9749755859375,925.5,929.875,909.1347045898438,1671598
2023-08-02,929.875,946.2999877929688,890.0,905.9749755859375,885.767822265625,3534824
2023-08-03,905.9749755859375,942.4500122070312,905.9749755859375,923.7000122070312,903.0974731445312,2716732
2023-08-04,929.5,939.5,916.0,921.9249877929688,901.362060546875,1417506
2023-08-07,942.5,955.0,900.0,905.2249755859375,885.0345458984375,3132320
2023-08-08,912.4249877929688,927.0,902.2249755859375,909.5499877929688,889.2630615234375,1607428
2023-08-09,914.0999755859375,939.9000244140625,905.5,909.2000122070312,888.9209594726562,3171698
2023-08-10,914.5,921.9500122070312,890.5250244140625,897.0999755859375,877.0907592773438,1460294
2023-08-11,899.5,909.5,857.0250244140625,870.6500244140625,851.230712890625,3747640
2023-08-14,870.6500244140625,959.4000244140625,859.5,931.5499877929688,910.7723999023438,15145540
2023-08-16,936.5,988.0,932.0,967.8499755859375,946.2626953125,11684740
2023-08-17,971.625,992.9749755859375,952.2000122070312,961.5750122070312,940.127685546875,4774192
2023-08-18,966.0,972.0750122070312,926.0,936.0,915.1231079101562,2724034
2023-08-21,940.5,963.0250244140625,925.0,934.0499877929688,913.2166137695312,2500112
2023-08-22,938.9500122070312,952.0,925.0,933.6749877929688,912.8499755859375,1529056
2023-08-23,937.5999755859375,955.5,928.3250122070312,936.9249877929688,916.0275268554688,2870576
2023-08-24,945.2750244140625,948.25,925.5250244140625,929.3250122070312,908.5970458984375,1192010
2023-08-25,930.5,943.0,913.0,919.6749877929688,899.1622924804688,1623532
2023-08-28,924.2750244140625,930.0,915.0,916.875,896.4247436523438,1159642
2023-08-29,919.5,922.4000244140625,907.5250244140625,909.2249755859375,888.9452514648438,771856
2023-08-30,914.8499755859375,948.5,911.0,931.9749755859375,911.1878662109375,2819476
2023-08-31,937.0,942.75,919.9000244140625,924.4749755859375,903.855224609375,1294076
2023-09-01,935.0,966.9500122070312,934.4749755859375,943.5250244140625,922.4802856445312,4135120
2023-09-04,949.5,963.4749755859375,943.5,955.1500244140625,933.8460083007812,1920536
2023-09-05,959.4000244140625,987.75,952.0499877929688,956.1749877929688,934.8482055664062,2752708
2023-09-06,960.0,961.8499755859375,943.0499877929688,953.0,931.7439575195312,1066336
2023-09-07,957.0,1064.9749755859375,953.5,1043.949951171875,1020.6653442382812,25939104
2023-09-08,1089.0,1242.3499755859375,1088.0,1106.1500244140625,1081.47802734375,34660436
2023-09-11,1129.1500244140625,1175.0,1122.5,1136.125,1110.784423828125,11082354
2023-09-12,1140.0,1142.5,1002.5499877929688,1035.925048828125,1012.8193969726562,10256660
2023-09-13,1042.5,1067.4000244140625,995.5999755859375,1030.5999755859375,1007.6131591796875,7566478
2023-09-14,1047.5,1062.0,1034.7249755859375,1049.4000244140625,1025.993896484375,2955310
2023-09-15,1052.800048828125,1145.0,1047.5,1135.0,1109.6845703125,16303836
2023-09-18,1148.199951171875,1180.0,1090.699951171875,1099.375,1074.85400390625,7942690
2023-09-20,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,1102.197509765625,6939630
2023-09-21,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,1082.6561279296875,3916992
2023-09-22,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,1079.0029296875,3613344
2023-09-25,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1058.1373291015625,1849210
2023-09-26,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,1095.7735595703125,8754514
2023-09-27,1119.0,1126.5,1097.5250244140625,1102.824951171875,1081.6016845703125,2771708
2023-09-28,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1071.59814453125,1777892
2023-09-29,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1075.006103515625,1897062
2023-10-03,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1072.97119140625,1270176
2023-10-04,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1043.9652099609375,1765886
2023-10-05,1069.7750244140625,1095.5,1068.0,1077.199951171875,1056.4698486328125,1854370
2023-10-06,1082.0,1086.5999755859375,1072.5,1075.2750244140625,1054.58203125,895846
2023-10-09,1059.0,1059.0,1031.8499755859375,1036.675048828125,1016.7247924804688,1498294
2023-10-10,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,1062.9183349609375,3907466
2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1056.4208984375,1037160
2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,1049.9478759765625,675120
2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1055.243896484375,1055718
2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1060.7362060546875,1496526
2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1056.17578125,1126546
2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,1050.0460205078125,2795938
2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,1044.3822021484375,852432
2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1017.9507446289062,1236210
2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140625,949.1506958007812,2576872
2023-10-25,968.0499877929688,991.4500122070312,912.0250244140625,927.5499877929688,909.6998291015625,2702216
2023-10-26,919.0,963.8499755859375,871.0,949.2750244140625,931.0067138671875,6043884
2023-10-27,960.1500244140625,1035.5,944.0250244140625,1027.949951171875,1008.1676025390625,6576390
2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859375,965.8970336914062,3187502
2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140625,964.4750366210938,2166984
2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,941.8195190429688,2508066
2023-11-02,968.9500122070312,986.9749755859375,956.0250244140625,964.7249755859375,946.159423828125,1600936
2023-11-03,972.0,979.5,959.0,961.25,942.7513427734375,1205986
2023-11-06,971.5,983.5,957.9500122070312,970.125,951.4555053710938,2675424
2023-11-07,973.2000122070312,992.9749755859375,969.0,986.0,967.0249633789062,2458096
2023-11-08,991.0250244140625,1009.0750122070312,985.5,992.7000122070312,973.5960693359375,2002520
2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859375,979.0147094726562,4636450
2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,972.7379150390625,1399092
2023-11-13,999.5,999.5,987.5,988.9249877929688,969.8936767578125,652382
2023-11-15,990.0,1013.3250122070312,986.5250244140625,999.3499755859375,980.1180419921875,1909044
2023-11-16,1000.0,1010.0,987.5,990.7750244140625,971.7081298828125,1130408
2023-11-17,991.6500244140625,998.7750244140625,980.6500244140625,984.4249877929688,965.4802856445312,1019586
2023-11-20,985.0,1001.0,978.4749755859375,989.5750122070312,978.15234375,1344370
2023-11-21,992.9749755859375,1006.9749755859375,985.5,995.25,983.7618408203125,1633056
2023-11-22,996.0499877929688,999.9749755859375,975.0,978.4249877929688,967.1310424804688,996242
2023-11-23,982.0,1010.5,982.0,995.375,983.8853759765625,2604462
2023-11-24,998.0,1030.574951171875,992.5250244140625,1019.9249877929688,1008.1519775390625,4218196
2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,996.0433959960938,1832990
2023-11-29,1012.9500122070312,1017.5,1000.5999755859375,1004.8499755859375,993.2509765625,1184024
2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140625,994.7831420898438,1790962
2023-12-01,1011.0499877929688,1038.0,1000.5250244140625,1006.6749877929688,995.054931640625,2466914
2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140625,998.3662719726562,1449190
2023-12-05,1014.7750244140625,1024.449951171875,995.0,1000.6500244140625,989.0994873046875,1219490
2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,1045.095703125,7348096
2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,1028.0447998046875,2032210
2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1017.7894897460938,1817946
2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,1046.65234375,4040656
2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1024.881591796875,1494072
2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1025.9195556640625,1031752
2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1024.387451171875,1096904
2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1029.40380859375,1069588
2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,1051.1251220703125,3205012
2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,1057.624267578125,4683008
2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,1011.3150024414062,2083582
2023-12-21,1050.0,1073.625,1040.5,1060.5,1048.2586669921875,4635502
2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1048.456298828125,1273366
2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,1130.720703125,17585838
2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,1157.6561279296875,9128648
2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,1129.0155029296875,3967666
2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,1127.2857666015625,3025558
2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1131.65966796875,1740834
2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1110.5067138671875,1992720
2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,1128.2000732421875,2267466
2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,1115.1524658203125,3700140
2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1117.6236572265625,1456662
2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1096.989501953125,1217184
2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1102.3271484375,1232544
2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,1136.52783203125,5343742
2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1134.1802978515625,1917502
2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,1132.994140625,817288
2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,1132.994140625,0
2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,1149.575439453125,8391410
2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,1180.7613525390625,4613194
2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,1146.3876953125,3177450
2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1142.65625,1770430
2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,1125.432373046875,2066298
2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1149.8720703125,1961432
2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,1158.224365234375,6377812
2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1146.214599609375,1275074
2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1130.0286865234375,1843682
2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1132.252685546875,1341780
2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1104.378173828125,1980112
2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1090.11962890625,1739782
2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,1036.7926025390625,2402606
2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1063.5797119140625,1405988
2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,1065.087158203125,725658
2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1079.9632568359375,1627038
2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,1046.504150390625,998408
2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,1078.406494140625,2661344
2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,1061.2073974609375,4009126
2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1066.81689453125,1591522
2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1055.8697509765625,1134688
2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1031.578369140625,1820602
2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1070.177734375,1778346
2024-02-20,1080.0,1080.0,1060.0,1068.375,1056.042724609375,749694
2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1027.1798095703125,1031682
2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1017.7647094726562,1267030
2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,1042.970458984375,2027352
2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,1033.7283935546875,875870
2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,1034.1978759765625,663302
2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,1044.74951171875,9033540
2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1030.4169921875,1637662
2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,1037.484375,923640
2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1040.177978515625,1409098
2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,1032.4185791015625,687134
2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1016.94921875,1032738
2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,1030.78759765625,648758
2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,1020.9525756835938,666412
2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859375,1009.0999755859375,997.451904296875,884884
2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859375,918.7460327148438,2346372
2024-03-14,928.8499755859375,969.9749755859375,897.7000122070312,946.6749877929688,935.7474975585938,5031494
2024-03-15,947.3499755859375,974.9500122070312,928.6749877929688,958.5999755859375,947.5348510742188,3545466
2024-03-18,957.0,967.25,918.5,924.4249877929688,913.7542724609375,1921800
2024-03-19,922.5,942.4749755859375,910.5499877929688,933.875,923.0952758789062,1651730
2024-03-20,937.5,947.8250122070312,916.0,919.8499755859375,909.2321166992188,1123048
2024-03-21,925.4749755859375,954.5,925.1500244140625,939.2000122070312,928.3587646484375,1226578
2024-03-22,945.5,974.4749755859375,945.0499877929688,949.2249755859375,938.26806640625,1998978
2024-03-26,949.5,954.5,934.5,940.7249755859375,929.8661499023438,1077612
2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,934.9567260742188,1293508
2024-03-28,948.9749755859375,957.375,927.5250244140625,932.0499877929688,921.2913208007812,1143542
2024-04-01,940.0,1019.5,940.0,1000.4000244140625,988.8523559570312,4456474
2024-04-02,1002.3499755859375,1015.9749755859375,985.9500122070312,997.7750244140625,986.2576904296875,2153536
2024-04-03,998.0,1122.5,995.5999755859375,1118.3499755859375,1105.4407958984375,19289334
2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,1084.955078125,4843888
2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1087.5745849609375,5261544
2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1113.4473876953125,6681142
2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1099.2877197265625,2522174
2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1090.6387939453125,1294588
2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1094.4443359375,1669010
2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1060.910888671875,2462544
2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1093.7276611328125,3936056
2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1066.8416748046875,1523128
2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1081.9156494140625,2868654
2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1073.513671875,2301502
2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,1116.2890625,8826782
2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,1141.4700927734375,6536696
2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,1213.7510986328125,13651462
2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1190.3740234375,5578128
2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,1174.7315673828125,2401470
2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1160.91796875,1708060
2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,1162.2523193359375,2430988
2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,1168.7020263671875,3966420
2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,1115.004150390625,2418990
2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,1069.33740234375,3260822
2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,1117.7471923828125,2967302
2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1093.332275390625,1851134
2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1085.795166015625,1630840
2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,1053.99169921875,2172192
2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,1153.3316650390625,6511642
2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,1182.243896484375,5087546
2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,1205.8187255859375,4787502
2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,1362.4149169921875,21050342
2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,1439.2427978515625,10809954
2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,1422.63671875,4767076
2024-05-23,1459.0,1604.0,1458.0,1562.875,1544.834716796875,16950928
2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,1570.1885986328125,10606276
2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,1549.2332763671875,9397524
2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,1500.8978271484375,4734356
2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,1659.298095703125,18911856
2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,1628.5323486328125,12199580
2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,1573.648193359375,7624934
2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,1609.9986572265625,5193296
2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,1324.28515625,10553724
2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,1382.9501953125,12316066
2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,1562.083251953125,15108890
2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,1558.3765869140625,5799708
2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,1543.9698486328125,2745054
2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,1581.4571533203125,5940902
2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,1581.4075927734375,2802890
2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,1675.3851318359375,8574642
2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,1916.3956298828125,27978944
2024-06-18,1951.8499755859375,2109.5,1930.5250244140625,2089.125,2065.01025390625,21257552
2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859375,1961.8153076171875,11277924
2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,1968.2154541015625,7722492
2024-06-21,1992.5,2007.5,1920.0,1947.0999755859375,1924.6246337890625,4792968
2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,1959.739501953125,6655380
2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,1964.0887451171875,9073536
2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,2016.9464111328125,13474388
2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,2182.68603515625,25232828
2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,2116.0146484375,11525328
2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,2171.59033203125,10201636
2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,2139.786865234375,6379004
