Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,408.0,413.75,408.0,411.8999938964844,377.0359802246094,1030851
2019-11-29,413.0,417.6499938964844,410.20001220703125,413.45001220703125,378.45477294921875,1651963
2019-12-02,415.0,417.75,411.1499938964844,415.95001220703125,380.7431945800781,1255096
2019-12-03,417.45001220703125,422.5,414.70001220703125,420.1000061035156,384.54193115234375,2051754
2019-12-04,419.95001220703125,421.54998779296875,408.6000061035156,412.79998779296875,377.85980224609375,1133698
2019-12-05,412.5,413.54998779296875,398.5,402.8999938964844,368.7977600097656,2090834
2019-12-06,404.0,409.29998779296875,397.6499938964844,402.75,368.66046142578125,1852637
2019-12-09,405.0,412.5,401.70001220703125,409.70001220703125,375.02215576171875,1158071
2019-12-10,411.0,412.70001220703125,407.04998779296875,408.75,374.152587890625,832758
2019-12-11,410.0,418.75,410.0,416.8999938964844,381.6127624511719,1959900
2019-12-12,420.3999938964844,421.29998779296875,407.75,410.04998779296875,375.3425598144531,2192398
2019-12-13,412.8999938964844,415.5,409.04998779296875,412.0,377.12750244140625,1345667
2019-12-16,413.0,422.79998779296875,412.3500061035156,419.75,384.2215270996094,2397575
2019-12-17,421.1000061035156,435.0,419.79998779296875,432.3500061035156,395.7550354003906,4563935
2019-12-18,433.0,436.3999938964844,426.6499938964844,430.8500061035156,394.38201904296875,2337500
2019-12-19,430.75,432.70001220703125,423.6000061035156,429.1000061035156,392.7801208496094,1701925
2019-12-20,428.1000061035156,437.95001220703125,428.1000061035156,433.20001220703125,396.5330810546875,2644286
2019-12-23,432.5,436.0,429.04998779296875,433.3999938964844,396.7161560058594,958527
2019-12-24,432.04998779296875,434.25,429.75,430.8999938964844,394.427734375,799982
2019-12-26,433.0,434.79998779296875,426.25,427.95001220703125,391.7274475097656,1886790
2019-12-27,430.0,430.1499938964844,423.70001220703125,425.70001220703125,389.66790771484375,1097207
2019-12-30,426.25,434.70001220703125,416.04998779296875,427.0,390.8578796386719,1559501
2019-12-31,429.6000061035156,436.29998779296875,426.75,428.1499938964844,391.91058349609375,2308839
2020-01-01,428.8999938964844,430.79998779296875,423.79998779296875,425.25,389.25604248046875,523748
2020-01-02,426.29998779296875,426.79998779296875,419.5,421.8500061035156,386.143798828125,1274239
2020-01-03,422.29998779296875,423.1000061035156,412.25,417.04998779296875,381.75006103515625,1925765
2020-01-06,415.5,418.70001220703125,410.3500061035156,411.6499938964844,376.80712890625,1352846
2020-01-07,413.1499938964844,418.25,412.04998779296875,413.25,378.271728515625,1144295
2020-01-08,407.5,419.0,407.0,417.8500061035156,382.4823913574219,1552645
2020-01-09,421.54998779296875,422.95001220703125,417.45001220703125,419.8999938964844,384.3588562011719,1070484
2020-01-10,420.0,422.70001220703125,416.20001220703125,418.6499938964844,383.214599609375,1075274
2020-01-13,418.70001220703125,423.6499938964844,418.70001220703125,420.95001220703125,385.3199462890625,1210742
2020-01-14,421.95001220703125,427.5,420.0,424.79998779296875,388.8440856933594,1073907
2020-01-15,426.6499938964844,455.75,425.1000061035156,447.75,409.8515625,8374512
2020-01-16,453.0,459.3500061035156,445.6000061035156,456.70001220703125,418.0440368652344,5708033
2020-01-17,454.0,479.3999938964844,452.25,469.1000061035156,429.39447021484375,6428299
2020-01-20,470.1499938964844,475.0,464.0,468.70001220703125,429.0283508300781,2512486
2020-01-21,465.0,474.8999938964844,464.25,472.1000061035156,432.14056396484375,1820857
2020-01-22,475.0,475.5,469.0,472.0,432.0489501953125,1122490
2020-01-23,470.5,495.0,470.5,490.6499938964844,449.12042236328125,5368896
2020-01-24,489.0,498.95001220703125,488.5,496.3500061035156,454.3379821777344,2310925
2020-01-27,495.20001220703125,508.95001220703125,493.20001220703125,505.8500061035156,463.03387451171875,4178103
2020-01-28,504.8500061035156,517.8499755859375,500.3999938964844,514.75,471.1805725097656,4045280
2020-01-29,514.0,515.5499877929688,506.54998779296875,511.6000061035156,468.2971496582031,2641641
2020-01-30,510.0,521.3499755859375,503.6499938964844,517.5499877929688,473.7434997558594,3260261
2020-01-31,516.4000244140625,520.0999755859375,504.3500061035156,507.5,464.544189453125,2183118
2020-02-03,504.8999938964844,511.8999938964844,502.29998779296875,509.6499938964844,466.5122375488281,1608796
2020-02-04,509.6499938964844,517.9500122070312,507.8999938964844,513.7000122070312,470.21942138671875,3153693
2020-02-05,515.2000122070312,519.75,509.29998779296875,514.5499877929688,470.99749755859375,1503614
2020-02-06,515.0,526.9000244140625,514.5499877929688,522.2999877929688,478.09149169921875,2586269
2020-02-07,529.7999877929688,534.2000122070312,503.04998779296875,511.1000061035156,467.8395080566406,6644462
2020-02-10,511.0,517.0999755859375,503.6000061035156,513.0,469.57867431640625,2043574
2020-02-11,516.2000122070312,517.2999877929688,506.04998779296875,507.1499938964844,464.22381591796875,1737302
2020-02-12,507.70001220703125,522.2999877929688,507.1499938964844,520.9000244140625,476.8100280761719,3164212
2020-02-13,520.5,520.5,494.20001220703125,495.8500061035156,453.8802795410156,5997630
2020-02-14,494.79998779296875,498.6000061035156,486.1000061035156,487.5,446.23699951171875,4977352
2020-02-17,487.20001220703125,487.20001220703125,465.95001220703125,468.04998779296875,428.4333190917969,5607494
2020-02-18,465.8999938964844,479.70001220703125,461.6000061035156,471.0,431.1336669921875,6979020
2020-02-19,475.6000061035156,480.6000061035156,469.3500061035156,478.54998779296875,438.0445861816406,2397328
2020-02-20,478.79998779296875,483.45001220703125,462.0,464.6499938964844,425.3211364746094,3022826
2020-02-24,459.95001220703125,465.3500061035156,451.6000061035156,452.79998779296875,414.47412109375,3313963
2020-02-25,452.0,462.95001220703125,448.45001220703125,453.6000061035156,415.2064514160156,2831671
2020-02-26,454.0,463.5,451.3999938964844,455.8999938964844,417.31170654296875,3439210
2020-02-27,457.95001220703125,459.95001220703125,448.25,455.95001220703125,417.35748291015625,2930835
2020-02-28,449.0,452.54998779296875,433.6000061035156,442.3999938964844,404.95440673828125,3549453
2020-03-02,454.0,457.79998779296875,429.20001220703125,432.29998779296875,395.7092590332031,2117259
2020-03-03,436.0,451.0,436.0,448.0,410.0804138183594,3709107
2020-03-04,450.20001220703125,451.95001220703125,430.45001220703125,435.25,398.4095764160156,4678553
2020-03-05,439.0,443.6000061035156,434.0,439.6499938964844,402.4371643066406,1666483
2020-03-06,429.8999938964844,443.95001220703125,422.1000061035156,440.8500061035156,403.5356140136719,1807501
2020-03-09,432.3500061035156,435.95001220703125,407.70001220703125,417.70001220703125,382.3450622558594,3099096
2020-03-11,417.3999938964844,421.0,408.75,416.79998779296875,381.5212097167969,1987948
2020-03-12,397.0,402.6499938964844,385.25,388.3500061035156,355.47930908203125,3463039
2020-03-13,349.54998779296875,429.79998779296875,349.54998779296875,415.3999938964844,380.23974609375,4501880
2020-03-16,408.8999938964844,411.75,386.04998779296875,391.54998779296875,358.4084777832031,3411120
2020-03-17,386.6000061035156,392.75,370.20001220703125,377.3999938964844,345.4561462402344,4011481
2020-03-18,379.0,385.1499938964844,328.6000061035156,340.45001220703125,311.63360595703125,2981663
2020-03-19,320.0,350.5,284.04998779296875,322.95001220703125,295.61492919921875,9265767
2020-03-20,338.0,348.3500061035156,326.0,343.5,314.4255065917969,2711404
2020-03-23,310.0,325.0,296.20001220703125,304.95001220703125,279.138427734375,2065621
2020-03-24,319.0,343.3500061035156,294.20001220703125,320.1499938964844,293.0519104003906,3403375
2020-03-25,312.6499938964844,349.45001220703125,300.0,343.1499938964844,314.1051025390625,5134726
2020-03-26,344.0,373.70001220703125,343.1499938964844,361.75,331.1307678222656,3440258
2020-03-27,370.0,381.8999938964844,348.75,357.3999938964844,327.1489562988281,2222141
2020-03-30,339.1000061035156,366.75,335.6000061035156,361.3500061035156,330.7646179199219,3367678
2020-03-31,362.1000061035156,392.0,358.29998779296875,387.95001220703125,355.1131591796875,4029693
2020-04-01,395.0,395.0,377.04998779296875,390.54998779296875,357.4930725097656,2970011
2020-04-03,383.20001220703125,409.95001220703125,380.1000061035156,406.70001220703125,372.2761535644531,4513936
2020-04-07,415.20001220703125,443.0,414.1499938964844,435.8500061035156,398.9588317871094,3453043
2020-04-08,440.0,460.0,429.0,435.6499938964844,398.7757568359375,3439144
2020-04-09,441.0,464.8999938964844,438.04998779296875,458.6499938964844,419.8289794921875,3149217
2020-04-13,451.0,465.0,445.25,459.95001220703125,421.0189514160156,3074636
2020-04-15,463.0,466.0,446.8500061035156,453.3500061035156,414.9775390625,4635217
2020-04-16,450.0,474.3500061035156,448.0,464.54998779296875,425.2295227050781,4011476
2020-04-17,470.0,480.6499938964844,457.1499938964844,460.25,421.29351806640625,3919793
2020-04-20,462.0,475.0,451.0,464.3999938964844,425.0922546386719,3095341
2020-04-21,461.5,462.25,448.3999938964844,453.6000061035156,415.2064514160156,1681463
2020-04-22,450.0,451.8500061035156,435.3500061035156,446.6499938964844,408.84466552734375,3520030
2020-04-23,447.5,460.20001220703125,447.5,450.8500061035156,412.689208984375,1943856
2020-04-24,446.0,455.70001220703125,430.0,437.25,400.2402648925781,4083297
2020-04-27,445.1499938964844,454.0,442.5,447.6499938964844,409.760009765625,2204160
2020-04-28,449.8999938964844,470.0,445.0,466.8500061035156,427.33489990234375,3986320
2020-04-29,471.0,480.3500061035156,470.8500061035156,475.95001220703125,435.6646728515625,3016567
2020-04-30,481.0,485.0,470.6000061035156,476.6499938964844,436.305419921875,2423236
2020-05-04,463.04998779296875,478.79998779296875,458.70001220703125,469.70001220703125,429.9436950683594,3518106
2020-05-05,477.79998779296875,477.79998779296875,461.6499938964844,463.6000061035156,424.3599548339844,1965246
2020-05-06,464.8999938964844,477.8999938964844,459.54998779296875,468.1000061035156,428.47906494140625,3167961
2020-05-07,467.0,475.25,463.0,468.3500061035156,428.7079772949219,1564269
2020-05-08,477.0,477.0,468.3999938964844,472.29998779296875,432.3236083984375,1824901
2020-05-11,476.0,500.0,472.0,495.95001220703125,453.97186279296875,5961741
2020-05-12,495.1499938964844,495.1499938964844,477.3999938964844,480.95001220703125,440.241455078125,2913321
2020-05-13,489.0,489.0,469.3999938964844,473.0,432.9643249511719,2511809
2020-05-14,468.0,479.1000061035156,460.3500061035156,461.70001220703125,422.620849609375,2304769
2020-05-15,466.3999938964844,467.5,451.6000061035156,456.6000061035156,417.95245361328125,2849299
2020-05-18,459.0,464.54998779296875,439.6000061035156,445.5,407.7919921875,2216242
2020-05-19,454.70001220703125,459.75,445.6499938964844,451.0,412.8265075683594,3531809
2020-05-20,455.0,460.75,451.20001220703125,454.1000061035156,415.6640625,2060084
2020-05-21,457.8999938964844,464.54998779296875,448.3500061035156,450.79998779296875,412.6434020996094,2197835
2020-05-22,450.8999938964844,455.5,442.8500061035156,450.6000061035156,412.4603271484375,2187539
2020-05-26,455.8500061035156,472.20001220703125,451.1000061035156,470.0,430.21832275390625,3652815
2020-05-27,474.6000061035156,477.8500061035156,452.6499938964844,456.3999938964844,417.7694396972656,3012687
2020-05-28,459.0,473.0,456.6499938964844,470.75,430.90478515625,2320689
2020-05-29,472.5,494.6499938964844,459.0,472.1000061035156,432.14056396484375,29968320
2020-06-01,467.0,478.79998779296875,462.0,470.54998779296875,430.7217102050781,3826448
2020-06-02,478.5,479.95001220703125,470.1499938964844,472.8500061035156,432.8270568847656,2226683
2020-06-03,474.6000061035156,497.70001220703125,474.5,489.70001220703125,448.2508239746094,4494196
2020-06-04,494.6000061035156,520.0,492.04998779296875,504.75,462.0269775390625,10060013
2020-06-05,506.0,507.8999938964844,485.0,488.75,447.3812561035156,4600112
2020-06-08,495.5,496.70001220703125,469.25,472.8999938964844,432.8728332519531,5359648
2020-06-09,477.0,482.5,459.1499938964844,463.45001220703125,424.2226867675781,4938533
2020-06-10,464.20001220703125,471.8999938964844,461.1499938964844,466.0,426.5568542480469,2612566
2020-06-11,467.95001220703125,481.29998779296875,465.25,475.0,434.7950439453125,3945454
2020-06-12,462.0,485.29998779296875,456.3500061035156,482.0,441.20257568359375,4496768
2020-06-15,482.0,485.8999938964844,470.5,472.79998779296875,432.78125,2596272
2020-06-16,480.0,482.8999938964844,465.54998779296875,474.29998779296875,434.154296875,4711892
2020-06-17,474.8500061035156,480.8500061035156,471.04998779296875,474.1499938964844,434.0169677734375,2323055
2020-06-18,474.3999938964844,474.5,448.0,449.6499938964844,411.5906982421875,10581374
2020-06-19,450.0,454.0,443.29998779296875,447.6499938964844,409.760009765625,4475477
2020-06-22,447.0,452.8999938964844,443.3999938964844,447.8999938964844,409.98883056640625,4389555
2020-06-23,450.0,455.75,448.29998779296875,453.54998779296875,415.16070556640625,3354573
2020-06-24,457.0,464.0,442.0,443.54998779296875,406.0070495605469,4539532
2020-06-25,443.75,447.54998779296875,428.6499938964844,445.1499938964844,407.4716491699219,8312672
2020-06-26,448.8999938964844,450.79998779296875,439.20001220703125,442.1000061035156,404.67974853515625,3245870
2020-06-29,441.6499938964844,448.0,437.0,444.45001220703125,406.83087158203125,2705293
2020-06-30,447.95001220703125,451.5,441.20001220703125,442.29998779296875,404.8628845214844,2271504
2020-07-01,443.5,445.95001220703125,437.25,438.70001220703125,401.5676574707031,2108227
2020-07-02,442.6499938964844,447.95001220703125,440.0,444.6000061035156,406.9681701660156,2763773
2020-07-03,448.6000061035156,453.25,444.0,447.5,409.62274169921875,2368537
2020-07-06,452.0,453.70001220703125,440.5,441.3500061035156,403.9932861328125,2589872
2020-07-07,438.79998779296875,439.70001220703125,412.29998779296875,415.54998779296875,380.37701416015625,9398300
2020-07-08,416.0,418.29998779296875,407.3999938964844,410.95001220703125,376.16644287109375,7356221
2020-07-09,413.1000061035156,416.8999938964844,406.1499938964844,410.3999938964844,375.6629333496094,5562523
2020-07-10,411.70001220703125,417.8999938964844,406.3999938964844,407.75,373.23724365234375,4314972
2020-07-13,408.0,411.8500061035156,402.0,405.8500061035156,371.498046875,3527000
2020-07-14,407.25,418.0,405.1000061035156,414.75,379.6447448730469,6809127
2020-07-15,416.25,419.25,403.0,404.1499938964844,369.94195556640625,3704766
2020-07-16,406.04998779296875,408.6000061035156,395.5,407.0,372.55072021484375,4650284
2020-07-17,409.0,414.3500061035156,406.75,412.29998779296875,377.4020690917969,2421260
2020-07-20,415.0,419.1000061035156,410.0,417.6000061035156,382.2535705566406,4661237
2020-07-21,419.5,421.1000061035156,403.25,404.75,370.4911804199219,5976189
2020-07-22,403.29998779296875,411.79998779296875,398.0,405.8999938964844,371.5438537597656,7111741
2020-07-23,407.45001220703125,415.8999938964844,406.0,414.1499938964844,379.09552001953125,4334728
2020-07-24,413.0,415.54998779296875,403.1000061035156,407.54998779296875,373.05419921875,3081550
2020-07-27,410.0,410.5,400.0,402.29998779296875,368.2485656738281,3354737
2020-07-28,403.0,406.0,398.20001220703125,401.1000061035156,367.15008544921875,2353699
2020-07-29,402.0,407.79998779296875,401.20001220703125,401.75,367.7450866699219,1949118
2020-07-30,404.8999938964844,409.75,400.25,402.25,368.2027893066406,2177772
2020-07-31,405.0,407.8999938964844,401.6000061035156,403.70001220703125,369.530029296875,2438625
2020-08-03,403.54998779296875,405.95001220703125,391.04998779296875,393.3999938964844,360.1018371582031,2639912
2020-08-04,391.5,395.0,386.29998779296875,388.54998779296875,355.662353515625,4659044
2020-08-05,392.20001220703125,395.8999938964844,388.1000061035156,393.70001220703125,360.3764953613281,2745824
2020-08-06,396.0,397.6499938964844,386.75,388.20001220703125,355.3420104980469,3265494
2020-08-07,388.20001220703125,391.04998779296875,381.0,388.25,355.38775634765625,5003597
2020-08-10,390.0,392.29998779296875,385.45001220703125,389.0,356.07427978515625,2238223
2020-08-11,392.0,394.5,387.29998779296875,389.29998779296875,356.348876953125,2341852
2020-08-12,387.79998779296875,398.8999938964844,385.1000061035156,396.8500061035156,363.2598571777344,3718699
2020-08-13,403.0,404.29998779296875,390.1000061035156,393.45001220703125,360.1476135253906,5974255
2020-08-14,395.3999938964844,395.75,386.5,387.8999938964844,355.0673828125,2237384
2020-08-17,391.0,393.8999938964844,385.1000061035156,392.75,359.50689697265625,2245726
2020-08-18,393.0,395.6000061035156,391.3999938964844,393.29998779296875,360.01025390625,1712169
2020-08-19,393.29998779296875,399.0,391.5,395.0,361.5663757324219,4349061
2020-08-20,396.45001220703125,413.0,395.20001220703125,410.29998779296875,375.5714416503906,12580259
2020-08-21,416.1000061035156,422.20001220703125,412.0,416.1000061035156,380.8804931640625,6603195
2020-08-24,419.0,423.0,415.6000061035156,417.75,382.3908386230469,2991459
2020-08-25,423.0,423.04998779296875,410.6499938964844,413.54998779296875,378.54632568359375,3250694
2020-08-26,416.8500061035156,418.70001220703125,411.25,413.45001220703125,378.45477294921875,2920581
2020-08-27,415.0,417.70001220703125,403.0,406.8999938964844,372.4591979980469,7574508
2020-08-28,409.79998779296875,412.70001220703125,404.5,410.75,375.9833068847656,4965268
2020-08-31,414.45001220703125,416.0,393.0,394.45001220703125,361.0630187988281,5098581
2020-09-01,394.6000061035156,397.75,387.0,394.3999938964844,361.0172424316406,3321581
2020-09-02,395.3999938964844,403.79998779296875,391.6000061035156,400.79998779296875,366.87548828125,2517619
2020-09-03,402.79998779296875,410.8500061035156,400.25,409.20001220703125,374.5645446777344,2347010
2020-09-04,403.8500061035156,407.70001220703125,397.5,400.79998779296875,366.87548828125,1968454
2020-09-07,401.0,404.79998779296875,393.0,397.75,364.08367919921875,1656490
2020-09-08,397.75,400.8999938964844,389.0,390.29998779296875,357.2642517089844,1376835
2020-09-09,389.8999938964844,393.8999938964844,379.1000061035156,391.5,358.3626708984375,2456054
2020-09-10,393.5,399.0,383.6000061035156,388.29998779296875,355.43353271484375,2287505
2020-09-11,390.0,405.0,389.0,403.1499938964844,369.0265808105469,3335067
2020-09-14,405.1000061035156,414.0,402.79998779296875,408.79998779296875,374.1983947753906,3319562
2020-09-15,410.8999938964844,421.70001220703125,410.0,419.8500061035156,384.3130798339844,3970099
2020-09-16,420.0,422.0,408.8500061035156,413.20001220703125,378.2259521484375,2165312
2020-09-17,412.79998779296875,423.3500061035156,407.0,418.6000061035156,385.7830505371094,4246807
2020-09-18,420.5,426.0,412.29998779296875,420.0,387.0733337402344,14026554
2020-09-21,416.8999938964844,429.0,412.1000061035156,415.20001220703125,382.6496276855469,5939103
2020-09-22,414.0,415.20001220703125,398.0,410.75,378.54852294921875,4101347
2020-09-23,411.25,416.79998779296875,402.8500061035156,407.6499938964844,375.6914978027344,1822840
2020-09-24,405.0,405.0,388.29998779296875,393.25,362.42047119140625,3682126
2020-09-25,399.3999938964844,407.3500061035156,397.8500061035156,403.25,371.636474609375,2324006
2020-09-28,406.45001220703125,409.5,398.20001220703125,403.8500061035156,372.1894836425781,2868428
2020-09-29,405.0,405.70001220703125,388.04998779296875,391.25,360.5772705078125,4042624
2020-09-30,391.0,397.0,385.0,386.79998779296875,356.4761047363281,3419279
2020-10-01,399.8999938964844,402.3999938964844,391.5,401.1000061035156,369.655029296875,4353165
2020-10-05,400.8500061035156,400.95001220703125,388.45001220703125,389.54998779296875,359.0105285644531,2676734
2020-10-06,392.0,393.3500061035156,387.54998779296875,389.75,359.1948547363281,1932086
2020-10-07,389.6000061035156,393.70001220703125,383.20001220703125,384.1499938964844,354.03387451171875,2985740
2020-10-08,384.25,392.5,383.0,390.75,360.116455078125,2944894
2020-10-09,390.75,392.0,380.79998779296875,381.5,351.5916748046875,3484794
2020-10-12,383.5,384.0,370.6000061035156,372.1000061035156,342.9285583496094,3773474
2020-10-13,373.54998779296875,373.54998779296875,364.1000061035156,365.45001220703125,336.7998962402344,2975127
2020-10-14,365.45001220703125,374.0,364.29998779296875,373.1000061035156,343.8501892089844,2202335
2020-10-15,375.0,380.5,372.0,374.54998779296875,345.1864929199219,3770362
2020-10-16,377.0,383.79998779296875,371.6499938964844,376.95001220703125,347.3983154296875,2436461
2020-10-19,379.0,380.6000061035156,374.1499938964844,376.79998779296875,347.26007080078125,2775411
2020-10-20,376.0,380.3500061035156,373.70001220703125,376.5,346.98358154296875,1808101
2020-10-21,378.0,383.3500061035156,377.0,380.70001220703125,350.8543701171875,1619071
2020-10-22,376.95001220703125,392.5,376.95001220703125,391.25,360.5772705078125,4030214
2020-10-23,392.79998779296875,394.79998779296875,388.70001220703125,392.3500061035156,361.59100341796875,1641701
2020-10-26,391.0,398.8999938964844,390.5,392.95001220703125,362.1440124511719,2722993
2020-10-27,393.45001220703125,412.0,390.54998779296875,409.20001220703125,377.1200256347656,4679062
2020-10-28,409.0,413.79998779296875,404.3999938964844,406.54998779296875,374.6777648925781,2305075
2020-10-29,404.95001220703125,411.0,402.1499938964844,407.1499938964844,375.230712890625,1718177
2020-10-30,406.0,411.70001220703125,401.1000061035156,402.25,370.7148742675781,2041872
2020-11-02,403.1000061035156,408.0,398.20001220703125,404.20001220703125,372.51202392578125,1263623
2020-11-03,405.95001220703125,414.0,404.5,407.1499938964844,375.230712890625,1727254
2020-11-04,407.0,413.54998779296875,405.1499938964844,406.70001220703125,374.8160095214844,1386082
2020-11-05,410.45001220703125,423.3999938964844,408.04998779296875,421.5,388.4557800292969,3058354
2020-11-06,422.0,426.45001220703125,419.0,421.6499938964844,388.593994140625,1812186
2020-11-09,425.0,429.3999938964844,421.45001220703125,423.20001220703125,390.0224914550781,1737743
2020-11-10,424.20001220703125,429.0,415.54998779296875,423.1499938964844,389.97637939453125,2257171
2020-11-11,424.8999938964844,450.5,423.95001220703125,448.29998779296875,413.15472412109375,7321277
2020-11-12,449.8999938964844,449.8999938964844,435.79998779296875,438.29998779296875,403.9386901855469,3262781
2020-11-13,439.70001220703125,446.45001220703125,434.45001220703125,436.45001220703125,402.2337341308594,2517816
2020-11-14,439.0,440.79998779296875,434.04998779296875,435.25,401.1278076171875,205694
2020-11-17,435.20001220703125,442.0,429.6000061035156,439.0,404.58380126953125,2302218
2020-11-18,441.5,453.79998779296875,441.3500061035156,449.6499938964844,414.3988342285156,4304805
2020-11-19,451.70001220703125,458.29998779296875,441.20001220703125,442.25,407.5790100097656,3592700
2020-11-20,441.3999938964844,453.0,441.29998779296875,443.20001220703125,408.45452880859375,2547324
2020-11-23,445.45001220703125,457.5,444.25,449.6499938964844,414.3988342285156,3432504
2020-11-24,451.0,456.5,447.0,454.1499938964844,418.5461120605469,2620116
2020-11-25,457.8999938964844,461.3999938964844,448.6000061035156,450.1000061035156,414.8135986328125,2311637
2020-11-26,452.0,454.3999938964844,437.25,448.1499938964844,413.0164489746094,2679409
2020-11-27,470.0,514.5,470.0,496.3999938964844,457.4837951660156,30734864
2020-12-01,500.95001220703125,503.8500061035156,481.0,482.3999938964844,444.5814208984375,5063995
2020-12-02,482.3999938964844,484.6499938964844,470.0,479.29998779296875,441.72442626953125,5009720
2020-12-03,482.0,486.6499938964844,472.25,484.1000061035156,446.14813232421875,3392455
2020-12-04,486.5,489.3999938964844,475.1000061035156,478.45001220703125,440.9410705566406,2244895
2020-12-07,478.6000061035156,484.45001220703125,473.8500061035156,480.79998779296875,443.1068115234375,2237758
2020-12-08,483.25,489.1000061035156,474.79998779296875,487.29998779296875,449.09722900390625,2425057
2020-12-09,491.0,493.70001220703125,480.54998779296875,483.1499938964844,445.2725830078125,3964406
2020-12-10,485.0,488.45001220703125,479.0,481.70001220703125,443.9362487792969,1711390
2020-12-11,481.70001220703125,486.95001220703125,478.0,482.25,444.4431457519531,1234364
2020-12-14,486.20001220703125,499.0,483.5,495.45001220703125,456.6082763671875,3835715
2020-12-15,499.8999938964844,504.0,480.70001220703125,483.1499938964844,445.2725830078125,5638343
2020-12-16,490.0,494.3500061035156,485.29998779296875,487.54998779296875,449.32763671875,2531010
2020-12-17,490.0,490.0,478.5,479.79998779296875,442.18524169921875,1084630
2020-12-18,480.0,482.75,471.6000061035156,478.0,440.52630615234375,2233129
2020-12-21,480.0,483.8999938964844,451.6499938964844,464.3500061035156,427.94647216796875,1800653
2020-12-22,465.0,501.54998779296875,462.04998779296875,492.79998779296875,454.166015625,6525832
2020-12-23,496.0,496.0,483.0,488.6499938964844,450.3413391113281,3848647
2020-12-24,490.0,497.95001220703125,485.25,489.1499938964844,450.8021545410156,1712124
2020-12-28,491.3500061035156,493.6499938964844,486.0,490.04998779296875,451.631591796875,1123431
2020-12-29,490.04998779296875,513.5,488.6000061035156,511.1000061035156,471.0314025878906,9967382
2020-12-30,516.5,519.5,502.3999938964844,505.54998779296875,465.91650390625,6424050
2020-12-31,505.0,509.5,500.0,502.3500061035156,462.9673767089844,2842538
2021-01-01,503.0,509.5,501.0,507.1499938964844,467.3910217285156,1389032
2021-01-04,510.95001220703125,513.9000244140625,505.04998779296875,506.70001220703125,466.976318359375,2613216
2021-01-05,511.75,529.7000122070312,508.20001220703125,519.0499877929688,478.358154296875,10861519
2021-01-06,522.8499755859375,545.2999877929688,521.0,542.4000244140625,499.8776550292969,7179407
2021-01-07,546.6500244140625,549.6500244140625,537.8499755859375,540.0,497.6657409667969,4185940
2021-01-08,543.5499877929688,553.75,541.0499877929688,550.7000122070312,507.5268859863281,3552973
2021-01-11,550.0,560.0,547.0999755859375,557.5,513.7938842773438,2257669
2021-01-12,555.0,572.9500122070312,554.6500244140625,567.2000122070312,522.7333374023438,3682728
2021-01-13,570.0499877929688,570.0499877929688,560.0,565.5999755859375,521.2587280273438,1786744
2021-01-14,565.9500122070312,581.0,562.2000122070312,567.9500122070312,523.424560546875,2798472
2021-01-15,568.0,575.4000244140625,543.1500244140625,547.9000244140625,504.9464111328125,3597606
2021-01-18,550.6500244140625,555.9000244140625,533.2000122070312,535.2000122070312,493.2420349121094,3165269
2021-01-19,539.7999877929688,558.9500122070312,538.5999755859375,557.5499877929688,513.83984375,2166645
2021-01-20,560.0,563.2999877929688,553.0,561.2999877929688,517.2958374023438,2173749
2021-01-21,564.0,566.7000122070312,529.0999755859375,532.9000244140625,491.1223449707031,5611079
2021-01-22,537.75,544.0,530.25,534.25,492.3665466308594,2968330
2021-01-25,539.25,542.5999755859375,522.3499755859375,536.4500122070312,494.3940734863281,2261134
2021-01-27,536.0999755859375,546.8499755859375,526.0,533.6500244140625,491.8135681152344,2660251
2021-01-28,528.0,536.75,527.2999877929688,533.0,491.2145690917969,1568994
2021-01-29,537.5,537.5,512.0,515.7999877929688,475.3628845214844,2560085
2021-02-01,515.8499755859375,538.25,512.4500122070312,534.4500122070312,492.5508117675781,1845208
2021-02-02,539.2999877929688,557.4000244140625,533.75,554.9000244140625,511.3976745605469,3044205
2021-02-03,557.0,558.25,544.2000122070312,545.7999877929688,503.010986328125,1963735
2021-02-04,544.7999877929688,551.9500122070312,539.0,545.4500122070312,502.6885681152344,1189102
2021-02-05,549.2999877929688,550.0999755859375,535.0999755859375,537.0,494.9009094238281,852355
2021-02-08,542.0,549.6500244140625,538.5499877929688,543.8499755859375,501.2138977050781,1349250
2021-02-09,546.5999755859375,565.0,545.6500244140625,556.7999877929688,513.1486206054688,3735963
2021-02-10,562.0,563.7999877929688,550.0,556.5,512.8721923828125,2232080
2021-02-11,547.0,576.5999755859375,545.0,569.0499877929688,524.438232421875,6340878
2021-02-12,570.0,574.75,551.2999877929688,559.7999877929688,515.9133911132812,1584945
2021-02-15,559.1500244140625,562.5,540.0,541.75,499.2785949707031,2138362
2021-02-16,541.0,556.7999877929688,538.5999755859375,547.6500244140625,504.7159729003906,2323058
2021-02-17,547.6500244140625,554.5999755859375,543.0,545.2000122070312,502.4580383300781,1265066
2021-02-18,555.0,594.8499755859375,551.4500122070312,567.7999877929688,523.2862548828125,17472205
2021-02-19,568.0999755859375,569.9500122070312,534.6500244140625,542.9500122070312,500.3844909667969,5111442
2021-02-22,545.0,545.0,521.75,524.0499877929688,482.96612548828125,2564152
2021-02-23,527.0,531.0,505.75,509.25,469.32647705078125,5620748
2021-02-24,511.75,519.0,498.54998779296875,508.25,468.4048156738281,3945270
