Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,172.75,174.5,170.10000610351562,171.0500030517578,168.17747497558594,2192125
2023-08-14,172.0,172.0,163.25,166.4499969482422,163.65472412109375,2579081
2023-08-16,167.3000030517578,174.75,166.5,173.5500030517578,170.635498046875,4143628
2023-08-17,174.25,175.8000030517578,168.14999389648438,169.0500030517578,166.21107482910156,2565053
2023-08-18,169.6999969482422,170.89999389648438,166.39999389648438,168.85000610351562,166.01441955566406,2346004
2023-08-21,169.1999969482422,174.5,168.25,169.0,166.16189575195312,2619448
2023-08-22,169.8000030517578,176.89999389648438,169.1999969482422,174.1999969482422,171.2745819091797,5666205
2023-08-23,175.0,175.25,167.14999389648438,168.10000610351562,165.27700805664062,4837824
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,166.7611083984375,4157817
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,164.6339111328125,3080291
2023-08-28,167.89999389648438,194.35000610351562,167.85000610351562,190.85000610351562,188.8244171142578,43844731
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,190.65476989746094,30399426
2023-08-30,195.0,207.89999389648438,194.10000610351562,200.60000610351562,198.47093200683594,25519039
2023-08-31,201.85000610351562,210.60000610351562,198.0500030517578,209.35000610351562,207.12806701660156,16312386
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,239.23365783691406,51198083
2023-09-04,240.75,251.3000030517578,227.25,231.64999389648438,229.19137573242188,31662174
2023-09-05,233.0,239.8000030517578,221.89999389648438,230.5500030517578,228.10304260253906,11539424
2023-09-06,231.8000030517578,232.14999389648438,220.1999969482422,223.39999389648438,221.0289306640625,5897801
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,229.3397979736328,6658097
2023-09-08,232.60000610351562,240.0,229.0,234.25,231.76377868652344,8562672
2023-09-11,237.14999389648438,255.39999389648438,235.60000610351562,248.3000030517578,245.6646728515625,23644730
2023-09-12,250.10000610351562,253.4499969482422,223.5,223.5500030517578,221.17733764648438,13626528
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,222.11727905273438,14044874
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,225.8274688720703,5307878
2023-09-15,229.39999389648438,229.85000610351562,220.5,222.75,220.38583374023438,2926432
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,213.90533447265625,2716842
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,216.87351989746094,2742504
2023-09-21,218.9499969482422,219.64999389648438,210.0,211.0500030517578,208.81002807617188,2380000
2023-09-22,211.39999389648438,222.5500030517578,209.3000030517578,221.1999969482422,218.85227966308594,4089982
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,225.5801239013672,4731573
2023-09-26,228.0,233.5,223.75,224.8000030517578,222.41407775878906,2961254
2023-09-27,225.10000610351562,226.14999389648438,222.5,223.25,220.8805389404297,1601129
2023-09-28,224.35000610351562,225.0,219.3000030517578,220.3000030517578,217.96185302734375,1294829
2023-09-29,221.0500030517578,226.5,220.60000610351562,223.89999389648438,221.5236358642578,1485114
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.35000610351562,219.0006866455078,1219260
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.60000610351562,213.3117218017578,1385160
2023-10-05,216.39999389648438,217.75,213.1999969482422,214.1999969482422,211.9265899658203,1004205
2023-10-06,214.60000610351562,223.75,213.75,218.9499969482422,216.6261749267578,3329998
2023-10-09,213.75,213.75,207.0500030517578,209.39999389648438,207.1775360107422,1934002
2023-10-10,211.0,215.64999389648438,211.0,211.6999969482422,209.453125,1519434
2023-10-11,212.6999969482422,216.39999389648438,212.0,212.75,210.49197387695312,1215658
2023-10-12,213.0,219.5,212.10000610351562,218.60000610351562,216.27989196777344,2141889
2023-10-13,220.0,243.5,220.0,227.10000610351562,224.68968200683594,20200307
2023-10-16,229.25,229.5,222.60000610351562,223.4499969482422,221.07839965820312,3017857
2023-10-17,225.0,244.5,223.14999389648438,239.0,236.46336364746094,16253985
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,229.73553466796875,4103316
2023-10-19,231.5,237.0,229.0,233.0500030517578,230.57652282714844,2974412
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,232.50582885742188,8135226
2023-10-23,236.0500030517578,236.25,215.0,215.64999389648438,213.36117553710938,5416321
2023-10-25,217.89999389648438,222.75,205.1999969482422,210.9499969482422,208.71107482910156,3613502
2023-10-26,210.0,219.89999389648438,202.5,217.75,215.43890380859375,3618353
2023-10-27,224.89999389648438,229.1999969482422,220.1999969482422,224.0500030517578,221.6720428466797,4809251
2023-10-30,224.60000610351562,225.5500030517578,220.0500030517578,220.85000610351562,218.50601196289062,1671473
2023-10-31,222.0,234.39999389648438,221.0500030517578,222.64999389648438,220.28688049316406,6088418
2023-11-01,223.5,226.89999389648438,220.35000610351562,221.3000030517578,218.9512176513672,1619567
2023-11-02,231.0,234.89999389648438,225.5,232.89999389648438,230.4281005859375,5701461
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.85000610351562,230.37843322753906,3315093
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,239.02322387695312,11409685
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,245.23355102539062,13367409
2023-11-08,247.85000610351562,258.29998779296875,246.39999389648438,248.35000610351562,246.77369689941406,11483761
2023-11-09,249.64999389648438,253.1999969482422,246.10000610351562,247.85000610351562,246.27687072753906,4785231
2023-11-10,248.89999389648438,253.0,243.39999389648438,251.1999969482422,249.60560607910156,4475520
2023-11-13,254.25,259.6000061035156,252.0,254.10000610351562,252.48721313476562,4509054
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,250.94705200195312,4905345
2023-11-16,252.60000610351562,254.5,246.10000610351562,248.0,246.42591857910156,3072142
2023-11-17,247.9499969482422,274.0,246.10000610351562,271.1499938964844,269.4289855957031,23639908
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,261.4300842285156,6760411
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,269.2302551269531,13265197
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,279.7629699707031,12411441
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,290.2956848144531,13862092
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,285.2280578613281,8992210
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,289.6001281738281,6891364
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,284.13507080078125,4875099
2023-11-30,287.0,294.0,273.75,290.5,288.6561584472656,7247727
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,280.21014404296875,8917695
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,284.4828186035156,5706431
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,287.76190185546875,3193642
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,283.9859924316406,2442375
2023-12-07,285.0,288.25,282.0,285.3500061035156,283.5388488769531,2149036
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,285.3274230957031,10910935
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,292.33270263671875,9532610
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,287.61285400390625,3640487
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,285.7248840332031,1970587
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,297.30096435546875,15366090
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,295.1148986816406,6313593
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,299.03985595703125,4354425
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,312.80194091796875,16494360
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,287.41412353515625,8202803
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,289.6994934082031,6265463
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,294.46905517578125,5361397
2023-12-26,297.8500061035156,301.75,294.0,297.75,295.8601379394531,3613177
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,294.61810302734375,2245883
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,291.58746337890625,1904472
2023-12-29,298.0,348.0,297.54998779296875,338.0,335.85467529296875,45390991
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,350.80914306640625,31508799
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,351.7034606933594,12587553
2024-01-03,354.0,374.0,349.20001220703125,363.25,360.9444274902344,15491354
2024-01-04,366.0,369.70001220703125,353.0,355.25,352.9952087402344,10470903
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,353.5914001464844,4043982
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,344.94659423828125,6629486
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,347.0332946777344,6116697
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,349.0702819824219,6277305
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,350.7098083496094,4931697
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,353.2436218261719,2303153
2024-01-15,355.5,355.5,355.5,355.5,353.2436218261719,0
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,357.1685485839844,6458140
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,360.5469665527344,5747854
2024-01-18,367.54998779296875,372.70001220703125,345.1000061035156,363.0,360.6960144042969,6218795
2024-01-19,365.6000061035156,395.8999938964844,362.20001220703125,386.79998779296875,384.34490966796875,26165417
2024-01-23,446.0,449.29998779296875,382.95001220703125,387.25,384.7920837402344,27738038
2024-01-24,387.25,407.04998779296875,369.0,397.3999938964844,394.8776550292969,14014839
2024-01-25,407.04998779296875,459.20001220703125,406.20001220703125,437.75,434.9715576171875,59292767
2024-01-29,440.79998779296875,446.5,428.0,430.1499938964844,427.4197998046875,9928039
2024-01-30,433.70001220703125,450.95001220703125,420.0,423.6499938964844,420.9610595703125,8411710
2024-01-31,427.0,439.5,421.70001220703125,437.45001220703125,434.6734924316406,7534984
2024-02-01,443.0,446.75,417.20001220703125,419.95001220703125,417.2845458984375,10730870
2024-02-02,424.0,426.6000061035156,411.54998779296875,419.0,416.340576171875,5184893
2024-02-05,422.0,429.5,405.0,409.6000061035156,407.000244140625,4771098
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,408.0435791015625,4665753
2024-02-07,414.79998779296875,438.5,412.8500061035156,424.6499938964844,421.9547119140625,8557930
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,429.6058654785156,8199828
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,394.3311767578125,9165487
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.29998779296875,360.9941101074219,11328623
2024-02-13,358.0,381.70001220703125,354.75,366.5,364.17376708984375,10213124
2024-02-14,366.0,385.5,361.79998779296875,376.3999938964844,374.0109558105469,6295167
2024-02-15,379.8500061035156,391.79998779296875,378.70001220703125,384.95001220703125,382.5067138671875,4384229
2024-02-16,386.45001220703125,388.79998779296875,371.70001220703125,378.70001220703125,376.29638671875,3936621
2024-02-19,380.0,408.6000061035156,378.5,390.25,387.7730407714844,7770487
2024-02-20,392.0,399.75,386.6499938964844,389.79998779296875,387.3258972167969,2543909
2024-02-21,391.79998779296875,394.70001220703125,374.20001220703125,375.79998779296875,373.4147644042969,2559860
2024-02-22,378.79998779296875,383.0,369.0,380.3500061035156,377.9358825683594,2465889
2024-02-23,381.8500061035156,413.29998779296875,381.54998779296875,407.75,405.1619567871094,15712272
2024-02-26,409.8999938964844,428.0,404.20001220703125,424.8500061035156,422.1534423828125,10397183
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.95001220703125,466.9671936035156,48166328
2024-02-28,473.5,491.45001220703125,448.25,454.45001220703125,451.5655517578125,21720777
2024-02-29,456.0,458.20001220703125,433.3500061035156,448.95001220703125,446.1004638671875,14087679
2024-03-01,455.0,458.5,443.8500061035156,446.54998779296875,443.7156982421875,6447880
2024-03-04,459.79998779296875,469.3500061035156,438.54998779296875,440.6499938964844,437.8531494140625,5682501
2024-03-05,442.6499938964844,451.25,430.70001220703125,438.29998779296875,435.51806640625,7003977
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.20001220703125,415.545654296875,4755245
2024-03-07,419.29998779296875,428.54998779296875,418.6000061035156,421.3500061035156,418.6756591796875,3888393
2024-03-11,422.6499938964844,433.95001220703125,406.70001220703125,411.25,408.6397705078125,3789355
2024-03-12,411.25,413.20001220703125,382.3500061035156,385.29998779296875,382.8544616699219,5599997
2024-03-13,387.95001220703125,394.70001220703125,308.25,308.25,306.29351806640625,14482150
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,336.89801025390625,8014390
2024-03-15,347.3500061035156,368.54998779296875,336.04998779296875,350.75,348.5237731933594,11503398
2024-03-18,369.0,378.70001220703125,351.54998779296875,354.0,351.75311279296875,6650728
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,344.59881591796875,2513642
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,347.6791687011719,4942232
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,355.7774353027344,3445391
2024-03-22,358.0,365.79998779296875,356.1499938964844,360.25,357.96343994140625,2689947
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,361.9380798339844,3384389
2024-03-27,366.0,373.95001220703125,361.75,368.1000061035156,365.7636413574219,2780227
2024-03-28,371.5,374.0,361.5,363.75,361.4412536621094,1845854
2024-04-01,368.0,391.79998779296875,366.3999938964844,389.0,386.5309753417969,3868426
2024-04-02,388.0,393.8999938964844,379.95001220703125,390.04998779296875,387.5743103027344,3648800
2024-04-03,384.95001220703125,397.25,383.0,391.29998779296875,388.8163757324219,2260145
2024-04-04,394.04998779296875,400.3500061035156,379.54998779296875,385.54998779296875,383.1028747558594,2567192
2024-04-05,387.0,401.79998779296875,380.54998779296875,395.54998779296875,393.0393981933594,3970789
2024-04-08,397.45001220703125,406.6499938964844,390.45001220703125,391.8999938964844,389.4125671386719,3002998
2024-04-09,393.29998779296875,393.6000061035156,382.5,386.20001220703125,383.7487487792969,1747879
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,380.4696960449219,1079183
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,376.197021484375,1760068
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,364.07440185546875,2441738
2024-04-16,364.95001220703125,372.8999938964844,360.54998779296875,367.0,364.6706237792969,1503306
2024-04-18,369.5,374.29998779296875,363.1000061035156,364.1000061035156,361.7890319824219,2069775
2024-04-19,359.95001220703125,371.0,350.0,364.5,362.1864929199219,2041788
2024-04-22,368.04998779296875,388.8999938964844,368.0,379.0,376.5944519042969,3612013
2024-04-23,381.04998779296875,389.20001220703125,379.1000061035156,386.6000061035156,384.1462097167969,2917949
2024-04-24,388.0,398.5,383.75,396.25,393.7349548339844,3938400
2024-04-25,396.3999938964844,403.95001220703125,393.20001220703125,395.75,393.2381286621094,2800346
2024-04-26,397.95001220703125,413.3999938964844,392.1000061035156,403.6000061035156,401.038330078125,5898177
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,396.6165771484375,2685644
2024-04-30,401.20001220703125,406.95001220703125,391.75,399.6000061035156,397.0636901855469,2766060
2024-05-02,400.6499938964844,410.70001220703125,396.20001220703125,406.20001220703125,403.6217956542969,3800973
2024-05-03,410.0,411.75,392.20001220703125,394.45001220703125,391.9463806152344,4263043
2024-05-06,396.8500061035156,396.8500061035156,372.54998779296875,374.75,372.3714294433594,2285006
2024-05-07,376.0,378.0,359.0,364.8999938964844,362.5839538574219,2866484
2024-05-08,366.0,376.0,362.3500061035156,373.20001220703125,370.8312683105469,1404509
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,356.87042236328125,1216126
2024-05-10,360.0,366.0,348.25,361.45001220703125,359.1558532714844,2178718
2024-05-13,363.04998779296875,364.0,348.54998779296875,356.54998779296875,354.28692626953125,1445689
2024-05-14,358.1000061035156,393.54998779296875,358.1000061035156,390.6499938964844,388.1705017089844,7401961
2024-05-15,391.95001220703125,392.70001220703125,382.20001220703125,390.45001220703125,387.9718017578125,2270351
2024-05-16,394.0,404.29998779296875,389.0,401.70001220703125,399.150390625,5979396
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.95001220703125,406.3543701171875,5621683
2024-05-21,414.6000061035156,435.70001220703125,410.25,433.0,430.251708984375,13255919
2024-05-22,434.6000061035156,449.29998779296875,419.1000061035156,427.95001220703125,425.2337646484375,7082512
2024-05-23,429.20001220703125,448.1000061035156,425.6000061035156,434.75,431.9906005859375,8236547
2024-05-24,435.5,437.25,424.04998779296875,428.45001220703125,425.7305908203125,2969174
2024-05-27,430.45001220703125,443.6499938964844,425.0,429.1499938964844,426.4261474609375,3077306
2024-05-28,429.95001220703125,431.20001220703125,410.8999938964844,419.3999938964844,416.738037109375,4199229
2024-05-29,414.04998779296875,421.0,411.20001220703125,415.8500061035156,413.2105712890625,2853800
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.79998779296875,404.2179870605469,2133041
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.95001220703125,411.3226318359375,3105215
2024-06-03,440.0,442.0,422.45001220703125,429.54998779296875,426.8235778808594,5572185
2024-06-04,428.0,428.0,343.6499938964844,364.70001220703125,362.38525390625,7122827
2024-06-05,364.70001220703125,378.0,335.0,355.75,353.4920349121094,6584790
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.95001220703125,375.5511474609375,5422996
2024-06-07,378.0,382.79998779296875,372.1000061035156,378.6499938964844,376.2466735839844,2749701
2024-06-10,390.0,400.0,382.5,384.3500061035156,381.9105224609375,4150612
2024-06-11,387.0,428.70001220703125,385.6000061035156,419.45001220703125,416.7877502441406,17289442
2024-06-12,420.0,428.0,414.25,425.04998779296875,422.3521728515625,6199254
2024-06-13,427.45001220703125,427.8999938964844,413.1000061035156,417.20001220703125,414.552001953125,3059841
2024-06-14,417.8999938964844,427.0,413.54998779296875,420.6499938964844,417.9800720214844,3830106
2024-06-18,430.0,448.3999938964844,424.25,435.0,432.239013671875,14292969
2024-06-19,438.0,438.0,414.54998779296875,426.79998779296875,424.0910339355469,4339851
2024-06-20,428.8999938964844,437.70001220703125,420.20001220703125,434.45001220703125,431.6925048828125,4769429
2024-06-21,436.6499938964844,490.0,436.25,476.0,472.9787902832031,51795972
2024-06-24,475.0,513.0,465.3999938964844,494.95001220703125,491.8085021972656,23616827
2024-06-25,499.0,504.8999938964844,471.5,474.95001220703125,471.9354553222656,7856082
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,465.923828125,7526511
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,459.564453125,5741342
2024-06-28,463.3500061035156,476.0,456.70001220703125,465.5,462.5454406738281,5659469
2024-07-01,468.79998779296875,484.79998779296875,463.5,472.1499938964844,469.1532287597656,7934442
2024-07-02,470.0,484.0,468.0,480.29998779296875,477.2514953613281,5720160
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,477.9470520019531,4672629
2024-07-04,483.0,495.0,480.5,486.5,483.4121398925781,4313577
2024-07-05,489.0,534.4000244140625,487.54998779296875,519.75,516.4511108398438,31876881
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,531.7036743164062,21375897
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.04998779296875,507.8063049316406,12087473
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,518.8855590820312,10847725
2024-07-11,524.0,525.75,510.54998779296875,520.1500244140625,516.8485717773438,5314924
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,593.1114501953125,76881571
2024-07-15,601.0,608.0,568.5999755859375,575.5,571.8472290039062,13746231
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,552.6697387695312,8190963
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,523.3569946289062,9995015
2024-07-19,529.0999755859375,551.5,511.04998779296875,516.3499755859375,513.0726318359375,21253140
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,520.3760375976562,9806302
2024-07-23,541.5,549.5,450.75,491.20001220703125,488.0823059082031,24569177
2024-07-24,496.0,521.5,493.5,505.95001220703125,502.73870849609375,10109238
2024-07-25,505.0,513.9000244140625,490.0,492.54998779296875,489.4237365722656,5943205
2024-07-26,495.04998779296875,502.0,483.75,485.1000061035156,482.0210266113281,5392357
2024-07-29,489.5,516.0,488.3500061035156,509.70001220703125,506.4648742675781,13323161
2024-07-30,510.04998779296875,518.9000244140625,503.0,510.75,507.5082092285156,6416199
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,496.92584228515625,2770724
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,493.2492980957031,2935815
2024-08-02,484.0,508.79998779296875,481.1000061035156,501.6000061035156,498.41632080078125,5675727
2024-08-05,479.95001220703125,487.0,461.25,470.54998779296875,467.5633544921875,5903275
2024-08-06,484.8999938964844,487.75,449.0,452.45001220703125,449.5782775878906,4280963
2024-08-07,465.0,468.25,448.3500061035156,464.45001220703125,461.5021057128906,4025364
2024-08-08,466.79998779296875,476.3999938964844,454.54998779296875,458.20001220703125,455.2917785644531,3698457
2024-08-09,461.79998779296875,472.0,456.6000061035156,469.45001220703125,466.4703674316406,3220377
2024-08-12,470.0,492.95001220703125,465.29998779296875,482.75,479.6859436035156,7156903
2024-08-13,485.5,494.79998779296875,470.5,473.04998779296875,470.0475158691406,3202333
2024-08-14,474.3500061035156,476.0,459.0,464.5,463.3638916015625,2095366
2024-08-16,469.0,479.5,469.0,475.3999938964844,474.2372131347656,1734742
2024-08-19,477.75,486.3500061035156,474.5,475.54998779296875,474.3868408203125,2032328
2024-08-20,477.5,477.8999938964844,467.54998779296875,469.8999938964844,468.75067138671875,1470572
2024-08-21,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,468.9002990722656,1272440
2024-08-22,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,470.5462951660156,1347859
2024-08-23,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,496.0836486816406,19538159
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,501.8694763183594,3489384
2024-08-27,504.5,505.5,495.54998779296875,500.0,498.7770690917969,2841557
2024-08-28,502.5,516.75,499.04998779296875,502.0,500.77215576171875,6577529
2024-08-29,503.0,503.0,489.0,492.04998779296875,490.84649658203125,1947009
2024-08-30,492.1000061035156,498.5,484.3500061035156,490.79998779296875,489.59954833984375,2431412
2024-09-02,512.5999755859375,516.0,490.0,498.8999938964844,497.67974853515625,8577946
2024-09-03,498.8999938964844,500.95001220703125,491.6000061035156,496.20001220703125,494.9863586425781,1753127
2024-09-04,491.0,499.1000061035156,486.45001220703125,494.29998779296875,493.09100341796875,1407714
2024-09-05,497.6000061035156,502.20001220703125,491.20001220703125,492.6000061035156,491.3951721191406,1260046
2024-09-06,493.0,494.45001220703125,477.0,484.70001220703125,483.5144958496094,1757548
2024-09-09,483.3500061035156,483.5,465.5,469.6499938964844,468.50128173828125,1804835
2024-09-10,471.79998779296875,478.8999938964844,470.1499938964844,477.0,475.83331298828125,967797
2024-09-11,478.0,478.8500061035156,465.0,466.0,464.8602294921875,1125787
2024-09-12,468.6000061035156,474.5,461.04998779296875,469.5,468.3516540527344,1267120
2024-09-13,471.0,486.6000061035156,468.04998779296875,473.8500061035156,472.6910400390625,1764836
2024-09-16,476.75,478.0,466.6000061035156,469.70001220703125,468.5511779785156,973085
2024-09-17,470.20001220703125,483.25,465.0,473.5,472.3418884277344,1649773
2024-09-18,475.0,479.6499938964844,463.0,464.5,463.3638916015625,964109
2024-09-19,466.79998779296875,471.95001220703125,439.0,450.8999938964844,449.7971496582031,2262861
2024-09-20,452.5,485.0,445.79998779296875,477.6000061035156,476.4318542480469,6143962
2024-09-23,477.79998779296875,478.75,467.25,468.8500061035156,467.7032470703125,1060614
2024-09-24,469.0,469.8500061035156,463.0,463.95001220703125,462.81524658203125,716941
2024-09-25,464.0,464.45001220703125,451.3999938964844,453.5,452.39080810546875,1162240
2024-09-26,455.29998779296875,465.45001220703125,447.6000061035156,461.6000061035156,460.4709777832031,1492365
2024-09-27,475.0,478.79998779296875,466.0,468.29998779296875,467.1545715332031,2578983
2024-09-30,471.3500061035156,475.6499938964844,458.25,461.45001220703125,460.32135009765625,1637883
2024-10-01,463.0,463.6499938964844,452.70001220703125,454.0,452.8895568847656,1343679
2024-10-03,445.79998779296875,452.0,441.5,443.1499938964844,442.06610107421875,1120018
2024-10-04,442.0,445.79998779296875,425.79998779296875,431.8999938964844,430.8436279296875,1769359
2024-10-07,433.1499938964844,434.3999938964844,390.8999938964844,394.75,393.78448486328125,4437256
2024-10-08,392.75,419.6000061035156,385.29998779296875,416.8999938964844,415.88031005859375,4422387
2024-10-09,421.0,434.5,413.29998779296875,415.70001220703125,414.6832580566406,2373624
2024-10-10,416.70001220703125,420.79998779296875,403.6499938964844,405.20001220703125,404.2089538574219,1854614
2024-10-11,405.8500061035156,415.5,400.54998779296875,407.95001220703125,406.95220947265625,1621207
2024-10-14,413.0,415.5,407.5,410.29998779296875,409.29644775390625,1116306
2024-10-15,411.0,412.3999938964844,405.8500061035156,408.1000061035156,407.1018371582031,633211
2024-10-16,412.0,449.0,412.0,438.6499938964844,437.5771179199219,29665352
2024-10-17,443.0,446.8999938964844,427.0,430.79998779296875,429.7463073730469,6799309
2024-10-18,430.0,430.0,411.0,423.75,422.71356201171875,2652267
2024-10-21,421.0,425.1000061035156,408.20001220703125,410.1499938964844,409.1468200683594,1466263
2024-10-22,410.0,410.8500061035156,388.0,390.70001220703125,389.7444152832031,2144272
2024-10-23,390.70001220703125,404.0,375.1000061035156,396.75,395.77960205078125,2901562
2024-10-24,396.95001220703125,420.75,392.04998779296875,414.04998779296875,413.0372619628906,6205681
2024-10-25,414.04998779296875,416.6000061035156,390.29998779296875,395.6000061035156,394.6324157714844,2583414
2024-10-28,398.0,407.8999938964844,388.25,404.25,403.2612609863281,2192612
2024-10-29,406.75,411.0,399.0,405.79998779296875,404.8074645996094,2280794
2024-10-30,407.8500061035156,426.6499938964844,401.29998779296875,418.54998779296875,417.5262756347656,3786815
2024-10-31,416.79998779296875,424.54998779296875,413.04998779296875,420.6499938964844,419.6211242675781,1503860
2024-11-01,422.0,424.5,420.3999938964844,421.54998779296875,420.5189208984375,302475
2024-11-04,421.54998779296875,422.0,406.29998779296875,407.70001220703125,406.70281982421875,1203202
2024-11-05,406.8999938964844,412.0,403.3999938964844,408.8500061035156,407.8500061035156,1089638
2024-11-06,412.04998779296875,419.79998779296875,411.6000061035156,418.75,418.75,1007649
2024-11-07,420.1000061035156,427.0,409.20001220703125,411.79998779296875,411.79998779296875,1438194
2024-11-08,405.0,408.6000061035156,400.0,401.29998779296875,401.29998779296875,1393450
2024-11-11,399.95001220703125,403.95001220703125,392.0,394.54998779296875,394.54998779296875,1043840
2024-11-12,399.0,406.95001220703125,390.0,390.75,390.75,1066766
2024-11-13,389.04998779296875,392.6000061035156,373.6000061035156,375.25,375.25,1404290
2024-11-14,376.1499938964844,381.70001220703125,371.1000061035156,372.20001220703125,372.20001220703125,1022050
