Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,37.5,37.650001525878906,36.0,36.150001525878906,31.403724670410156,282168
2020-05-11,36.20000076293945,37.5,35.79999923706055,35.900001525878906,31.18654441833496,218830
2020-05-12,35.54999923706055,36.150001525878906,34.650001525878906,35.20000076293945,30.578453063964844,341996
2020-05-13,36.599998474121094,37.0,35.5,36.20000076293945,31.447160720825195,604768
2020-05-14,35.900001525878906,36.75,35.650001525878906,35.75,31.05624008178711,617729
2020-05-15,35.79999923706055,36.0,34.849998474121094,35.150001525878906,30.535017013549805,438950
2020-05-18,36.5,37.5,35.099998474121094,35.25,30.621889114379883,830682
2020-05-19,35.650001525878906,35.650001525878906,34.650001525878906,34.900001525878906,30.317840576171875,411236
2020-05-20,34.900001525878906,35.29999923706055,34.849998474121094,35.0,30.40471076965332,237835
2020-05-21,35.04999923706055,35.900001525878906,34.95000076293945,35.099998474121094,30.491579055786133,442480
2020-05-22,35.349998474121094,35.400001525878906,34.650001525878906,35.150001525878906,30.535017013549805,166019
2020-05-26,35.45000076293945,36.25,34.75,35.5,30.83906364440918,183404
2020-05-27,35.900001525878906,37.349998474121094,35.5,36.599998474121094,31.794639587402344,406569
2020-05-28,36.900001525878906,39.20000076293945,36.5,37.650001525878906,32.70677947998047,2095112
2020-05-29,37.5,38.349998474121094,36.900001525878906,37.900001525878906,32.92395782470703,429828
2020-06-01,38.29999923706055,39.79999923706055,34.20000076293945,37.20000076293945,32.31586456298828,1855994
2020-06-02,37.79999923706055,38.400001525878906,37.20000076293945,38.0,33.01082992553711,677309
2020-06-03,38.349998474121094,38.900001525878906,37.650001525878906,37.849998474121094,32.880523681640625,1136517
2020-06-04,38.0,38.25,37.099998474121094,37.70000076293945,32.75021743774414,491436
2020-06-05,38.099998474121094,39.20000076293945,37.75,37.95000076293945,32.9673957824707,2358821
2020-06-08,38.79999923706055,40.349998474121094,38.5,38.75,33.66236114501953,2513388
2020-06-09,39.150001525878906,41.20000076293945,39.04999923706055,40.099998474121094,34.83510971069336,4720485
2020-06-10,40.599998474121094,42.349998474121094,40.29999923706055,41.54999923706055,36.094730377197266,2127023
2020-06-11,41.79999923706055,41.79999923706055,39.849998474121094,40.099998474121094,34.83510971069336,938413
2020-06-12,38.79999923706055,39.849998474121094,38.099998474121094,39.650001525878906,34.44419479370117,768003
2020-06-15,40.5,43.79999923706055,39.29999923706055,42.650001525878906,37.05031204223633,2277787
2020-06-16,44.04999923706055,44.25,40.5,41.20000076293945,35.79069137573242,1342795
2020-06-17,40.650001525878906,41.599998474121094,40.29999923706055,40.5,35.182594299316406,400183
2020-06-18,40.54999923706055,43.0,40.54999923706055,41.75,36.26847839355469,1459294
2020-06-19,42.400001525878906,45.0,42.099998474121094,43.0,37.3543586730957,1998919
2020-06-22,43.900001525878906,45.95000076293945,43.29999923706055,45.45000076293945,39.48268508911133,2582153
2020-06-23,46.0,46.5,44.150001525878906,44.95000076293945,39.04833984375,2093819
2020-06-24,45.75,45.75,41.79999923706055,42.04999923706055,36.52908706665039,2265649
2020-06-25,41.900001525878906,43.900001525878906,41.5,42.349998474121094,36.789695739746094,1355650
2020-06-26,42.849998474121094,43.20000076293945,41.599998474121094,41.79999923706055,36.31190872192383,718710
2020-06-29,41.79999923706055,42.25,40.5,40.75,35.3997688293457,727881
2020-06-30,40.79999923706055,41.29999923706055,39.75,39.95000076293945,34.704803466796875,781203
2020-07-01,40.099998474121094,40.349998474121094,39.650001525878906,40.150001525878906,34.87854766845703,516348
2020-07-02,40.29999923706055,42.0,40.29999923706055,40.70000076293945,35.35633850097656,1425259
2020-07-03,41.099998474121094,41.29999923706055,40.29999923706055,40.45000076293945,35.13916015625,651995
2020-07-06,41.0,41.5,40.5,40.900001525878906,35.53007507324219,1095552
2020-07-07,41.20000076293945,41.349998474121094,40.70000076293945,41.0,35.616947174072266,877932
2020-07-08,41.150001525878906,43.5,41.04999923706055,41.849998474121094,36.3553466796875,2850487
2020-07-09,41.29999923706055,42.5,41.29999923706055,41.95000076293945,36.44221878051758,1508845
2020-07-10,41.5,42.400001525878906,41.0,41.20000076293945,35.79069137573242,957991
2020-07-13,41.29999923706055,43.0,41.29999923706055,42.150001525878906,36.61595916748047,1611676
2020-07-14,41.900001525878906,42.900001525878906,41.150001525878906,41.45000076293945,36.00786590576172,1079189
2020-07-15,41.849998474121094,44.400001525878906,41.75,42.20000076293945,36.659393310546875,7443321
2020-07-16,43.0,43.0,41.0,41.25,35.83412170410156,2033562
2020-07-17,43.0,43.79999923706055,42.599998474121094,43.150001525878906,37.48466491699219,4330047
2020-07-20,43.54999923706055,43.70000076293945,42.79999923706055,43.0,37.3543586730957,1423725
2020-07-21,43.150001525878906,43.349998474121094,41.70000076293945,42.150001525878906,36.61595916748047,10970445
2020-07-22,42.150001525878906,42.29999923706055,41.25,41.45000076293945,36.00786590576172,1584793
2020-07-23,41.45000076293945,43.650001525878906,41.29999923706055,43.04999923706055,37.397796630859375,5734057
2020-07-24,42.400001525878906,42.900001525878906,41.5,41.849998474121094,36.3553466796875,1920069
2020-07-27,41.79999923706055,42.0,40.29999923706055,40.599998474121094,35.26946258544922,1010439
2020-07-28,40.79999923706055,41.20000076293945,40.20000076293945,40.70000076293945,35.35633850097656,737427
2020-07-29,40.900001525878906,41.400001525878906,40.0,40.54999923706055,35.22602844238281,754593
2020-07-30,40.75,41.25,40.70000076293945,41.0,35.616947174072266,1385752
2020-07-31,41.04999923706055,41.20000076293945,40.650001525878906,41.0,35.616947174072266,692017
2020-08-03,41.0,41.150001525878906,40.45000076293945,40.599998474121094,35.26946258544922,357177
2020-08-04,40.70000076293945,41.150001525878906,40.70000076293945,40.849998474121094,35.486637115478516,445806
2020-08-05,41.25,41.5,40.849998474121094,41.20000076293945,35.79069137573242,406218
2020-08-06,41.349998474121094,42.20000076293945,41.04999923706055,41.25,35.83412170410156,613925
2020-08-07,41.5,41.849998474121094,41.099998474121094,41.20000076293945,35.79069137573242,514551
2020-08-10,41.900001525878906,42.099998474121094,41.349998474121094,41.650001525878906,36.18160629272461,595636
2020-08-11,41.95000076293945,42.95000076293945,41.650001525878906,41.900001525878906,36.39878463745117,1240783
2020-08-12,42.5,44.20000076293945,42.0,42.900001525878906,37.267486572265625,5947628
2020-08-13,42.95000076293945,43.79999923706055,42.75,42.900001525878906,37.267486572265625,1428471
2020-08-14,43.099998474121094,45.45000076293945,42.849998474121094,43.5,37.78871154785156,6616112
2020-08-17,44.349998474121094,46.75,44.20000076293945,45.70000076293945,39.69987106323242,8252917
2020-08-18,46.150001525878906,48.20000076293945,46.0,47.75,41.480712890625,7872001
2020-08-19,48.25,49.45000076293945,48.099998474121094,48.79999923706055,42.39284896850586,4697337
2020-08-20,47.75,53.25,47.5,51.54999923706055,44.781795501708984,9180112
2020-08-21,52.400001525878906,52.900001525878906,50.25,50.79999923706055,44.13026428222656,2877093
2020-08-24,51.0,51.650001525878906,49.0,49.400001525878906,42.91407775878906,1897425
2020-08-25,49.599998474121094,50.25,48.45000076293945,48.650001525878906,42.262550354003906,1640424
2020-08-26,49.099998474121094,51.150001525878906,48.849998474121094,50.29999923706055,43.6959114074707,2237529
2020-08-27,51.599998474121094,51.900001525878906,49.79999923706055,50.20000076293945,43.609046936035156,2617125
2020-08-28,50.5,51.400001525878906,49.70000076293945,49.95000076293945,43.391868591308594,1779872
2020-08-31,50.349998474121094,50.400001525878906,45.0,46.25,40.17765426635742,2200808
2020-09-01,46.849998474121094,47.29999923706055,45.150001525878906,46.5,40.39482879638672,744397
2020-09-02,46.5,48.25,46.5,47.95000076293945,41.65446090698242,837922
2020-09-03,47.54999923706055,48.29999923706055,47.29999923706055,47.5,41.26353073120117,472262
2020-09-04,46.349998474121094,47.45000076293945,45.900001525878906,46.70000076293945,40.568572998046875,496088
2020-09-07,46.75,46.900001525878906,45.75,46.099998474121094,40.04734420776367,403999
2020-09-08,46.0,46.70000076293945,44.5,44.79999923706055,38.918025970458984,539448
2020-09-09,44.650001525878906,44.70000076293945,43.20000076293945,44.20000076293945,38.39680480957031,691879
2020-09-10,44.79999923706055,45.54999923706055,44.400001525878906,45.0,39.091773986816406,466930
2020-09-11,45.349998474121094,45.75,44.70000076293945,45.04999923706055,39.13520812988281,339635
2020-09-14,45.95000076293945,47.45000076293945,45.849998474121094,46.54999923706055,40.438262939453125,826775
2020-09-15,47.0,47.29999923706055,46.400001525878906,46.79999923706055,40.65544128417969,255911
2020-09-16,46.75,47.79999923706055,46.400001525878906,46.54999923706055,40.438262939453125,456623
2020-09-17,46.25,46.849998474121094,45.400001525878906,45.5,39.526126861572266,438986
2020-09-18,45.5,46.0,44.400001525878906,45.25,39.3089485168457,798273
2020-09-21,45.25,45.45000076293945,42.29999923706055,43.04999923706055,37.397796630859375,565983
2020-09-22,42.650001525878906,42.95000076293945,41.25,42.0,36.48565673828125,511366
2020-09-23,42.70000076293945,42.849998474121094,41.79999923706055,42.04999923706055,36.52908706665039,382284
2020-09-24,41.5,41.75,40.849998474121094,41.150001525878906,35.747249603271484,338221
2020-09-25,41.5,42.650001525878906,41.0,42.45000076293945,36.87657165527344,532514
2020-09-28,42.650001525878906,43.900001525878906,42.20000076293945,42.54999923706055,36.963443756103516,450875
2020-09-29,43.25,43.400001525878906,42.099998474121094,42.400001525878906,36.8331413269043,263077
2020-09-30,42.75,42.75,41.95000076293945,42.04999923706055,36.52908706665039,196985
2020-10-01,42.599998474121094,43.099998474121094,42.29999923706055,42.54999923706055,36.963443756103516,241685
2020-10-05,42.900001525878906,46.0,42.5,45.599998474121094,39.61299514770508,1145063
2020-10-06,46.5,49.650001525878906,46.5,47.75,41.480712890625,7867687
2020-10-07,47.20000076293945,47.400001525878906,46.25,46.45000076293945,40.35139465332031,712131
2020-10-08,46.5,46.849998474121094,45.150001525878906,45.400001525878906,39.43925476074219,451027
2020-10-09,45.20000076293945,45.79999923706055,44.75,44.900001525878906,39.00490188598633,292557
2020-10-12,45.099998474121094,45.5,44.0,44.25,38.44023895263672,253281
2020-10-13,44.0,45.5,43.45000076293945,44.95000076293945,39.04833984375,389860
2020-10-14,44.45000076293945,44.75,43.70000076293945,44.29999923706055,38.48367691040039,235223
2020-10-15,44.650001525878906,45.900001525878906,43.04999923706055,44.25,38.44023895263672,484015
2020-10-16,44.29999923706055,45.04999923706055,43.54999923706055,44.400001525878906,38.5705451965332,395031
2020-10-19,44.75,45.25,43.400001525878906,43.650001525878906,37.91901779174805,415510
2020-10-20,43.599998474121094,44.400001525878906,43.29999923706055,43.95000076293945,38.179630279541016,290241
2020-10-21,43.900001525878906,44.5,43.45000076293945,43.599998474121094,37.87558364868164,342788
2020-10-22,43.599998474121094,44.70000076293945,43.25,44.0,38.22306442260742,343801
2020-10-23,44.5,45.349998474121094,44.150001525878906,44.29999923706055,38.48367691040039,560721
2020-10-26,44.5,44.54999923706055,43.150001525878906,43.349998474121094,37.658409118652344,325687
2020-10-27,43.29999923706055,43.599998474121094,43.0,43.150001525878906,37.48466491699219,254096
2020-10-28,43.150001525878906,43.29999923706055,42.5,42.650001525878906,37.05031204223633,268563
2020-10-29,42.099998474121094,43.29999923706055,42.0,42.45000076293945,36.87657165527344,356821
2020-10-30,42.400001525878906,43.25,42.25,42.650001525878906,37.05031204223633,227608
2020-11-02,42.54999923706055,42.79999923706055,42.099998474121094,42.29999923706055,36.74626541137695,163094
2020-11-03,42.45000076293945,42.75,42.099998474121094,42.25,36.70282745361328,174912
2020-11-04,42.20000076293945,42.599998474121094,42.0,42.25,36.70282745361328,202520
2020-11-05,42.45000076293945,43.45000076293945,41.900001525878906,42.04999923706055,36.52908706665039,1017793
2020-11-06,42.25,42.650001525878906,42.20000076293945,42.25,36.70282745361328,576436
2020-11-09,42.95000076293945,43.400001525878906,42.54999923706055,43.20000076293945,37.528099060058594,416980
2020-11-10,43.5,43.70000076293945,42.900001525878906,43.099998474121094,37.441226959228516,661665
2020-11-11,43.20000076293945,44.04999923706055,42.900001525878906,43.75,38.005889892578125,532897
2020-11-12,43.5,43.599998474121094,42.099998474121094,42.349998474121094,36.789695739746094,858313
2020-11-13,42.349998474121094,43.20000076293945,42.150001525878906,42.79999923706055,37.18061828613281,444050
2020-11-14,43.0,43.400001525878906,42.79999923706055,43.099998474121094,37.441226959228516,252761
2020-11-17,43.20000076293945,46.29999923706055,43.04999923706055,45.849998474121094,39.83016586303711,4268297
2020-11-18,46.0,46.79999923706055,45.29999923706055,46.25,40.17765426635742,1133211
2020-11-19,46.20000076293945,47.54999923706055,45.70000076293945,45.849998474121094,39.83016586303711,1303358
2020-11-20,46.0,46.54999923706055,45.099998474121094,45.54999923706055,39.569557189941406,544835
2020-11-23,45.849998474121094,46.099998474121094,45.150001525878906,45.400001525878906,39.43925476074219,367282
2020-11-24,45.599998474121094,47.5,45.5,46.150001525878906,40.090782165527344,1674992
2020-11-25,46.45000076293945,47.0,45.349998474121094,45.650001525878906,39.65643310546875,666278
2020-11-26,45.75,48.400001525878906,45.099998474121094,47.5,41.26353073120117,2233480
2020-11-27,47.70000076293945,47.75,46.75,46.95000076293945,40.785743713378906,1108932
2020-12-01,46.95000076293945,48.25,46.75,47.25,41.04636001586914,728056
2020-12-02,47.400001525878906,48.650001525878906,47.150001525878906,47.75,41.480712890625,1812573
2020-12-03,48.099998474121094,49.79999923706055,48.099998474121094,49.04999923706055,42.61003112792969,2377132
2020-12-04,49.5,49.79999923706055,47.400001525878906,48.45000076293945,42.088809967041016,1632900
2020-12-07,48.75,50.25,48.599998474121094,49.349998474121094,42.87063980102539,1654104
2020-12-08,50.5,51.349998474121094,48.650001525878906,49.400001525878906,42.91407775878906,2086182
2020-12-09,49.849998474121094,53.04999923706055,49.79999923706055,51.849998474121094,45.04240798950195,4486196
2020-12-10,51.79999923706055,51.900001525878906,49.79999923706055,50.599998474121094,43.95652389526367,1490664
2020-12-11,51.0,52.79999923706055,50.79999923706055,51.349998474121094,44.60804748535156,2466911
2020-12-14,52.0,55.900001525878906,51.900001525878906,55.349998474121094,48.0828742980957,7458930
2020-12-15,55.29999923706055,55.29999923706055,53.29999923706055,54.400001525878906,47.25761032104492,2162163
2020-12-16,54.900001525878906,55.650001525878906,54.5,54.75,47.56165313720703,1759441
2020-12-17,55.29999923706055,56.20000076293945,54.5,54.70000076293945,47.518218994140625,1774693
2020-12-18,54.849998474121094,55.099998474121094,52.5,53.95000076293945,46.8666877746582,1485622
2020-12-21,53.95000076293945,54.45000076293945,48.099998474121094,48.95000076293945,42.523162841796875,2443554
2020-12-22,48.0,48.95000076293945,45.29999923706055,47.849998474121094,43.33829879760742,1685475
2020-12-23,48.04999923706055,50.150001525878906,47.70000076293945,49.900001525878906,45.19501495361328,1012009
2020-12-24,50.79999923706055,51.20000076293945,49.29999923706055,49.75,45.05915451049805,1113237
2020-12-28,50.400001525878906,50.849998474121094,49.900001525878906,50.150001525878906,45.42143630981445,643600
2020-12-29,53.0,53.0,50.04999923706055,50.95000076293945,46.1460075378418,1287253
2020-12-30,50.75,52.349998474121094,49.70000076293945,51.650001525878906,46.780006408691406,1020004
2020-12-31,51.75,52.95000076293945,51.25,52.599998474121094,47.64042663574219,2058282
2021-01-01,53.79999923706055,55.29999923706055,53.0,54.900001525878906,49.723567962646484,4827521
2021-01-04,55.54999923706055,59.0,55.54999923706055,58.599998474121094,53.07469940185547,9301814
2021-01-05,58.650001525878906,62.0,57.900001525878906,61.25,55.47483444213867,8896108
2021-01-06,61.70000076293945,62.150001525878906,58.5,59.349998474121094,53.75398254394531,3771097
2021-01-07,60.25,61.150001525878906,59.04999923706055,59.70000076293945,54.070987701416016,2059334
2021-01-08,60.20000076293945,60.70000076293945,59.04999923706055,59.25,53.663414001464844,1549986
2021-01-11,59.650001525878906,61.599998474121094,56.54999923706055,60.099998474121094,54.433265686035156,3287440
2021-01-12,61.400001525878906,67.4000015258789,60.849998474121094,63.599998474121094,57.60325622558594,18805454
2021-01-13,66.94999694824219,66.94999694824219,62.599998474121094,64.8499984741211,58.73539733886719,7550241
2021-01-14,64.8499984741211,64.8499984741211,63.0,63.5,57.51268768310547,1698484
2021-01-15,63.5,63.599998474121094,61.0,61.70000076293945,55.882408142089844,1602553
2021-01-18,62.099998474121094,62.099998474121094,58.5,58.900001525878906,53.346412658691406,1558850
2021-01-19,59.0,61.0,58.70000076293945,60.400001525878906,54.704986572265625,986003
2021-01-20,60.29999923706055,60.95000076293945,59.79999923706055,60.099998474121094,54.433265686035156,689397
2021-01-21,60.400001525878906,61.400001525878906,59.0,59.45000076293945,53.84455871582031,1209449
2021-01-22,59.45000076293945,59.900001525878906,57.5,57.849998474121094,52.39541244506836,796467
2021-01-25,58.54999923706055,58.75,55.45000076293945,55.900001525878906,50.62928009033203,1034701
2021-01-27,55.849998474121094,57.400001525878906,55.150001525878906,55.45000076293945,50.22170639038086,965929
2021-01-28,54.75,56.29999923706055,54.599998474121094,55.25,50.04056930541992,669629
2021-01-29,55.75,57.599998474121094,54.75,55.04999923706055,49.85942459106445,723452
2021-02-01,55.54999923706055,57.25,54.5,56.75,51.39913558959961,1066100
2021-02-02,57.099998474121094,58.349998474121094,55.849998474121094,56.099998474121094,50.81041717529297,1189440
2021-02-03,56.349998474121094,57.70000076293945,55.900001525878906,57.20000076293945,51.806705474853516,1350588
2021-02-04,57.900001525878906,61.75,57.5,60.04999923706055,54.38798141479492,5474102
2021-02-05,61.0,61.20000076293945,59.20000076293945,59.400001525878906,53.79927444458008,1282506
2021-02-08,59.900001525878906,64.0,59.29999923706055,63.20000076293945,57.24097442626953,5460304
2021-02-09,63.900001525878906,64.0999984741211,60.900001525878906,61.20000076293945,55.42955017089844,1692705
2021-02-10,57.0,57.400001525878906,55.0,56.650001525878906,51.308563232421875,4207459
2021-02-11,56.5,57.79999923706055,56.0,56.45000076293945,51.127418518066406,1422558
2021-02-12,56.650001525878906,57.0,56.0,56.099998474121094,50.81041717529297,790498
2021-02-15,56.349998474121094,56.650001525878906,54.25,54.54999923706055,49.40657043457031,996598
2021-02-16,54.5,55.650001525878906,54.45000076293945,54.79999923706055,49.63299560546875,890563
2021-02-17,54.650001525878906,55.45000076293945,54.45000076293945,55.150001525878906,49.94999694824219,622440
2021-02-18,55.5,59.400001525878906,55.150001525878906,58.5,52.984130859375,3799504
2021-02-19,58.20000076293945,58.5,56.04999923706055,56.75,51.39913558959961,1214735
2021-02-22,56.20000076293945,57.75,55.599998474121094,56.0,50.719852447509766,1011165
2021-02-23,56.400001525878906,60.400001525878906,56.04999923706055,58.79999923706055,53.25584030151367,4904691
2021-02-24,59.25,60.349998474121094,58.79999923706055,59.20000076293945,53.61812973022461,1201354
2021-02-25,59.599998474121094,64.44999694824219,59.099998474121094,62.650001525878906,56.742835998535156,6811816
2021-02-26,61.900001525878906,63.75,60.29999923706055,62.04999923706055,56.199405670166016,4185635
2021-03-01,62.54999923706055,64.9000015258789,62.25,63.70000076293945,57.69382858276367,3843282
2021-03-02,64.5999984741211,65.69999694824219,62.849998474121094,63.849998474121094,57.829689025878906,2915552
2021-03-03,64.30000305175781,66.05000305175781,63.150001525878906,63.599998474121094,57.60325622558594,3135208
2021-03-04,62.75,64.19999694824219,62.5,63.099998474121094,57.1504020690918,1878246
2021-03-05,63.0,64.0,61.0,61.400001525878906,55.610694885253906,1927795
2021-03-08,61.900001525878906,62.79999923706055,60.70000076293945,61.04999923706055,55.29369354248047,1240846
2021-03-09,61.25,62.0,59.20000076293945,59.849998474121094,54.20683670043945,1354399
2021-03-10,60.099998474121094,64.5999984741211,59.75,61.849998474121094,56.01826477050781,5249965
2021-03-12,62.0,62.349998474121094,59.79999923706055,60.25,54.569122314453125,1286681
2021-03-15,60.400001525878906,60.650001525878906,58.5,59.54999923706055,53.935123443603516,1126256
2021-03-16,59.349998474121094,59.900001525878906,58.20000076293945,58.54999923706055,53.029415130615234,881318
2021-03-17,58.29999923706055,59.400001525878906,56.150001525878906,56.650001525878906,51.308563232421875,1089876
2021-03-18,57.5,57.79999923706055,55.04999923706055,55.650001525878906,50.402854919433594,1262308
2021-03-19,55.25,59.900001525878906,53.29999923706055,59.0,53.43698501586914,2478018
2021-03-22,59.5,59.5,57.150001525878906,57.5,52.07841873168945,1065011
2021-03-23,57.900001525878906,58.849998474121094,57.25,58.25,52.7577018737793,811188
2021-03-24,57.599998474121094,57.849998474121094,55.349998474121094,55.900001525878906,50.62928009033203,664463
2021-03-25,56.0,56.20000076293945,53.599998474121094,54.150001525878906,49.04428482055664,894786
2021-03-26,54.54999923706055,55.900001525878906,54.04999923706055,54.400001525878906,49.270713806152344,742077
2021-03-30,55.599998474121094,57.79999923706055,54.54999923706055,55.900001525878906,50.62928009033203,1594744
2021-03-31,55.79999923706055,56.650001525878906,55.099998474121094,55.25,50.04056930541992,759855
2021-04-01,55.5,59.75,55.45000076293945,58.95000076293945,53.391700744628906,2423496
2021-04-05,59.29999923706055,59.599998474121094,56.099998474121094,56.650001525878906,51.308563232421875,1292520
2021-04-06,57.25,57.95000076293945,56.25,56.599998474121094,51.263275146484375,881244
2021-04-07,56.79999923706055,57.70000076293945,56.29999923706055,57.04999923706055,51.67084884643555,494924
2021-04-08,57.70000076293945,61.400001525878906,57.25,58.849998474121094,53.301124572753906,4279598
2021-04-09,59.099998474121094,61.70000076293945,58.29999923706055,60.150001525878906,54.478553771972656,2807982
2021-04-12,58.0,58.0,54.95000076293945,55.25,50.04056930541992,1628262
2021-04-13,55.95000076293945,56.900001525878906,55.04999923706055,56.349998474121094,51.03684997558594,1120261
2021-04-15,56.20000076293945,57.150001525878906,54.75,55.400001525878906,50.176422119140625,1053578
2021-04-16,56.099998474121094,56.900001525878906,55.5,55.79999923706055,50.5387077331543,862461
2021-04-19,54.20000076293945,54.25,51.900001525878906,53.25,48.22914505004883,982261
2021-04-20,54.25,54.70000076293945,52.54999923706055,53.04999923706055,48.047996520996094,751073
2021-04-22,52.0,54.150001525878906,51.79999923706055,53.650001525878906,48.5914306640625,783996
2021-04-23,53.099998474121094,55.54999923706055,53.0,53.900001525878906,48.8178596496582,1004972
2021-04-26,54.79999923706055,56.400001525878906,54.25,55.54999923706055,50.312278747558594,972871
2021-04-27,55.900001525878906,57.349998474121094,55.5,56.599998474121094,51.263275146484375,1102991
2021-04-28,56.95000076293945,57.599998474121094,56.599998474121094,56.79999923706055,51.444419860839844,654619
2021-04-29,57.0,58.75,56.5,57.79999923706055,52.350128173828125,1814764
2021-04-30,57.04999923706055,59.79999923706055,56.79999923706055,58.79999923706055,53.25584030151367,2117782
2021-05-03,60.900001525878906,62.349998474121094,60.150001525878906,61.150001525878906,55.38426971435547,6445783
2021-05-04,61.70000076293945,63.5,60.29999923706055,60.849998474121094,55.112552642822266,3498650
2021-05-05,61.349998474121094,62.0,60.150001525878906,60.54999923706055,54.84083557128906,1634112
2021-05-06,61.0,61.79999923706055,60.150001525878906,60.349998474121094,54.65969467163086,1757256
2021-05-07,60.79999923706055,69.1500015258789,60.599998474121094,67.69999694824219,61.31667709350586,18449197
2021-05-10,69.5,79.5999984741211,69.5,76.9000015258789,69.64921569824219,37133626
2021-05-11,74.0,80.75,72.8499984741211,79.19999694824219,71.73236083984375,11977101
2021-05-12,81.69999694824219,83.3499984741211,74.69999694824219,76.75,69.51336669921875,12015884
2021-05-14,77.4000015258789,78.8499984741211,71.5,72.5,65.66410064697266,5027013
2021-05-17,73.0999984741211,80.69999694824219,71.55000305175781,78.55000305175781,71.1436538696289,13858391
2021-05-18,79.6500015258789,80.69999694824219,75.0,75.5999984741211,68.47179412841797,4795725
2021-05-19,75.8499984741211,77.3499984741211,74.69999694824219,75.80000305175781,68.65293884277344,2289736
2021-05-20,75.19999694824219,76.19999694824219,73.19999694824219,73.5,66.56980895996094,2561577
2021-05-21,74.30000305175781,77.4000015258789,74.0,74.5999984741211,67.56608581542969,3549616
2021-05-24,75.19999694824219,75.69999694824219,73.5999984741211,74.0,67.02265167236328,1781112
2021-05-25,74.5999984741211,75.9000015258789,73.5,74.30000305175781,67.29438018798828,2068065
2021-05-26,74.69999694824219,74.75,72.3499984741211,72.5999984741211,65.7546615600586,1498453
2021-05-27,73.19999694824219,75.19999694824219,72.5,72.80000305175781,65.93580627441406,1982964
2021-05-28,74.0,77.69999694824219,73.75,74.55000305175781,67.52079772949219,6009728
2021-05-31,74.8499984741211,74.8499984741211,73.0,73.1500015258789,66.25279998779297,1347559
2021-06-01,73.8499984741211,74.69999694824219,71.3499984741211,71.8499984741211,65.07537841796875,1499649
2021-06-02,72.0999984741211,73.44999694824219,71.8499984741211,72.3499984741211,65.52823638916016,1334333
2021-06-03,73.0,75.19999694824219,72.5999984741211,73.44999694824219,66.5245132446289,1704856
2021-06-04,73.94999694824219,75.44999694824219,73.0,74.75,67.70195007324219,2350791
2021-06-07,75.25,75.6500015258789,74.0,74.44999694824219,67.43022155761719,1713330
2021-06-08,74.5,74.9000015258789,72.80000305175781,73.94999694824219,66.97737121582031,1116987
2021-06-09,73.94999694824219,75.4000015258789,72.05000305175781,72.5999984741211,65.7546615600586,1634575
2021-06-10,73.0999984741211,74.0,72.94999694824219,73.30000305175781,66.38866424560547,712869
2021-06-11,73.9000015258789,79.5,73.8499984741211,78.25,70.87194061279297,10309570
2021-06-14,79.25,81.69999694824219,76.5999984741211,79.05000305175781,71.59651184082031,7000540
2021-06-15,79.5999984741211,79.8499984741211,77.5999984741211,78.5,71.0983657836914,2074122
2021-06-16,79.0,80.5999984741211,76.05000305175781,78.69999694824219,71.27950286865234,2877921
2021-06-17,77.80000305175781,78.75,75.25,75.8499984741211,68.69822692871094,2021729
2021-06-18,76.44999694824219,76.44999694824219,70.6500015258789,72.9000015258789,66.02637481689453,1705843
2021-06-21,71.0,74.8499984741211,70.0999984741211,74.25,67.24909210205078,2350058
2021-06-22,74.80000305175781,75.69999694824219,74.1500015258789,74.44999694824219,67.43022155761719,925044
2021-06-23,75.0,77.94999694824219,74.5,74.9000015258789,67.83779907226562,3179313
2021-06-24,75.4000015258789,75.4000015258789,73.5,73.69999694824219,66.75094604492188,714509
2021-06-25,74.30000305175781,75.6500015258789,74.19999694824219,75.1500015258789,68.06422424316406,984877
2021-06-28,75.75,77.30000305175781,75.19999694824219,76.05000305175781,68.8793716430664,1699534
2021-06-29,76.55000305175781,76.75,70.6500015258789,71.8499984741211,65.07537841796875,3101199
2021-06-30,71.80000305175781,71.80000305175781,67.5999984741211,67.8499984741211,61.45253372192383,4723040
2021-07-01,68.30000305175781,69.25,68.0999984741211,68.55000305175781,62.0865364074707,1751639
2021-07-02,69.0999984741211,69.44999694824219,68.30000305175781,68.69999694824219,62.22238540649414,876489
2021-07-05,69.0,69.80000305175781,68.5,68.75,62.26768112182617,836756
2021-07-06,68.94999694824219,69.3499984741211,67.75,68.0,61.58838653564453,972665
2021-07-07,68.0,71.19999694824219,67.19999694824219,70.55000305175781,63.89795684814453,2338352
2021-07-08,70.80000305175781,70.80000305175781,68.80000305175781,69.0999984741211,62.58467102050781,987154
2021-07-09,69.0,70.5999984741211,68.4000015258789,69.5,62.94696044921875,996187
2021-07-12,70.5,70.9000015258789,68.5999984741211,68.80000305175781,62.31296157836914,710652
2021-07-13,69.5,69.80000305175781,68.75,69.0999984741211,62.58467102050781,492957
2021-07-14,69.5999984741211,69.8499984741211,68.5,68.69999694824219,62.22238540649414,686443
2021-07-15,68.69999694824219,68.9000015258789,67.80000305175781,67.94999694824219,61.54310607910156,488533
2021-07-16,67.5999984741211,69.4000015258789,67.5999984741211,68.25,61.81481170654297,872753
2021-07-19,67.0999984741211,69.19999694824219,67.0999984741211,68.0,61.58838653564453,747406
2021-07-20,68.0,68.3499984741211,65.30000305175781,65.94999694824219,59.7316780090332,848445
