Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,144.5,144.5,141.5500030517578,142.3000030517578,138.24317932128906,16740848
2019-05-15,142.75,142.97500610351562,141.14999389648438,141.5,137.4659881591797,8631244
2019-05-16,141.9250030517578,143.5,141.9250030517578,142.6750030517578,138.60748291015625,7191096
2019-05-17,143.25,144.9499969482422,142.64999389648438,143.1999969482422,139.1175079345703,6713562
2019-05-20,144.75,145.75,143.6999969482422,145.125,140.9876251220703,8366922
2019-05-21,145.3000030517578,145.5,143.0,143.4499969482422,139.36038208007812,5029334
2019-05-22,143.5,143.75,140.5,141.5500030517578,137.51454162597656,15300108
2019-05-23,142.8000030517578,142.9499969482422,140.75,141.10000610351562,137.077392578125,9712568
2019-05-24,141.9499969482422,142.10000610351562,140.0,141.4499969482422,137.41738891601562,9855298
2019-05-27,142.0,142.0500030517578,140.10000610351562,140.25,136.25160217285156,10900622
2019-05-28,140.5,142.875,139.8249969482422,141.47500610351562,137.4416961669922,88274856
2019-05-29,142.25,144.25,141.75,142.85000610351562,138.77748107910156,11011746
2019-05-30,143.0,145.0,142.75,144.0,139.8946990966797,23151914
2019-05-31,144.0749969482422,145.0,142.5,143.1999969482422,139.1175079345703,14648962
2019-06-03,144.25,146.02499389648438,143.625,145.64999389648438,141.49766540527344,11706676
2019-06-04,147.0,147.97500610351562,145.39999389648438,146.875,142.687744140625,22163334
2019-06-06,147.0,147.3000030517578,145.5,145.75,141.59481811523438,17201760
2019-06-07,146.25,147.9499969482422,146.0,147.52499389648438,143.3192138671875,13569768
2019-06-10,147.875,149.0,147.75,148.5500030517578,144.3149871826172,14963786
2019-06-11,148.5,149.75,148.0500030517578,148.85000610351562,144.60643005371094,14468168
2019-06-12,148.75,149.39999389648438,148.4250030517578,149.0,144.75216674804688,12445080
2019-06-13,149.0,149.4499969482422,148.5749969482422,149.1999969482422,144.94647216796875,10004562
2019-06-14,149.375,150.8000030517578,149.0,149.39999389648438,145.14076232910156,15931606
2019-06-17,150.0,150.375,149.4250030517578,149.5749969482422,145.31077575683594,12357208
2019-06-18,149.75,150.25,148.0,149.0,144.75216674804688,16803584
2019-06-19,149.5,149.60000610351562,146.0749969482422,147.02499389648438,142.8334503173828,23805922
2019-06-20,142.02499389648438,143.89999389648438,141.1999969482422,143.47500610351562,139.38467407226562,19120844
2019-06-21,143.5,145.0,142.10000610351562,142.9250030517578,138.85035705566406,12954516
2019-06-24,142.75,143.8000030517578,141.5749969482422,141.9499969482422,137.9031524658203,6343478
2019-06-25,142.0,143.14999389648438,140.9250030517578,142.64999389648438,138.58319091796875,5619496
2019-06-26,142.5749969482422,144.0,142.27499389648438,143.0749969482422,138.99607849121094,4663538
2019-06-27,143.6750030517578,143.89999389648438,140.35000610351562,141.0500030517578,137.02880859375,10178400
2019-06-28,141.89999389648438,141.89999389648438,140.0,140.25,136.25160217285156,6298778
2019-07-01,140.8000030517578,141.6999969482422,140.47500610351562,141.0,136.98023986816406,3471842
2019-07-02,141.22500610351562,142.5,140.85000610351562,142.125,138.07315063476562,5218738
2019-07-03,142.4499969482422,142.8000030517578,141.02499389648438,141.4250030517578,137.3931121826172,2516552
2019-07-04,141.5,142.4499969482422,141.0,141.9250030517578,137.8788604736328,3256662
2019-07-05,142.0,142.27499389648438,135.5,135.9250030517578,132.04991149902344,9170926
2019-07-08,133.875,135.625,133.02499389648438,133.4499969482422,129.6454620361328,7149570
2019-07-09,133.75,135.375,132.125,132.75,128.9654541015625,5240124
2019-07-10,132.35000610351562,134.75,131.64999389648438,133.47500610351562,129.66976928710938,5561126
2019-07-11,133.75,135.0,133.0500030517578,133.875,130.058349609375,5383786
2019-07-12,134.0,134.3249969482422,129.02499389648438,129.47500610351562,125.78380584716797,15190556
2019-07-15,130.0,131.0,127.94999694824219,129.9499969482422,126.24525451660156,9494898
2019-07-16,129.5,131.35000610351562,128.125,130.0,126.2938232421875,9723314
2019-07-17,131.0,131.39999389648438,129.0500030517578,129.8000030517578,126.09954833984375,11637538
2019-07-18,130.5,137.0749969482422,129.77499389648438,134.5500030517578,130.71412658691406,42054706
2019-07-19,134.5500030517578,134.8249969482422,131.75,132.35000610351562,128.57684326171875,8459390
2019-07-22,132.8000030517578,133.14999389648438,131.1999969482422,132.39999389648438,128.6254119873047,8839780
2019-07-23,132.4499969482422,135.0,131.89999389648438,132.25,128.4796905517578,9361236
2019-07-24,132.25,132.9250030517578,131.0,132.10000610351562,128.33396911621094,4498944
2019-07-25,132.72500610351562,132.72500610351562,130.75,131.125,127.38677978515625,9982362
2019-07-26,131.10000610351562,132.375,130.39999389648438,131.8000030517578,128.0425262451172,5438744
2019-07-29,131.5,133.5749969482422,130.125,131.1999969482422,127.45963287353516,5764526
2019-07-30,131.4499969482422,132.39999389648438,130.5,131.14999389648438,127.4110336303711,4830174
2019-07-31,131.25,133.14999389648438,130.27499389648438,132.64999389648438,128.86827087402344,5698432
2019-08-01,135.75,138.0749969482422,134.27499389648438,135.1999969482422,131.3455810546875,35302414
2019-08-02,134.9499969482422,135.4499969482422,130.85000610351562,131.8249969482422,128.0668182373047,9957332
2019-08-05,130.5749969482422,132.6999969482422,130.14999389648438,131.0,127.26532745361328,7665468
2019-08-06,131.0,131.35000610351562,128.89999389648438,129.4499969482422,125.75950622558594,7906452
2019-08-07,129.5,132.125,129.5,131.27499389648438,127.532470703125,7992066
2019-08-08,131.5,133.5,130.6750030517578,132.875,129.0868682861328,7250870
2019-08-09,133.0,134.35000610351562,131.4250030517578,131.75,127.99393463134766,7060998
2019-08-13,132.4499969482422,132.4499969482422,129.0,129.25,125.56521606445312,4380900
2019-08-14,129.89999389648438,130.0500030517578,125.125,125.5250015258789,121.94640350341797,8706726
2019-08-16,125.0,125.5,122.5250015258789,124.5999984741211,121.04777526855469,9944870
2019-08-19,125.1500015258789,126.5999984741211,125.0,126.05000305175781,122.4564437866211,5540152
2019-08-20,126.6500015258789,129.5500030517578,126.0999984741211,126.6500015258789,123.03934478759766,15930242
2019-08-21,126.75,127.44999694824219,125.55000305175781,126.19999694824219,122.60215759277344,6826530
2019-08-22,126.0,126.75,124.25,126.0250015258789,122.43215942382812,6739804
2019-08-23,126.4749984741211,128.5500030517578,124.7750015258789,125.69999694824219,122.11640930175781,9793938
2019-08-26,126.19999694824219,126.4749984741211,123.92500305175781,124.55000305175781,120.99919891357422,6529420
2019-08-27,124.3499984741211,125.82499694824219,123.55000305175781,125.05000305175781,121.48495483398438,8045102
2019-08-28,125.05000305175781,126.5999984741211,124.05000305175781,124.625,121.07206726074219,5363314
2019-08-29,123.5250015258789,125.125,123.5250015258789,124.4000015258789,120.85348510742188,5438102
2019-08-30,125.05000305175781,127.625,124.57499694824219,127.19999694824219,123.57364654541016,8368026
2019-09-03,127.05000305175781,127.67500305175781,126.2750015258789,126.82499694824219,123.2093505859375,4411118
2019-09-04,125.75,128.4250030517578,125.6500015258789,128.02499389648438,124.37513732910156,6606662
2019-09-05,129.4499969482422,129.4499969482422,127.25,127.80000305175781,124.15655517578125,8811234
2019-09-06,127.67500305175781,128.64999389648438,124.4000015258789,126.0,122.40787506103516,22872104
2019-09-09,125.69999694824219,128.0500030517578,125.17500305175781,127.80000305175781,124.15655517578125,11581912
2019-09-11,127.0,127.5,123.67500305175781,124.07499694824219,120.53773498535156,19598224
2019-09-12,122.8499984741211,124.25,122.0,122.2750015258789,118.78907012939453,9329514
2019-09-13,122.5,123.69999694824219,121.5999984741211,122.67500305175781,119.17766571044922,7620240
2019-09-16,122.55000305175781,123.92500305175781,122.05000305175781,123.55000305175781,120.02772521972656,7950382
2019-09-17,123.4749984741211,123.69999694824219,121.8499984741211,122.07499694824219,118.59477233886719,6329530
2019-09-18,122.69999694824219,122.9749984741211,121.6500015258789,122.1500015258789,118.66763305664062,5052560
2019-09-19,122.625,122.92500305175781,120.125,120.75,117.30754089355469,5137674
2019-09-20,120.94999694824219,124.3499984741211,120.25,122.9749984741211,119.46910095214844,12392500
2019-09-23,123.8499984741211,124.0,118.25,119.67500305175781,116.26319122314453,13553962
2019-09-24,120.44999694824219,121.4749984741211,119.75,120.3499984741211,116.9189453125,11536662
2019-09-25,120.25,120.67500305175781,119.0,119.4000015258789,115.99603271484375,7209996
2019-09-26,119.5999984741211,120.2249984741211,118.2750015258789,118.55000305175781,115.1702651977539,10777480
2019-09-27,118.69999694824219,119.5,117.9000015258789,118.30000305175781,114.92738342285156,6383350
2019-09-30,118.5,120.32499694824219,117.875,119.9000015258789,116.48177337646484,6597906
2019-10-01,120.0,120.2249984741211,116.0999984741211,116.75,113.42157745361328,8754660
2019-10-03,117.0999984741211,119.80000305175781,116.2750015258789,117.92500305175781,114.56307983398438,9570460
2019-10-04,119.0,120.44999694824219,118.125,118.8499984741211,115.46170806884766,5951042
2019-10-07,119.0250015258789,121.19999694824219,118.0999984741211,118.5250015258789,115.1459732055664,4447336
2019-10-09,119.625,119.80000305175781,118.19999694824219,118.875,115.48599243164062,4556276
2019-10-10,118.875,119.80000305175781,117.9000015258789,119.5999984741211,116.1903305053711,4135724
2019-10-11,118.5,120.19999694824219,118.25,119.7249984741211,116.311767578125,5316578
2019-10-14,119.9000015258789,122.42500305175781,119.0,121.7249984741211,118.2547378540039,7184274
2019-10-15,122.4749984741211,122.75,119.625,121.82499694824219,118.35189056396484,17103786
2019-10-16,122.94999694824219,125.8499984741211,122.0,124.44999694824219,120.90204620361328,32571658
2019-10-17,124.44999694824219,125.07499694824219,123.30000305175781,123.92500305175781,120.39203643798828,10324480
2019-10-18,123.92500305175781,125.3499984741211,123.92500305175781,124.44999694824219,120.90204620361328,5528778
2019-10-22,124.5,127.2249984741211,123.55000305175781,126.7750015258789,123.16078186035156,12546576
2019-10-23,126.4000015258789,127.7750015258789,125.0250015258789,127.17500305175781,123.54938507080078,5348508
2019-10-24,126.94999694824219,127.0999984741211,124.5999984741211,124.80000305175781,121.24207305908203,7834196
2019-10-25,126.0250015258789,126.75,124.375,126.5,122.89360046386719,6530578
2019-10-27,127.2750015258789,127.625,126.5,126.82499694824219,123.2093505859375,630698
2019-10-29,126.82499694824219,127.94999694824219,126.0999984741211,127.5999984741211,123.9622573852539,6382884
2019-10-30,129.0,130.4499969482422,126.69999694824219,127.375,123.74366760253906,8119090
2019-10-31,127.0,130.0,126.9000015258789,129.64999389648438,125.95380401611328,6992524
2019-11-01,130.10000610351562,130.5,128.375,129.3000030517578,125.61378479003906,5061842
2019-11-04,129.64999389648438,130.35000610351562,127.875,128.3000030517578,124.64230346679688,3841070
2019-11-05,128.64999389648438,129.6999969482422,127.3499984741211,129.25,125.56521606445312,3169448
2019-11-06,129.5,129.72500610351562,128.02499389648438,128.4250030517578,124.76373291015625,3255238
2019-11-07,128.5,130.25,128.3000030517578,129.8249969482422,126.12381744384766,4253934
2019-11-08,130.0749969482422,130.39999389648438,127.875,128.1999969482422,124.54513549804688,3079708
2019-11-11,128.60000610351562,128.75,126.69999694824219,128.22500610351562,124.56944274902344,3804758
2019-11-13,128.64999389648438,129.5,126.07499694824219,126.55000305175781,122.94218444824219,3722946
2019-11-14,127.0,127.375,125.69999694824219,126.375,122.77217864990234,5796412
2019-11-15,127.0,127.0999984741211,125.82499694824219,126.2750015258789,122.67503356933594,2425834
2019-11-18,126.25,126.25,124.1500015258789,124.7249984741211,121.1692123413086,5756874
2019-11-19,124.0999984741211,125.57499694824219,123.8499984741211,125.19999694824219,121.63066864013672,4061312
2019-11-20,125.875,125.875,124.19999694824219,124.44999694824219,120.90204620361328,2988298
2019-11-21,124.19999694824219,124.75,123.5,123.7750015258789,120.24629974365234,3488196
2019-11-22,121.6500015258789,122.82499694824219,121.05000305175781,121.55000305175781,118.0847396850586,8183112
2019-11-25,121.5250015258789,121.9000015258789,120.6500015258789,121.5,118.03616333007812,3782394
2019-11-26,122.0999984741211,122.30000305175781,118.25,118.7750015258789,115.38883972167969,15380804
2019-11-27,119.5,120.44999694824219,119.0250015258789,120.0250015258789,116.60321044921875,3894494
2019-11-28,119.9749984741211,120.25,119.125,119.9000015258789,116.48177337646484,3198740
2019-11-29,120.0250015258789,120.5999984741211,118.42500305175781,118.8499984741211,115.46170806884766,5333922
2019-12-02,119.125,119.8499984741211,117.7750015258789,119.30000305175781,115.89887237548828,7259920
2019-12-03,119.25,119.25,117.69999694824219,118.4000015258789,115.0245361328125,5730370
2019-12-04,118.30000305175781,121.375,118.25,121.0999984741211,117.6475601196289,6671932
2019-12-05,121.3499984741211,122.44999694824219,120.55000305175781,121.8499984741211,118.37617492675781,5226290
2019-12-06,121.8499984741211,122.25,120.17500305175781,120.5,117.0646743774414,2735116
2019-12-09,120.4000015258789,120.82499694824219,119.30000305175781,120.19999694824219,116.77322387695312,2414590
2019-12-10,120.19999694824219,120.19999694824219,118.55000305175781,119.07499694824219,115.68028259277344,4411226
2019-12-11,118.82499694824219,120.4000015258789,118.17500305175781,120.0250015258789,116.60321044921875,4775320
2019-12-12,120.17500305175781,120.625,119.3499984741211,119.7249984741211,116.311767578125,2811896
2019-12-13,121.0,122.42500305175781,120.0,121.92500305175781,118.44903564453125,8623666
2019-12-16,121.94999694824219,123.19999694824219,121.30000305175781,121.57499694824219,118.1090087890625,5685154
2019-12-17,122.125,122.9749984741211,121.7750015258789,122.375,118.88621520996094,4422758
2019-12-18,122.92500305175781,124.94999694824219,122.75,124.1500015258789,120.61061096191406,10598214
2019-12-19,124.30000305175781,125.32499694824219,123.82499694824219,124.5999984741211,121.04777526855469,4968422
2019-12-20,124.0,126.9000015258789,123.6500015258789,125.9000015258789,122.31072998046875,10423252
2019-12-23,126.4000015258789,127.3499984741211,125.80000305175781,126.92500305175781,123.30650329589844,3701304
2019-12-24,126.5,126.9749984741211,125.55000305175781,126.125,122.529296875,3088960
2019-12-26,126.0,126.19999694824219,124.7750015258789,125.1500015258789,121.58209991455078,4052868
2019-12-27,125.0,125.375,123.17500305175781,123.7750015258789,120.24629974365234,5022240
2019-12-30,124.2249984741211,124.7750015258789,123.30000305175781,124.4749984741211,120.92634582519531,4333614
2019-12-31,123.8499984741211,124.30000305175781,122.6500015258789,122.9000015258789,119.396240234375,4329828
2020-01-01,123.25,124.32499694824219,123.0999984741211,123.8499984741211,120.31915283203125,2827732
2020-01-02,123.30000305175781,124.94999694824219,123.17500305175781,124.1500015258789,120.61061096191406,2887932
2020-01-03,124.75,126.3499984741211,123.67500305175781,125.55000305175781,121.97069549560547,6762808
2020-01-06,125.5,127.2249984741211,125.07499694824219,126.07499694824219,122.48072814941406,9133390
2020-01-07,126.625,128.1750030517578,125.0999984741211,127.5999984741211,123.9622573852539,8805574
2020-01-08,127.0,128.0749969482422,126.2750015258789,127.4000015258789,123.7679443359375,5588820
2020-01-09,127.125,128.25,126.32499694824219,126.82499694824219,123.2093505859375,4990046
2020-01-10,126.9749984741211,127.5999984741211,125.5,125.875,122.28643798828125,4113154
2020-01-13,127.0,128.9499969482422,126.42500305175781,127.4000015258789,123.7679443359375,13927198
2020-01-14,128.4250030517578,129.1750030517578,127.2750015258789,128.60000610351562,124.93375396728516,14593554
2020-01-15,127.0,128.0,123.30000305175781,124.125,120.58631896972656,20280902
2020-01-16,124.0,126.30000305175781,123.5,125.2249984741211,121.65496063232422,17623672
2020-01-17,126.0,126.94999694824219,124.82499694824219,125.55000305175781,121.97069549560547,8281636
2020-01-20,125.4000015258789,125.4000015258789,123.5999984741211,124.0,120.46488189697266,3817166
2020-01-21,123.94999694824219,124.0999984741211,123.0,123.55000305175781,120.02772521972656,3015884
2020-01-22,124.30000305175781,125.9749984741211,122.69999694824219,122.92500305175781,119.4205322265625,6800848
2020-01-23,123.2249984741211,124.55000305175781,122.67500305175781,124.3499984741211,120.80490112304688,3393088
2020-01-24,124.32499694824219,124.7249984741211,123.125,123.80000305175781,121.2456283569336,3421554
2020-01-27,123.94999694824219,123.94999694824219,122.375,122.67500305175781,120.14384460449219,3306994
2020-01-28,122.94999694824219,123.05000305175781,120.9000015258789,122.0250015258789,119.50724792480469,4272362
2020-01-29,122.30000305175781,123.69999694824219,121.625,123.375,120.82939147949219,4009378
2020-01-30,123.80000305175781,123.80000305175781,120.0999984741211,120.3499984741211,117.8667984008789,4294930
2020-01-31,119.0,119.57499694824219,117.5,118.4000015258789,115.95703887939453,11107276
2020-02-03,118.8499984741211,120.07499694824219,117.625,118.69999694824219,116.25084686279297,8463660
2020-02-04,119.5,120.625,118.94999694824219,120.125,117.64644622802734,6329512
2020-02-05,120.80000305175781,121.5,118.6500015258789,121.125,118.62581634521484,7751206
2020-02-06,121.375,122.9749984741211,120.82499694824219,121.82499694824219,119.31136322021484,6112396
2020-02-07,123.5,123.5,121.4749984741211,121.9749984741211,119.45828247070312,5519024
2020-02-10,122.69999694824219,122.82499694824219,119.7249984741211,120.44999694824219,117.96473693847656,4517992
2020-02-11,120.2750015258789,121.44999694824219,119.9000015258789,120.625,118.13613891601562,5460620
2020-02-12,120.8499984741211,123.57499694824219,120.8499984741211,122.2249984741211,119.70311737060547,6838800
2020-02-13,122.9000015258789,122.9000015258789,121.25,121.875,119.36033630371094,4829910
2020-02-14,121.9000015258789,122.67500305175781,121.0,121.44999694824219,118.94409942626953,3619586
2020-02-17,121.44999694824219,122.5,120.9749984741211,121.9000015258789,119.38483428955078,2035556
2020-02-18,121.875,122.42500305175781,120.625,122.0250015258789,119.50724792480469,2505274
2020-02-19,122.25,124.17500305175781,122.25,123.80000305175781,121.2456283569336,3570768
2020-02-20,124.0,124.2750015258789,122.55000305175781,122.8499984741211,120.31521606445312,4241614
2020-02-24,122.5,123.9000015258789,121.19999694824219,122.0999984741211,119.5806884765625,7043950
2020-02-25,122.07499694824219,123.32499694824219,121.2249984741211,122.05000305175781,119.53173065185547,5059572
2020-02-26,121.5250015258789,121.7249984741211,119.19999694824219,119.94999694824219,117.47505950927734,7988388
2020-02-27,119.4749984741211,119.4749984741211,115.25,115.80000305175781,113.41069030761719,9733628
2020-02-28,114.25,114.75,109.8499984741211,110.7249984741211,108.44039916992188,11274618
2020-03-02,112.9000015258789,113.5,109.19999694824219,110.4000015258789,108.12210083007812,11532350
2020-03-03,112.0,112.9000015258789,110.30000305175781,111.8499984741211,109.54219055175781,10346226
2020-03-04,112.44999694824219,114.875,111.2249984741211,114.42500305175781,112.0640640258789,9036356
2020-03-05,114.5250015258789,116.94999694824219,114.32499694824219,114.8499984741211,112.48028564453125,5941556
2020-03-06,112.5,113.0,111.2750015258789,111.7750015258789,109.46873474121094,5868566
2020-03-09,110.0999984741211,110.5,106.5,107.19999694824219,104.98812866210938,17462228
2020-03-11,101.8499984741211,107.19999694824219,101.8499984741211,106.55000305175781,104.35155487060547,12270332
2020-03-12,102.0,103.4749984741211,98.75,99.55000305175781,97.49597930908203,10764010
2020-03-13,99.5,102.2249984741211,84.625,98.69999694824219,96.66350555419922,13043196
2020-03-16,96.9749984741211,96.9749984741211,89.2750015258789,89.875,88.02059936523438,11201148
2020-03-17,89.2750015258789,92.7750015258789,85.375,86.55000305175781,84.76419830322266,12175374
2020-03-18,88.3499984741211,89.25,84.25,84.9749984741211,83.22171020507812,12733198
2020-03-19,82.5,85.67500305175781,79.69999694824219,81.17500305175781,79.50011444091797,11980172
2020-03-20,81.55000305175781,92.9000015258789,81.25,89.5999984741211,87.75127410888672,20319490
2020-03-23,82.5,88.5,82.5,85.07499694824219,83.31963348388672,10720786
2020-03-24,84.25,90.875,84.0250015258789,88.17500305175781,86.35568237304688,12061562
2020-03-25,88.69999694824219,94.0,85.0999984741211,87.32499694824219,85.52320861816406,13456292
2020-03-26,88.4749984741211,93.4000015258789,86.25,91.30000305175781,89.41619873046875,10247690
2020-03-27,91.57499694824219,94.75,90.75,91.75,89.8569107055664,13535120
2020-03-30,90.55000305175781,93.69999694824219,89.67500305175781,92.07499694824219,90.17520141601562,7334804
2020-03-31,93.5,99.9000015258789,92.82499694824219,98.3499984741211,96.32073974609375,10615252
2020-04-01,97.8499984741211,97.8499984741211,93.5,94.75,92.79501342773438,9875668
2020-04-03,94.0,94.80000305175781,88.875,90.0,88.14302062988281,13147474
2020-04-07,94.125,96.3499984741211,91.5250015258789,95.94999694824219,93.97025299072266,9562862
2020-04-08,95.75,100.0,94.4000015258789,96.44999694824219,94.4599380493164,10275308
2020-04-09,99.19999694824219,101.4749984741211,97.5250015258789,98.3499984741211,96.32073974609375,6930346
2020-04-13,99.0,99.0,91.44999694824219,94.5999984741211,92.64810180664062,12384376
2020-04-15,95.0250015258789,96.80000305175781,92.9000015258789,93.2750015258789,91.35044860839844,22652006
2020-04-16,90.0,94.875,90.0,93.92500305175781,91.9870376586914,43380846
2020-04-17,96.25,96.875,92.7750015258789,93.5,91.57081604003906,13212894
2020-04-20,94.5,94.5,90.07499694824219,90.55000305175781,88.68167877197266,16203026
2020-04-21,89.5,89.94999694824219,86.9000015258789,89.0250015258789,87.1881332397461,18086618
2020-04-22,88.5,89.75,87.5250015258789,89.2750015258789,87.43297576904297,10621898
2020-04-23,89.69999694824219,91.30000305175781,88.55000305175781,90.44999694824219,88.58373260498047,11104460
2020-04-24,89.9749984741211,90.4000015258789,88.57499694824219,88.875,87.0412368774414,9282278
2020-04-27,90.0,91.44999694824219,87.75,91.0250015258789,89.1468734741211,18283250
2020-04-28,91.05000305175781,91.4749984741211,89.0,89.8499984741211,87.99612426757812,13329834
2020-04-29,90.05000305175781,91.2249984741211,89.69999694824219,90.32499694824219,88.46131896972656,10060582
2020-04-30,92.5,96.30000305175781,91.7750015258789,95.4749984741211,93.50505828857422,17667854
2020-05-04,92.25,95.6500015258789,91.5250015258789,95.0250015258789,93.0643310546875,17140740
2020-05-05,95.7249984741211,97.0,91.0999984741211,92.0999984741211,90.19969177246094,13864778
2020-05-06,92.8499984741211,94.0,90.5,93.5250015258789,91.59529113769531,10885580
2020-05-07,92.0,92.69999694824219,90.5999984741211,92.05000305175781,90.15072631835938,11402138
2020-05-08,92.5999984741211,93.0,91.2750015258789,92.0,90.10175323486328,8227344
2020-05-11,92.5,94.9749984741211,92.05000305175781,92.3499984741211,90.44452667236328,8787666
2020-05-12,92.0999984741211,94.0,91.30000305175781,93.5250015258789,91.59529113769531,7030818
2020-05-13,95.75,95.75,92.57499694824219,94.8499984741211,92.8929443359375,10560968
2020-05-14,92.375,93.67500305175781,91.55000305175781,93.0,91.08112335205078,10324394
2020-05-15,93.0,93.0,91.32499694824219,91.9000015258789,90.00382232666016,6849030
2020-05-18,91.0250015258789,92.5,89.80000305175781,91.0999984741211,89.22032165527344,14454486
2020-05-19,91.125,93.0,89.0,92.19999694824219,90.29762268066406,11486668
2020-05-20,92.5,92.94999694824219,91.0999984741211,92.4749984741211,90.56695556640625,15415706
2020-05-21,91.69999694824219,95.8499984741211,91.69999694824219,94.55000305175781,92.5991439819336,14258230
2020-05-22,94.5250015258789,95.42500305175781,93.2249984741211,94.5,92.5501708984375,9177652
2020-05-26,94.5,96.5999984741211,92.8499984741211,94.4000015258789,92.45223236083984,11822268
2020-05-27,94.80000305175781,102.75,93.8499984741211,100.625,98.54878234863281,36165936
2020-05-28,101.75,101.75,98.0250015258789,99.67500305175781,97.61840057373047,24695246
2020-05-29,99.67500305175781,107.44999694824219,98.07499694824219,106.4000015258789,104.20463562011719,61260422
2020-06-01,107.75,110.5,106.69999694824219,107.5250015258789,105.30643463134766,26749248
2020-06-02,107.55000305175781,109.2750015258789,105.4749984741211,107.92500305175781,105.69817352294922,12812554
2020-06-03,108.05000305175781,108.7249984741211,105.2750015258789,105.67500305175781,103.49459838867188,16844202
2020-06-04,105.67500305175781,109.9749984741211,105.07499694824219,108.125,105.89403533935547,14794936
2020-06-05,110.0,110.125,107.5,109.375,107.11824798583984,14491168
2020-06-08,109.5,113.6500015258789,107.92500305175781,113.2249984741211,110.88880920410156,24427392
2020-06-09,112.05000305175781,113.1500015258789,108.57499694824219,109.17500305175781,106.92239379882812,15690504
2020-06-10,110.0,110.5250015258789,107.80000305175781,108.5,106.26130676269531,14787292
2020-06-11,108.5,108.82499694824219,106.17500305175781,106.44999694824219,104.25360107421875,12497490
2020-06-12,104.0,104.75,103.1500015258789,103.94999694824219,101.80518341064453,12418688
2020-06-15,105.9749984741211,108.94999694824219,104.07499694824219,106.9000015258789,104.69432067871094,28511450
2020-06-16,108.7249984741211,108.94999694824219,104.80000305175781,106.19999694824219,104.00875854492188,15921712
2020-06-17,106.0,109.375,105.5250015258789,108.9000015258789,106.6530532836914,27938908
2020-06-18,108.4000015258789,109.6500015258789,107.32499694824219,109.07499694824219,106.8244400024414,12408426
2020-06-19,109.0,112.05000305175781,107.5,111.0250015258789,108.73419952392578,22447354
2020-06-22,110.57499694824219,110.875,108.4000015258789,109.0250015258789,106.77547454833984,12961806
2020-06-23,107.5,111.1500015258789,106.5,110.30000305175781,108.02416229248047,14850298
2020-06-24,112.0,112.0,108.7750015258789,109.0999984741211,106.84892272949219,16492172
2020-06-25,108.4749984741211,111.0,107.6500015258789,109.0999984741211,106.84892272949219,10193692
2020-06-26,109.6500015258789,115.0,109.1500015258789,112.7249984741211,110.39912414550781,38389012
2020-06-29,111.0250015258789,112.94999694824219,109.3499984741211,109.8499984741211,107.58345031738281,13374148
2020-06-30,109.80000305175781,110.9749984741211,109.0,109.82499694824219,107.55896759033203,11001386
2020-07-01,110.5,111.19999694824219,109.17500305175781,109.5250015258789,107.26515197753906,7905234
2020-07-02,110.5,112.7249984741211,109.7750015258789,112.0999984741211,109.78703308105469,14359882
2020-07-03,112.0999984741211,114.25,111.32499694824219,112.4000015258789,110.08084106445312,10838912
2020-07-06,112.94999694824219,113.625,110.80000305175781,111.32499694824219,109.02802276611328,15175628
2020-07-07,111.5999984741211,114.19999694824219,111.0,112.44999694824219,110.12980651855469,18235138
2020-07-08,113.32499694824219,113.8499984741211,111.25,111.55000305175781,109.24837493896484,14152368
2020-07-09,112.125,112.30000305175781,109.82499694824219,110.80000305175781,108.51384735107422,13417996
2020-07-10,110.5,111.7249984741211,109.75,111.05000305175781,108.7586898803711,9097518
2020-07-13,111.9749984741211,114.5,111.2750015258789,113.80000305175781,111.45195007324219,24694620
2020-07-14,114.19999694824219,115.8499984741211,112.05000305175781,112.5,110.17877960205078,27877134
2020-07-15,118.0,134.35000610351562,117.5,131.375,128.66433715820312,260735176
2020-07-16,131.25,134.22500610351562,127.5250015258789,130.9499969482422,128.24807739257812,104555854
2020-07-17,129.3000030517578,131.9250030517578,128.5,130.6750030517578,127.97876739501953,37713024
2020-07-20,130.6750030517578,136.77499389648438,129.5,135.39999389648438,132.60626220703125,42789980
2020-07-21,139.25,140.8000030517578,134.6999969482422,135.6750030517578,132.8756103515625,65998100
2020-07-22,136.22500610351562,136.4250030517578,131.8249969482422,133.0,130.2557830810547,25167708
2020-07-23,134.14999389648438,134.22500610351562,131.27499389648438,133.3000030517578,130.54962158203125,20736656
2020-07-24,133.5,135.89999389648438,132.77499389648438,135.27499389648438,132.48385620117188,44244246
2020-07-27,135.27499389648438,136.60000610351562,133.5749969482422,134.4250030517578,131.6514129638672,27980494
2020-07-28,134.64999389648438,138.375,134.64999389648438,137.72500610351562,134.88331604003906,28087614
2020-07-29,136.89999389648438,139.0,136.1750030517578,138.5,135.64231872558594,21567278
2020-07-30,140.0500030517578,143.39999389648438,140.0500030517578,142.0500030517578,139.1190643310547,51694590
2020-07-31,144.8000030517578,145.39999389648438,139.3000030517578,140.47500610351562,137.57656860351562,33401320
2020-08-03,141.5,142.39999389648438,139.75,140.77499389648438,137.870361328125,17817526
2020-08-04,140.77499389648438,141.6750030517578,139.125,140.52499389648438,137.62551879882812,16239042
2020-08-05,140.625,142.22500610351562,138.6999969482422,139.10000610351562,136.22994995117188,14690906
