Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,107.5999984741211,110.0,106.41999816894531,109.16000366210938,102.9693832397461,140685
2020-03-03,108.5,111.0,108.5,110.11000061035156,103.8655014038086,121555
2020-03-04,109.98999786376953,110.80000305175781,109.08000183105469,110.02999877929688,103.79003143310547,132560
2020-03-05,109.22000122070312,110.76000213623047,109.22000122070312,110.02999877929688,103.79003143310547,70800
2020-03-06,106.4000015258789,111.0,106.4000015258789,110.44999694824219,104.18621063232422,83510
2020-03-09,108.5999984741211,114.19000244140625,107.2699966430664,112.7300033569336,108.2979507446289,371825
2020-03-11,112.80000305175781,113.19999694824219,110.80000305175781,112.55999755859375,108.13462829589844,662035
2020-03-12,111.5,111.5,100.08000183105469,102.23999786376953,98.22036743164062,284795
2020-03-13,96.0,106.4000015258789,82.33999633789062,100.69999694824219,96.74090576171875,667605
2020-03-16,99.4000015258789,103.94000244140625,97.06999969482422,98.83000183105469,94.94444274902344,1658600
2020-03-17,96.02999877929688,99.0,96.02999877929688,98.13999938964844,94.28157043457031,527890
2020-03-18,97.5999984741211,97.94000244140625,85.97000122070312,91.05000305175781,87.47032165527344,396900
2020-03-19,89.73999786376953,89.73999786376953,74.4000015258789,75.6500015258789,72.67577362060547,738570
2020-03-20,75.5999984741211,77.9800033569336,68.5999984741211,75.5199966430664,72.55088806152344,306180
2020-03-23,70.0,70.0,60.41999816894531,60.689998626708984,58.303932189941406,325925
2020-03-24,61.0,66.5999984741211,57.9900016784668,60.560001373291016,58.179046630859375,147765
2020-03-25,60.79999923706055,64.9800033569336,60.560001373291016,62.86000061035156,60.38861846923828,76030
2020-03-26,62.08000183105469,69.13999938964844,62.08000183105469,69.13999938964844,66.42172241210938,74125
2020-03-27,74.4000015258789,76.05000305175781,71.0,75.44000244140625,72.47402954101562,134250
2020-03-30,71.0999984741211,75.36000061035156,71.0999984741211,72.2300033569336,69.3902359008789,193610
2020-03-31,72.80000305175781,79.44999694824219,72.80000305175781,78.55000305175781,75.46176147460938,222060
2020-04-01,81.0,81.0,75.0,76.1500015258789,73.15611267089844,65515
2020-04-03,76.1500015258789,77.52999877929688,73.41000366210938,74.30000305175781,71.37885284423828,117585
2020-04-07,77.33999633789062,77.33999633789062,73.22000122070312,74.12999725341797,71.21553039550781,367980
2020-04-08,74.80000305175781,76.80000305175781,73.66999816894531,74.29000091552734,71.3692398071289,93350
2020-04-09,76.0,76.8499984741211,74.19999694824219,74.80000305175781,71.85919952392578,147410
2020-04-13,75.0,85.80000305175781,74.4000015258789,84.56999969482422,81.24507141113281,940355
2020-04-15,85.0,85.80000305175781,82.20999908447266,84.91999816894531,81.58131408691406,335955
2020-04-16,83.91000366210938,84.9800033569336,82.73999786376953,83.66999816894531,80.38045501708984,99725
2020-04-17,84.80000305175781,86.4000015258789,84.80000305175781,85.5999984741211,82.23458099365234,116640
2020-04-20,86.4000015258789,88.18000030517578,85.0,86.12999725341797,82.74373626708984,127405
2020-04-21,85.98999786376953,85.98999786376953,80.6500015258789,81.56999969482422,78.36302947998047,141670
2020-04-22,80.45999908447266,83.37999725341797,80.01000213623047,82.83000183105469,79.573486328125,90270
2020-04-23,82.01000213623047,84.37999725341797,79.31999969482422,79.9800033569336,76.83553314208984,122585
2020-04-24,80.80000305175781,80.80000305175781,76.4000015258789,76.5999984741211,73.58842468261719,222020
2020-04-27,77.19999694824219,79.95999908447266,74.0,75.91000366210938,72.9255599975586,367565
2020-04-28,77.5999984741211,78.16000366210938,75.5999984741211,76.19999694824219,73.20414733886719,207165
2020-04-29,76.76000213623047,78.08000183105469,75.44000244140625,77.0,73.97268676757812,101650
2020-04-30,78.80000305175781,83.0,77.51000213623047,80.33000183105469,77.17178344726562,247630
2020-05-04,79.41000366210938,79.83999633789062,75.0199966430664,76.4000015258789,73.39629364013672,255855
2020-05-05,77.80000305175781,77.80000305175781,75.0,75.19000244140625,72.23385620117188,86510
2020-05-06,76.19999694824219,76.19999694824219,72.0,72.4800033569336,69.63040161132812,174205
2020-05-07,72.77999877929688,75.73999786376953,71.36000061035156,75.26000213623047,72.30110931396484,164580
2020-05-08,76.0,76.58999633789062,73.55000305175781,74.44000244140625,71.51335144042969,142435
2020-05-11,76.5999984741211,77.58000183105469,71.4000015258789,71.97000122070312,69.14044952392578,361625
2020-05-12,71.97000122070312,73.5,71.9000015258789,72.80999755859375,69.94741821289062,98600
2020-05-13,75.5999984741211,77.75,74.27999877929688,76.9800033569336,73.95348358154297,162945
2020-05-14,77.33999633789062,79.9000015258789,77.06999969482422,77.83000183105469,74.77006530761719,340240
2020-05-15,78.19999694824219,78.80000305175781,76.61000061035156,77.75,74.6932144165039,58700
2020-05-18,78.80000305175781,78.80000305175781,76.11000061035156,77.0999984741211,74.06875610351562,98315
2020-05-19,77.48999786376953,78.37999725341797,76.63999938964844,77.19000244140625,74.15523529052734,78825
2020-05-20,77.4000015258789,79.0,76.41999816894531,78.05000305175781,74.98141479492188,150045
2020-05-21,78.58999633789062,80.4000015258789,78.19999694824219,79.16999816894531,76.05738830566406,191890
2020-05-22,78.98999786376953,81.9000015258789,78.61000061035156,80.13999938964844,76.98924255371094,208660
2020-05-26,81.0,81.80000305175781,80.72000122070312,81.6500015258789,78.43988800048828,128585
2020-05-27,82.0,82.9000015258789,80.95999908447266,81.55000305175781,78.34381866455078,148435
2020-05-28,82.0,84.19999694824219,81.30999755859375,82.0999984741211,78.87218475341797,105840
2020-05-29,83.0,85.98999786376953,82.20999908447266,85.0,81.65817260742188,194870
2020-06-01,88.0,97.58999633789062,88.0,94.77999877929688,91.05366516113281,1077450
2020-06-02,96.33999633789062,96.55000305175781,93.43000030517578,94.5,90.78466796875,324670
2020-06-03,94.77999877929688,95.38999938964844,93.5999984741211,94.23999786376953,90.53489685058594,313225
2020-06-04,93.9800033569336,93.9800033569336,91.08999633789062,91.83999633789062,88.229248046875,130250
2020-06-05,91.5999984741211,95.91999816894531,91.5999984741211,94.5,90.78466796875,176710
2020-06-08,98.4000015258789,98.4000015258789,95.0,95.12000274658203,91.38030242919922,183775
2020-06-09,96.0,96.0,94.0199966430664,95.02999877929688,91.29383087158203,326320
2020-06-10,95.69999694824219,95.75,93.41999816894531,93.94999694824219,90.25630187988281,177145
2020-06-11,93.4000015258789,94.91000366210938,91.62999725341797,92.91999816894531,89.26679229736328,147935
2020-06-12,91.5999984741211,93.19000244140625,88.4000015258789,92.80999755859375,89.16111755371094,163980
2020-06-15,91.0,93.06999969482422,90.02999877929688,90.43000030517578,86.87469482421875,81435
2020-06-16,92.0,92.37999725341797,89.0,89.31999969482422,85.8083267211914,106395
2020-06-17,90.0,90.8499984741211,87.5999984741211,89.56999969482422,86.04850006103516,183220
2020-06-18,90.80000305175781,92.72000122070312,89.4800033569336,91.20999908447266,87.6240234375,107865
2020-06-19,91.66999816894531,96.80000305175781,91.23999786376953,95.87000274658203,92.1008071899414,429190
2020-06-22,96.58000183105469,100.3499984741211,95.72000122070312,95.95999908447266,92.18727111816406,369995
2020-06-23,96.80000305175781,97.75,94.19999694824219,96.2699966430664,92.4850845336914,150915
2020-06-24,97.79000091552734,103.5999984741211,97.79000091552734,99.5999984741211,95.68416595458984,1698845
2020-06-25,98.9800033569336,98.9800033569336,95.52999877929688,96.6500015258789,92.85015106201172,406655
2020-06-26,98.0,106.0999984741211,97.54000091552734,104.08000183105469,99.98802947998047,1098545
2020-06-29,105.19999694824219,105.37999725341797,100.05000305175781,102.52999877929688,98.49897003173828,272425
2020-06-30,102.19999694824219,103.56999969482422,99.4000015258789,99.61000061035156,95.69377136230469,191975
2020-07-01,99.55999755859375,100.87000274658203,98.80000305175781,99.69000244140625,95.7706298828125,159780
2020-07-02,99.80000305175781,101.0,99.0,99.33999633789062,95.43438720703125,72300
2020-07-03,99.62000274658203,100.80000305175781,98.19999694824219,98.93000030517578,95.04051208496094,74760
2020-07-06,99.43000030517578,99.83000183105469,97.20999908447266,97.58000183105469,93.74359130859375,147270
2020-07-07,97.4000015258789,99.19999694824219,97.0,97.7300033569336,93.88768768310547,124850
2020-07-08,98.22000122070312,99.69999694824219,97.12000274658203,98.0,94.1470718383789,266125
2020-07-09,98.0,99.5999984741211,97.0199966430664,98.12999725341797,94.27195739746094,407575
2020-07-10,98.0,98.62000274658203,96.0,96.30999755859375,92.52350616455078,197565
2020-07-13,96.80000305175781,96.80000305175781,93.31999969482422,93.94000244140625,90.24669647216797,252600
2020-07-14,94.0,94.80000305175781,93.19999694824219,93.80000305175781,90.11219787597656,102085
2020-07-15,94.2699966430664,94.98999786376953,92.45999908447266,92.9000015258789,89.24757385253906,120885
2020-07-16,93.37000274658203,93.88999938964844,90.5999984741211,91.7300033569336,88.12358093261719,113650
2020-07-17,92.19000244140625,93.36000061035156,91.5,91.93000030517578,88.31571960449219,112315
2020-07-20,92.12999725341797,93.18000030517578,91.20999908447266,91.6500015258789,88.04672241210938,129890
2020-07-21,92.95999908447266,92.95999908447266,90.80000305175781,92.0,88.3829574584961,126995
2020-07-22,92.45999908447266,92.68000030517578,91.5999984741211,91.95999908447266,88.34453582763672,135635
2020-07-23,93.16999816894531,95.36000061035156,92.5999984741211,93.01000213623047,89.35326385498047,309995
2020-07-24,93.01000213623047,94.4000015258789,91.5999984741211,91.7300033569336,88.12358093261719,159210
2020-07-27,92.0,92.62999725341797,90.72000122070312,90.93000030517578,87.35503387451172,94250
2020-07-28,90.48999786376953,91.6500015258789,89.4000015258789,89.83000183105469,86.29827880859375,200865
2020-07-29,90.18000030517578,93.18000030517578,90.0,92.16000366210938,88.53667449951172,123945
2020-07-30,92.0,93.76000213623047,92.0,93.08999633789062,89.43011474609375,165360
2020-07-31,93.0,93.55999755859375,91.5999984741211,92.08999633789062,88.46941375732422,648880
2020-08-03,92.0,93.19999694824219,91.19999694824219,92.41000366210938,88.77684783935547,123375
2020-08-04,92.87999725341797,93.19999694824219,92.0,92.31999969482422,88.69037628173828,74595
2020-08-05,92.79000091552734,93.19999694824219,91.0,92.44999694824219,88.81526947021484,143195
2020-08-06,92.4000015258789,93.19999694824219,87.5999984741211,88.91000366210938,85.4144515991211,599880
2020-08-07,89.76000213623047,90.7699966430664,89.06999969482422,89.93000030517578,86.39434814453125,155055
2020-08-10,91.0,92.16999816894531,90.01000213623047,90.68000030517578,87.11486053466797,182730
2020-08-11,91.0199966430664,91.66999816894531,90.11000061035156,90.52999877929688,86.97075653076172,281990
2020-08-12,91.19999694824219,91.19999694824219,90.19999694824219,90.51000213623047,86.95154571533203,84850
2020-08-13,90.52999877929688,91.19999694824219,89.44000244140625,90.01000213623047,86.47119903564453,109735
2020-08-14,90.0199966430664,91.13999938964844,89.19999694824219,89.69000244140625,86.16378021240234,156950
2020-08-17,90.13999938964844,90.98999786376953,89.5,90.05000305175781,86.50962829589844,632250
2020-08-18,89.69999694824219,91.19999694824219,89.5999984741211,89.93000030517578,86.39434814453125,305830
2020-08-19,90.37999725341797,93.80000305175781,90.0999984741211,92.26000213623047,88.63274383544922,1159815
2020-08-20,92.37999725341797,92.9800033569336,91.27999877929688,92.58999633789062,88.94976806640625,502395
2020-08-21,93.4000015258789,95.5999984741211,92.0199966430664,93.01000213623047,89.35326385498047,642890
2020-08-24,94.76000213623047,94.80000305175781,92.5999984741211,93.06999969482422,89.410888671875,203330
2020-08-25,93.37999725341797,103.0,92.19999694824219,100.55000305175781,96.59681701660156,2156285
2020-08-26,103.88999938964844,103.88999938964844,100.6500015258789,102.0,97.98980712890625,908165
2020-08-27,101.33999633789062,103.47000122070312,101.19999694824219,102.01000213623047,97.99942016601562,285935
2020-08-28,102.01000213623047,104.80000305175781,102.0,103.58999633789062,99.51729583740234,508270
2020-08-31,103.5999984741211,104.0,100.80000305175781,101.06999969482422,97.09636688232422,524700
2020-09-01,101.19999694824219,101.56999969482422,99.06999969482422,100.93000030517578,96.96187591552734,101430
2020-09-02,101.76000213623047,102.51000213623047,100.20999908447266,101.02999877929688,97.05794525146484,122070
2020-09-03,101.54000091552734,108.6500015258789,101.54000091552734,104.79000091552734,100.67012023925781,1147925
2020-09-04,102.83999633789062,103.9000015258789,101.19999694824219,102.19999694824219,98.18193054199219,366290
2020-09-07,102.04000091552734,104.93000030517578,101.19999694824219,102.12000274658203,98.10508728027344,394435
2020-09-08,102.12000274658203,103.19999694824219,101.47000122070312,101.79000091552734,97.78807067871094,158795
2020-09-09,101.19999694824219,101.5999984741211,99.86000061035156,100.19999694824219,96.26057434082031,171105
2020-09-10,100.63999938964844,104.4000015258789,99.66000366210938,102.0999984741211,98.08586883544922,182390
2020-09-11,101.80000305175781,102.58000183105469,100.9800033569336,101.1500015258789,97.17322540283203,101715
2020-09-14,103.58999633789062,109.77999877929688,102.2300033569336,109.04000091552734,104.7530288696289,834740
2020-09-15,109.5999984741211,109.9000015258789,106.16999816894531,107.29000091552734,103.07182312011719,136165
2020-09-16,107.58000183105469,107.69999694824219,105.12999725341797,106.5199966430664,102.33209228515625,106530
2020-09-17,106.94999694824219,108.94999694824219,105.41000366210938,107.0199966430664,102.81243896484375,205895
2020-09-18,108.58999633789062,109.47000122070312,105.4000015258789,108.61000061035156,104.33992767333984,305260
2020-09-21,108.0,109.94999694824219,102.19999694824219,103.33000183105469,99.26751708984375,177835
2020-09-22,103.19999694824219,104.9000015258789,98.01000213623047,104.01000213623047,99.92079162597656,270700
2020-09-23,104.52999877929688,105.4000015258789,101.26000213623047,102.27999877929688,98.25879669189453,116595
2020-09-24,101.19999694824219,102.0,97.41000366210938,98.12999725341797,94.27195739746094,148040
2020-09-25,98.0999984741211,100.44000244140625,98.0,99.33999633789062,95.43438720703125,129230
2020-09-28,101.19000244140625,102.38999938964844,99.25,101.4000015258789,97.41339111328125,111725
2020-09-29,102.76000213623047,102.80000305175781,100.19999694824219,100.58999633789062,96.6352310180664,76155
2020-09-30,101.0999984741211,101.62000274658203,99.08000183105469,100.41000366210938,96.46232604980469,82280
2020-10-01,100.91999816894531,104.4000015258789,100.91999816894531,103.41999816894531,99.3539810180664,129720
2020-10-05,101.80000305175781,104.80000305175781,100.48999786376953,104.1500015258789,100.05528259277344,144860
2020-10-06,103.69999694824219,106.0,102.51000213623047,102.81999969482422,98.7775650024414,111805
2020-10-07,103.33999633789062,104.0,101.37000274658203,101.73999786376953,97.74002838134766,72670
2020-10-08,102.0,103.22000122070312,100.76000213623047,102.08999633789062,98.0762710571289,74825
2020-10-09,102.61000061035156,102.68000030517578,99.68000030517578,100.83999633789062,96.87540435791016,69030
2020-10-12,100.30000305175781,101.9800033569336,100.23999786376953,101.68000030517578,97.68238830566406,53385
2020-10-13,102.19000244140625,102.4000015258789,99.80999755859375,100.41999816894531,96.47191619873047,66980
2020-10-14,99.80999755859375,104.19999694824219,99.63999938964844,103.69000244140625,99.61337280273438,263700
2020-10-15,104.0,104.19999694824219,102.16999816894531,102.43000030517578,98.40290069580078,89660
2020-10-16,102.41999816894531,103.91999816894531,102.4000015258789,103.58000183105469,99.50768280029297,74315
2020-10-19,103.58000183105469,104.9000015258789,100.51000213623047,101.2699966430664,97.28849792480469,198890
2020-10-20,101.77999877929688,102.41000366210938,99.55000305175781,100.9800033569336,97.0099105834961,205940
2020-10-21,100.9800033569336,101.79000091552734,99.5999984741211,100.01000213623047,96.07804870605469,103785
2020-10-22,100.5199966430664,105.76000213623047,99.5999984741211,104.88999938964844,100.76618957519531,375505
2020-10-23,104.88999938964844,107.19000244140625,104.88999938964844,105.9000015258789,101.73648071289062,172670
2020-10-26,107.0,108.19999694824219,105.9000015258789,106.48999786376953,102.30327606201172,175025
2020-10-27,109.69000244140625,113.5999984741211,108.4000015258789,110.73999786376953,106.38618469238281,1789375
2020-10-28,111.0,111.4000015258789,108.69000244140625,109.23999786376953,104.94515991210938,1304720
2020-10-29,109.0999984741211,109.0999984741211,105.01000213623047,107.58999633789062,103.36002349853516,142160
2020-10-30,107.5999984741211,107.9800033569336,104.0,104.48999786376953,100.38191223144531,112325
2020-11-02,105.0199966430664,110.91999816894531,102.79000091552734,108.88999938964844,104.60891723632812,499775
2020-11-03,108.4000015258789,111.4000015258789,108.19999694824219,110.41999816894531,106.07876586914062,3296285
2020-11-04,110.04000091552734,111.2300033569336,109.19999694824219,109.7699966430664,105.45431518554688,88100
2020-11-05,110.31999969482422,114.38999938964844,109.80000305175781,113.58000183105469,109.11453247070312,526165
2020-11-06,114.4000015258789,115.5999984741211,112.30000305175781,113.68000030517578,109.2105941772461,352500
2020-11-09,114.0,116.9800033569336,113.70999908447266,115.7300033569336,111.18000793457031,309875
2020-11-10,115.7300033569336,118.41000366210938,113.04000091552734,113.72000122070312,109.24903106689453,228960
2020-11-11,113.11000061035156,118.77999877929688,113.11000061035156,117.58999633789062,112.96688079833984,318930
2020-11-12,118.77999877929688,120.38999938964844,117.68000030517578,119.7300033569336,115.02274322509766,428515
2020-11-13,120.38999938964844,123.16999816894531,119.80999755859375,122.19000244140625,117.38602447509766,676700
2020-11-14,123.9800033569336,124.05000305175781,122.0,122.94000244140625,118.10653686523438,154805
2020-11-17,122.5999984741211,124.5999984741211,119.5999984741211,122.1500015258789,117.34759521484375,629905
2020-11-18,122.13999938964844,127.94000244140625,120.80000305175781,122.3499984741211,117.53973388671875,1623510
2020-11-19,121.9800033569336,125.0999984741211,121.80000305175781,123.30999755859375,118.46198272705078,381610
2020-11-20,124.13999938964844,124.16999816894531,121.06999969482422,122.0,117.20349884033203,180510
2020-11-23,121.30000305175781,125.19999694824219,121.30000305175781,124.31999969482422,119.4322738647461,1089055
2020-11-24,124.80000305175781,125.41999816894531,123.0999984741211,124.5999984741211,119.7012710571289,252285
2020-11-25,125.2300033569336,125.66000366210938,120.5,121.20999908447266,116.44454956054688,241175
2020-11-26,122.01000213623047,123.4000015258789,121.80999755859375,122.54000091552734,117.72225952148438,111095
2020-11-27,122.5999984741211,127.0,121.30999755859375,126.16999816894531,121.20954895019531,1288435
2020-12-01,126.41999816894531,127.0,123.69999694824219,124.47000122070312,119.57638549804688,554600
2020-12-02,124.43000030517578,125.1500015258789,122.87000274658203,124.54000091552734,119.64362335205078,278250
2020-12-03,124.54000091552734,125.7699966430664,123.0199966430664,125.5,120.56588745117188,250775
2020-12-04,125.0,131.0,124.0,130.3800048828125,125.25403594970703,1291660
2020-12-07,131.39999389648438,133.77999877929688,130.0,132.42999267578125,127.22341918945312,1095125
2020-12-08,132.75,134.3300018310547,129.1999969482422,131.07000732421875,125.9168930053711,294120
2020-12-09,131.00999450683594,133.0,129.44000244140625,130.5399932861328,125.40773010253906,208760
2020-12-10,130.5399932861328,130.5399932861328,127.44999694824219,128.19000244140625,123.15013122558594,116760
2020-12-11,128.83999633789062,131.0,127.19999694824219,128.1999969482422,123.15972900390625,166520
2020-12-14,127.19999694824219,129.97999572753906,127.0199966430664,128.0500030517578,123.01564025878906,234805
2020-12-15,128.05999755859375,128.67999267578125,124.45999908447266,125.19999694824219,120.27767944335938,461440
2020-12-16,126.76000213623047,128.39999389648438,126.02999877929688,126.9800033569336,121.98770904541016,260675
2020-12-17,127.62000274658203,129.10000610351562,124.19999694824219,125.31999969482422,120.39295959472656,382170
2020-12-18,125.20999908447266,128.0,124.22000122070312,126.8499984741211,121.8628158569336,236085
2020-12-21,126.0,127.5999984741211,123.19999694824219,124.80999755859375,119.90301513671875,415300
2020-12-22,123.69999694824219,125.37999725341797,120.68000030517578,124.36000061035156,119.47071075439453,346820
2020-12-23,124.95999908447266,125.5999984741211,123.62000274658203,124.36000061035156,119.47071075439453,112535
2020-12-24,125.80000305175781,126.7300033569336,122.12999725341797,123.05000305175781,118.21221923828125,202025
2020-12-28,123.19999694824219,129.39999389648438,122.7300033569336,128.60000610351562,123.54401397705078,3792940
2020-12-29,129.99000549316406,132.0,128.1199951171875,129.1300048828125,124.05317687988281,555325
2020-12-30,130.0,130.88999938964844,127.54000091552734,129.3300018310547,124.24531555175781,267920
2020-12-31,129.97999572753906,130.8000030517578,128.8000030517578,129.2100067138672,124.13004302978516,155900
2021-01-01,129.39999389648438,132.39999389648438,128.0500030517578,130.7100067138672,125.5710678100586,178040
2021-01-04,130.0,131.60000610351562,128.39999389648438,130.94000244140625,125.7920150756836,296385
2021-01-05,130.8000030517578,131.1999969482422,128.61000061035156,130.7100067138672,125.5710678100586,166630
2021-01-06,131.0,131.97999572753906,129.13999938964844,129.6199951171875,124.5239028930664,300800
2021-01-07,130.27000427246094,131.5,129.5399932861328,130.22000122070312,125.10032653808594,235685
2021-01-08,130.8000030517578,134.6999969482422,129.2100067138672,132.77999877929688,127.55967712402344,741220
2021-01-11,133.1999969482422,134.38999938964844,128.5399932861328,130.5399932861328,125.40773010253906,411225
2021-01-12,129.60000610351562,130.89999389648438,128.42999267578125,129.6199951171875,124.5239028930664,216660
2021-01-13,130.25999450683594,131.60000610351562,128.39999389648438,129.42999267578125,124.34137725830078,207820
2021-01-14,129.0,131.0,128.4199981689453,128.77999877929688,123.71692657470703,176200
2021-01-15,128.52000427246094,129.97999572753906,125.51000213623047,126.18000030517578,121.21915435791016,323925
2021-01-18,126.41999816894531,126.79000091552734,123.26000213623047,123.51000213623047,118.65412902832031,258785
2021-01-19,124.12000274658203,125.7699966430664,122.36000061035156,124.55000305175781,119.65324401855469,1349050
2021-01-20,126.36000061035156,128.17999267578125,122.75,122.94999694824219,118.11614227294922,397975
2021-01-21,123.56999969482422,124.94000244140625,123.0,123.37000274658203,118.51963806152344,183015
2021-01-22,124.0,125.4000015258789,119.5999984741211,119.94999694824219,115.23408508300781,407355
2021-01-25,120.80000305175781,122.12999725341797,116.0199966430664,116.58000183105469,111.99658203125,363085
2021-01-27,117.13999938964844,121.5999984741211,116.02999877929688,117.9800033569336,113.34154510498047,556615
2021-01-28,117.5999984741211,117.79000091552734,115.4000015258789,116.08000183105469,111.51625061035156,215615
2021-01-29,117.58000183105469,118.62999725341797,114.4000015258789,115.41999816894531,110.88218688964844,246590
2021-02-01,117.4000015258789,121.0,115.87999725341797,118.55999755859375,113.89874267578125,341205
2021-02-02,129.9600067138672,134.8000030517578,125.0,128.5500030517578,123.49597930908203,6534370
2021-02-03,130.39999389648438,133.5399932861328,128.11000061035156,128.97999572753906,123.90906524658203,1965790
2021-02-04,129.00999450683594,139.0,129.00999450683594,134.57000732421875,129.27931213378906,3848735
2021-02-05,137.6999969482422,138.99000549316406,134.60000610351562,135.63999938964844,130.30722045898438,1561565
2021-02-08,136.39999389648438,138.0,129.8000030517578,130.16000366210938,125.04267883300781,1401745
2021-02-09,130.64999389648438,136.33999633789062,128.16000366210938,132.11000061035156,126.916015625,1334855
2021-02-10,133.3800048828125,137.0,132.0,135.9199981689453,130.5762176513672,1204780
2021-02-11,135.8000030517578,138.0,133.24000549316406,135.11000061035156,129.79806518554688,820880
2021-02-12,135.60000610351562,138.0,134.39999389648438,135.16000366210938,129.84609985351562,754225
2021-02-15,136.0,137.52999877929688,134.39999389648438,134.85000610351562,129.5482940673828,344055
2021-02-16,134.8000030517578,135.6199951171875,132.02000427246094,132.85000610351562,127.62691497802734,492625
2021-02-17,132.1999969482422,133.64999389648438,131.82000732421875,132.4499969482422,127.24263763427734,538990
2021-02-18,132.4499969482422,135.0,132.1999969482422,133.1300048828125,127.8958969116211,678530
2021-02-19,132.99000549316406,133.0,129.02000427246094,129.91000366210938,124.80250549316406,474775
2021-02-22,129.1999969482422,131.39999389648438,125.05000305175781,125.81999969482422,120.87330627441406,989210
2021-02-23,126.45999908447266,127.5999984741211,120.0,121.01000213623047,116.2524185180664,1244560
2021-02-24,121.30000305175781,122.80000305175781,120.4000015258789,120.93000030517578,116.1755599975586,781140
2021-02-25,122.80000305175781,128.94000244140625,121.5999984741211,128.35000610351562,123.30384826660156,2744275
2021-02-26,126.19999694824219,127.55999755859375,121.5999984741211,122.62000274658203,117.79912567138672,1374670
2021-03-01,124.4000015258789,128.0,123.81999969482422,124.45999908447266,119.5667724609375,714345
2021-03-02,124.61000061035156,128.0,124.61000061035156,126.98999786376953,121.99730682373047,613890
2021-03-03,128.0,131.85000610351562,127.5199966430664,129.74000549316406,124.63920593261719,711930
2021-03-04,129.39999389648438,137.60000610351562,127.5999984741211,134.91000366210938,129.60592651367188,2379210
2021-03-05,134.91000366210938,137.94000244140625,130.80999755859375,131.5800018310547,126.40684509277344,1036935
2021-03-08,132.94000244140625,135.39999389648438,129.6699981689453,130.63999938964844,125.50379943847656,536900
2021-03-09,132.1999969482422,133.8000030517578,128.3000030517578,129.5399932861328,124.44705200195312,377860
2021-03-10,130.77999877929688,132.60000610351562,128.60000610351562,130.1199951171875,125.0042495727539,831575
2021-03-12,131.39999389648438,131.75999450683594,126.0199966430664,127.3499984741211,122.34314727783203,661560
2021-03-15,127.98999786376953,129.17999267578125,125.41000366210938,126.44999694824219,121.4785385131836,751940
2021-03-16,127.18000030517578,128.74000549316406,125.33000183105469,125.91000366210938,120.95977783203125,280835
2021-03-17,126.0,127.0,123.5999984741211,124.19000244140625,119.30738830566406,344330
2021-03-18,124.83999633789062,125.69999694824219,121.4000015258789,123.4800033569336,118.62531280517578,263105
2021-03-19,122.0,124.4000015258789,120.30000305175781,123.63999938964844,118.77902221679688,329685
2021-03-22,126.0,126.4000015258789,121.01000213623047,122.44000244140625,117.62620544433594,418100
2021-03-23,123.0,124.3499984741211,122.0,122.79000091552734,117.96243286132812,299240
2021-03-24,121.68000030517578,123.20999908447266,120.80000305175781,121.36000061035156,116.58866119384766,224970
2021-03-25,122.0,124.77999877929688,120.30000305175781,122.4000015258789,117.58777618408203,572765
2021-03-26,122.80000305175781,124.22000122070312,121.88999938964844,123.0999984741211,118.26025390625,222835
2021-03-30,124.18000030517578,124.4000015258789,121.29000091552734,122.61000061035156,117.78951263427734,420115
2021-03-31,124.4000015258789,128.8000030517578,124.04000091552734,127.19999694824219,122.19905090332031,1158495
2021-04-01,129.64999389648438,131.8000030517578,129.60000610351562,130.94000244140625,125.7920150756836,1372295
2021-04-05,132.60000610351562,134.39999389648438,130.9499969482422,133.10000610351562,127.86709594726562,1166490
2021-04-06,134.0,135.5800018310547,132.74000549316406,134.8699951171875,129.5675048828125,824190
2021-04-07,135.9199981689453,136.97999572753906,135.3000030517578,135.74000549316406,130.40328979492188,755820
2021-04-08,135.97999572753906,137.1999969482422,135.41000366210938,135.75999450683594,130.42250061035156,613310
2021-04-09,136.0,142.97999572753906,136.0,140.1999969482422,134.68792724609375,3186710
2021-04-12,139.1999969482422,139.8000030517578,134.02999877929688,135.22000122070312,129.90374755859375,1349350
2021-04-13,136.1999969482422,140.39999389648438,136.17999267578125,139.6999969482422,134.20761108398438,1460460
2021-04-15,141.0,149.89999389648438,135.64999389648438,143.64999389648438,138.00230407714844,2577555
2021-04-16,145.39999389648438,146.8000030517578,144.0500030517578,145.0,139.2992401123047,1773020
2021-04-19,141.89999389648438,147.39999389648438,138.85000610351562,144.64999389648438,138.96299743652344,2170773
2021-04-20,143.10000610351562,146.4499969482422,142.0,142.8000030517578,137.18572998046875,1102697
2021-04-22,141.0,144.85000610351562,140.39999389648438,143.0500030517578,137.4259033203125,665273
2021-04-23,144.6999969482422,148.5,142.6999969482422,145.0,139.2992401123047,1516346
2021-04-26,147.0,147.9499969482422,144.0,144.60000610351562,138.91497802734375,423130
2021-04-27,145.10000610351562,153.25,145.10000610351562,150.14999389648438,144.2467498779297,1606075
2021-04-28,152.10000610351562,154.25,149.39999389648438,150.5500030517578,144.63104248046875,1147499
2021-04-29,153.8000030517578,154.25,148.0,149.60000610351562,143.71839904785156,572670
2021-04-30,153.75,153.75,150.3000030517578,151.25,145.3035125732422,708590
2021-05-03,150.0,158.0,149.39999389648438,157.14999389648438,150.97152709960938,1107577
2021-05-04,160.0,161.4499969482422,152.1999969482422,152.9499969482422,146.93667602539062,1191353
