Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,201.87078857421875,204.00473022460938,197.724853515625,198.76133728027344,186.7504425048828,2220985
2019-10-11,199.98072814941406,201.9317626953125,195.98721313476562,197.05418395996094,185.14645385742188,1766131
2019-10-14,197.5419464111328,201.84031677246094,193.18260192871094,195.52993774414062,183.71432495117188,2062539
2019-10-15,195.8347930908203,195.8347930908203,190.22557067871094,193.03018188476562,181.36563110351562,3078617
2019-10-16,193.2130889892578,194.6154022216797,182.72630310058594,185.92721557617188,174.69187927246094,7641661
2019-10-17,186.56739807128906,193.76182556152344,185.34799194335938,192.72532653808594,181.0791778564453,2361497
2019-10-18,191.9936981201172,200.31607055664062,191.9936981201172,194.6458740234375,182.88368225097656,3067549
2019-10-22,192.17660522460938,211.9003143310547,190.46945190429688,207.99826049804688,195.42919921875,6284248
2019-10-23,206.68740844726562,211.4430389404297,200.16363525390625,203.638916015625,191.33326721191406,5529164
2019-10-24,205.1631622314453,208.21163940429688,198.42601013183594,201.71836853027344,189.52877807617188,6653965
2019-10-25,202.96824645996094,206.38255310058594,199.5844268798828,205.6204376220703,193.19505310058594,3512175
2019-10-27,206.62643432617188,206.99224853515625,204.8887939453125,206.10818481445312,193.65333557128906,232121
2019-10-29,206.0777130126953,217.41807556152344,204.30958557128906,216.0767364501953,203.01950073242188,3840871
2019-10-30,215.83287048339844,224.36862182617188,213.0892333984375,218.7289276123047,205.51141357421875,2807337
2019-10-31,220.03977966308594,221.13723754882812,214.58299255371094,215.22315979003906,202.21749877929688,2685970
2019-11-01,215.22315979003906,220.49705505371094,215.22315979003906,217.23516845703125,204.10792541503906,2478483
2019-11-04,217.66195678710938,223.97232055664062,217.20468139648438,219.30813598632812,206.05563354492188,2849485
2019-11-05,218.88134765625,222.96632385253906,210.6504364013672,212.54049682617188,199.6969451904297,2675178
2019-11-06,213.33309936523438,215.1317138671875,208.9127960205078,210.52850341796875,197.80654907226562,1167475
2019-11-07,213.39407348632812,217.38758850097656,206.8703155517578,207.510498046875,194.97091674804688,2322955
2019-11-08,206.68740844726562,206.93128967285156,199.82830810546875,200.59042358398438,188.468994140625,1803594
2019-11-11,200.5294647216797,204.40103149414062,199.52345275878906,203.12066650390625,190.84634399414062,824154
2019-11-13,201.99273681640625,206.01673889160156,196.9932098388672,198.85279846191406,186.83636474609375,2879225
2019-11-14,199.03570556640625,200.77334594726562,195.7128448486328,200.19412231445312,188.09664916992188,1846345
2019-11-15,200.55995178222656,201.84031677246094,196.50546264648438,197.724853515625,185.77659606933594,2178215
2019-11-18,198.7003631591797,201.53546142578125,194.24957275390625,199.5844268798828,187.5238037109375,2616273
2019-11-19,199.2795867919922,204.2486114501953,197.9077606201172,199.8892822265625,187.8102264404297,2604625
2019-11-20,201.10867309570312,203.638916015625,199.73684692382812,200.77334594726562,188.64085388183594,1051843
2019-11-21,201.6573944091797,203.21212768554688,198.8223114013672,200.3465576171875,188.23988342285156,1642862
2019-11-22,200.28558349609375,203.85231018066406,197.724853515625,203.0292205810547,190.76043701171875,1903482
2019-11-25,203.15115356445312,211.74789428710938,200.80381774902344,210.07122802734375,197.37689208984375,3245447
2019-11-26,210.07122802734375,212.38807678222656,205.10218811035156,208.9432830810547,196.31710815429688,3286184
2019-11-27,209.97976684570312,214.36959838867188,208.63844299316406,211.01625061035156,198.2648162841797,2124160
2019-11-28,211.65643310546875,220.71044921875,211.65643310546875,217.1132354736328,203.9933624267578,3663230
2019-11-29,218.45455932617188,221.86886596679688,211.2601318359375,214.5220184326172,201.55873107910156,4789837
2019-12-02,215.83287048339844,217.84486389160156,207.44952392578125,210.3151092529297,197.60604858398438,5283952
2019-12-03,211.5649871826172,213.1197052001953,205.77285766601562,209.43104553222656,196.77537536621094,2101972
2019-12-04,209.12619018554688,211.35159301757812,205.83383178710938,209.27862548828125,196.63218688964844,2014770
2019-12-05,210.22364807128906,212.96728515625,205.55946350097656,207.6934051513672,195.14276123046875,2735065
2019-12-06,208.51649475097656,209.97976684570312,197.81629943847656,199.98072814941406,187.89613342285156,3411558
2019-12-09,200.28558349609375,207.05322265625,198.76133728027344,206.2606201171875,193.7965545654297,4376103
2019-12-10,206.0777130126953,208.82135009765625,201.80982971191406,202.8463134765625,190.58859252929688,4045533
2019-12-11,204.06570434570312,204.09619140625,199.82830810546875,201.62692260742188,189.44287109375,3126846
2019-12-12,203.638916015625,207.17515563964844,200.3770294189453,206.35206604003906,193.88247680664062,2528905
2019-12-13,207.63243103027344,210.3455810546875,205.13267517089844,207.99826049804688,195.42919921875,3110018
2019-12-16,207.90679931640625,207.90679931640625,199.06619262695312,199.9502410888672,187.86752319335938,3686656
2019-12-17,199.9502410888672,200.59042358398438,195.2860565185547,196.13963317871094,184.28717041015625,7572296
2019-12-18,196.13963317871094,197.35903930664062,192.96920776367188,196.26158142089844,184.40174865722656,3938921
2019-12-19,197.20660400390625,199.79782104492188,193.76182556152344,194.98121643066406,183.19874572753906,3581778
2019-12-20,195.77381896972656,199.4320068359375,194.21908569335938,196.9932098388672,185.0891571044922,4762411
2019-12-23,197.23709106445312,198.5174560546875,194.79830932617188,195.43849182128906,183.62838745117188,1980589
2019-12-24,195.1031494140625,196.9932098388672,194.06666564941406,196.35302734375,184.48765563964844,2575331
2019-12-26,196.810302734375,197.35903930664062,194.67636108398438,196.1701202392578,184.31581115722656,2059146
2019-12-27,196.87127685546875,199.85879516601562,196.41400146484375,197.48097229003906,185.5474395751953,3206633
2019-12-30,198.66989135742188,198.66989135742188,195.59091186523438,196.07867431640625,184.2299041748047,2083943
2019-12-31,196.3225555419922,199.06619262695312,194.9202423095703,196.59690856933594,184.71681213378906,4020630
2020-01-01,197.23709106445312,203.15115356445312,196.3225555419922,202.60243225097656,190.35943603515625,2772865
2020-01-02,203.181640625,207.60194396972656,200.9562530517578,206.7788543701172,194.28347778320312,3977481
2020-01-03,205.0412139892578,206.65692138671875,203.39503479003906,204.40103149414062,192.04934692382812,2744230
2020-01-06,203.0292205810547,203.0292205810547,193.54843139648438,196.41400146484375,184.5449676513672,4628168
2020-01-07,198.15164184570312,199.9502410888672,195.62139892578125,197.02369689941406,185.11782836914062,3027142
2020-01-08,194.52394104003906,198.76133728027344,192.1461181640625,198.0601806640625,186.09165954589844,2589361
2020-01-09,200.28558349609375,203.7608642578125,199.4320068359375,202.0537109375,189.84388732910156,5299619
2020-01-10,204.21812438964844,204.7058868408203,200.28558349609375,202.41952514648438,190.1875762939453,2843983
2020-01-13,203.15115356445312,209.97976684570312,203.15115356445312,209.0347442626953,196.4030303955078,3017757
2020-01-14,209.0347442626953,213.39407348632812,208.82135009765625,211.47352600097656,198.6944580078125,2856645
2020-01-15,210.1626739501953,216.44256591796875,209.76637268066406,215.37559509277344,202.36074829101562,2242405
2020-01-16,215.83287048339844,220.5885009765625,215.83287048339844,218.94232177734375,205.7119140625,3076262
2020-01-17,218.6984405517578,220.19219970703125,216.0767364501953,219.5215301513672,206.25613403320312,2665159
2020-01-20,219.4605712890625,219.4605712890625,211.96128845214844,213.82086181640625,200.8999481201172,1554149
2020-01-21,211.96128845214844,216.96080017089844,209.8578338623047,215.10122680664062,202.10293579101562,2321884
2020-01-22,216.16819763183594,218.48504638671875,212.38807678222656,213.97328186035156,201.0431365966797,3501737
2020-01-23,213.39407348632812,223.11874389648438,212.87583923339844,222.295654296875,208.8626251220703,5110307
2020-01-24,222.78341674804688,226.19772338867188,221.07626342773438,224.9173583984375,211.32589721679688,3283397
2020-01-27,222.53953552246094,227.2342071533203,210.83334350585938,214.91831970214844,201.93109130859375,4756750
2020-01-28,216.381591796875,221.86886596679688,210.68092346191406,214.09523010253906,201.15771484375,4928432
2020-01-29,219.43008422851562,231.38014221191406,218.51553344726562,224.49057006835938,210.92489624023438,21157244
2020-01-30,224.97833251953125,226.47207641601562,219.4910430908203,224.7344512939453,211.154052734375,3715276
2020-01-31,225.83189392089844,230.16075134277344,222.32614135742188,225.19171142578125,211.58367919921875,3782732
2020-02-03,212.7843780517578,221.3201446533203,211.59547424316406,213.1197052001953,200.2411651611328,2848336
2020-02-04,215.16220092773438,225.8928680419922,215.16220092773438,224.33815002441406,210.7816925048828,3920341
2020-02-05,224.36862182617188,239.5500946044922,224.36862182617188,236.4711151123047,222.1814727783203,7658857
2020-02-06,237.78196716308594,243.81797790527344,234.27621459960938,238.6050567626953,224.1864776611328,6924560
2020-02-07,238.6355438232422,244.0923309326172,236.31869506835938,242.69003295898438,228.02459716796875,3785300
2020-02-10,242.23275756835938,243.05584716796875,238.42214965820312,240.37318420410156,225.84776306152344,2013395
2020-02-11,241.2267608642578,245.8909454345703,237.93438720703125,238.94039916992188,224.5015411376953,3381648
2020-02-12,239.30621337890625,241.53160095214844,235.12979125976562,238.33070373535156,223.92868041992188,1730055
2020-02-13,237.78196716308594,239.73300170898438,234.5810546875,236.4406280517578,222.15283203125,1480309
2020-02-14,236.71499633789062,238.87942504882812,232.50808715820312,234.82493591308594,220.63478088378906,2054037
2020-02-17,235.952880859375,236.86741638183594,227.53904724121094,228.5145721435547,214.70571899414062,1725357
2020-02-18,226.92935180664062,227.7219696044922,222.38711547851562,225.4355926513672,211.8128204345703,2055290
2020-02-19,227.7219696044922,233.84942626953125,227.7219696044922,233.08729553222656,219.0021514892578,1630968
2020-02-20,231.98983764648438,237.59906005859375,231.07530212402344,232.47760009765625,218.42929077148438,2607921
2020-02-24,228.63650512695312,232.8129425048828,220.92384338378906,223.5455322265625,210.03695678710938,2651095
2020-02-25,224.67347717285156,231.68499755859375,223.66748046875,226.41111755371094,212.7293701171875,3533469
2020-02-26,225.58802795410156,225.58802795410156,218.88134765625,220.00929260253906,206.7144317626953,3175826
2020-02-27,219.91783142089844,220.00929260253906,213.39407348632812,215.009765625,202.01699829101562,2832628
2020-02-28,207.90679931640625,216.44256591796875,201.99273681640625,209.27862548828125,196.63218688964844,6592291
2020-03-02,213.6989288330078,217.8143768310547,203.0292205810547,205.9862518310547,193.5387725830078,2735189
2020-03-03,208.51649475097656,212.60147094726562,205.92527770996094,207.9677734375,195.4005584716797,3345359
2020-03-04,210.2846221923828,211.50401306152344,198.60891723632812,204.21812438964844,191.8774871826172,4244717
2020-03-05,205.0107421875,211.29061889648438,202.81582641601562,205.5289764404297,193.109130859375,3847864
2020-03-06,189.0061798095703,206.83982849121094,189.0061798095703,205.0107421875,192.6221923828125,5725785
2020-03-09,198.21261596679688,202.90728759765625,194.21908569335938,196.810302734375,184.91732788085938,3083838
2020-03-11,198.0297088623047,202.2061309814453,194.0056915283203,197.63339233398438,185.690673828125,4280487
2020-03-12,192.05467224121094,192.05467224121094,170.197021484375,173.6417999267578,163.1488494873047,6613208
2020-03-13,158.73471069335938,190.95721435546875,153.03404235839844,172.30047607421875,161.88858032226562,9985109
2020-03-16,165.7157440185547,168.15452575683594,157.30191040039062,159.46633911132812,149.8300018310547,4512182
2020-03-17,155.50331115722656,168.0325927734375,149.49778747558594,151.75367736816406,142.58340454101562,7303507
2020-03-18,154.40585327148438,155.71670532226562,131.6946258544922,139.4073028564453,130.9831085205078,7543657
2020-03-19,125.65862274169922,141.51075744628906,113.98291778564453,121.36026000976562,114.02661895751953,6551181
2020-03-20,123.64662170410156,133.4932403564453,115.59861755371094,128.03643798828125,120.29936218261719,14445603
2020-03-23,115.23280334472656,118.89098358154297,88.43659973144531,91.36315155029297,85.84219360351562,6250419
2020-03-24,93.28369140625,105.05085754394531,86.63799285888672,98.1612777709961,92.22952270507812,8197663
2020-03-25,93.28369140625,105.3252182006836,90.84490966796875,100.72200012207031,94.63550567626953,4233994
2020-03-26,103.64855194091797,109.74552154541016,95.11278533935547,99.04533386230469,93.06015014648438,13386341
2020-03-27,103.34370422363281,110.96492004394531,96.85042572021484,98.10030364990234,92.17223358154297,13307566
2020-03-30,96.33218383789062,96.33218383789062,85.96732330322266,87.76593780517578,82.46234893798828,5632830
2020-03-31,91.02781677246094,92.06430053710938,84.26017761230469,89.74745178222656,84.32412719726562,9225486
2020-04-01,88.40611267089844,93.68000030517578,87.18672180175781,93.0398178100586,87.41754150390625,5339052
2020-04-03,93.58854675292969,95.41763305664062,85.4186019897461,86.91236114501953,81.66036224365234,6315452
2020-04-07,89.68647766113281,91.45460510253906,78.22417449951172,86.69896697998047,81.4598617553711,23786153
2020-04-08,85.96732330322266,99.25872802734375,82.7968978881836,97.0638198852539,91.19837188720703,16609268
2020-04-09,97.55157470703125,103.98388671875,97.55157470703125,101.45364379882812,95.32292938232422,13518282
2020-04-13,102.21575927734375,102.3681869506836,91.60702514648438,93.86290740966797,88.1908950805664,6228040
2020-04-15,94.50308990478516,102.79497528076172,94.01533508300781,94.96036529541016,89.22203826904297,9636707
2020-04-16,94.13727569580078,106.23976135253906,92.88739013671875,101.69751739501953,95.55206298828125,13268530
2020-04-17,107.91643524169922,116.93995666503906,104.01436614990234,109.62358856201172,102.9991683959961,21565605
2020-04-20,110.29425048828125,111.57461547851562,100.60006713867188,101.20976257324219,95.09378814697266,9216121
2020-04-21,96.94187927246094,97.94788360595703,91.2412109375,92.3996353149414,86.8160400390625,7861725
2020-04-22,92.67399597167969,93.77145385742188,88.2841796875,91.9423599243164,86.38640594482422,10379787
2020-04-23,92.06430053710938,96.14927673339844,90.84490966796875,94.92987823486328,89.19338989257812,9970456
2020-04-24,91.45460510253906,91.45460510253906,84.26017761230469,85.63199615478516,80.45736694335938,14345863
2020-04-27,87.15623474121094,91.39363098144531,86.08926391601562,87.64399719238281,82.3477783203125,10830734
2020-04-28,89.01581573486328,94.62503051757812,86.08926391601562,94.01533508300781,88.33411407470703,19633837
2020-04-29,95.11278533935547,99.01485443115234,93.52757263183594,95.66151428222656,89.88080596923828,15724334
2020-04-30,98.74048614501953,102.39867401123047,97.612548828125,101.17927551269531,95.06514739990234,20730481
2020-05-04,95.11278533935547,100.4781265258789,91.57654571533203,97.7040023803711,91.79988098144531,21044176
2020-05-05,100.53909301757812,106.51412963867188,97.21623992919922,97.88690948486328,91.97173309326172,21372164
2020-05-06,98.1612777709961,106.51412963867188,96.24073028564453,104.95939636230469,98.61683654785156,24894859
2020-05-07,105.47764587402344,110.90394592285156,102.88642883300781,103.95339965820312,97.671630859375,17440021
2020-05-08,106.08734130859375,107.7335205078125,99.655029296875,100.81346130371094,94.721435546875,15504925
2020-05-11,101.20976257324219,102.42915344238281,95.60054779052734,96.24073028564453,90.4250259399414,14296296
2020-05-12,94.50308990478516,99.99036407470703,93.98484802246094,99.10630798339844,93.11744689941406,15188100
2020-05-13,102.73400115966797,108.83097839355469,100.2037582397461,107.8249740600586,101.30924987792969,19455240
2020-05-14,108.03836822509766,111.11734008789062,101.8194580078125,102.67303466796875,96.46864318847656,21299464
2020-05-15,103.70951843261719,104.50212860107422,100.72200012207031,102.70352172851562,96.49727630615234,8570087
2020-05-18,100.0208511352539,100.23424530029297,83.0712661743164,84.01629638671875,78.93930053710938,43911349
2020-05-19,87.15623474121094,88.34514617919922,81.39459991455078,82.06526184082031,77.10617065429688,23752682
2020-05-20,82.4615707397461,86.39411163330078,80.63247680664062,83.34562683105469,78.30915069580078,22854852
2020-05-21,84.26017761230469,88.25369262695312,82.37010955810547,83.10174560546875,78.08000946044922,24041654
2020-05-22,82.91883850097656,84.93083953857422,76.45604705810547,77.76689910888672,73.06754302978516,31481692
2020-05-26,79.26065826416016,81.63847351074219,78.65095520019531,80.96781158447266,76.07503509521484,15741060
2020-05-27,81.69944763183594,85.3271484375,79.93132019042969,84.44308471679688,79.3403091430664,21568927
2020-05-28,85.96732330322266,85.96732330322266,82.6139907836914,83.28466033935547,78.25187683105469,17118780
2020-05-29,82.24817657470703,87.94884490966797,81.12023162841797,85.17472076416016,80.02771759033203,75966122
2020-06-01,87.49156951904297,93.86290740966797,87.49156951904297,88.64999389648438,83.2929916381836,48843788
2020-06-02,89.89987182617188,93.13127136230469,89.04630279541016,92.33866119384766,86.75875091552734,29934656
2020-06-03,93.89339447021484,97.97836303710938,93.34466552734375,94.38114929199219,88.67782592773438,32415274
2020-06-04,93.89339447021484,95.47860717773438,89.65599822998047,90.72296905517578,85.2406997680664,22429555
2020-06-05,91.9423599243164,94.80793762207031,91.18023681640625,94.07630157470703,88.39139556884766,16869712
2020-06-08,95.72248840332031,100.78297424316406,95.72248840332031,96.72848510742188,90.88330841064453,28057423
2020-06-09,97.55157470703125,101.97188568115234,94.96036529541016,96.05781555175781,90.25315856933594,24454955
2020-06-10,96.75897216796875,97.88690948486328,92.70448303222656,94.16775512695312,88.4773178100586,19443202
2020-06-11,94.9908447265625,99.99036407470703,93.46660614013672,95.66151428222656,89.88080596923828,27368142
2020-06-12,90.2352066040039,100.60006713867188,89.56454467773438,99.74649047851562,93.71894073486328,28246404
2020-06-15,99.68551635742188,102.73400115966797,98.1612777709961,99.92939758300781,93.89079284667969,28121737
2020-06-16,102.76448822021484,104.5326156616211,97.612548828125,102.5206069946289,96.3254165649414,33861775
2020-06-17,102.12430572509766,104.71552276611328,101.08782196044922,101.54509735107422,95.40885162353516,19644756
2020-06-18,101.69751739501953,103.70951843261719,100.6610336303711,102.64254760742188,96.43999481201172,16221867
2020-06-19,103.83145904541016,108.37370300292969,102.42915344238281,106.33122253417969,99.90576171875,30140471
2020-06-22,107.7335205078125,113.49516296386719,107.30673217773438,108.52613067626953,101.9680404663086,29321939
2020-06-23,110.32473754882812,111.11734008789062,105.7824935913086,108.49564361572266,101.93939208984375,15828128
2020-06-24,109.74552154541016,115.59861755371094,108.1907958984375,108.95291900634766,102.36903381347656,39454441
2020-06-25,108.52613067626953,111.54412841796875,105.87394714355469,109.28825378417969,102.6841049194336,26610833
2020-06-26,111.2392807006836,113.09886169433594,106.72752380371094,107.85546112060547,101.337890625,18847413
2020-06-29,107.58110046386719,107.79449462890625,101.57557678222656,102.91691589355469,96.69778442382812,19833689
2020-06-30,105.11182403564453,105.20327758789062,101.97188568115234,102.30721282958984,96.12491607666016,13469636
2020-07-01,101.8194580078125,106.63607025146484,100.4781265258789,105.66055297851562,99.27562713623047,20677488
2020-07-02,106.97139739990234,113.95243835449219,106.5750961303711,112.73303985595703,105.92072296142578,35413799
2020-07-03,114.16583251953125,114.31825256347656,109.95891571044922,111.42219543457031,104.68909454345703,19465870
2020-07-06,112.18431091308594,114.28776550292969,110.96492004394531,111.48316192626953,104.74637603759766,13865287
2020-07-07,111.6965560913086,126.9389877319336,111.30025482177734,124.46971130371094,116.94817352294922,81829268
2020-07-08,123.76856231689453,129.68263244628906,122.03092956542969,122.97595977783203,115.54468536376953,54542220
2020-07-09,123.76856231689453,128.43275451660156,123.76856231689453,127.15238189697266,119.4687271118164,41678689
2020-07-10,125.84153747558594,128.8595428466797,123.31128692626953,124.4392318725586,116.9195327758789,31750955
2020-07-13,126.20735168457031,127.18286895751953,123.7990493774414,124.37825775146484,116.86223602294922,15571569
2020-07-14,123.61614227294922,123.61614227294922,116.45219421386719,118.95195770263672,111.76384735107422,21519904
2020-07-15,120.35425567626953,122.03092956542969,116.45219421386719,117.79352569580078,110.67542266845703,13960559
2020-07-16,118.46419525146484,123.9819564819336,114.1048583984375,122.97595977783203,115.54468536376953,22231680
2020-07-17,123.9819564819336,127.2133560180664,121.78704833984375,126.7560806274414,119.09636688232422,16807079
2020-07-20,137.18190002441406,142.48626708984375,125.38426208496094,139.98651123046875,131.5272979736328,208218494
2020-07-21,141.99851989746094,145.9615478515625,135.5662078857422,138.9500274658203,130.55345153808594,59083883
2020-07-22,135.0,159.4499969482422,133.9499969482422,153.85000610351562,144.55303955078125,83202613
2020-07-23,151.6999969482422,153.5,147.0,148.60000610351562,139.62030029296875,19379046
2020-07-24,144.60000610351562,146.5,139.75,141.5500030517578,132.99630737304688,14695410
2020-07-27,142.10000610351562,142.60000610351562,128.0500030517578,128.8000030517578,121.01678466796875,25100510
2020-07-28,129.39999389648438,135.89999389648438,128.9499969482422,135.14999389648438,126.98307037353516,29071736
2020-07-29,135.39999389648438,138.4499969482422,132.64999389648438,134.1999969482422,126.09046936035156,14586092
2020-07-30,135.14999389648438,137.5,129.9499969482422,131.5,123.55362701416016,13759423
2020-07-31,131.60000610351562,132.3000030517578,128.75,130.25,122.37916564941406,8497934
2020-08-03,130.5,131.25,126.6500015258789,128.0500030517578,120.3121109008789,9600313
2020-08-04,128.0,129.39999389648438,125.5,126.0999984741211,118.47994995117188,7994148
2020-08-05,126.9000015258789,132.0,126.0999984741211,127.05000305175781,119.3725357055664,16835862
2020-08-06,128.75,135.85000610351562,127.5,134.14999389648438,126.04349517822266,15242306
2020-08-07,135.5,138.10000610351562,134.35000610351562,135.35000610351562,127.17097473144531,10174695
2020-08-10,136.8000030517578,137.35000610351562,133.1999969482422,134.0500030517578,125.94952392578125,5167253
2020-08-11,135.0,135.39999389648438,131.85000610351562,132.14999389648438,124.16433715820312,5178824
2020-08-12,132.0,134.89999389648438,130.3000030517578,132.6999969482422,124.68110656738281,4892068
2020-08-13,134.0,135.25,130.64999389648438,134.1999969482422,126.09046936035156,9548404
2020-08-14,135.39999389648438,139.39999389648438,132.0,133.10000610351562,125.05694580078125,15420034
2020-08-17,135.0,136.1999969482422,132.60000610351562,133.3000030517578,125.2448501586914,5409877
2020-08-18,134.0,137.0,132.85000610351562,136.10000610351562,127.87566375732422,7993795
2020-08-19,137.35000610351562,141.5,136.4499969482422,137.89999389648438,129.56689453125,11561526
2020-08-20,136.9499969482422,137.6999969482422,134.39999389648438,135.0500030517578,126.88910675048828,10553495
2020-08-21,136.0,136.6999969482422,132.85000610351562,133.25,125.1978759765625,9375173
2020-08-24,133.6999969482422,134.4499969482422,131.8000030517578,132.39999389648438,124.39924621582031,11168301
2020-08-25,133.0,138.39999389648438,132.85000610351562,137.35000610351562,129.05010986328125,18175498
2020-08-26,138.5,144.0,137.6999969482422,142.85000610351562,134.21775817871094,20870852
2020-08-27,144.89999389648438,145.5,140.35000610351562,140.89999389648438,132.38558959960938,8833949
2020-08-28,142.14999389648438,146.75,141.75,143.64999389648438,134.9694061279297,12954284
2020-08-31,145.64999389648438,147.6999969482422,133.5,134.6999969482422,126.56024169921875,19586280
2020-09-01,135.8000030517578,137.60000610351562,129.25,134.10000610351562,125.99652099609375,13549429
2020-09-02,135.0,138.3000030517578,133.5500030517578,137.4499969482422,129.14407348632812,7255125
2020-09-03,138.10000610351562,140.85000610351562,135.64999389648438,139.1999969482422,130.788330078125,7065591
2020-09-04,135.0,140.5,133.9499969482422,137.1999969482422,128.9091796875,9567544
2020-09-07,137.25,137.8000030517578,132.0,132.8000030517578,124.77507019042969,5840569
2020-09-08,132.8000030517578,134.5,130.5,130.89999389648438,122.98988342285156,7357962
2020-09-09,130.0,131.39999389648438,126.5999984741211,130.10000610351562,122.23823547363281,7996539
2020-09-10,131.6999969482422,133.85000610351562,128.5500030517578,130.39999389648438,122.52010345458984,6212874
2020-09-11,131.10000610351562,132.0,129.35000610351562,130.85000610351562,122.94290924072266,5095796
2020-09-14,131.6999969482422,135.4499969482422,131.10000610351562,133.4499969482422,125.38580322265625,11086227
2020-09-15,134.6999969482422,138.75,133.8000030517578,138.10000610351562,129.7548065185547,9310606
2020-09-16,137.8000030517578,141.4499969482422,136.3000030517578,137.25,128.9561767578125,7247370
2020-09-17,136.8000030517578,140.14999389648438,135.14999389648438,136.10000610351562,127.87566375732422,5180658
2020-09-18,137.1999969482422,138.3000030517578,132.6999969482422,133.25,125.1978759765625,5676458
2020-09-21,133.10000610351562,133.75,124.80000305175781,125.9000015258789,118.29202270507812,11204954
2020-09-22,125.5,125.5,117.25,118.1500015258789,111.0103530883789,14123409
2020-09-23,119.0,121.30000305175781,112.69999694824219,120.0,112.7485580444336,14772903
2020-09-24,117.19999694824219,118.0999984741211,112.80000305175781,113.44999694824219,106.5943603515625,10720739
2020-09-25,117.0,121.0,114.80000305175781,120.25,112.98344421386719,12206474
2020-09-28,122.80000305175781,126.4000015258789,121.5,125.0999984741211,117.54035949707031,8292287
2020-09-29,126.5,126.69999694824219,122.5,124.6500015258789,117.11756134033203,5925846
2020-09-30,124.1500015258789,125.30000305175781,122.4000015258789,123.0999984741211,115.66122436523438,6288620
2020-10-01,124.8499984741211,130.89999389648438,124.25,129.64999389648438,121.81541442871094,11293263
2020-10-05,130.4499969482422,132.39999389648438,127.9000015258789,128.85000610351562,121.06376647949219,5459058
2020-10-06,130.3000030517578,131.8000030517578,127.44999694824219,131.35000610351562,123.41268920898438,5671748
2020-10-07,131.0,131.0,127.0,127.6500015258789,119.936279296875,8870705
2020-10-08,128.0,132.35000610351562,128.0,129.85000610351562,122.00334167480469,8037143
2020-10-09,130.25,136.5,130.0,133.35000610351562,125.29183197021484,19518815
2020-10-12,134.0,134.89999389648438,130.0500030517578,131.35000610351562,123.41268920898438,6642118
2020-10-13,131.5,131.6999969482422,126.4000015258789,127.05000305175781,119.3725357055664,4433613
2020-10-14,126.4000015258789,130.0,123.75,129.5500030517578,121.72146606445312,6423136
2020-10-15,130.39999389648438,130.60000610351562,124.6500015258789,125.30000305175781,117.7282943725586,6095179
2020-10-16,126.0,127.30000305175781,124.19999694824219,125.5,117.91619873046875,3866667
2020-10-19,126.55000305175781,131.0,125.4000015258789,129.9499969482422,122.0972900390625,8411466
2020-10-20,130.0,132.1999969482422,128.14999389648438,130.8000030517578,122.89591979980469,5633925
2020-10-21,131.6999969482422,134.5500030517578,127.80000305175781,131.85000610351562,123.8824691772461,10281262
2020-10-22,131.4499969482422,133.3000030517578,129.8000030517578,132.6999969482422,124.68110656738281,7142792
2020-10-23,133.89999389648438,137.1999969482422,133.0500030517578,134.6999969482422,126.56024169921875,10092446
2020-10-26,135.60000610351562,135.60000610351562,128.4499969482422,130.9499969482422,123.036865234375,7705649
2020-10-27,132.0,132.5,124.9000015258789,125.6500015258789,118.05713653564453,16834638
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,114.01697540283203,13246356
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,113.64114379882812,7309540
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,114.9095687866211,8619198
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,117.44641876220703,9116772
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,118.19807434082031,5179773
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,119.04367065429688,6034496
2020-11-05,127.5,129.0,126.8499984741211,128.25,120.5000228881836,7483951
2020-11-06,128.9499969482422,132.0,128.5,130.0,122.1442642211914,10159423
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,127.35889434814453,14440364
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,137.7411651611328,25515912
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,134.31170654296875,15128784
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,136.75460815429688,10711543
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,135.1573486328125,7486304
2020-11-14,144.75,145.64999389648438,142.5,143.64999389648438,134.9694061279297,857232
2020-11-17,144.0,147.0,143.3000030517578,145.5,136.70762634277344,6145974
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,147.08990478515625,23693401
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,146.15032958984375,24780023
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,145.35166931152344,11505266
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,149.06298828125,13518091
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,156.29769897460938,22037664
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,151.50588989257812,10617823
