Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,21521.55078125,21521.55078125,21251.0,21335.849609375,20434.056640625,963
2020-01-06,21550.0,21550.0,20855.0,21089.69921875,20198.310546875,1829
2020-01-07,21300.0,21876.0,21025.0,21660.400390625,20744.890625,6441
2020-01-08,21499.94921875,21575.75,21161.0,21238.05078125,20340.390625,1952
2020-01-09,21400.0,21550.0,21240.0,21272.19921875,20373.09765625,2331
2020-01-10,21377.30078125,21525.0,21242.0,21432.5,20526.623046875,671
2020-01-13,21435.0,21649.94921875,21300.099609375,21521.849609375,20612.1953125,1391
2020-01-14,21535.0,22000.0,21500.0,21931.5,21004.53125,1311
2020-01-15,22000.0,22600.0,21857.0,22067.94921875,21135.212890625,1350
2020-01-16,22235.0,22400.0,22160.0,22320.44921875,21377.041015625,941
2020-01-17,22304.94921875,22510.0,22301.05078125,22346.900390625,21402.373046875,1614
2020-01-20,22500.0,22600.0,22026.0,22273.900390625,21332.458984375,2271
2020-01-21,22004.599609375,22302.30078125,21999.94921875,22119.650390625,21184.728515625,4571
2020-01-22,22115.0,22310.0,22065.150390625,22258.94921875,21318.138671875,966
2020-01-23,22399.849609375,22458.75,22250.0,22409.69921875,21462.51953125,671
2020-01-24,22495.0,22600.0,22078.0,22338.44921875,21394.279296875,2026
2020-01-27,22201.0,23500.0,22200.0,22306.44921875,21363.6328125,2517
2020-01-28,22480.0,22484.94921875,22215.0,22264.650390625,21323.599609375,1484
2020-01-29,22587.94921875,22587.94921875,22055.150390625,22185.849609375,21248.130859375,979
2020-01-30,22350.0,22498.849609375,22100.0,22132.30078125,21196.845703125,736
2020-01-31,22290.19921875,24139.900390625,21888.0,22981.25,22009.912109375,27244
2020-02-03,22240.0,23199.94921875,22000.0,22637.05078125,21680.26171875,3896
2020-02-04,22800.0,23661.0,22731.599609375,23090.0,22114.06640625,8496
2020-02-05,23485.0,24100.0,22900.650390625,23082.69921875,22107.07421875,13062
2020-02-06,23340.0,23900.0,23105.0,23427.69921875,22437.490234375,3664
2020-02-07,23500.0,24219.599609375,23125.05078125,24064.94921875,23047.806640625,6160
2020-02-10,24064.94921875,24769.0,24000.0,24662.44921875,23620.052734375,9061
2020-02-11,24789.900390625,25200.0,22435.0,23099.05078125,22122.732421875,32169
2020-02-12,23333.0,23333.0,22200.0,22379.94921875,21434.025390625,12598
2020-02-13,22519.75,22882.0,22427.099609375,22678.400390625,21719.861328125,2844
2020-02-14,22760.0,22900.0,22207.0,22299.94921875,21357.408203125,3653
2020-02-17,22305.0,22749.0,22200.0,22233.099609375,21293.3828125,2131
2020-02-18,22350.0,22350.0,22001.0,22095.349609375,21161.455078125,3707
2020-02-19,22100.0,22299.900390625,21740.099609375,21821.0,20898.701171875,3241
2020-02-20,21920.0,21986.5,21602.650390625,21683.400390625,20766.919921875,2057
2020-02-24,21744.0,21744.25,20902.0,21287.5,20387.751953125,5741
2020-02-25,21180.0,21350.0,20800.0,20881.25,19998.669921875,2249
2020-02-26,20815.0,21100.0,20700.0,20771.599609375,19893.65625,3205
2020-02-27,20950.0,20950.0,20350.0,20565.150390625,19695.931640625,2476
2020-02-28,20350.0,20999.69921875,20300.0,20575.25,19705.60546875,4602
2020-03-02,20805.0,20995.0,20000.0,20131.650390625,19280.75390625,3958
2020-03-03,20470.0,20995.0,20312.0,20632.94921875,19760.8671875,7108
2020-03-04,20790.0,22599.0,20430.150390625,22335.75,21391.693359375,39991
2020-03-05,22777.0,24349.900390625,22500.0,22885.44921875,21918.16015625,51972
2020-03-06,22380.0,23638.849609375,21717.900390625,22601.849609375,21646.548828125,19947
2020-03-09,22000.0,22749.0,20975.0,21038.44921875,20149.2265625,20647
2020-03-11,21190.0,21285.150390625,20600.0,20683.349609375,19809.13671875,7387
2020-03-12,20000.0,20000.0,18550.0,19057.80078125,18252.294921875,28300
2020-03-13,18000.0,20050.0,17800.0,19682.349609375,18850.4453125,14973
2020-03-16,19200.0,19500.0,18520.0,18654.55078125,17866.087890625,7405
2020-03-17,19100.0,19100.0,18000.0,18070.94921875,17307.15234375,5764
2020-03-18,18249.0,18551.849609375,17425.05078125,17539.25,16797.92578125,8046
2020-03-19,17000.0,17546.849609375,16317.9501953125,16931.150390625,16215.5283203125,12132
2020-03-20,17000.0,17500.0,16900.0,17366.30078125,16632.287109375,6448
2020-03-23,16300.0,16600.0,15701.0,15887.25,15215.75,14419
2020-03-24,16350.0,16600.0,15890.0,16017.5,15340.4951171875,6269
2020-03-25,16019.0,16989.900390625,15700.0,16861.349609375,16148.6787109375,10888
2020-03-26,16860.0,18200.0,16450.0,17939.849609375,17181.595703125,8775
2020-03-27,18500.0,18500.0,17416.05078125,17648.599609375,16902.654296875,13810
2020-03-30,17210.0,17490.0,17000.0,17436.349609375,16699.375,2763
2020-03-31,17799.900390625,19400.0,17764.900390625,18827.94921875,18032.15625,6662
2020-04-01,19080.05078125,19080.05078125,18100.0,18469.55078125,17688.90625,2822
2020-04-03,18410.0,18650.0,17175.0,17490.099609375,16750.853515625,7588
2020-04-07,18500.0,18940.0,18000.0,18755.69921875,17962.9609375,9694
2020-04-08,18950.0,19170.0,18155.05078125,18318.19921875,17543.953125,9926
2020-04-09,18620.0,19450.0,18260.099609375,18941.849609375,18141.244140625,7065
2020-04-13,19640.0,19700.0,18650.400390625,18766.75,17973.544921875,8169
2020-04-15,18800.0,18997.19921875,18482.05078125,18872.80078125,18075.11328125,19065
2020-04-16,18885.0,19840.0,18800.0,19605.150390625,18776.509765625,10316
2020-04-17,19999.0,19999.0,19393.44921875,19700.30078125,18867.638671875,8832
2020-04-20,19651.0,19997.0,19354.05078125,19861.05078125,19021.59375,4218
2020-04-21,19799.94921875,19854.94921875,19254.94921875,19409.349609375,18588.984375,6149
2020-04-22,19510.0,19649.94921875,18661.0,18719.5,17928.29296875,10554
2020-04-23,18819.0,18999.0,18601.0,18778.75,17985.037109375,1951
2020-04-24,18690.0,19199.900390625,18301.05078125,19130.44921875,18321.873046875,12604
2020-04-27,19401.0,19560.30078125,19150.0,19505.150390625,18680.734375,5023
2020-04-28,19799.0,19799.0,18811.0,19297.94921875,18482.291015625,1365
2020-04-29,19489.0,19594.0,19000.0,19544.599609375,18718.515625,3547
2020-04-30,19559.150390625,19957.0,19200.30078125,19400.19921875,18580.220703125,5403
2020-05-04,19110.05078125,19240.0,18737.599609375,18828.5,18032.685546875,2584
2020-05-05,18940.0,19000.0,18580.0,18655.25,17866.755859375,1831
2020-05-06,18847.0,18848.0,18510.05078125,18708.0,17917.279296875,1374
2020-05-07,18526.0,18897.0,18526.0,18878.19921875,18080.28125,1350
2020-05-08,18880.0,19099.94921875,18501.0,18618.69921875,17831.751953125,2175
2020-05-11,18900.0,18921.900390625,18100.0,18179.099609375,17410.732421875,2809
2020-05-12,18000.0,18299.0,17750.0,18107.099609375,17341.7734375,2964
2020-05-13,18899.0,18899.0,18251.099609375,18316.30078125,17542.1328125,2267
2020-05-14,18310.0,18450.0,17650.099609375,17735.849609375,16986.21484375,3758
2020-05-15,17800.0,17979.94921875,17520.0,17675.5,16928.41796875,1750
2020-05-18,17650.0,17650.0,17010.05078125,17048.400390625,16327.8232421875,3428
2020-05-19,17200.0,17348.0,16745.0,16830.400390625,16119.037109375,2642
2020-05-20,16880.0,17700.0,16830.400390625,17524.150390625,16783.46484375,2574
2020-05-21,17648.0,18494.0,17507.349609375,17883.30078125,17127.435546875,5268
2020-05-22,17900.0,18200.0,17600.0,17683.150390625,16935.744140625,1825
2020-05-26,17600.0,17650.0,17300.0,17520.650390625,16780.11328125,1968
2020-05-27,17688.0,17980.0,17435.099609375,17896.94921875,17140.505859375,4631
2020-05-28,17980.900390625,18293.55078125,17840.75,18014.349609375,17252.943359375,2679
2020-05-29,18100.0,18600.0,17900.0,18299.150390625,17525.708984375,8731
2020-06-01,18290.0,18479.0,17800.0,18057.0,17293.79296875,6563
2020-06-02,18319.0,18449.94921875,17820.0,17966.69921875,17207.30859375,49626
2020-06-03,17910.0,18287.94921875,17800.0,17911.150390625,17154.109375,36350
2020-06-04,18050.0,18200.0,17922.44921875,18073.05078125,17309.1640625,2813
2020-06-05,18073.0,18196.44921875,17900.0,17979.25,17219.328125,3900
2020-06-08,18090.0,18350.0,18028.150390625,18271.69921875,17499.41796875,4664
2020-06-09,18349.5,18490.0,18100.0,18166.80078125,17398.951171875,3131
2020-06-10,18379.0,18400.0,18082.349609375,18260.099609375,17488.30859375,2258
2020-06-11,18350.0,18350.0,17445.0,17578.55078125,16835.56640625,7087
2020-06-12,17001.0,17539.69921875,17000.05078125,17404.400390625,16668.775390625,4153
2020-06-15,17594.0,17594.0,17100.0,17199.55078125,16472.5859375,5573
2020-06-16,19050.0,19100.0,18021.0,18479.599609375,17698.53125,22640
2020-06-17,18395.0,18994.0,18200.55078125,18629.599609375,17842.19140625,12144
2020-06-18,18629.599609375,18848.0,18510.30078125,18770.94921875,17977.56640625,4514
2020-06-19,18899.0,18899.0,18300.0,18593.30078125,17807.42578125,8327
2020-06-22,18565.0,18699.0,18395.69921875,18514.94921875,17732.38671875,6789
2020-06-23,18690.0,18800.0,18180.0,18248.75,17477.4375,5922
2020-06-24,18340.0,18630.0,18150.0,18433.349609375,17654.236328125,6440
2020-06-25,18300.05078125,18600.0,18203.25,18540.44921875,17756.810546875,3663
2020-06-26,18540.5,19237.94921875,18350.0,19103.0,18295.58203125,8269
2020-06-29,19103.0,19200.0,18822.0,19113.849609375,18305.974609375,4684
2020-06-30,19114.0,19235.0,18727.69921875,18795.25,18000.841796875,4096
2020-07-01,18940.0,18956.0,18500.0,18605.400390625,17819.013671875,5815
2020-07-02,18787.400390625,18843.94921875,18600.0,18647.099609375,17858.951171875,12208
2020-07-03,18828.0,18990.0,18350.0,18440.400390625,17660.98828125,3354
2020-07-06,18631.0,19100.05078125,18466.94921875,18962.650390625,18161.1640625,4528
2020-07-07,18972.0,19600.0,18687.25,19311.80078125,18495.556640625,6194
2020-07-08,19599.0,19599.0,19200.0,19256.05078125,18442.1640625,2261
2020-07-09,19351.69921875,19600.0,19046.05078125,19498.94921875,18674.796875,4443
2020-07-10,19301.0,19599.0,19301.0,19504.05078125,18679.681640625,2646
2020-07-13,19650.0,20100.0,19400.0,19936.19921875,19093.56640625,3557
2020-07-14,19990.0,20400.0,19655.0,20099.349609375,19249.8203125,6350
2020-07-15,20200.0,20483.94921875,20038.0,20375.900390625,19514.681640625,4378
2020-07-16,20398.099609375,20700.0,20151.05078125,20569.69921875,19700.2890625,18161
2020-07-17,20549.0,21100.0,20500.0,21041.150390625,20151.814453125,6102
2020-07-20,21100.0,21600.0,20887.05078125,21532.55078125,20622.443359375,4821
2020-07-21,21700.0,21700.0,21250.150390625,21503.900390625,20595.00390625,6108
2020-07-22,21550.0,21600.0,21160.0,21242.849609375,20344.98828125,1685
2020-07-23,21242.849609375,21565.0,21200.0,21502.900390625,20594.046875,1442
2020-07-24,21520.0,21615.900390625,21225.0,21492.19921875,20583.798828125,1116
2020-07-27,21360.0,21582.69921875,21160.05078125,21522.650390625,20612.9609375,2427
2020-07-28,21301.0,21649.94921875,21225.0,21512.19921875,20602.953125,3224
2020-07-29,21360.0,21899.0,21100.0,21501.650390625,20592.849609375,12391
2020-07-30,21450.0,21900.0,20750.0,21197.44921875,20301.505859375,6369
2020-07-31,21301.0,21489.69921875,20971.30078125,21078.0,20187.10546875,2040
2020-08-03,21396.75,21396.75,20900.0,20918.80078125,20034.634765625,2410
2020-08-04,20940.0,21099.0,20550.0,20579.5,19709.67578125,2605
2020-08-05,20855.94921875,20855.94921875,20525.0,20611.30078125,19740.1328125,1113
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,19570.7109375,1639
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,20570.822265625,5212
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,21232.232421875,8818
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,20832.759765625,2791
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,20472.55859375,2180
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,20963.3984375,4930
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,20020.126953125,8567
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,20044.59375,1867
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,19903.904296875,2092
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,19953.75390625,1431
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,19659.5859375,4590
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,19742.572265625,3270
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,20042.822265625,5773
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,19933.595703125,2072
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,19984.2109375,1485
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,20112.2109375,6262
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,20023.66796875,1766
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,19407.94140625,4729
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,19115.40234375,2716
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,19314.755859375,1013
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,19156.7265625,2590
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,18819.033203125,3854
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,18535.16015625,2449
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,18322.109375,2847
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,18012.4296875,2475
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,17934.61328125,3035
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,17784.154296875,7015
2020-09-14,18600.0,19080.0,18525.5,18922.5,18122.7109375,12383
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,18093.212890625,4032
2020-09-16,19000.0,19500.0,18811.0,19231.5,18418.650390625,3905
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,18199.712890625,7730
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,17955.107421875,8313
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,17468.626953125,5829
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,17381.85546875,5023
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,17784.154296875,3259
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,17591.119140625,3298
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,17435.44140625,5482
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,17585.7578125,2588
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,17622.0078125,3575
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,17533.37109375,3818
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,17460.34375,1948
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,17624.73828125,1794
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,18001.369140625,6108
2020-10-07,18851.0,19000.0,18500.0,18522.25,17739.37890625,2021
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,18098.001953125,3521
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,18667.564453125,3257
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,18656.072265625,1788
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,18332.55078125,3800
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,18229.978515625,3914
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,17914.30859375,1599
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,17905.689453125,4077
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,18170.93359375,2341
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,18267.279296875,2378
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,18150.67578125,2943
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,18040.583984375,3288
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,18099.48828125,2800
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,17816.5703125,895
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,17674.013671875,4614
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,17706.38671875,1450
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,17926.615234375,2682
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,17886.0078125,2367
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,18402.46484375,6612
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,18686.720703125,11186
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,18790.4921875,2968
2020-11-05,19870.0,20250.0,19650.0,20214.25,19359.865234375,4231
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,19330.029296875,4490
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,19563.8125,2543
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,19487.3359375,2904
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,19351.53125,4409
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,19849.83984375,5798
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,19807.26953125,9982
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,19629.609375,967
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,20299.591796875,7637
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,20491.953125,6693
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,20474.51953125,3534
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,20864.03125,5379
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,21386.376953125,9923
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,21830.431640625,16440
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,20802.6875,8807
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,20036.64453125,6920
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,20942.662109375,60948
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,21017.890625,10241
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,21472.478515625,13083
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,21753.3828125,3356
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,21475.208984375,3234
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,21902.5,3639
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,21814.24609375,4175
2020-12-09,22894.0,22894.0,22500.0,22550.5,21597.3671875,2130
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,21571.080078125,4689
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,21665.75,2289
2020-12-14,22634.0,23000.0,22350.0,22874.75,21907.9140625,3237
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,22011.349609375,4148
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,21883.345703125,8180
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,21706.83984375,2396
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,21051.365234375,9246
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,20345.1796875,6411
2020-12-22,21549.0,21630.0,20800.0,21033.75,20144.7265625,7169
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,20186.29296875,2386
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,20259.125,2538
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,20453.642578125,2601
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,20275.455078125,2069
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,19983.681640625,5617
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,19950.11328125,3242
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,20234.609375,1663
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,20260.515625,3043
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,20681.486328125,3048
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,20551.427734375,8558
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,20711.943359375,3515
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,20816.720703125,15435
2021-01-11,21910.0,21935.0,21449.75,21727.25,20808.9140625,14163
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,20675.93359375,2681
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,20368.64453125,4715
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,20208.3671875,3041
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,19889.107421875,8978
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,20341.01171875,4922
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,20556.98046875,5281
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,20361.078125,4467
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,19912.28515625,11113
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,19608.34765625,4163
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,19159.6484375,5633
2021-01-27,20299.849609375,20299.900390625,19796.0,19845.849609375,19007.03515625,9886
2021-01-28,19800.0,19845.849609375,19351.099609375,19399.55078125,18579.59765625,12175
2021-01-29,19631.0,19684.650390625,18928.75,19161.5,18351.611328125,18837
2021-02-01,19388.0,19388.0,18777.0,19074.55078125,18268.333984375,17218
2021-02-02,19328.0,20709.30078125,19245.0,20617.0,19745.58984375,24991
2021-02-03,20800.0,21200.0,20300.0,21019.900390625,20131.462890625,11582
2021-02-04,21100.0,21300.0,20714.75,21183.44921875,20288.09765625,11736
2021-02-05,21220.0,21375.0,20381.55078125,20907.75,20024.05078125,4954
2021-02-08,20907.75,21549.44921875,20907.75,21485.05078125,20576.953125,15009
2021-02-09,21744.0,21744.0,21100.0,21167.25,20272.583984375,2446
2021-02-10,21185.0,21637.94921875,21150.0,21577.55078125,20665.541015625,22164
2021-02-11,21251.0,21412.099609375,20900.0,20963.25,20077.20703125,6514
2021-02-12,20800.0,21035.849609375,20675.0,20710.900390625,19835.521484375,2154
2021-02-15,20939.0,21115.55078125,20695.400390625,21010.05078125,20122.029296875,5794
2021-02-16,20835.0,21500.0,20835.0,21298.05078125,20397.857421875,16907
2021-02-17,21210.0,22000.0,21104.0,21792.599609375,20871.501953125,10730
2021-02-18,21850.0,21999.44921875,21600.0,21802.69921875,20881.17578125,4537
2021-02-19,21711.0,21900.0,21481.0,21707.349609375,20789.85546875,3462
2021-02-22,21707.0,21707.0,20948.94921875,21024.44921875,20135.818359375,8249
2021-02-23,21211.0,21450.0,20866.44921875,21015.80078125,20127.53515625,4487
2021-02-24,21050.0,21898.94921875,21050.0,21785.55078125,20864.751953125,3519
2021-02-25,21602.0,22500.0,21516.55078125,22361.05078125,21415.92578125,8776
2021-02-26,21872.0,23223.75,21872.0,22832.75,21867.689453125,12004
2021-03-01,23175.0,24500.0,23174.900390625,24148.650390625,23127.970703125,17103
2021-03-02,24499.94921875,25199.900390625,24145.30078125,25068.650390625,24009.083984375,9923
2021-03-03,25150.0,26000.0,24900.0,25962.19921875,24864.8671875,10555
2021-03-04,25700.0,26532.650390625,25320.900390625,26190.900390625,25083.90234375,5399
2021-03-05,26000.05078125,26300.099609375,25102.0,25701.19921875,24614.8984375,6030
2021-03-08,26149.75,26951.099609375,25710.0,26553.650390625,25431.318359375,5446
2021-03-09,26653.650390625,26972.94921875,26000.0,26325.599609375,25212.90625,4945
2021-03-10,26300.25,26587.55078125,25635.400390625,25897.349609375,24802.7578125,2818
2021-03-12,25804.0,27749.849609375,25804.0,27335.349609375,26179.978515625,8718
2021-03-15,27811.0,28400.0,27200.0,27450.69921875,26290.453125,10404
2021-03-16,27719.900390625,28640.099609375,27630.0,28029.30078125,26844.599609375,9375
2021-03-17,28000.0,28263.150390625,27600.0,27961.849609375,26779.998046875,4168
2021-03-18,28220.0,28434.69921875,26700.0,27556.44921875,26391.732421875,5536
2021-03-19,27200.0,28000.05078125,26675.0,27585.099609375,26419.171875,11797
2021-03-22,27585.0,27880.900390625,26601.0,27435.849609375,26276.23046875,11794
2021-03-23,27775.0,28200.0,27392.900390625,28011.75,26827.791015625,4075
2021-03-24,27991.0,28800.0,27619.05078125,28402.599609375,27202.12109375,10338
2021-03-25,28102.05078125,28645.25,27948.05078125,28259.44921875,27065.021484375,7040
2021-03-26,28250.0,29207.55078125,27150.0,28734.900390625,27520.375,12380
2021-03-30,29375.0,30030.0,29020.55078125,29723.69921875,28467.3828125,10407
2021-03-31,29550.0,30848.0,29365.0,30436.650390625,29150.19921875,11229
2021-04-01,30265.0,31000.0,29400.0,29602.94921875,28351.734375,8475
2021-04-05,29880.0,29880.0,27810.30078125,28178.55078125,26987.5390625,6292
2021-04-06,28300.0,28500.0,27401.0,27599.150390625,26432.62890625,3561
2021-04-07,27775.0,27896.849609375,27001.0,27149.400390625,26001.88671875,5154
2021-04-08,27288.0,28250.0,27112.150390625,28019.5,26835.212890625,4385
2021-04-09,28098.0,28323.849609375,27399.849609375,27624.099609375,26456.525390625,2439
2021-04-12,26602.0,27368.0,25251.94921875,25556.44921875,24476.267578125,7743
2021-04-13,25788.0,26375.05078125,25299.94921875,26179.900390625,25073.3671875,4482
2021-04-15,26499.0,26499.0,25315.0,25532.5,24453.330078125,4198
2021-04-16,25762.25,27201.0,25653.0,27032.25,25889.69140625,7549
2021-04-19,26351.0,27600.0,26100.05078125,27473.099609375,26311.90625,8336
2021-04-20,27600.0,27970.0,26378.94921875,26511.650390625,25391.09375,6205
2021-04-22,26788.0,27200.0,26105.0,27004.05078125,25862.68359375,7824
2021-04-23,26752.0,27200.0,26201.0,26378.0,25263.09375,2935
2021-04-26,26378.0,26900.0,25914.55078125,26181.150390625,25074.5625,2223
2021-04-27,26400.150390625,26476.849609375,25360.30078125,25505.30078125,24427.279296875,5262
2021-04-28,25688.0,25964.349609375,25499.94921875,25674.30078125,24589.13671875,4020
2021-04-29,25799.0,25938.0,25100.099609375,25494.349609375,24416.791015625,3708
2021-04-30,25499.0,25768.599609375,25104.75,25537.94921875,24458.546875,8051
2021-05-03,25500.0,26185.25,25283.099609375,26030.05078125,24929.849609375,1707
2021-05-04,26035.0,26441.650390625,25260.30078125,25360.44921875,24288.55078125,3069
2021-05-05,25420.0,25799.0,24870.0,24965.30078125,23910.1015625,2822
2021-05-06,25200.0,25296.55078125,24687.0,24741.80078125,23696.05078125,1981
2021-05-07,24995.0,24995.0,24650.0,24730.94921875,23685.658203125,1296
2021-05-10,24775.0,25270.25,24186.0,24438.05078125,23405.13671875,3508
2021-05-11,24588.0,25500.0,24300.0,24869.5,23818.3515625,7518
2021-05-12,24869.0,25490.0,24852.25,25293.80078125,24224.720703125,2246
2021-05-14,25400.0,25494.44921875,24880.099609375,25054.099609375,23995.1484375,2533
2021-05-17,25055.0,25400.0,24869.94921875,25100.599609375,24039.68359375,3053
2021-05-18,25551.0,26450.0,25450.05078125,26104.80078125,25001.439453125,4777
2021-05-19,26275.0,26400.0,25650.30078125,25884.099609375,24790.06640625,3076
2021-05-20,26000.0,26197.849609375,25450.0,25538.30078125,24458.8828125,2082
2021-05-21,25938.0,26481.099609375,25682.25,26092.69921875,24989.849609375,4279
2021-05-24,26288.0,26297.900390625,26016.650390625,26111.80078125,25008.14453125,1808
2021-05-25,26300.0,26459.400390625,25866.0,26391.400390625,25275.927734375,2797
2021-05-26,26500.0,26749.0,26055.150390625,26338.94921875,25225.693359375,2396
2021-05-27,26498.0,26710.0,26050.0,26580.25,25456.794921875,4072
