Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,2134.5,2164.89990234375,2125.300048828125,2141.199951171875,1883.2923583984375,4517
2019-11-28,2130.050048828125,2149.449951171875,2120.60009765625,2131.199951171875,1874.4970703125,47990
2019-11-29,2136.0,2144.64990234375,2125.0,2131.25,1874.541015625,5397
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1883.2047119140625,2559
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1890.7686767578125,802
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1866.0537109375,1993
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1895.474365234375,1973
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1878.54296875,1392
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1876.4759521484375,896
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1889.3616943359375,791
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1873.661376953125,10064
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1868.6922607421875,12225
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1874.1014404296875,9628
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1878.015380859375,926
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1873.7054443359375,2187
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1893.6712646484375,11897
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,1911.5701904296875,3389
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1895.826416015625,5560
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1876.5640869140625,106374
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1876.16845703125,1888
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1874.4090576171875,3985
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1877.3555908203125,1026
2019-12-30,2138.75,2173.0,2134.0,2157.0,1897.189453125,2473
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,1913.4171142578125,3101
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,1931.3599853515625,53956
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,1949.1708984375,11104
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,1931.623779296875,2072
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1892.9676513671875,57196
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1874.0130615234375,26347
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1876.739990234375,2694
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1878.718994140625,70922
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1883.2047119140625,1407
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1873.3974609375,3973
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1873.92529296875,3509
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1898.0250244140625,3809
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,1994.9512939453125,9044
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,1959.9013671875,4972
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,1917.462890625,2200
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1919.26611328125,1262
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1917.5069580078125,1312
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,1938.3525390625,1682
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,1940.8150634765625,1898
2020-01-27,2185.0,2240.0,2185.0,2202.5,1937.2088623046875,8012
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1911.7901611328125,39673
2020-01-29,2155.5,2196.0,2140.0,2144.25,1885.97509765625,4086
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1838.0836181640625,74754
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1821.0203857421875,30902
2020-02-03,2015.0999755859375,2208.0,2015.0999755859375,2162.5,1902.027099609375,17628
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1898.113037109375,6888
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,1929.8646240234375,4113
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1918.210693359375,28355
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1804.968505859375,63151
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1802.3739013671875,19905
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1768.2474365234375,11188
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1778.40625,25195
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1789.7965087890625,4724
2020-02-14,2038.4000244140625,2042.3499755859375,1975.550048828125,1989.0999755859375,1749.5128173828125,11941
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1720.8836669921875,50345
2020-02-18,1959.5999755859375,1971.0,1944.050048828125,1951.949951171875,1716.837646484375,5024
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1723.3023681640625,10057
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1735.6162109375,28788
2020-02-24,1960.0999755859375,1995.0,1950.300048828125,1975.300048828125,1737.375,6508
2020-02-25,1952.050048828125,1973.3499755859375,1935.0,1950.3499755859375,1715.430419921875,10952
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1658.3037109375,4725
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1661.8218994140625,5608
2020-02-28,1850.0,1887.0999755859375,1845.8499755859375,1869.800048828125,1644.582763671875,7671
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859375,1910.9000244140625,1680.732177734375,8651
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1650.255859375,63194
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,1611.2037353515625,10752
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,1617.5804443359375,109962
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1577.912841796875,20139
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1573.03125,7337
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1577.0771484375,13301
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1524.919921875,19378
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1548.4039306640625,15156
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,1551.6141357421875,11257
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1497.6097412109375,15900
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1450.2901611328125,12591
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1368.623779296875,9796
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1365.54541015625,5693
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1094.248046875,19636
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1153.617919921875,6493
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1189.063720703125,9576
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1310.8375244140625,5543
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1301.3822021484375,6938
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1232.2496337890625,45608
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1292.586669921875,49875
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1294.1700439453125,4762
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1232.1175537109375,7037
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1261.098876953125,11586
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1243.5518798828125,13411
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1261.0548095703125,56266
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1219.97998046875,7254
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1229.2152099609375,5936
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1246.93798828125,3745
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1290.695556640625,5588
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1297.6002197265625,6314
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1274.468017578125,2672
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1289.9482421875,1205
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1298.083984375,320612
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1262.9019775390625,3404
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1276.490966796875,25352
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1268.2232666015625,5905
2020-04-29,1430.0,1475.0,1430.0,1457.5,1281.944091796875,6737
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1304.9444580078125,52269
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1269.2784423828125,5187
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1257.8885498046875,3157
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1221.5631103515625,261110
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1182.4671630859375,9571
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1274.072265625,144966
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1269.36669921875,292713
2020-05-12,1440.0,1500.0,1422.0,1441.75,1268.0911865234375,11798
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1272.9287109375,90424
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1271.829345703125,6996
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1275.5673828125,14727
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1270.422119140625,15614
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1235.7677001953125,99040
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1228.511474609375,34622
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1222.134765625,94800
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1228.24755859375,8352
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1258.9439697265625,37367
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1250.2364501953125,4719
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1259.779541015625,56340
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1269.8062744140625,5207
2020-06-01,1459.0,1459.0,1433.0,1449.75,1275.1278076171875,39379
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,1276.13916015625,110493
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,1281.856201171875,27143
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,1288.2769775390625,23213
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,1291.3553466796875,235904
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,1335.6407470703125,92605
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,1307.5830078125,65526
2020-06-10,1510.0,1510.0,1480.0,1490.75,1311.1890869140625,12591
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,1313.300048828125,10875
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,1273.720458984375,75243
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,1259.5595703125,25596
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,1271.345458984375,21225
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,1287.6173095703125,29618
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,1322.8433837890625,57284
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,1381.1134033203125,49012
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,1435.117919921875,55632
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,1455.391357421875,53790
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,1429.0928955078125,35727
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,1425.4866943359375,71244
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,1437.6246337890625,23806
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,1464.538818359375,72434
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,1468.1009521484375,46609
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,1470.607666015625,25950
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,1465.9459228515625,71711
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,1498.26953125,75839
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,1566.830322265625,150681
2020-07-07,1819.0,1819.0,1790.0,1799.0,1582.3106689453125,78006
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,1550.294921875,103586
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,1548.1839599609375,62383
2020-07-10,1765.0,1765.0,1750.0,1759.5,1547.5682373046875,74244
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,1543.6103515625,169162
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,1593.9083251953125,322677
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,1541.1407470703125,133355
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,1500.2467041015625,57185
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,1491.2225341796875,53712
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,1503.381591796875,31024
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,1487.3753662109375,17508
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,1485.2381591796875,21546
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,1493.4075927734375,116543
2020-07-24,1550.0,1580.0,1526.0,1574.25,1495.4022216796875,50221
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,1465.385009765625,137451
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,1419.50390625,101759
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,1396.7061767578125,46230
2020-07-30,1480.0,1520.0,1458.0,1492.0,1417.271728515625,19546
2020-07-31,1510.0,1510.0,1468.5,1470.0,1396.3736572265625,40840
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,1399.3658447265625,11128
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,1404.0205078125,34295
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1404.5904541015625,8353
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1389.4866943359375,33224
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1386.0194091796875,65025
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1405.0655517578125,23397
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1432.1854248046875,31202
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1420.263916015625,16028
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1429.8580322265625,15732
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1429.47802734375,16639
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1442.634521484375,9081
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1469.422119140625,20636
2020-08-19,1550.0,1590.0,1550.0,1585.5,1506.0887451171875,21337
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1509.603271484375,15599
2020-08-21,1599.0,1640.0,1585.0,1615.5,1534.586181640625,27563
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1533.968505859375,30140
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1540.2381591796875,82629
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1578.61474609375,269685
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1576.9998779296875,40941
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1569.543212890625,25095
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1544.037841796875,44343
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1522.522216796875,8962
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1541.3304443359375,11713
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1564.223388671875,12315
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1551.6845703125,30035
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1524.9920654296875,14993
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1499.581787109375,8311
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1447.0042724609375,68560
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1484.0980224609375,14361
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1467.7122802734375,5608
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1533.77880859375,29810
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1520.195068359375,102041
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1495.2122802734375,59016
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1480.3934326171875,30603
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1474.931396484375,43896
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1438.4073486328125,25125
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1415.0867919921875,21038
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1405.4927978515625,45684
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1374.4781494140625,44819
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1368.4461669921875,25851
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1368.4461669921875,40842
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1377.89794921875,93679
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1388.29931640625,38113
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1394.94873046875,27462
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1396.9910888671875,7935
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1407.630126953125,4850
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1403.7354736328125,8420
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1407.6776123046875,5023
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1409.767578125,4330
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1393.9036865234375,5989
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1380.462646484375,18271
2020-10-14,1460.0,1495.0,1445.0,1454.25,1381.412353515625,14235
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1379.8927001953125,8563
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1395.3763427734375,14432
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1376.425537109375,11699
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1393.4764404296875,106442
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1417.414306640625,11338
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1412.0947265625,11552
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1424.823486328125,16731
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1431.5679931640625,15884
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1426.4384765625,5727
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1435.510009765625,38997
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1425.58349609375,14881
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1402.2630615234375,20228
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1401.3607177734375,26749
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1427.388427734375,10072
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1411.0496826171875,5464
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1413.4720458984375,7927
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1425.2034912109375,37333
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1442.491943359375,9269
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1439.7845458984375,14022
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1420.8338623046875,204870
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1422.4013671875,11506
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1423.3037109375,4625
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,1441.114501953125,3225
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1497.112060546875,32550
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1490.652587890625,32127
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1476.736328125,26077
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1463.342529296875,45074
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1483.3857421875,41583
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1484.5732421875,8376
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1469.802001953125,50629
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1469.2320556640625,27047
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1491.41259765625,33666
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1491.6502685546875,67362
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1497.3021240234375,24123
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1552.01708984375,56190
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1600.415283203125,59313
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1594.525634765625,44347
2020-12-08,1693.75,1700.0,1650.0,1664.5,1581.1319580078125,19681
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1577.8548583984375,47239
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1569.0679931640625,13457
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1582.1295166015625,15105
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1574.6251220703125,13535
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1590.156005859375,20957
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1592.055908203125,14850
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1584.171630859375,9801
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1592.6259765625,20277
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1565.220947265625,45420
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1547.0775146484375,20999
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1569.827880859375,9685
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1590.9635009765625,10597
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1619.983642578125,139954
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1642.021484375,28839
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1630.3375244140625,33573
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1619.93603515625,11549
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1644.918701171875,37022
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1651.09326171875,12303
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1662.4920654296875,28610
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1671.896240234375,35481
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1743.37744140625,339768
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,1745.324462890625,57217
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1763.8953857421875,93500
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1743.2822265625,83920
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1756.5335693359375,28538
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1742.3798828125,24307
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1738.865234375,69249
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1709.46533203125,33933
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1701.5810546875,112583
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,1713.7398681640625,364148
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,1720.38916015625,70425
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1723.6190185546875,21652
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1690.2293701171875,15393
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1675.3160400390625,9694
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1659.0723876953125,8518
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1663.5369873046875,97360
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,1729.128662109375,27982
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1752.971435546875,26509
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1777.4791259765625,24001
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1898.355712890625,246417
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,1917.924072265625,129459
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2301.499267578125,818077
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2217.953857421875,351948
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2268.537109375,169577
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,2238.61474609375,20073
2021-02-12,2379.0,2379.0,2275.5,2319.0,2202.8505859375,18635
2021-02-15,2321.0,2390.0,2321.0,2363.25,2244.88427734375,27000
