Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,741.0,772.0,733.5,764.7999877929688,727.0990600585938,145049
2020-01-24,768.0,771.9000244140625,745.5499877929688,763.4500122070312,725.8157348632812,194741
2020-01-27,765.0,778.5,750.5499877929688,753.2999877929688,716.166015625,73879
2020-01-28,753.2999877929688,766.7999877929688,722.7999877929688,731.1500244140625,695.10791015625,513440
2020-01-29,729.7000122070312,770.0,728.0,751.25,714.217041015625,487172
2020-01-30,756.2000122070312,767.0,741.25,763.5999755859375,725.9581909179688,305321
2020-01-31,765.0,804.0,751.9000244140625,796.5,757.2364501953125,273122
2020-02-03,764.0499877929688,784.0,747.0,768.5,730.61669921875,287563
2020-02-04,775.0,788.0,763.0,782.4500122070312,743.8790893554688,93676
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,729.2857055664062,100750
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,719.3508911132812,66910
2020-02-07,756.0,763.0,745.0,748.2999877929688,711.4124755859375,63486
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,701.4300537109375,77554
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,724.5321655273438,134915
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,714.4547119140625,257133
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,704.1871337890625,49918
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,711.4600219726562,58763
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,712.9811401367188,75596
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,707.7522583007812,28380
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,709.55859375,114318
2020-02-20,742.0,758.0,735.0,737.4500122070312,701.0973510742188,65774
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,689.4036865234375,47439
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,681.9406127929688,62385
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,688.1201171875,89441
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,682.6060791015625,61724
2020-02-28,718.0,718.0,685.0,692.5499877929688,658.41064453125,111251
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,682.416015625,80651
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,670.7698974609375,284136
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,660.0269165039062,105192
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,665.1131591796875,74201
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,669.0586547851562,36866
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,648.9986572265625,69297
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,633.5973510742188,50145
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,553.2152099609375,108559
2020-03-13,525.0,601.2000122070312,475.5,577.5,549.0321044921875,117823
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,564.671142578125,112654
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,537.9088134765625,91629
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,505.2046813964844,119500
2020-03-19,500.0,530.0,485.6000061035156,506.45001220703125,481.4844970703125,144287
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,481.1993103027344,101185
2020-03-23,479.0,479.0,404.95001220703125,411.04998779296875,390.7872619628906,129010
2020-03-24,436.0,439.0,392.0,406.29998779296875,386.2713928222656,46946
2020-03-25,396.95001220703125,443.0,389.95001220703125,431.25,409.99151611328125,56789
2020-03-26,432.0,466.29998779296875,422.0,425.6000061035156,404.6200256347656,87320
2020-03-27,434.75,449.04998779296875,409.0,414.3500061035156,393.9245910644531,60710
2020-03-30,408.0,413.95001220703125,399.04998779296875,404.70001220703125,384.7502746582031,55901
2020-03-31,407.04998779296875,427.45001220703125,405.04998779296875,415.04998779296875,394.5900573730469,53039
2020-04-01,419.0,419.95001220703125,401.0,417.54998779296875,396.966796875,57265
2020-04-03,415.0,421.0,404.1000061035156,417.04998779296875,396.491455078125,42050
2020-04-07,424.0,432.0,405.5,418.1499938964844,397.5372314453125,87343
2020-04-08,411.29998779296875,430.0,408.20001220703125,409.79998779296875,389.5988464355469,104567
2020-04-09,419.0,425.0,413.0,419.3999938964844,398.72564697265625,91449
2020-04-13,438.0,459.0,418.54998779296875,439.1499938964844,417.50201416015625,277482
2020-04-15,442.25,453.1499938964844,420.5,429.04998779296875,407.89996337890625,183210
2020-04-16,428.75,449.0,428.6499938964844,446.04998779296875,424.0619201660156,71099
2020-04-17,460.0,463.04998779296875,445.1000061035156,454.04998779296875,431.6675720214844,103552
2020-04-20,465.0,478.0,453.0,454.6000061035156,432.1904296875,205964
2020-04-21,450.0,450.0,427.0,429.25,408.090087890625,186080
2020-04-22,430.0,439.0,419.1000061035156,424.04998779296875,403.1463928222656,238914
2020-04-23,426.0,437.3500061035156,420.54998779296875,424.3999938964844,403.4791564941406,148816
2020-04-24,421.04998779296875,431.79998779296875,407.0,411.75,391.4527282714844,362074
2020-04-27,419.0,419.04998779296875,403.25,404.95001220703125,384.9879455566406,127646
2020-04-28,410.0,413.6499938964844,404.75,407.0,386.9368591308594,147194
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,388.5055236816406,119992
2020-04-30,413.0,423.75,408.0,409.5,389.31365966796875,241850
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,383.5143737792969,139964
2020-05-05,409.70001220703125,412.8999938964844,388.25,391.5,372.2009582519531,169484
2020-05-06,390.3500061035156,392.04998779296875,372.20001220703125,379.3500061035156,360.64990234375,324981
2020-05-07,381.0,389.0,372.20001220703125,373.6499938964844,355.2308654785156,157830
2020-05-08,375.54998779296875,389.5,375.54998779296875,380.29998779296875,361.55303955078125,132231
2020-05-11,382.0,402.8500061035156,382.0,397.5,377.90521240234375,347372
2020-05-12,392.25,400.8500061035156,384.79998779296875,397.54998779296875,377.9527282714844,135911
2020-05-13,407.8500061035156,411.79998779296875,390.20001220703125,396.75,377.1921691894531,277599
2020-05-14,393.70001220703125,404.0,390.0,399.25,379.56890869140625,134460
2020-05-15,401.8500061035156,405.0,398.29998779296875,401.3500061035156,381.5654296875,107453
2020-05-18,403.95001220703125,406.3500061035156,383.70001220703125,386.8500061035156,367.78021240234375,122294
2020-05-19,390.0,392.8999938964844,382.0,386.5,367.4474792480469,84368
2020-05-20,386.0,399.0,385.95001220703125,394.79998779296875,375.33831787109375,76049
2020-05-21,400.25,418.0,400.25,412.6499938964844,392.3083801269531,319096
2020-05-22,415.0,419.8999938964844,400.04998779296875,406.5,386.4615478515625,319256
2020-05-26,430.0,487.79998779296875,425.0,487.79998779296875,463.75384521484375,2943342
2020-05-27,505.0,580.0,492.54998779296875,559.25,531.6817016601562,10220582
2020-05-28,548.5499877929688,563.7000122070312,533.7000122070312,549.75,522.6500244140625,1375273
2020-05-29,550.7000122070312,560.0,513.25,518.5,492.9405212402344,748353
2020-06-01,529.0,538.4000244140625,515.5499877929688,528.0,501.97216796875,373242
2020-06-02,523.25,547.7999877929688,522.0,533.1500244140625,506.868408203125,494044
2020-06-03,540.0,543.6500244140625,518.0,520.2999877929688,494.65179443359375,383283
2020-06-04,522.0,530.0,512.25,515.25,489.8507385253906,179763
2020-06-05,521.0,548.0,515.0,537.7000122070312,511.1940612792969,743829
2020-06-08,542.7000122070312,558.2999877929688,531.2000122070312,539.4500122070312,512.8578491210938,361877
2020-06-09,542.0,547.5,530.0,537.4500122070312,510.95635986328125,246973
2020-06-10,533.1500244140625,544.0,533.1500244140625,538.7000122070312,512.144775390625,104407
2020-06-11,534.0,542.0,521.2000122070312,525.7000122070312,499.78558349609375,81690
2020-06-12,500.0,530.0,497.0,522.25,496.5055847167969,143373
2020-06-15,516.2000122070312,527.0,509.6000061035156,512.25,486.99859619140625,112337
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.29998779296875,479.44049072265625,128163
2020-06-17,504.70001220703125,554.7000122070312,498.45001220703125,554.7000122070312,527.35595703125,710426
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,509.5303649902344,424559
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,545.6570434570312,782569
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,559.6799926757812,500092
2020-06-23,596.4000244140625,647.5499877929688,590.0,634.25,602.9845581054688,530629
2020-06-24,646.0,656.0,590.0,601.7999877929688,572.1342163085938,321078
2020-06-25,597.0,640.0,586.0,599.7999877929688,570.2328491210938,205030
2020-06-26,601.75,609.9500122070312,591.5,595.2999877929688,565.9546508789062,129563
2020-06-29,596.0,598.2999877929688,566.0,568.2999877929688,540.2855834960938,198908
2020-06-30,577.7000122070312,612.5,569.0999755859375,578.8499755859375,550.3154907226562,574845
2020-07-01,584.0,603.7999877929688,578.0,580.8499755859375,552.2168579101562,278284
2020-07-02,585.0,607.9000244140625,585.0,600.4500122070312,570.850830078125,415891
2020-07-03,605.0,617.0,595.5999755859375,611.0499877929688,580.92822265625,248102
2020-07-06,613.0,621.0999755859375,603.3499755859375,615.5999755859375,585.2539672851562,197591
2020-07-07,616.0,617.9500122070312,600.0,602.25,572.56201171875,142088
2020-07-08,607.0,608.5999755859375,590.0499877929688,591.6500244140625,562.484619140625,133015
2020-07-09,594.5999755859375,606.2000122070312,592.9500122070312,597.2000122070312,567.760986328125,213551
2020-07-10,598.0,603.0,585.5,592.2000122070312,563.0074462890625,83502
2020-07-13,592.0,603.9500122070312,590.0,594.75,565.4317016601562,263932
2020-07-14,591.0,591.9500122070312,575.5499877929688,579.8499755859375,551.2662353515625,104128
2020-07-15,584.0,589.9000244140625,570.6500244140625,573.6500244140625,545.3718872070312,125555
2020-07-16,573.6500244140625,576.1500244140625,560.5,567.4500122070312,539.4775390625,132051
2020-07-17,570.0,574.1500244140625,567.5999755859375,570.0,541.9017944335938,118251
2020-07-20,575.9000244140625,582.0,563.0,565.2000122070312,537.3384399414062,159730
2020-07-21,574.4500122070312,581.5,568.0,570.8499755859375,542.7098999023438,276714
2020-07-22,570.8499755859375,574.9500122070312,558.0,559.8499755859375,532.2521362304688,140735
2020-07-23,563.5,564.9000244140625,546.1500244140625,549.5999755859375,522.50732421875,221945
2020-07-24,549.9000244140625,567.9500122070312,540.5499877929688,560.6500244140625,533.0126953125,249672
2020-07-27,562.8499755859375,573.2000122070312,555.0,568.7999877929688,540.760986328125,154752
2020-07-28,573.2000122070312,613.0,571.0,605.9000244140625,576.0321044921875,683291
2020-07-29,612.0,619.0,598.1500244140625,605.5999755859375,575.7468872070312,276899
2020-07-30,605.6500244140625,614.4000244140625,601.0999755859375,603.2000122070312,573.4652099609375,133986
2020-07-31,604.0,608.0,590.6500244140625,599.25,569.7098999023438,72056
2020-08-03,595.0,610.0,589.4500122070312,606.75,576.8402709960938,90144
2020-08-04,612.4500122070312,643.4000244140625,607.6500244140625,633.1500244140625,601.9388427734375,648443
2020-08-05,638.7999877929688,646.0,628.0,635.9000244140625,604.55322265625,197004
2020-08-06,638.9000244140625,645.9000244140625,633.25,639.75,608.2134399414062,155751
2020-08-07,644.7999877929688,682.0,643.0499877929688,653.0999755859375,620.9053955078125,573685
2020-08-10,635.0999755859375,635.0999755859375,600.0,603.2999877929688,573.5602416992188,637692
2020-08-11,606.75,617.7999877929688,590.0999755859375,592.4000244140625,563.1976928710938,259915
2020-08-12,599.7999877929688,607.5,596.0,599.3499755859375,569.8049926757812,220490
2020-08-13,605.9000244140625,617.5,602.0999755859375,608.3499755859375,578.3613891601562,251207
2020-08-14,612.2000122070312,616.5999755859375,596.5999755859375,602.75,580.1902465820312,153805
2020-08-17,600.0,604.9000244140625,586.0999755859375,589.5,574.585693359375,154202
2020-08-18,592.4500122070312,609.0,592.4500122070312,594.3499755859375,579.3130493164062,252614
2020-08-19,602.0,604.9000244140625,592.0,594.4000244140625,579.3617553710938,166738
2020-08-20,595.0,602.9500122070312,590.8499755859375,592.9500122070312,577.9484252929688,150164
2020-08-21,598.9000244140625,600.0,592.0999755859375,594.2999877929688,579.2642211914062,131235
2020-08-24,601.9500122070312,623.0,599.0499877929688,607.6500244140625,592.2765502929688,490695
2020-08-25,613.7999877929688,624.75,610.0,616.9000244140625,601.2925415039062,439052
2020-08-26,621.9500122070312,648.5,614.2000122070312,638.1500244140625,622.0048217773438,757779
2020-08-27,642.5,647.2999877929688,635.0,637.5499877929688,621.4200439453125,227388
2020-08-28,641.5,648.0,635.0999755859375,642.7999877929688,626.5371704101562,243423
2020-08-31,650.0,650.0,601.4000244140625,616.2000122070312,600.6102294921875,376383
2020-09-01,617.0,624.0,601.5499877929688,609.4500122070312,594.0309448242188,122125
2020-09-02,617.0,625.0,607.4500122070312,621.7000122070312,605.9710693359375,104525
2020-09-03,623.0,629.0,615.75,618.7000122070312,603.0469970703125,104243
2020-09-04,607.8499755859375,620.0,601.0,602.6500244140625,587.4030151367188,102269
2020-09-07,602.6500244140625,612.7999877929688,594.8499755859375,598.8499755859375,583.6990966796875,85943
2020-09-08,608.7999877929688,608.7999877929688,585.9500122070312,591.7999877929688,576.8274536132812,87635
2020-09-09,591.0,591.0,575.2000122070312,584.0499877929688,569.2735595703125,111818
2020-09-10,587.0,604.9000244140625,587.0,597.3499755859375,582.237060546875,61383
2020-09-11,595.1500244140625,600.3499755859375,590.0,597.3499755859375,582.237060546875,34693
2020-09-14,623.9500122070312,682.0499877929688,609.1500244140625,671.5999755859375,654.6084594726562,865984
2020-09-15,675.0,720.9500122070312,667.0,715.0499877929688,696.9592895507812,627786
2020-09-16,719.9500122070312,726.0,705.0,717.9000244140625,699.7371826171875,432673
2020-09-17,714.7000122070312,724.4000244140625,704.75,709.25,691.3060913085938,139602
2020-09-18,709.9500122070312,736.9500122070312,695.5499877929688,718.9500122070312,700.7606201171875,521815
2020-09-21,699.7000122070312,699.7000122070312,660.0,672.1500244140625,655.1446533203125,582076
2020-09-22,660.0,675.5499877929688,649.75,660.2999877929688,643.594482421875,736318
2020-09-23,664.3499755859375,682.9500122070312,630.0,635.1500244140625,619.0806884765625,194883
2020-09-24,622.0,630.0,605.0999755859375,607.7999877929688,592.4226684570312,194503
2020-09-25,616.0,637.9000244140625,599.0999755859375,630.7999877929688,614.8408203125,151334
2020-09-28,635.0,666.0,622.8499755859375,655.9500122070312,639.3545532226562,132548
2020-09-29,657.3499755859375,688.0999755859375,657.3499755859375,671.5,654.5111083984375,164752
2020-09-30,675.0,682.7000122070312,662.25,666.0999755859375,649.2476806640625,195800
2020-10-01,672.0,697.0,658.0,663.0,646.2261962890625,67164
2020-10-05,663.0,667.0999755859375,637.5,639.0,622.8333129882812,89317
2020-10-06,642.7000122070312,649.9500122070312,625.0499877929688,634.25,618.2034912109375,92564
2020-10-07,639.25,644.3499755859375,625.7000122070312,634.8499755859375,618.7882690429688,117867
2020-10-08,639.0,639.5499877929688,616.0999755859375,619.1500244140625,603.485595703125,105690
2020-10-09,625.7999877929688,655.0,622.0499877929688,628.5999755859375,612.6964721679688,254084
2020-10-12,626.6500244140625,635.0,621.0999755859375,626.4000244140625,610.5521240234375,48833
2020-10-13,625.0,643.5,620.0,634.0499877929688,618.008544921875,136357
2020-10-14,641.9500122070312,654.0,631.0999755859375,650.5999755859375,634.139892578125,215592
2020-10-15,657.0,660.0,635.0999755859375,640.7999877929688,624.5878295898438,150952
2020-10-16,638.5999755859375,648.8499755859375,632.0,639.1500244140625,622.9796142578125,126965
2020-10-19,641.0,645.5,625.9500122070312,629.7999877929688,613.8660278320312,93979
2020-10-20,635.0,653.7999877929688,632.0,636.25,620.1529541015625,156931
2020-10-21,642.0,644.0499877929688,620.0999755859375,635.4500122070312,619.3731689453125,134750
2020-10-22,640.0,652.9500122070312,631.7999877929688,637.9000244140625,621.7611694335938,247636
2020-10-23,638.4000244140625,661.8499755859375,637.9000244140625,645.8499755859375,629.5100708007812,256991
2020-10-26,650.0,664.8499755859375,638.1500244140625,644.1500244140625,627.85302734375,392028
2020-10-27,647.0,649.75,633.6500244140625,640.0,623.8080444335938,320661
2020-10-28,640.0,647.5,630.4000244140625,639.3499755859375,623.1744995117188,248655
2020-10-29,634.2999877929688,637.5,623.8499755859375,633.3499755859375,617.3262329101562,145136
2020-10-30,640.9000244140625,653.0,634.2000122070312,640.0499877929688,623.8568115234375,255461
2020-11-02,642.0,647.0,630.5,634.7000122070312,618.6421508789062,57745
2020-11-03,638.0,652.3499755859375,635.5999755859375,639.0,622.8333129882812,232173
2020-11-04,642.2000122070312,648.0,622.2999877929688,639.75,623.5643920898438,132769
2020-11-05,642.4000244140625,658.8499755859375,640.4000244140625,642.9000244140625,626.6346435546875,289177
2020-11-06,675.0,704.9500122070312,666.0,669.25,652.3180541992188,983829
2020-11-09,675.0,682.9000244140625,671.0,675.5499877929688,658.4586181640625,328689
2020-11-10,679.7999877929688,694.5,671.7999877929688,688.0999755859375,670.691162109375,530488
2020-11-11,690.0,710.4000244140625,680.5999755859375,703.7999877929688,685.9938354492188,369391
2020-11-12,707.0,746.7999877929688,703.8499755859375,741.4000244140625,722.6426391601562,837672
2020-11-13,746.9000244140625,770.0,744.8499755859375,750.3499755859375,731.3662109375,502776
2020-11-14,765.0,767.7999877929688,755.0,764.25,744.9144897460938,83764
2020-11-17,767.9500122070312,779.0,756.0,764.7000122070312,745.3531494140625,374174
2020-11-18,764.0999755859375,774.0,758.5499877929688,764.0499877929688,744.7195434570312,221588
2020-11-19,760.0,766.0,735.0,741.2999877929688,722.5451049804688,283586
2020-11-20,742.7000122070312,765.0,730.5,748.5,729.56298828125,258456
2020-11-23,752.25,757.6500244140625,735.4500122070312,737.8499755859375,719.1824340820312,130252
2020-11-24,739.0499877929688,752.0,718.0999755859375,724.8499755859375,706.5113525390625,165559
2020-11-25,728.0999755859375,735.0,696.2999877929688,699.5499877929688,681.8514404296875,258202
2020-11-26,700.0,719.0,700.0,707.5,689.600341796875,134364
2020-11-27,710.9500122070312,722.0,701.5,708.8499755859375,690.9161376953125,204983
2020-12-01,714.7000122070312,738.9000244140625,711.0499877929688,734.5,715.917236328125,318598
2020-12-02,739.7000122070312,749.0,731.0,743.0,724.2022094726562,446147
2020-12-03,744.3499755859375,761.2999877929688,738.0,749.5499877929688,730.58642578125,382690
2020-12-04,757.0,774.5499877929688,756.0,763.7000122070312,744.3784790039062,304027
2020-12-07,770.0,779.7999877929688,766.0,772.5,752.955810546875,191173
2020-12-08,779.7999877929688,783.0499877929688,751.0999755859375,759.0499877929688,739.8460083007812,187221
2020-12-09,759.0,777.0,752.1500244140625,769.0999755859375,749.6417846679688,225931
2020-12-10,768.0,768.0,743.0,745.8499755859375,726.97998046875,167227
2020-12-11,750.25,758.2000122070312,726.25,737.7999877929688,719.1336669921875,125809
2020-12-14,750.0,752.0,735.5999755859375,740.9000244140625,722.1552734375,115306
2020-12-15,743.9000244140625,743.9000244140625,720.7000122070312,726.9000244140625,708.509521484375,144103
2020-12-16,727.0,738.9000244140625,722.3499755859375,728.0999755859375,709.6790771484375,107142
2020-12-17,733.7000122070312,738.0,722.0999755859375,724.0,705.6828002929688,108957
2020-12-18,729.5999755859375,729.7000122070312,713.0,723.8499755859375,705.53662109375,86252
2020-12-21,724.0,724.0499877929688,685.1500244140625,699.3499755859375,681.656494140625,180800
2020-12-22,680.5,697.0,662.0,692.25,674.736083984375,223376
2020-12-23,700.0,710.0,690.0,701.0499877929688,683.3134155273438,260784
2020-12-24,715.0,724.8499755859375,700.0,701.9500122070312,684.190673828125,154821
2020-12-28,709.0,715.0,699.0999755859375,702.8499755859375,685.0679321289062,156142
2020-12-29,709.9500122070312,715.9000244140625,704.6500244140625,706.2000122070312,688.3331909179688,145477
2020-12-30,712.7000122070312,733.9000244140625,707.0,730.2999877929688,711.8234252929688,461890
2020-12-31,744.0,748.9500122070312,711.0999755859375,721.2999877929688,703.0510864257812,505349
2021-01-01,728.25,734.7999877929688,724.0,728.3499755859375,709.9227905273438,150546
2021-01-04,739.7999877929688,744.0,727.8499755859375,734.5999755859375,716.0145874023438,288768
2021-01-05,731.0,743.0,725.5999755859375,730.9000244140625,712.4083251953125,172458
2021-01-06,733.9000244140625,747.0999755859375,728.0,743.9000244140625,725.0794067382812,478946
2021-01-07,750.0,770.0,738.0,743.4500122070312,724.6407470703125,774294
2021-01-08,749.4500122070312,762.5999755859375,749.1500244140625,755.6500244140625,736.5321655273438,325762
2021-01-11,763.7000122070312,767.75,740.0,744.8499755859375,726.00537109375,279928
2021-01-12,750.9000244140625,760.0,741.0,741.9500122070312,723.1786499023438,262404
2021-01-13,740.0,754.2999877929688,724.5999755859375,732.8499755859375,714.3088989257812,224023
2021-01-14,725.2999877929688,732.8499755859375,721.0,723.1500244140625,704.8543701171875,220844
2021-01-15,726.0,734.0,718.0,721.9000244140625,703.6360473632812,189472
2021-01-18,722.1500244140625,725.25,701.0999755859375,707.0999755859375,689.2103881835938,389667
2021-01-19,710.0,720.1500244140625,708.0,716.2000122070312,698.0801391601562,182183
2021-01-20,723.7000122070312,731.1500244140625,714.0,718.0,699.8346557617188,163259
2021-01-21,725.75,733.0,718.0,721.8499755859375,703.5872802734375,174388
2021-01-22,725.0,730.0,706.5,721.2000122070312,702.9537353515625,225613
2021-01-25,745.0,761.5,702.6500244140625,721.9500122070312,703.6846923828125,757263
2021-01-27,727.0,727.9500122070312,712.0,716.8499755859375,698.7137451171875,207857
2021-01-28,713.0,721.8499755859375,706.2000122070312,711.4500122070312,693.4503173828125,187942
2021-01-29,716.3499755859375,723.9500122070312,712.8499755859375,718.1500244140625,699.9808349609375,156264
2021-02-01,721.7000122070312,773.0,707.5,763.4000244140625,744.0860595703125,516101
2021-02-02,769.7999877929688,782.0,748.0,777.4500122070312,757.7805786132812,490101
2021-02-03,780.0,822.0,780.0,808.2000122070312,787.7525634765625,959485
2021-02-04,815.0,830.0,808.4500122070312,820.0499877929688,799.3028564453125,506394
2021-02-05,821.0,842.9500122070312,801.0,830.7000122070312,809.683349609375,595780
2021-02-08,834.9000244140625,848.0,814.7000122070312,821.7999877929688,801.0084838867188,317500
2021-02-09,827.0,835.5499877929688,814.0499877929688,820.1500244140625,799.4003295898438,152701
2021-02-10,823.0,826.5499877929688,800.0999755859375,815.1500244140625,794.5267944335938,228695
2021-02-11,815.1500244140625,845.9000244140625,806.75,830.5499877929688,809.537109375,210358
2021-02-12,834.9000244140625,850.0,818.0,824.6500244140625,803.7864379882812,213578
2021-02-15,834.7999877929688,906.9500122070312,825.0,896.75,874.0623168945312,811044
2021-02-16,905.75,932.0,890.0999755859375,906.7999877929688,883.8579711914062,486036
2021-02-17,906.5999755859375,908.4000244140625,880.0,889.8499755859375,867.3369140625,163437
2021-02-18,896.5,914.8499755859375,880.0,889.2000122070312,866.703369140625,164363
2021-02-19,885.5499877929688,902.8499755859375,858.0499877929688,868.7000122070312,846.7219848632812,137507
2021-02-22,868.7000122070312,875.6500244140625,840.0,851.9500122070312,830.395751953125,137498
2021-02-23,855.4000244140625,866.4500122070312,838.8499755859375,861.5999755859375,839.801513671875,95508
2021-02-24,865.4000244140625,872.0,852.0,858.8499755859375,837.1212158203125,32808
2021-02-25,865.9000244140625,871.9500122070312,858.0,863.7999877929688,841.9459228515625,76157
2021-02-26,859.0,881.9000244140625,842.25,849.5,828.0076293945312,155167
2021-03-01,859.9000244140625,878.8499755859375,856.25,865.7000122070312,843.7978515625,117256
2021-03-02,868.7999877929688,874.0,852.9500122070312,864.3499755859375,842.4819946289062,89446
2021-03-03,872.7000122070312,874.75,850.0999755859375,855.7999877929688,834.1482543945312,212763
2021-03-04,852.0,882.2999877929688,843.0499877929688,878.25,856.0303344726562,318763
2021-03-05,872.5499877929688,891.3499755859375,853.0,860.9500122070312,839.1680297851562,289643
2021-03-08,868.2999877929688,879.0,855.0,862.0499877929688,840.2401733398438,150545
2021-03-09,868.7000122070312,886.2999877929688,860.0999755859375,868.1500244140625,846.1858520507812,222008
2021-03-10,874.0,874.5,863.0,867.9500122070312,845.990966796875,62358
2021-03-12,872.0,889.7999877929688,860.0,865.0,843.1155395507812,127482
2021-03-15,870.8499755859375,870.8499755859375,838.1500244140625,852.0999755859375,830.5419311523438,189687
2021-03-16,853.5999755859375,858.2000122070312,842.0499877929688,850.4500122070312,828.9336547851562,84696
2021-03-17,850.5499877929688,855.0,819.9500122070312,825.1500244140625,804.2737426757812,101505
2021-03-18,832.0,842.4000244140625,780.0,789.0999755859375,769.1358032226562,215190
2021-03-19,771.0,796.2000122070312,751.6500244140625,791.0999755859375,771.085205078125,174777
2021-03-22,800.0,839.7000122070312,790.0999755859375,831.7000122070312,810.6580810546875,187752
2021-03-23,830.0,856.0,824.1500244140625,849.4000244140625,827.9102783203125,245515
2021-03-24,849.4000244140625,916.5999755859375,844.0499877929688,874.25,852.131591796875,1062754
2021-03-25,875.9000244140625,887.4000244140625,851.7999877929688,875.2999877929688,853.1549072265625,688781
2021-03-26,881.7999877929688,924.0,875.0,908.75,885.7587280273438,474615
2021-03-30,910.25,923.1500244140625,889.0,899.4000244140625,876.645263671875,188880
2021-03-31,904.0,960.0,899.4000244140625,949.8499755859375,925.81884765625,768747
2021-04-01,965.0,978.9500122070312,961.0499877929688,974.0999755859375,949.455322265625,338114
2021-04-05,977.4000244140625,997.1500244140625,945.0999755859375,963.6500244140625,939.2698364257812,291033
2021-04-06,968.9500122070312,987.0,960.5,973.7000122070312,949.0654296875,160652
2021-04-07,968.4000244140625,984.9500122070312,953.25,964.75,940.3419189453125,154309
2021-04-08,969.7999877929688,988.0,949.0,977.9500122070312,953.2078857421875,231088
2021-04-09,980.0,1014.9000244140625,980.0,989.7999877929688,964.758056640625,314609
2021-04-12,976.0,976.0,911.1500244140625,922.0999755859375,898.7708740234375,201186
2021-04-13,923.0,950.0,897.25,940.9000244140625,917.0953369140625,170938
2021-04-15,935.0999755859375,954.9500122070312,925.5499877929688,946.0,922.0662841796875,126608
2021-04-16,938.0,975.0,925.0999755859375,956.5499877929688,932.349365234375,152952
2021-04-19,945.0,952.25,918.2999877929688,938.7000122070312,914.950927734375,201131
2021-04-20,974.0,974.5,930.9500122070312,942.2000122070312,918.3624267578125,238070
2021-04-22,934.0,944.3499755859375,915.0,919.5499877929688,896.2855224609375,85286
2021-04-23,919.5499877929688,937.5499877929688,901.2000122070312,906.0999755859375,883.1756591796875,73350
2021-04-26,907.0,927.3499755859375,900.9000244140625,910.0999755859375,887.0745239257812,96925
2021-04-27,914.9000244140625,936.9000244140625,910.2000122070312,928.2999877929688,904.8140258789062,294622
2021-04-28,934.9500122070312,942.0,912.0499877929688,918.7999877929688,895.554443359375,86924
2021-04-29,923.4000244140625,934.0,915.0499877929688,918.7999877929688,895.554443359375,86693
2021-04-30,919.0,929.7999877929688,915.5,918.1500244140625,894.9208984375,48042
2021-05-03,905.0,940.0,905.0,924.5999755859375,901.2077026367188,103421
2021-05-04,939.75,963.75,906.4000244140625,917.0499877929688,893.8486938476562,264636
2021-05-05,920.0,936.7999877929688,920.0,933.5,909.882568359375,79141
2021-05-06,931.0999755859375,938.5,921.25,932.0999755859375,908.5178833007812,58494
2021-05-07,943.0,943.0,928.75,937.9000244140625,914.1712036132812,102517
2021-05-10,948.5,963.0,940.0,943.7000122070312,919.8244018554688,149124
2021-05-11,935.0,1003.7000122070312,933.0,995.4000244140625,970.2164306640625,382981
2021-05-12,1003.0,1050.0,1000.0,1042.949951171875,1016.5634155273438,582719
2021-05-14,1055.0,1055.0,992.0,1048.800048828125,1022.2655029296875,458886
2021-05-17,1071.0,1185.0,1045.1500244140625,1116.550048828125,1088.3013916015625,1325036
