Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,166.6999969482422,190.60000610351562,164.8333282470703,184.8333282470703,146.3249969482422,25899132
2019-09-23,185.3333282470703,195.60000610351562,184.8000030517578,192.3000030517578,152.2360382080078,13362442
2019-09-24,192.3000030517578,198.8333282470703,186.73333740234375,188.56666564941406,149.280517578125,19219695
2019-09-25,189.63333129882812,192.5,185.36666870117188,190.26666259765625,150.6263427734375,12710670
2019-09-26,193.1999969482422,204.56666564941406,192.46665954589844,203.10000610351562,160.7859649658203,23365746
2019-09-27,203.10000610351562,208.46665954589844,201.3333282470703,203.89999389648438,161.41929626464844,16804074
2019-09-30,203.8000030517578,207.26666259765625,197.73333740234375,201.13333129882812,159.22903442382812,11696661
2019-10-01,206.6666717529297,214.73333740234375,200.1999969482422,206.3000030517578,163.31927490234375,24213792
2019-10-03,207.0,218.3000030517578,207.0,215.3000030517578,170.44419860839844,19163079
2019-10-04,218.5,219.1666717529297,208.8000030517578,213.8000030517578,169.2567138671875,11214019
2019-10-07,210.8000030517578,211.89999389648438,204.1999969482422,204.89999389648438,162.21095275878906,9854494
2019-10-09,205.3000030517578,213.1999969482422,201.39999389648438,209.6666717529297,165.9845428466797,9148536
2019-10-10,209.3333282470703,211.03334045410156,205.06666564941406,207.43333435058594,164.2165069580078,5330994
2019-10-11,206.86666870117188,209.3000030517578,201.39999389648438,205.63333129882812,162.79150390625,7737462
2019-10-14,206.63333129882812,213.8000030517578,205.60000610351562,207.0,163.87342834472656,8198538
2019-10-15,208.3000030517578,210.10000610351562,206.43333435058594,207.36666870117188,164.1636962890625,5734605
2019-10-16,210.3333282470703,214.60000610351562,206.1666717529297,208.76666259765625,165.2720184326172,10108263
2019-10-17,209.96665954589844,210.0,204.36666870117188,209.3000030517578,165.6942596435547,7324009
2019-10-18,208.6666717529297,214.89999389648438,207.10000610351562,209.23333740234375,165.6414794921875,10055706
2019-10-22,211.3000030517578,213.63333129882812,208.1999969482422,211.26666259765625,167.25119018554688,9257709
2019-10-23,210.1666717529297,212.3000030517578,205.3333282470703,205.8000030517578,162.92343139648438,6371035
2019-10-24,204.0,206.3333282470703,198.76666259765625,199.39999389648438,157.85682678222656,8660809
2019-10-25,198.8000030517578,204.26666259765625,198.76666259765625,200.6999969482422,158.885986328125,6348568
2019-10-27,201.3333282470703,202.43333435058594,201.3333282470703,201.8000030517578,159.75680541992188,265983
2019-10-29,206.1999969482422,209.10000610351562,203.8000030517578,206.6999969482422,163.6359405517578,8958235
2019-10-30,208.53334045410156,215.3333282470703,207.3333282470703,212.26666259765625,168.04283142089844,10757443
2019-10-31,214.0,218.6666717529297,213.39999389648438,216.8333282470703,171.6580810546875,12040351
2019-11-01,214.76666259765625,218.3000030517578,209.3333282470703,213.96665954589844,169.38865661621094,8655453
2019-11-04,212.46665954589844,217.13333129882812,212.06666564941406,212.73333740234375,168.4122772216797,4469505
2019-11-05,211.6666717529297,215.3000030517578,207.43333435058594,208.3333282470703,164.92898559570312,5556414
2019-11-06,207.3333282470703,211.0,206.86666870117188,209.3000030517578,165.6942596435547,3892542
2019-11-07,211.3000030517578,211.3000030517578,204.39999389648438,206.96665954589844,163.8470458984375,8840302
2019-11-08,206.6666717529297,207.60000610351562,194.60000610351562,195.96665954589844,155.13877868652344,12723457
2019-11-11,195.60000610351562,200.56666564941406,194.8000030517578,199.13333129882812,157.64572143554688,4924137
2019-11-13,197.93333435058594,199.6666717529297,192.0,194.1999969482422,153.74020385742188,8766861
2019-11-14,194.1666717529297,194.6999969482422,189.53334045410156,192.36666870117188,152.288818359375,8425692
2019-11-15,191.8333282470703,195.3000030517578,190.89999389648438,193.46665954589844,153.15963745117188,3859557
2019-11-18,195.93333435058594,197.63333129882812,191.39999389648438,193.43333435058594,153.1332550048828,10282351
2019-11-19,194.26666259765625,195.23333740234375,192.10000610351562,193.46665954589844,153.15963745117188,3054991
2019-11-20,197.36666870117188,201.6666717529297,195.53334045410156,197.26666259765625,156.16795349121094,11619442
2019-11-21,201.3333282470703,201.3333282470703,189.89999389648438,191.1999969482422,151.36520385742188,11589952
2019-11-22,189.96665954589844,194.39999389648438,189.1999969482422,193.56666564941406,153.2388153076172,5298390
2019-11-25,192.6666717529297,198.1999969482422,191.60000610351562,197.06666564941406,156.00962829589844,5231470
2019-11-26,197.3333282470703,198.73333740234375,191.13333129882812,192.93333435058594,152.7374267578125,8827231
2019-11-27,191.3333282470703,194.0,190.06666564941406,191.0,151.2069091796875,4545375
2019-11-28,191.86666870117188,195.63333129882812,189.56666564941406,193.8000030517578,153.42352294921875,6019266
2019-11-29,194.60000610351562,195.0,187.03334045410156,188.39999389648438,149.14857482910156,8538685
2019-12-02,188.39999389648438,189.3000030517578,185.53334045410156,187.86666870117188,148.72634887695312,4184329
2019-12-03,188.63333129882812,189.26666259765625,181.10000610351562,182.93333435058594,144.82083129882812,5032453
2019-12-04,181.03334045410156,181.6666717529297,177.6666717529297,179.86666870117188,142.39308166503906,8378619
2019-12-05,179.0,181.6666717529297,176.6666717529297,177.26666259765625,140.3347625732422,5942869
2019-12-06,176.6666717529297,179.3333282470703,174.6666717529297,175.3333282470703,138.80421447753906,5705016
2019-12-09,175.3333282470703,179.96665954589844,174.8333282470703,179.26666259765625,141.9180908203125,5304996
2019-12-10,178.93333435058594,179.8333282470703,173.3333282470703,173.63333129882812,137.45840454101562,4492098
2019-12-11,173.63333129882812,177.60000610351562,172.1666717529297,175.10000610351562,138.6195068359375,7767145
2019-12-12,176.8333282470703,178.73333740234375,176.0,177.46665954589844,140.4930877685547,4329516
2019-12-13,177.46665954589844,179.1999969482422,175.60000610351562,178.26666259765625,141.1264190673828,3534352
2019-12-16,178.13333129882812,179.0,175.5,177.86666870117188,140.80978393554688,5570427
2019-12-17,177.8000030517578,179.10000610351562,175.73333740234375,176.60000610351562,139.80699157714844,3543586
2019-12-18,176.03334045410156,177.0,174.8000030517578,175.86666870117188,139.22645568847656,4299333
2019-12-19,175.3333282470703,177.3000030517578,174.89999389648438,176.56666564941406,139.78060913085938,2730364
2019-12-20,176.60000610351562,178.46665954589844,175.1666717529297,175.93333435058594,139.27923583984375,3090088
2019-12-23,176.23333740234375,179.10000610351562,176.13333129882812,177.3000030517578,140.36117553710938,3373650
2019-12-24,176.6666717529297,177.63333129882812,174.0,174.96665954589844,138.51394653320312,2983384
2019-12-26,174.0,176.43333435058594,171.89999389648438,172.39999389648438,136.48202514648438,4153261
2019-12-27,172.6666717529297,178.53334045410156,172.26666259765625,177.73333740234375,140.7042236328125,4623514
2019-12-30,177.3000030517578,178.60000610351562,175.36666870117188,178.13333129882812,141.0208740234375,2835807
2019-12-31,177.89999389648438,180.39999389648438,176.0,176.3333282470703,139.59588623046875,4013211
2020-01-01,176.60000610351562,177.6999969482422,175.73333740234375,177.0,140.1236572265625,1147566
2020-01-02,177.6666717529297,180.43333435058594,176.36666870117188,179.6666717529297,142.23477172851562,3504331
2020-01-03,176.60000610351562,177.43333435058594,174.3333282470703,175.8000030517578,139.17367553710938,6165123
2020-01-06,170.8000030517578,173.96665954589844,162.63333129882812,163.10000610351562,129.11959838867188,18107158
2020-01-07,166.6666717529297,169.13333129882812,159.53334045410156,161.43333435058594,127.80017852783203,18111280
2020-01-08,156.6666717529297,162.23333740234375,156.6666717529297,161.13333129882812,127.56267547607422,12440160
2020-01-09,166.6666717529297,169.3333282470703,164.3333282470703,168.63333129882812,133.50010681152344,11913597
2020-01-10,169.6666717529297,170.3333282470703,166.86666870117188,168.89999389648438,133.71119689941406,8036503
2020-01-13,168.8000030517578,171.26666259765625,167.89999389648438,168.23333740234375,133.1834716796875,4269496
2020-01-14,170.0,171.86666870117188,169.06666564941406,169.6666717529297,134.3181610107422,4279615
2020-01-15,169.6666717529297,171.63333129882812,168.39999389648438,170.63333129882812,135.0834197998047,3258400
2020-01-16,170.8333282470703,171.56666564941406,166.26666259765625,166.8000030517578,132.0487518310547,5985481
2020-01-17,165.3333282470703,168.46665954589844,164.56666564941406,166.43333435058594,131.7584686279297,5857824
2020-01-20,166.6666717529297,169.6666717529297,164.6999969482422,165.8333282470703,131.28346252441406,5132638
2020-01-21,165.89999389648438,167.89999389648438,165.3333282470703,166.3000030517578,131.65289306640625,3393972
2020-01-22,167.56666564941406,168.1999969482422,162.60000610351562,163.43333435058594,129.38348388671875,4020241
2020-01-23,165.3333282470703,167.5,162.86666870117188,164.53334045410156,130.2543182373047,7076526
2020-01-24,165.60000610351562,166.26666259765625,162.6666717529297,163.1999969482422,129.19876098632812,5724832
2020-01-27,163.6666717529297,164.39999389648438,160.0,160.6666717529297,127.19324493408203,5236429
2020-01-28,161.3333282470703,163.46665954589844,160.8000030517578,161.56666564941406,127.90571594238281,5034670
2020-01-29,162.0,165.5,160.89999389648438,163.8000030517578,129.67376708984375,5654596
2020-01-30,164.0,164.63333129882812,158.8000030517578,160.06666564941406,126.71823120117188,5809462
2020-01-31,161.3333282470703,161.43333435058594,154.23333740234375,154.96665954589844,122.6807632446289,6893380
2020-02-03,150.0,153.6666717529297,147.73333740234375,148.93333435058594,117.90443420410156,6474361
2020-02-04,150.86666870117188,155.76666259765625,150.73333740234375,154.46665954589844,122.2849349975586,7520353
2020-02-05,155.39999389648438,159.43333435058594,155.0,157.96665954589844,125.05574035644531,7483666
2020-02-06,156.03334045410156,163.3333282470703,155.3333282470703,162.26666259765625,128.4598846435547,9884338
2020-02-07,161.3333282470703,162.26666259765625,157.73333740234375,160.6999969482422,127.21961975097656,5959459
2020-02-10,160.6666717529297,162.6999969482422,158.53334045410156,159.23333740234375,126.05851745605469,5068299
2020-02-11,160.8000030517578,162.3000030517578,159.6999969482422,160.0,126.66546630859375,3942301
2020-02-12,160.39999389648438,161.39999389648438,155.23333740234375,155.6999969482422,123.2613296508789,3647616
2020-02-13,155.8000030517578,157.46665954589844,154.86666870117188,156.6999969482422,124.05297088623047,2517714
2020-02-14,156.93333435058594,158.89999389648438,155.43333435058594,155.89999389648438,123.41966247558594,3493005
2020-02-17,156.0,156.46665954589844,152.76666259765625,153.3333282470703,121.38773345947266,1923714
2020-02-18,152.46665954589844,153.46665954589844,148.1666717529297,149.96665954589844,118.72247314453125,8068624
2020-02-19,150.6666717529297,151.3333282470703,149.0,150.96665954589844,119.51412963867188,4187377
2020-02-20,149.6666717529297,152.0,148.0,148.26666259765625,117.37665557861328,7364107
2020-02-24,148.13333129882812,148.39999389648438,142.60000610351562,144.13333129882812,114.1044692993164,5897107
2020-02-25,144.6666717529297,145.56666564941406,138.53334045410156,140.6999969482422,111.38643646240234,5436640
2020-02-26,140.6666717529297,140.86666870117188,138.10000610351562,139.23333740234375,110.225341796875,7603815
2020-02-27,139.3333282470703,141.13333129882812,135.43333435058594,136.26666259765625,107.87674713134766,7606249
2020-02-28,135.3000030517578,135.3333282470703,129.6666717529297,131.6999969482422,104.26150512695312,10237215
2020-03-02,133.8000030517578,136.1666717529297,128.6999969482422,129.96665954589844,102.88928985595703,5456683
2020-03-03,130.6999969482422,138.56666564941406,130.6666717529297,137.03334045410156,108.48368835449219,9291829
2020-03-04,138.0,138.60000610351562,134.1666717529297,137.39999389648438,108.77396392822266,6201603
2020-03-05,137.96665954589844,140.53334045410156,135.39999389648438,135.8000030517578,107.50731658935547,6674194
2020-03-06,132.0,136.06666564941406,127.4000015258789,134.10000610351562,106.16149139404297,11729649
2020-03-09,137.43333435058594,151.23333740234375,136.39999389648438,141.73333740234375,112.2044906616211,37047207
2020-03-11,138.6666717529297,142.96665954589844,135.8000030517578,140.6999969482422,111.38643646240234,12577471
2020-03-12,136.43333435058594,136.43333435058594,120.19999694824219,122.80000305175781,97.21574401855469,17811321
2020-03-13,119.5999984741211,134.60000610351562,100.0,131.73333740234375,104.28789520263672,15945948
2020-03-16,127.9000015258789,143.6666717529297,122.66666412353516,136.53334045410156,108.08786010742188,21634081
2020-03-17,137.3333282470703,147.93333435058594,133.5,144.6999969482422,114.55307006835938,17854138
2020-03-18,146.0,148.10000610351562,134.6666717529297,136.86666870117188,108.35174560546875,7989403
2020-03-19,128.73333740234375,135.0,120.0,126.73332977294922,100.32958984375,13485673
2020-03-20,130.26666259765625,141.63333129882812,126.4000015258789,139.0,110.04061889648438,11803995
2020-03-23,130.46665954589844,131.93333435058594,118.4000015258789,122.53333282470703,97.00463104248047,8431881
2020-03-24,127.16666412353516,129.3333282470703,119.16666412353516,123.03333282470703,97.40046691894531,8870367
2020-03-25,120.0,124.36666870117188,116.66666412353516,118.26666259765625,93.62688446044922,10087783
2020-03-26,119.33333587646484,122.5999984741211,116.66666412353516,118.19999694824219,93.57410430908203,7822008
2020-03-27,119.43333435058594,122.33333587646484,111.69999694824219,113.5,89.85330963134766,10149603
2020-03-30,113.4000015258789,116.26666259765625,109.53333282470703,111.93333435058594,88.61304473876953,6589999
2020-03-31,114.0,128.0,113.30000305175781,126.73332977294922,100.32958984375,20208406
2020-04-01,126.73332977294922,130.26666259765625,120.56666564941406,122.66666412353516,97.11018371582031,10930807
2020-04-03,122.66666412353516,128.53334045410156,117.03333282470703,122.80000305175781,97.21574401855469,14263333
2020-04-07,128.6666717529297,137.26666259765625,123.5,133.39999389648438,105.6073226928711,15442347
2020-04-08,133.26666259765625,136.46665954589844,130.3000030517578,133.0,105.29066467285156,8858068
2020-04-09,134.6666717529297,141.1999969482422,131.60000610351562,138.56666564941406,109.69755554199219,14771763
2020-04-13,139.3333282470703,141.13333129882812,132.96665954589844,136.96665954589844,108.43090057373047,7401672
2020-04-15,139.3333282470703,146.6666717529297,137.1999969482422,138.96665954589844,110.01422119140625,11229849
2020-04-16,140.53334045410156,145.46665954589844,138.86666870117188,142.56666564941406,112.86420440673828,7310887
2020-04-17,146.60000610351562,146.60000610351562,142.03334045410156,145.13333129882812,114.89613342285156,5837629
2020-04-20,147.1999969482422,152.3333282470703,145.5,151.60000610351562,120.01553344726562,8411418
2020-04-21,151.3000030517578,151.63333129882812,143.0,143.89999389648438,113.91974639892578,10367317
2020-04-22,144.63333129882812,145.0,137.63333129882812,141.8000030517578,112.25725555419922,7210122
2020-04-23,141.8000030517578,145.56666564941406,138.60000610351562,139.6666717529297,110.56840515136719,8211534
2020-04-24,139.1666717529297,139.1666717529297,133.3333282470703,134.26666259765625,106.29342651367188,5428471
2020-04-27,134.93333435058594,142.73333740234375,134.93333435058594,138.8333282470703,109.90867614746094,13782529
2020-04-28,140.1666717529297,145.3333282470703,139.1999969482422,140.60000610351562,111.30728149414062,14515713
2020-04-29,140.8000030517578,141.36666870117188,137.8000030517578,138.89999389648438,109.9614486694336,10053987
2020-04-30,140.6999969482422,149.60000610351562,137.8000030517578,146.86666870117188,116.26834869384766,15096010
2020-05-04,140.6666717529297,143.5,136.5,138.53334045410156,109.67118072509766,10684861
2020-05-05,141.3333282470703,146.6666717529297,140.23333740234375,143.06666564941406,113.26002502441406,12759390
2020-05-06,133.73333740234375,136.6666717529297,124.46666717529297,135.0,106.87397003173828,30269559
2020-05-07,134.0,136.56666564941406,132.6999969482422,133.93333435058594,106.029541015625,11183560
2020-05-08,135.3333282470703,136.63333129882812,130.36666870117188,131.3000030517578,103.94483947753906,6810525
2020-05-11,132.0,134.13333129882812,127.86666870117188,128.43333435058594,101.67542266845703,7087291
2020-05-12,128.0,130.03334045410156,124.66666412353516,126.63333129882812,100.25042724609375,5846292
2020-05-13,130.3333282470703,131.3000030517578,126.36666870117188,128.1999969482422,101.49069213867188,9103588
2020-05-14,125.66666412353516,128.5,125.5,126.83333587646484,100.40876007080078,5381755
2020-05-15,127.33333587646484,129.73333740234375,125.30000305175781,126.06666564941406,99.80181884765625,9901918
2020-05-18,126.33333587646484,126.96666717529297,113.83333587646484,115.0,91.04080200195312,16943827
2020-05-19,117.69999694824219,120.53333282470703,113.56666564941406,114.23332977294922,90.4338607788086,12310266
2020-05-20,114.66666412353516,120.5999984741211,113.96666717529297,119.23332977294922,94.39215087890625,10305606
2020-05-21,120.0,121.26666259765625,116.73332977294922,120.5,95.3949203491211,8415127
2020-05-22,120.4000015258789,124.33333587646484,118.86666870117188,121.46666717529297,96.16019439697266,9395473
2020-05-26,122.0,123.19999694824219,118.86666870117188,119.53333282470703,94.62965393066406,6708366
2020-05-27,120.66666412353516,124.33333587646484,119.19999694824219,123.83333587646484,98.03379821777344,5756121
2020-05-28,124.63333129882812,125.86666870117188,122.46666717529297,123.9000015258789,98.08656311035156,5194243
2020-05-29,123.0999984741211,131.76666259765625,122.63333129882812,129.6999969482422,102.67818450927734,17140630
2020-06-01,130.86666870117188,133.6666717529297,129.8333282470703,130.46665954589844,103.28511047363281,9062427
2020-06-02,130.6666717529297,131.26666259765625,128.1999969482422,129.1666717529297,102.25596618652344,5153806
2020-06-03,129.86666870117188,134.5,129.3333282470703,131.36666870117188,103.99761962890625,9605859
2020-06-04,129.53334045410156,133.1999969482422,128.89999389648438,130.1666717529297,103.04763793945312,11643621
2020-06-05,131.1999969482422,136.96665954589844,130.1999969482422,136.39999389648438,107.9822998046875,13918911
2020-06-08,139.73333740234375,148.3333282470703,138.93333435058594,144.3000030517578,114.23640441894531,16468819
2020-06-09,145.53334045410156,147.89999389648438,139.3333282470703,141.10000610351562,111.70310974121094,8419072
2020-06-10,142.5,142.8333282470703,137.46665954589844,138.56666564941406,109.69755554199219,5926092
2020-06-11,139.23333740234375,145.6666717529297,132.89999389648438,136.8333282470703,108.32535552978516,11953819
2020-06-12,133.39999389648438,142.46665954589844,133.03334045410156,140.56666564941406,111.2808837890625,15342420
2020-06-15,139.23333740234375,141.39999389648438,136.23333740234375,137.8000030517578,109.09062957763672,7449607
2020-06-16,140.6666717529297,143.1999969482422,137.46665954589844,139.86666870117188,110.72671508789062,13147299
2020-06-17,136.6666717529297,145.86666870117188,136.53334045410156,142.73333740234375,112.99613952636719,26298078
2020-06-18,142.8333282470703,149.6666717529297,142.3333282470703,148.60000610351562,117.64054107666016,15059382
2020-06-19,148.3333282470703,150.60000610351562,146.06666564941406,149.10000610351562,118.03638458251953,16025473
2020-06-22,150.63333129882812,160.6666717529297,149.56666564941406,159.06666564941406,125.92658233642578,23932543
2020-06-23,159.3333282470703,161.39999389648438,155.39999389648438,158.39999389648438,125.39879608154297,11499747
2020-06-24,158.6666717529297,159.3333282470703,151.06666564941406,152.26666259765625,120.54329681396484,8591461
2020-06-25,152.3000030517578,154.60000610351562,147.23333740234375,147.89999389648438,117.08638763427734,9620362
2020-06-26,151.3000030517578,157.23333740234375,149.6999969482422,154.1666717529297,122.04743957519531,11161581
2020-06-29,151.8000030517578,153.96665954589844,147.0,150.13333129882812,118.85442352294922,9498330
2020-06-30,151.39999389648438,152.63333129882812,144.06666564941406,144.5,114.39473724365234,11712615
2020-07-01,145.46665954589844,148.8000030517578,143.0,148.23333740234375,117.35027313232422,13925935
2020-07-02,144.1666717529297,146.1666717529297,142.73333740234375,143.43333435058594,118.75782012939453,12956013
2020-07-03,145.0,145.1999969482422,142.0,143.89999389648438,119.14418029785156,5972382
2020-07-06,145.1666717529297,147.03334045410156,142.5,143.73333740234375,119.0062026977539,10215189
2020-07-07,143.93333435058594,144.1666717529297,140.46665954589844,140.76666259765625,116.5499038696289,7581892
2020-07-08,140.76666259765625,143.86666870117188,140.23333740234375,141.1999969482422,116.90867614746094,6735859
2020-07-09,141.1999969482422,142.53334045410156,136.53334045410156,136.89999389648438,113.34842681884766,11882952
2020-07-10,136.6666717529297,140.6666717529297,136.03334045410156,139.93333435058594,115.85993194580078,11501817
2020-07-13,140.03334045410156,143.3000030517578,139.46665954589844,140.53334045410156,116.35671997070312,9764067
2020-07-14,141.0,143.0,139.6666717529297,140.3000030517578,116.16352844238281,7984764
2020-07-15,142.0,142.26666259765625,134.39999389648438,135.10000610351562,111.85810089111328,7493089
2020-07-16,136.23333740234375,141.1999969482422,133.6666717529297,139.86666870117188,115.80472564697266,10793802
2020-07-17,140.3333282470703,151.46665954589844,140.06666564941406,149.3333282470703,123.64279174804688,34998801
2020-07-20,149.3333282470703,153.0,148.6999969482422,151.39999389648438,125.35391998291016,12563754
2020-07-21,151.46665954589844,158.6666717529297,148.39999389648438,156.1666717529297,129.30056762695312,24803730
2020-07-22,157.60000610351562,157.60000610351562,150.1666717529297,152.13333129882812,125.96109008789062,10040560
2020-07-23,151.6666717529297,158.39999389648438,150.43333435058594,154.6999969482422,128.08621215820312,14418040
2020-07-24,154.3333282470703,155.8000030517578,149.0,152.26666259765625,126.07150268554688,9748920
2020-07-27,153.60000610351562,160.46665954589844,148.93333435058594,154.53334045410156,127.94823455810547,18478779
2020-07-28,154.8333282470703,157.6666717529297,152.1666717529297,155.3000030517578,128.58299255371094,9022650
2020-07-29,155.26666259765625,156.8000030517578,151.36666870117188,152.23333740234375,126.04391479492188,7045839
2020-07-30,150.3333282470703,151.53334045410156,145.76666259765625,148.6999969482422,123.11841583251953,12851002
2020-07-31,148.63333129882812,150.5,142.53334045410156,143.3333282470703,118.67501068115234,9682479
2020-08-03,143.3333282470703,147.93333435058594,141.53334045410156,145.10000610351562,120.13774871826172,10815465
2020-08-04,145.39999389648438,147.23333740234375,139.06666564941406,143.3333282470703,118.67501068115234,14034843
2020-08-05,144.0,146.89999389648438,141.3333282470703,141.96665954589844,117.54345703125,10555162
2020-08-06,142.6666717529297,146.53334045410156,142.26666259765625,144.06666564941406,119.28218841552734,14058049
2020-08-07,148.6666717529297,148.6666717529297,141.60000610351562,142.39999389648438,117.90223693847656,28181553
2020-08-10,143.86666870117188,145.26666259765625,142.43333435058594,143.5,118.81300354003906,11409340
2020-08-11,144.0,146.1999969482422,142.3333282470703,143.5,118.81300354003906,12747067
2020-08-12,143.3333282470703,143.8000030517578,140.8333282470703,141.23333740234375,116.93628692626953,9278284
2020-08-13,141.5,143.10000610351562,139.93333435058594,141.56666564941406,117.21226501464844,11976063
2020-08-14,142.6666717529297,143.0,138.46665954589844,139.10000610351562,115.16996765136719,9809557
2020-08-17,140.0,141.93333435058594,136.96665954589844,140.6999969482422,116.49470520019531,11816944
2020-08-18,141.86666870117188,141.96665954589844,139.46665954589844,139.89999389648438,115.83232879638672,8172589
2020-08-19,140.3333282470703,142.46665954589844,139.96665954589844,140.53334045410156,116.35671997070312,8738379
2020-08-20,139.3333282470703,143.86666870117188,138.76666259765625,143.13333129882812,118.50940704345703,19137498
2020-08-21,144.6666717529297,144.8000030517578,141.3333282470703,141.63333129882812,117.26746368408203,9529086
2020-08-24,142.3333282470703,143.1999969482422,140.8333282470703,141.10000610351562,116.82589721679688,6381327
2020-08-25,141.3333282470703,142.76666259765625,140.46665954589844,140.8333282470703,116.60509490966797,8397628
2020-08-26,141.3333282470703,141.56666564941406,139.3333282470703,139.63333129882812,115.61154174804688,7572129
2020-08-27,140.06666564941406,140.73333740234375,138.1666717529297,138.93333435058594,115.03197479248047,12150124
2020-08-28,139.6666717529297,141.43333435058594,139.53334045410156,139.73333740234375,115.6943359375,5911695
2020-08-31,141.53334045410156,143.1999969482422,133.6666717529297,134.36666870117188,111.25091552734375,24807984
2020-09-01,133.3333282470703,136.53334045410156,129.86666870117188,133.10000610351562,110.2021713256836,16631086
2020-09-02,133.6666717529297,134.96665954589844,132.53334045410156,133.8333282470703,110.80933380126953,5772184
2020-09-03,135.0,136.3333282470703,132.43333435058594,133.1999969482422,110.28496551513672,7176871
2020-09-04,132.0,135.8333282470703,130.5,131.39999389648438,108.79461669921875,10429050
2020-09-07,133.3333282470703,134.60000610351562,130.53334045410156,131.63333129882812,108.98782348632812,6652620
2020-09-08,132.39999389648438,135.06666564941406,131.3000030517578,132.46665954589844,109.67778778076172,10615768
2020-09-09,132.3000030517578,132.46665954589844,127.19999694824219,129.1666717529297,106.94550323486328,11065636
2020-09-10,130.0,134.8000030517578,129.6666717529297,134.13333129882812,111.05773162841797,15659430
2020-09-11,135.0,136.1666717529297,131.46665954589844,132.76666259765625,109.92617797851562,10908529
2020-09-14,133.26666259765625,134.10000610351562,130.10000610351562,130.6999969482422,108.21505737304688,6825924
2020-09-15,131.3333282470703,133.3000030517578,129.8333282470703,132.1666717529297,109.42940521240234,6512193
2020-09-16,131.89999389648438,132.8000030517578,129.23333740234375,130.26666259765625,107.85626220703125,6984105
2020-09-17,130.0,131.60000610351562,128.76666259765625,131.23333740234375,108.65663146972656,8493408
2020-09-18,132.60000610351562,132.6666717529297,128.93333435058594,129.36666870117188,107.11109924316406,9498393
2020-09-21,129.6666717529297,132.3333282470703,125.5,126.13333129882812,104.43401336669922,14903931
2020-09-22,126.66666412353516,127.23332977294922,119.0999984741211,120.26666259765625,99.57660675048828,16170090
2020-09-23,121.93333435058594,122.06666564941406,116.0,118.23332977294922,97.89307403564453,13070121
2020-09-24,116.83333587646484,117.93333435058594,113.9000015258789,114.86666870117188,95.10560607910156,10049010
2020-09-25,115.83333587646484,119.80000305175781,114.86666870117188,119.06666564941406,98.58305358886719,10405206
2020-09-28,120.19999694824219,123.33333587646484,119.73332977294922,122.66666412353516,101.56372833251953,6378736
2020-09-29,123.30000305175781,124.33333587646484,121.16666412353516,123.19999694824219,102.00531005859375,8934364
2020-09-30,123.13333129882812,123.9000015258789,116.86666870117188,120.43333435058594,99.71460723876953,20638590
2020-10-01,120.93333435058594,121.83333587646484,116.5999984741211,117.0,96.87193298339844,14835987
2020-10-05,117.93333435058594,118.06666564941406,115.33333587646484,117.06666564941406,96.92713165283203,12840849
2020-10-06,117.5,118.0,115.66666412353516,115.80000305175781,95.87837219238281,7769434
2020-10-07,116.19999694824219,116.46666717529297,113.73332977294922,114.03333282470703,94.41563415527344,7175841
2020-10-08,114.23332977294922,116.0,113.0999984741211,113.96666717529297,94.36043548583984,7211251
2020-10-09,114.13333129882812,118.16666412353516,113.76666259765625,117.33333587646484,97.14791870117188,12724392
2020-10-12,118.0,118.0999984741211,113.83333587646484,114.26666259765625,94.60881805419922,6758173
2020-10-13,114.69999694824219,115.33333587646484,113.16666412353516,113.5999984741211,94.05683898925781,9191674
2020-10-14,113.5999984741211,113.5999984741211,110.13333129882812,112.4000015258789,93.06329345703125,9797841
2020-10-15,112.26666259765625,114.80000305175781,108.5999984741211,109.36666870117188,90.55180358886719,10845028
2020-10-16,109.63333129882812,113.23332977294922,108.93333435058594,112.86666870117188,93.44967651367188,10063251
2020-10-19,113.33333587646484,117.93333435058594,113.33333587646484,117.23332977294922,97.06511688232422,9654859
2020-10-20,116.5,117.76666259765625,114.4000015258789,114.9000015258789,95.1332015991211,6659931
2020-10-21,116.03333282470703,119.86666870117188,116.03333282470703,118.43333435058594,98.05867767333984,12526155
2020-10-22,117.63333129882812,119.96666717529297,116.86666870117188,119.56666564941406,98.99703979492188,7512601
2020-10-23,119.86666870117188,122.66666412353516,119.73332977294922,121.69999694824219,100.76336669921875,8036295
2020-10-26,121.33333587646484,122.5,115.66666412353516,116.30000305175781,96.2923583984375,10008096
2020-10-27,116.53333282470703,117.06666564941406,113.53333282470703,115.69999694824219,95.79557037353516,9036621
2020-10-28,115.66666412353516,117.19999694824219,114.23332977294922,114.5999984741211,94.88481140136719,8467590
2020-10-29,113.93333435058594,120.5,113.66666412353516,119.73332977294922,99.1350326538086,15079191
2020-10-30,123.0,126.4000015258789,121.76666259765625,125.0999984741211,103.57843780517578,38970808
2020-11-02,125.33333587646484,126.0,123.80000305175781,124.86666870117188,103.38525390625,8951340
2020-11-03,126.0,127.63333129882812,122.76666259765625,123.76666259765625,102.4744873046875,11378826
2020-11-04,124.26666259765625,125.4000015258789,120.76666259765625,124.5,103.08165740966797,9931138
2020-11-05,132.6666717529297,137.46665954589844,129.53334045410156,136.8333282470703,113.2932357788086,72043455
2020-11-06,137.3333282470703,138.1666717529297,134.86666870117188,136.89999389648438,113.34842681884766,15313824
