Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,32.11296463012695,18481171
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,32.06438446044922,16812036
2023-06-14,33.25,33.5,33.0,33.04999923706055,32.11296463012695,19489115
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,31.91863441467285,14736948
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,32.01580047607422,18034381
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,32.06438446044922,23821237
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,32.16154098510742,17410144
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,32.11296463012695,23054775
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,31.87005043029785,14109469
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,31.33564567565918,24307838
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,31.432811737060547,11033301
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,31.772890090942383,23652368
2023-06-28,32.650001525878906,32.849998474121094,32.5,32.650001525878906,31.724308013916016,9648453
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,31.772890090942383,14373970
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,31.821470260620117,16288496
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,32.16154098510742,29446900
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,32.501625061035156,41585187
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,32.40446090698242,18663493
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,32.16154098510742,14912804
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,32.01580047607422,13203680
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,31.967222213745117,13406298
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,32.01580047607422,18276560
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,31.62714195251465,12769558
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,31.62714195251465,10988416
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,31.57855796813965,17532573
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,31.675724029541016,24480880
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,31.91863441467285,14117155
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,32.30729293823242,42035133
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,33.9590950012207,172775659
2023-07-24,35.5,36.099998474121094,34.70000076293945,35.099998474121094,34.10484313964844,89931586
2023-07-25,35.150001525878906,35.20000076293945,34.29999923706055,34.45000076293945,33.47327423095703,33446144
2023-07-26,34.650001525878906,36.25,34.599998474121094,35.25,34.25059509277344,85247455
2023-07-27,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,33.86193084716797,37679849
2023-07-28,35.099998474121094,35.45000076293945,34.75,35.04999923706055,34.05625915527344,30923854
2023-07-31,35.5,38.54999923706055,35.150001525878906,38.20000076293945,37.1169548034668,216012818
2023-08-01,39.0,41.70000076293945,38.79999923706055,40.5,39.351741790771484,381693749
2023-08-02,40.75,41.099998474121094,38.849998474121094,39.70000076293945,38.574424743652344,159610570
2023-08-03,39.900001525878906,45.29999923706055,39.75,44.70000076293945,43.43265914916992,454943778
2023-08-04,46.79999923706055,48.29999923706055,44.5,45.04999923706055,43.77273941040039,274350314
2023-08-07,45.95000076293945,50.650001525878906,45.70000076293945,49.75,48.33948516845703,306863736
2023-08-08,51.25,52.0,49.400001525878906,50.29999923706055,48.87389373779297,303287703
2023-08-09,49.900001525878906,50.099998474121094,48.04999923706055,48.95000076293945,47.562171936035156,170874267
2023-08-10,48.95000076293945,50.29999923706055,48.849998474121094,49.45000076293945,48.04799270629883,108926518
2023-08-11,49.70000076293945,50.150001525878906,48.5,48.900001525878906,47.513587951660156,69084615
2023-08-14,48.650001525878906,51.29999923706055,44.849998474121094,50.849998474121094,49.40829849243164,240638055
2023-08-16,50.900001525878906,52.70000076293945,50.400001525878906,51.25,49.796958923339844,207500648
2023-08-17,50.0,50.0,46.70000076293945,47.650001525878906,46.29902648925781,155217100
2023-08-18,47.650001525878906,49.0,46.400001525878906,47.25,45.910369873046875,127976241
2023-08-21,48.20000076293945,48.349998474121094,47.45000076293945,47.75,46.39619064331055,74415020
2023-08-22,48.099998474121094,48.20000076293945,47.599998474121094,47.849998474121094,46.49335479736328,40881273
2023-08-23,48.0,48.150001525878906,47.599998474121094,47.75,46.39619064331055,29610934
2023-08-24,48.0,50.25,47.900001525878906,48.599998474121094,47.22209167480469,119824410
2023-08-25,48.70000076293945,49.20000076293945,48.04999923706055,48.400001525878906,47.02775955200195,36732928
2023-08-28,48.900001525878906,49.29999923706055,48.5,48.70000076293945,47.31925964355469,42444304
2023-08-29,49.04999923706055,50.849998474121094,48.95000076293945,49.5,48.09657669067383,107331968
2023-08-30,50.0,50.849998474121094,49.599998474121094,49.79999923706055,48.38806915283203,57580129
2023-08-31,50.29999923706055,50.5,49.79999923706055,50.20000076293945,48.77672576904297,37388795
2023-09-01,50.5,56.5,50.099998474121094,55.75,54.169376373291016,236065708
2023-09-04,57.70000076293945,66.9000015258789,57.150001525878906,66.69999694824219,64.80892181396484,504243805
2023-09-05,69.75,75.69999694824219,69.5,72.25,70.20157623291016,573870002
2023-09-06,73.5,74.0,67.25,68.75,66.80078887939453,203998733
2023-09-07,69.0999984741211,74.5,68.19999694824219,73.1500015258789,71.0760498046875,202538874
2023-09-08,74.69999694824219,77.94999694824219,74.6500015258789,77.0999984741211,74.91405487060547,179288780
2023-09-11,81.69999694824219,84.80000305175781,81.5,84.75,82.34716796875,169943821
2023-09-12,91.0,92.3499984741211,77.3499984741211,82.80000305175781,80.45246124267578,395003025
2023-09-13,79.9000015258789,84.30000305175781,75.4000015258789,78.9000015258789,76.66302490234375,238578975
2023-09-14,81.0,82.0,78.75,81.25,78.94640350341797,129797195
2023-09-15,81.75,82.1500015258789,78.75,79.3499984741211,77.7702865600586,77020431
2023-09-18,79.69999694824219,79.69999694824219,76.30000305175781,76.5999984741211,75.07503509521484,73958819
2023-09-20,76.0,79.44999694824219,74.0,77.19999694824219,75.6630859375,76414678
2023-09-21,77.19999694824219,78.25,74.0,74.44999694824219,72.96783447265625,52360179
2023-09-22,75.0,76.0999984741211,71.3499984741211,75.0999984741211,73.60488891601562,94866289
2023-09-25,76.1500015258789,78.69999694824219,74.80000305175781,76.80000305175781,75.27105712890625,85506777
2023-09-26,77.19999694824219,77.44999694824219,75.55000305175781,75.94999694824219,74.43797302246094,33138244
2023-09-27,74.8499984741211,76.69999694824219,74.8499984741211,75.4000015258789,73.89893341064453,31966561
2023-09-28,76.0,76.30000305175781,74.5,74.8499984741211,73.35987091064453,25011662
2023-09-29,75.30000305175781,77.55000305175781,74.5999984741211,76.55000305175781,75.02603149414062,39254526
2023-10-03,76.8499984741211,77.80000305175781,76.30000305175781,76.5999984741211,75.07503509521484,32681918
2023-10-04,76.44999694824219,76.5999984741211,73.80000305175781,75.05000305175781,73.55590057373047,34505676
2023-10-05,75.75,75.8499984741211,74.0,74.3499984741211,72.86982727050781,20716740
2023-10-06,74.80000305175781,76.0,73.80000305175781,74.8499984741211,73.35987091064453,27407523
2023-10-09,72.6500015258789,72.94999694824219,70.3499984741211,71.1500015258789,69.73353576660156,49805228
2023-10-10,71.4000015258789,76.25,71.3499984741211,75.6500015258789,74.1439437866211,75097719
2023-10-11,76.5999984741211,77.6500015258789,75.3499984741211,75.5999984741211,74.09494018554688,45128089
2023-10-12,76.05000305175781,76.0999984741211,74.80000305175781,75.0999984741211,73.60488891601562,21587597
2023-10-13,75.0,78.3499984741211,74.5,76.5999984741211,75.07503509521484,78755411
2023-10-16,77.19999694824219,77.25,76.19999694824219,76.30000305175781,74.781005859375,23187941
2023-10-17,76.94999694824219,80.80000305175781,76.5999984741211,79.1500015258789,77.57426452636719,153256370
2023-10-18,79.9000015258789,80.69999694824219,77.1500015258789,77.5,75.95711517333984,60210098
2023-10-19,76.0999984741211,78.4000015258789,75.80000305175781,77.5999984741211,76.05513000488281,36281928
2023-10-20,77.5999984741211,79.25,76.6500015258789,77.05000305175781,75.51608276367188,34571282
2023-10-23,77.5,77.94999694824219,72.0,72.19999694824219,70.76262664794922,59336442
2023-10-25,73.4000015258789,74.9000015258789,68.0,70.30000305175781,68.90046691894531,67364514
2023-10-26,68.9000015258789,71.4000015258789,65.75,70.19999694824219,68.80244445800781,109965024
2023-10-27,71.4000015258789,73.1500015258789,70.44999694824219,71.94999694824219,70.51760864257812,71117911
2023-10-30,72.44999694824219,73.0999984741211,69.9000015258789,72.75,71.30168151855469,44719772
2023-10-31,73.69999694824219,74.4000015258789,72.0999984741211,72.5999984741211,71.15467071533203,44614720
2023-11-01,72.94999694824219,73.4000015258789,72.5,72.94999694824219,71.49769592285156,17172572
2023-11-02,74.0,74.55000305175781,72.80000305175781,73.05000305175781,71.59571075439453,22236579
2023-11-03,72.69999694824219,73.3499984741211,71.05000305175781,72.1500015258789,70.713623046875,35993734
2023-11-06,73.0999984741211,74.19999694824219,72.6500015258789,72.80000305175781,71.3506851196289,28925365
2023-11-07,73.25,74.30000305175781,72.80000305175781,73.05000305175781,71.59571075439453,32735491
2023-11-08,73.5,76.5,73.4000015258789,75.5999984741211,74.09494018554688,61639026
2023-11-09,76.0,76.9000015258789,74.0999984741211,74.5999984741211,73.11485290527344,35223000
2023-11-10,74.4000015258789,74.4000015258789,73.25,74.0999984741211,73.41207122802734,20115569
2023-11-13,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,72.96624755859375,21466105
2023-11-15,74.4000015258789,74.80000305175781,73.1500015258789,73.5,72.81763458251953,19871941
2023-11-16,73.75,73.9000015258789,73.0,73.0999984741211,72.42134857177734,15227424
2023-11-17,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,76.18607330322266,116818430
2023-11-20,77.4000015258789,78.5,75.80000305175781,76.0999984741211,75.39350128173828,46928842
2023-11-21,76.5,78.19999694824219,76.3499984741211,76.8499984741211,76.13653564453125,49893620
2023-11-22,77.30000305175781,78.0999984741211,75.5,76.69999694824219,75.98793029785156,35591880
2023-11-23,76.80000305175781,77.4000015258789,76.3499984741211,76.5,75.78978729248047,22783082
2023-11-24,76.8499984741211,77.5,75.9000015258789,76.0999984741211,75.39350128173828,21604709
2023-11-28,76.44999694824219,76.75,75.25,75.5999984741211,74.89813995361328,25080614
2023-11-29,76.0,76.3499984741211,75.0,75.30000305175781,74.6009292602539,14635478
2023-11-30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,73.95696258544922,19003196
2023-12-01,74.94999694824219,77.25,74.80000305175781,75.4000015258789,74.70000457763672,34411168
2023-12-04,78.0,78.1500015258789,76.1500015258789,76.4000015258789,75.69071197509766,54336061
2023-12-05,77.0,77.19999694824219,75.80000305175781,76.1500015258789,75.44303894042969,28021269
2023-12-06,76.5,76.55000305175781,75.5999984741211,75.80000305175781,75.0962905883789,24145206
2023-12-07,75.0,76.6500015258789,74.5999984741211,76.05000305175781,75.34396362304688,25013914
2023-12-08,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,75.88885498046875,47322739
2023-12-11,77.0,83.3499984741211,76.80000305175781,82.19999694824219,81.4368667602539,268676897
2023-12-12,84.44999694824219,86.5,82.05000305175781,83.05000305175781,82.27898406982422,135491070
2023-12-13,84.0,85.4000015258789,83.0999984741211,83.5,82.72480010986328,84559239
2023-12-14,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,91.78984832763672,475975248
2023-12-15,95.0,100.80000305175781,94.0999984741211,94.69999694824219,93.82081604003906,325150277
2023-12-18,95.9000015258789,96.3499984741211,91.25,94.3499984741211,93.47406768798828,151821592
2023-12-19,94.94999694824219,101.5,94.5,100.0999984741211,99.17069244384766,328191530
2023-12-20,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,91.59170532226562,263936530
2023-12-21,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,97.93228912353516,280904719
2023-12-22,101.0,101.9000015258789,96.6500015258789,97.75,96.84249877929688,137646820
2023-12-26,98.5,99.30000305175781,96.55000305175781,97.4000015258789,96.4957504272461,77725407
2023-12-27,98.0,98.9000015258789,96.19999694824219,96.69999694824219,95.80224609375,48428319
2023-12-28,97.25,98.5999984741211,96.05000305175781,96.44999694824219,95.55457305908203,59468778
2023-12-29,96.69999694824219,100.5,96.5,99.3499984741211,98.42765045166016,153201085
2024-01-01,100.0,102.4000015258789,99.4000015258789,100.4000015258789,99.46790313720703,102849848
2024-01-02,101.0,101.6500015258789,97.80000305175781,100.0,99.07161712646484,70051082
2024-01-03,100.19999694824219,101.94999694824219,99.0,100.9000015258789,99.9632568359375,96843171
2024-01-04,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,100.35955047607422,66810041
2024-01-05,101.94999694824219,102.44999694824219,99.9000015258789,100.75,99.81465148925781,43542157
2024-01-08,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,99.0220718383789,38895310
2024-01-09,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,99.17069244384766,44804938
2024-01-10,100.44999694824219,103.5,99.55000305175781,103.05000305175781,102.09330749511719,110316122
2024-01-11,104.69999694824219,109.30000305175781,104.25,106.8499984741211,105.85802459716797,191294222
2024-01-12,109.0,114.0,108.8499984741211,113.4000015258789,112.34721374511719,199380642
2024-01-15,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112.34721374511719,0
2024-01-16,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,140.53309631347656,492705331
2024-01-17,138.0,150.6999969482422,133.0500030517578,149.10000610351562,147.7157745361328,336463589
2024-01-18,153.0,155.0,136.3000030517578,146.25,144.89224243164062,272134347
2024-01-19,149.5,160.85000610351562,149.1999969482422,160.25,158.7622528076172,266085180
2024-01-23,185.8000030517578,192.8000030517578,158.75,161.3000030517578,159.80252075195312,269108130
2024-01-24,165.0,173.3000030517578,151.0,171.89999389648438,170.30410766601562,198113352
2024-01-25,174.75,178.3000030517578,171.5,173.85000610351562,172.2360076904297,100074798
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,169.26385498046875,74341987
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,165.10284423828125,69398771
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,173.52394104003906,84194726
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,168.32266235351562,165894732
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,167.38150024414062,61739734
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,159.0594940185547,68987316
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,159.40621948242188,81434112
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,160.9913787841797,36816341
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,160.4464874267578,34218693
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,152.2730712890625,64801528
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,131.71571350097656,128716009
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,152.025390625,240631230
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,152.8675079345703,152849830
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,157.4248046875,77035160
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,154.00682067871094,41902227
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,157.1771240234375,87423359
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,157.0285186767578,35987220
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,152.76841735839844,35706625
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,150.78700256347656,39315419
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,151.7777099609375,34425812
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,150.88607788085938,35557532
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,150.1925811767578,43995103
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,146.03155517578125,39947465
2024-02-29,146.0,150.25,140.8000030517578,146.75,145.38758850097656,63490121
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,146.03155517578125,30685800
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,144.19874572753906,22040025
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,143.70338439941406,23046386
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,139.19561767578125,26188126
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,142.36590576171875,24018294
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,139.79005432128906,24321115
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,135.48043823242188,34760039
2024-03-13,136.75,138.8000030517578,123.0,124.25,123.09648895263672,88853047
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,138.94793701171875,194522257
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,135.67857360839844,122337843
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,133.6971435546875,56717160
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,133.94482421875,46347136
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,131.96339416503906,39345072
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,133.99436950683594,35779582
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,139.6414337158203,112209659
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,144.34735107421875,120887716
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,141.5238037109375,89910843
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,141.0284423828125,50962525
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,143.45570373535156,47979360
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,144.74363708496094,59236883
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,143.95106506347656,42670072
2024-04-04,147.0,148.3000030517578,143.5,143.75,142.41543579101562,38590096
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,146.47738647460938,81853830
2024-04-08,150.0,152.5,147.0,147.5,146.13064575195312,57797243
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,145.8334197998047,38718449
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,145.3380584716797,20413452
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,143.95106506347656,27108905
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,138.94793701171875,49605843
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,140.38449096679688,25012121
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,140.6321563720703,24827547
2024-04-19,140.0,142.25,137.5,141.0,139.69097900390625,28016383
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,142.76220703125,23609150
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,146.37832641601562,41842082
2024-04-24,149.0,150.4499969482422,147.5,149.0,147.61671447753906,44593104
2024-04-25,149.0,152.0,147.25,150.25,148.8551025390625,43990323
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,156.5826873779297,131170998
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,159.40621948242188,67507054
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,155.79013061523438,49152158
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,157.4248046875,37976109
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,155.5424346923828,31288231
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,154.20497131347656,40457121
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,148.40927124023438,29872858
2024-05-08,149.0,153.75,146.3000030517578,152.25,150.83653259277344,25210562
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,145.684814453125,21064246
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,146.675537109375,27205055
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,144.5454864501953,20343612
2024-05-14,147.0,158.0,147.0,157.3000030517578,155.83966064453125,65039211
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,154.00682067871094,45470586
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,156.18638610839844,44997396
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,167.4310302734375,189723845
2024-05-21,176.75,182.0,176.0,179.4499969482422,177.7840118408203,165354884
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,174.019287109375,93399530
2024-05-23,177.0,191.64999389648438,175.89999389648438,186.5,184.76856994628906,215698925
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,182.29177856445312,87948476
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,182.836669921875,87126920
2024-05-28,186.0,187.75,177.5,180.25,178.57659912109375,79904182
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,178.62612915039062,54953818
2024-05-30,180.3000030517578,182.10000610351562,175.8000030517578,176.60000610351562,174.96047973632812,43583688
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,176.1493377685547,56435354
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,187.19581604003906,112293004
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,163.41864013671875,198103673
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,164.90469360351562,114119168
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,171.4434356689453,70250205
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,171.9883270263672,45402104
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,171.40379333496094,47647958
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,174.56417846679688,66680300
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,176.0403594970703,46384387
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,173.50413513183594,31750295
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,173.17718505859375,28398761
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,174.0787353515625,38754538
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,171.61184692382812,26756319
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,170.7003936767578,17539484
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,174.68307495117188,96727451
2024-06-24,176.0,180.99000549316406,174.3300018310547,176.8699951171875,175.22796630859375,50588329
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,173.9796600341797,23352075
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,173.41494750976562,22765762
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,171.56231689453125,27461491
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,172.1963653564453,23860432
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,170.16539001464844,26142598
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,170.3734588623047,19310733
2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,174.84158325195312,34748569
2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,176.07008361816406,35385014
2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753906,186.4824981689453,224563674
2024-07-08,193.5,206.0,193.5,202.02000427246094,200.1444854736328,260960455
2024-07-09,209.8000030517578,213.24000549316406,192.1999969482422,195.85000610351562,194.03176879882812,152536043
2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,201.8188018798828,171789924
2024-07-11,207.39999389648438,209.10000610351562,201.02000427246094,205.97999572753906,204.06771850585938,121502241
2024-07-12,206.0,224.39999389648438,204.39999389648438,217.42999267578125,215.41140747070312,300609460
2024-07-15,220.39999389648438,229.0,214.52999877929688,216.32000732421875,214.31173706054688,167338162
2024-07-16,218.39999389648438,221.3000030517578,211.32000732421875,212.11000061035156,210.14080810546875,86369570
2024-07-18,212.0,212.0,201.10000610351562,205.82000732421875,203.90921020507812,94398777
2024-07-19,201.1199951171875,211.47999572753906,200.6999969482422,205.77000427246094,203.8596649169922,124381385
2024-07-22,205.77000427246094,209.1999969482422,201.60000610351562,204.5800018310547,202.68072509765625,72152927
2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,192.33763122558594,167582146
2024-07-24,194.39999389648438,199.89999389648438,191.24000549316406,192.27000427246094,190.48500061035156,65395254
2024-07-25,190.0,191.39999389648438,183.0,183.55999755859375,181.85585021972656,73915719
2024-07-26,184.75,187.89999389648438,182.8000030517578,183.44000244140625,181.73696899414062,50538191
2024-07-29,185.9199981689453,197.5,184.63999938964844,195.27000427246094,193.4571533203125,109648645
2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,193.64540100097656,58191861
2024-07-31,195.83999633789062,196.35000610351562,193.1999969482422,193.64999389648438,191.8521728515625,27603203
2024-08-01,194.64999389648438,195.64999389648438,187.67999267578125,189.77999877929688,188.0181121826172,35027956
2024-08-02,186.5,193.39999389648438,184.5800018310547,192.3300018310547,190.54444885253906,41362024
2024-08-05,180.02999877929688,185.60000610351562,178.0,179.3800048828125,177.7146759033203,84910762
2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,174.7227020263672,49560277
2024-08-07,181.6999969482422,183.0,177.0500030517578,182.41000366210938,180.71653747558594,46932256
2024-08-08,182.89999389648438,184.5,180.02999877929688,180.9199981689453,179.2403564453125,38021940
2024-08-09,182.08999633789062,182.38999938964844,179.0,179.7899932861328,178.120849609375,27492189
2024-08-12,180.0,187.4499969482422,179.8000030517578,184.55999755859375,182.84657287597656,64022633
2024-08-13,186.5,189.4499969482422,180.0,181.64999389648438,179.96359252929688,45899363
2024-08-14,182.86000061035156,183.3000030517578,176.6999969482422,179.05999755859375,177.3976287841797,28173960
2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,177.11033630371094,19956147
2024-08-19,181.10000610351562,181.8000030517578,179.67999267578125,180.1699981689453,178.49732971191406,17803897
2024-08-20,181.0,181.0,178.1999969482422,179.91000366210938,178.23976135253906,15629517
2024-08-21,179.00999450683594,181.39999389648438,178.6999969482422,180.52999877929688,178.85398864746094,15731941
2024-08-22,181.0,181.97999572753906,179.9499969482422,181.44000244140625,180.4552459716797,14101752
2024-08-23,181.0,187.3300018310547,180.0,183.41000366210938,182.41456604003906,31152412
2024-08-26,184.0,184.1999969482422,180.6999969482422,181.0500030517578,180.06736755371094,14596223
2024-08-27,181.0500030517578,183.27000427246094,180.25,180.85000610351562,179.8684539794922,12765877
2024-08-28,181.3000030517578,183.0,180.5,180.9600067138672,179.9778594970703,13132709
2024-08-29,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,178.96339416503906,12705236
