Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,53.5,58.900001525878906,53.400001525878906,53.400001525878906,53.33490753173828,90515
2020-03-23,50.75,50.75,50.75,50.75,50.688133239746094,12362
2020-03-24,49.0,49.0,48.25,48.25,48.19118118286133,18069
2020-03-25,45.849998474121094,50.599998474121094,45.849998474121094,45.849998474121094,45.794105529785156,57324
2020-03-26,43.599998474121094,44.95000076293945,43.599998474121094,43.599998474121094,43.546852111816406,596289
2020-03-27,41.45000076293945,45.75,41.45000076293945,44.70000076293945,44.645511627197266,291843
2020-03-30,42.599998474121094,46.900001525878906,42.599998474121094,46.900001525878906,46.842830657958984,81364
2020-03-31,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.14002990722656,17373
2020-04-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.587039947509766,56435
2020-04-03,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.13393020629883,10470
2020-04-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.83064270019531,5608
2020-04-08,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.627227783203125,10398
2020-04-09,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.573631286621094,4184
2020-04-13,65.75,65.75,62.04999923706055,65.75,65.66985321044922,188482
2020-04-15,69.0,69.0,66.0,69.0,68.91588592529297,73169
2020-04-16,72.3499984741211,72.44999694824219,69.5,72.44999694824219,72.36168670654297,33222
2020-04-17,76.05000305175781,76.05000305175781,75.0,76.05000305175781,75.9572982788086,89583
2020-04-20,79.8499984741211,79.8499984741211,76.0999984741211,79.6500015258789,79.55290222167969,255759
2020-04-21,79.94999694824219,79.94999694824219,75.69999694824219,75.69999694824219,75.60771942138672,36072
2020-04-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.86228942871094,7308
2020-04-23,68.4000015258789,75.5,68.4000015258789,75.5,75.40796661376953,103232
2020-04-24,78.0,78.0,71.80000305175781,72.69999694824219,72.61137390136719,101666
2020-04-27,74.94999694824219,75.0999984741211,69.5,70.44999694824219,70.36412048339844,77200
2020-04-28,71.8499984741211,73.19999694824219,70.55000305175781,71.05000305175781,70.96339416503906,26597
2020-04-29,72.4000015258789,72.4000015258789,69.25,70.0,69.9146728515625,35652
2020-04-30,71.8499984741211,72.05000305175781,69.5,70.55000305175781,70.46400451660156,39653
2020-05-04,69.9000015258789,69.9000015258789,67.05000305175781,67.3499984741211,67.26789855957031,47168
2020-05-05,68.0,69.4000015258789,66.5,68.0,67.91710662841797,22853
2020-05-06,68.9000015258789,68.9000015258789,65.0,65.4000015258789,65.32028198242188,20880
2020-05-07,66.9000015258789,68.6500015258789,64.8499984741211,68.1500015258789,68.06692504882812,29168
2020-05-08,66.05000305175781,70.6500015258789,64.9000015258789,66.55000305175781,66.46887969970703,29499
2020-05-11,67.0,68.0999984741211,65.0,66.94999694824219,66.86837768554688,16073
2020-05-12,65.5,69.0,63.650001525878906,64.5,64.42137145996094,25482
2020-05-13,66.9000015258789,67.69999694824219,64.5,66.55000305175781,66.46887969970703,29267
2020-05-14,65.05000305175781,65.8499984741211,63.599998474121094,64.44999694824219,64.37142944335938,25056
2020-05-15,64.1500015258789,65.69999694824219,61.29999923706055,62.29999923706055,62.224056243896484,30754
2020-05-18,62.25,62.25,59.20000076293945,59.20000076293945,59.127838134765625,36769
2020-05-19,56.45000076293945,59.0,56.25,57.150001525878906,57.0803337097168,43210
2020-05-20,57.150001525878906,58.0,54.650001525878906,54.95000076293945,54.883018493652344,25580
2020-05-21,54.650001525878906,57.599998474121094,52.349998474121094,56.900001525878906,56.83064270019531,58336
2020-05-22,56.04999923706055,57.45000076293945,54.099998474121094,54.849998474121094,54.78313446044922,40945
2020-05-26,55.70000076293945,56.0,54.150001525878906,55.75,55.682037353515625,14116
2020-05-27,55.75,56.0,53.20000076293945,55.54999923706055,55.48228073120117,33371
2020-05-28,58.29999923706055,58.29999923706055,55.400001525878906,55.650001525878906,55.5821647644043,22254
2020-05-29,56.95000076293945,58.400001525878906,54.54999923706055,57.29999923706055,57.23014831542969,86821
2020-06-01,58.400001525878906,58.400001525878906,56.099998474121094,57.45000076293945,57.37997055053711,44569
2020-06-02,58.5,58.5,55.95000076293945,57.5,57.42990493774414,85961
2020-06-03,58.45000076293945,60.349998474121094,57.5,60.349998474121094,60.276432037353516,76907
2020-06-04,62.900001525878906,63.349998474121094,60.5,63.349998474121094,63.27277374267578,18552
2020-06-05,66.5,66.5,65.0,66.5,66.41893768310547,33748
2020-06-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.71491241455078,17370
2020-06-09,73.25,73.25,73.25,73.25,73.16070556640625,12872
2020-06-10,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.80626678466797,12406
2020-06-11,80.69999694824219,80.69999694824219,73.0999984741211,73.0999984741211,73.01089477539062,298879
2020-06-12,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.3653335571289,15800
2020-06-15,66.0,66.0,66.0,66.0,65.91954803466797,23909
2020-06-16,64.5,69.30000305175781,63.25,67.30000305175781,67.21796417236328,365778
2020-06-17,68.0,69.80000305175781,64.30000305175781,68.3499984741211,68.26667785644531,47426
2020-06-18,70.0,70.0,66.05000305175781,67.0,66.91832733154297,58430
2020-06-19,68.69999694824219,68.69999694824219,63.650001525878906,66.94999694824219,66.86837768554688,84330
2020-06-22,67.9000015258789,70.25,64.0999984741211,69.8499984741211,69.76484680175781,108665
2020-06-23,72.0,72.0,67.0,67.69999694824219,67.61746978759766,175225
2020-06-24,68.0,68.0,64.94999694824219,66.05000305175781,65.96949005126953,122808
2020-06-25,66.75,69.3499984741211,64.5,69.3499984741211,69.26545715332031,121067
2020-06-26,71.44999694824219,72.80000305175781,68.05000305175781,72.80000305175781,72.71126556396484,144277
2020-06-29,74.94999694824219,76.4000015258789,73.0999984741211,76.4000015258789,76.3068618774414,329540
2020-06-30,79.6500015258789,79.6500015258789,72.5999984741211,72.5999984741211,72.5114974975586,155306
2020-07-01,69.0,71.0,69.0,69.0,68.91588592529297,43328
2020-07-02,67.3499984741211,71.5999984741211,66.30000305175781,67.80000305175781,67.71735382080078,141107
2020-07-03,69.8499984741211,70.0,67.5,68.30000305175781,68.21674346923828,56645
2020-07-06,68.3499984741211,69.8499984741211,65.30000305175781,66.9000015258789,66.81844329833984,119416
2020-07-07,66.55000305175781,68.30000305175781,66.5,67.75,67.66741180419922,46084
2020-07-08,66.5,69.0,66.5,66.9000015258789,66.81844329833984,93180
2020-07-09,65.9000015258789,68.4000015258789,65.9000015258789,66.44999694824219,66.3689956665039,61093
2020-07-10,67.30000305175781,67.30000305175781,65.80000305175781,66.05000305175781,65.96949005126953,30377
2020-07-13,66.75,66.75,64.0,64.6500015258789,64.57119750976562,60636
2020-07-14,64.80000305175781,64.80000305175781,62.5,63.349998474121094,63.27277374267578,36654
2020-07-15,63.349998474121094,63.900001525878906,62.400001525878906,63.099998474121094,63.02307891845703,33340
2020-07-16,61.20000076293945,63.70000076293945,59.95000076293945,60.849998474121094,60.77581787109375,45528
2020-07-17,60.849998474121094,63.849998474121094,60.099998474121094,63.849998474121094,63.77216339111328,18215
2020-07-20,67.0,67.0,65.5,67.0,66.91832733154297,59113
2020-07-21,70.0,70.0,63.650001525878906,63.95000076293945,63.872047424316406,149988
2020-07-22,64.0,67.0999984741211,62.0,65.0999984741211,65.02064514160156,114044
2020-07-23,65.80000305175781,66.0,64.0,64.5999984741211,64.52124786376953,35147
2020-07-24,64.44999694824219,64.80000305175781,62.45000076293945,63.0,62.92320251464844,36902
2020-07-27,64.30000305175781,64.30000305175781,61.0,62.45000076293945,62.373870849609375,29519
2020-07-28,61.20000076293945,63.70000076293945,60.25,60.849998474121094,60.77581787109375,56849
2020-07-29,60.95000076293945,62.20000076293945,59.099998474121094,60.95000076293945,60.875701904296875,36422
2020-07-30,60.70000076293945,62.599998474121094,58.150001525878906,60.95000076293945,60.875701904296875,38886
2020-07-31,61.45000076293945,61.900001525878906,57.95000076293945,58.70000076293945,58.628448486328125,92239
2020-08-03,58.0,58.29999923706055,56.25,56.95000076293945,56.880577087402344,58483
2020-08-04,58.349998474121094,59.75,56.5,59.75,59.67716598510742,25704
2020-08-05,61.54999923706055,62.70000076293945,60.0,62.70000076293945,62.623573303222656,121543
2020-08-06,64.0,65.80000305175781,61.599998474121094,63.45000076293945,63.37265396118164,78353
2020-08-07,64.0,68.80000305175781,61.70000076293945,63.849998474121094,63.77216339111328,142015
2020-08-10,64.6500015258789,65.5999984741211,63.099998474121094,63.25,63.17290115356445,47618
2020-08-11,64.0,64.0,61.5,62.400001525878906,62.32393264770508,53109
2020-08-12,62.150001525878906,64.0,61.599998474121094,62.650001525878906,62.573631286621094,49785
2020-08-13,63.0,68.9000015258789,62.650001525878906,68.9000015258789,68.8160171508789,247739
2020-08-14,71.5,73.9000015258789,68.5,70.5,70.41405487060547,310105
2020-08-17,73.80000305175781,73.80000305175781,67.19999694824219,68.55000305175781,68.46644592285156,75957
2020-08-18,67.0,75.4000015258789,67.0,73.30000305175781,73.21064758300781,412734
2020-08-19,74.30000305175781,74.5,71.3499984741211,71.6500015258789,71.56266021728516,134676
2020-08-20,71.94999694824219,73.80000305175781,69.0,71.75,71.66254425048828,85154
2020-08-21,74.0,74.80000305175781,70.5,70.80000305175781,70.71369934082031,144239
2020-08-24,70.5,72.69999694824219,69.5,70.30000305175781,70.21430969238281,95498
2020-08-25,70.3499984741211,73.69999694824219,70.25,72.5999984741211,72.5114974975586,89986
2020-08-26,73.0,74.4000015258789,71.0999984741211,72.25,72.16192626953125,140742
2020-08-27,72.0,72.9000015258789,69.05000305175781,70.75,70.66375732421875,63081
2020-08-28,71.5999984741211,74.0,69.1500015258789,72.0999984741211,72.01211547851562,154192
2020-08-31,72.0,73.4000015258789,65.55000305175781,67.94999694824219,67.86715698242188,142168
2020-09-01,68.0,70.0,65.0999984741211,67.75,67.66741180419922,39299
2020-09-02,67.80000305175781,69.4000015258789,67.5,68.1500015258789,68.06692504882812,24207
2020-09-03,68.1500015258789,69.9000015258789,67.1500015258789,68.25,68.16680908203125,31271
2020-09-04,66.0999984741211,71.0,66.0999984741211,68.94999694824219,68.8659439086914,67421
2020-09-07,70.94999694824219,70.94999694824219,66.4000015258789,68.0,67.91710662841797,28778
2020-09-08,69.6500015258789,69.6500015258789,66.6500015258789,67.1500015258789,67.06814575195312,35246
2020-09-09,67.05000305175781,67.05000305175781,64.19999694824219,65.0,64.92076873779297,45538
2020-09-10,66.5,67.8499984741211,65.0,67.05000305175781,66.96826934814453,44570
2020-09-11,67.25,68.3499984741211,65.5999984741211,66.8499984741211,66.76851654052734,28363
2020-09-14,66.80000305175781,68.55000305175781,65.6500015258789,66.3499984741211,66.26911926269531,55463
2020-09-15,66.5,67.0,66.0,66.25,66.16923522949219,25386
2020-09-16,65.5,72.8499984741211,65.5,72.8499984741211,72.76118469238281,228452
2020-09-17,73.0,78.4000015258789,70.19999694824219,71.4000015258789,71.3129653930664,341709
2020-09-18,72.0999984741211,78.44999694824219,64.30000305175781,69.9000015258789,69.8147964477539,205619
2020-09-21,73.4000015258789,73.4000015258789,62.95000076293945,63.79999923706055,63.722225189208984,147511
2020-09-22,64.0,64.9000015258789,60.400001525878906,62.400001525878906,62.32393264770508,94724
2020-09-23,66.5,66.5,63.04999923706055,63.95000076293945,63.872047424316406,76655
2020-09-24,64.75,64.75,60.25,61.75,61.67472839355469,56642
2020-09-25,62.70000076293945,67.4000015258789,61.099998474121094,65.5,65.42015075683594,76899
2020-09-28,66.5,68.1500015258789,64.6500015258789,65.1500015258789,65.0705795288086,51302
2020-09-29,66.1500015258789,66.44999694824219,63.04999923706055,63.29999923706055,63.22283172607422,32138
2020-09-30,63.5,67.0999984741211,62.54999923706055,63.150001525878906,63.073020935058594,90102
2020-10-01,63.400001525878906,64.94999694824219,62.95000076293945,63.349998474121094,63.27277374267578,37665
2020-10-05,64.1500015258789,64.30000305175781,62.45000076293945,62.54999923706055,62.473751068115234,47255
2020-10-06,64.44999694824219,64.5,62.54999923706055,63.79999923706055,63.722225189208984,38631
2020-10-07,63.79999923706055,65.0,62.5,62.79999923706055,62.72344207763672,62434
2020-10-08,63.5,64.0,62.75,63.20000076293945,63.122962951660156,61658
2020-10-09,63.20000076293945,63.900001525878906,61.849998474121094,62.150001525878906,62.074241638183594,34487
2020-10-12,62.5,63.0,61.5,61.70000076293945,61.624786376953125,16033
2020-10-13,61.54999923706055,62.70000076293945,60.25,60.95000076293945,60.875701904296875,29108
2020-10-14,61.5,63.04999923706055,61.0,62.0,61.92442321777344,40571
2020-10-15,62.95000076293945,63.25,60.54999923706055,61.150001525878906,61.075462341308594,32543
2020-10-16,61.54999923706055,61.599998474121094,59.5,59.95000076293945,59.87691879272461,95595
2020-10-19,60.150001525878906,62.79999923706055,60.0,60.099998474121094,60.026737213134766,25769
2020-10-20,60.25,62.75,59.349998474121094,61.5,61.42503356933594,60671
2020-10-21,62.900001525878906,62.900001525878906,60.0,60.25,60.17655563354492,26372
2020-10-22,60.70000076293945,61.95000076293945,59.29999923706055,60.70000076293945,60.626007080078125,33243
2020-10-23,60.75,63.0,56.54999923706055,59.349998474121094,59.277652740478516,136139
2020-10-26,61.70000076293945,61.70000076293945,57.20000076293945,59.150001525878906,59.07789611816406,25269
2020-10-27,59.54999923706055,60.25,58.5,59.599998474121094,59.52734375,23047
2020-10-28,60.79999923706055,60.79999923706055,56.599998474121094,57.75,57.679603576660156,44355
2020-10-29,57.599998474121094,59.400001525878906,57.099998474121094,58.54999923706055,58.47862243652344,22530
2020-10-30,58.349998474121094,59.95000076293945,58.349998474121094,58.900001525878906,58.82820129394531,26170
2020-11-02,59.849998474121094,59.849998474121094,57.45000076293945,57.70000076293945,57.62966537475586,17145
2020-11-03,57.0,59.25,57.0,57.650001525878906,57.5797233581543,15519
2020-11-04,57.95000076293945,58.75,57.150001525878906,57.75,57.679603576660156,20618
2020-11-05,58.5,58.900001525878906,57.25,58.099998474121094,58.0291748046875,44678
2020-11-06,58.599998474121094,59.95000076293945,57.150001525878906,59.099998474121094,59.0279541015625,64061
2020-11-09,59.75,61.0,59.25,59.54999923706055,59.47740936279297,76314
2020-11-10,58.20000076293945,70.9000015258789,58.20000076293945,61.5,61.42503356933594,162659
2020-11-11,63.5,64.5999984741211,62.04999923706055,62.45000076293945,62.373870849609375,102152
2020-11-12,62.54999923706055,63.79999923706055,61.5,61.75,61.67472839355469,44264
2020-11-13,61.54999923706055,63.0,61.04999923706055,61.20000076293945,61.125396728515625,39152
2020-11-14,62.599998474121094,62.599998474121094,60.79999923706055,61.150001525878906,61.075462341308594,21779
2020-11-17,62.349998474121094,62.75,60.20000076293945,60.599998474121094,60.526126861572266,52775
2020-11-18,60.150001525878906,61.900001525878906,60.150001525878906,60.75,60.67594909667969,70893
2020-11-19,60.54999923706055,68.5,60.54999923706055,64.44999694824219,64.37142944335938,325322
2020-11-20,64.44999694824219,66.9000015258789,61.75,62.20000076293945,62.12417984008789,170546
2020-11-23,64.0,67.94999694824219,62.79999923706055,65.80000305175781,65.71979522705078,215265
2020-11-24,68.8499984741211,68.8499984741211,65.05000305175781,66.1500015258789,66.06936645507812,192046
2020-11-25,66.80000305175781,67.0,63.29999923706055,63.75,63.67229080200195,120603
2020-11-26,64.94999694824219,66.4000015258789,63.5,65.6500015258789,65.56997680664062,105476
2020-11-27,65.5,68.9000015258789,65.1500015258789,67.94999694824219,67.86715698242188,174138
2020-12-01,69.80000305175781,73.0,55.0,70.6500015258789,70.56388092041016,406842
2020-12-02,73.19999694824219,75.0,71.19999694824219,74.44999694824219,74.35924530029297,347069
2020-12-03,76.19999694824219,89.30000305175781,75.55000305175781,89.30000305175781,89.19114685058594,1346316
2020-12-04,95.4000015258789,107.1500015258789,93.94999694824219,107.1500015258789,107.0193862915039,2860181
2020-12-07,112.4000015258789,117.8499984741211,108.0,114.80000305175781,114.66006469726562,1876087
2020-12-08,115.5999984741211,117.0999984741211,104.0,106.3499984741211,106.2203598022461,802267
2020-12-09,106.5,109.5999984741211,100.05000305175781,101.5,101.37626647949219,381320
2020-12-10,102.0999984741211,102.0999984741211,92.0,93.69999694824219,93.58576965332031,446341
2020-12-11,95.0,103.05000305175781,94.25,101.0,100.87687683105469,845791
2020-12-14,101.0,106.9000015258789,98.0,99.6500015258789,99.52852630615234,596331
2020-12-15,101.4000015258789,107.30000305175781,100.05000305175781,105.80000305175781,105.67103576660156,511670
2020-12-16,107.94999694824219,108.69999694824219,103.0,104.25,104.12291717529297,291215
2020-12-17,114.6500015258789,114.6500015258789,109.05000305175781,113.4000015258789,113.26176452636719,1061390
2020-12-18,117.44999694824219,119.9000015258789,107.6500015258789,111.30000305175781,111.1643295288086,1125991
2020-12-21,111.30000305175781,111.30000305175781,100.19999694824219,100.5,100.37748718261719,640339
2020-12-22,96.25,108.0,95.0,106.6500015258789,106.5199966430664,614501
2020-12-23,109.5,115.80000305175781,105.9000015258789,112.0999984741211,111.96334838867188,554777
2020-12-24,113.5,115.5,110.0,113.80000305175781,113.66128540039062,383640
2020-12-28,117.9000015258789,118.4000015258789,114.5999984741211,116.3499984741211,116.20816802978516,780859
2020-12-29,117.80000305175781,127.94999694824219,113.19999694824219,125.1500015258789,124.9974365234375,905248
2020-12-30,130.39999389648438,137.64999389648438,126.8499984741211,136.5,136.3336181640625,2383003
2020-12-31,139.0,143.3000030517578,133.8000030517578,135.75,135.58453369140625,1381369
2021-01-01,136.9499969482422,138.6999969482422,130.0,131.89999389648438,131.73919677734375,574439
2021-01-04,136.39999389648438,137.0500030517578,131.39999389648438,132.64999389648438,132.48829650878906,536531
2021-01-05,132.0,135.5,128.4499969482422,133.5,133.33726501464844,758704
2021-01-06,138.3000030517578,140.14999389648438,134.25,139.75,139.57965087890625,1148901
2021-01-07,142.39999389648438,144.6999969482422,139.0,139.25,139.0802459716797,537035
2021-01-08,140.5500030517578,140.89999389648438,135.5,136.10000610351562,135.93409729003906,342928
2021-01-11,138.25,141.0,137.0,137.85000610351562,137.68197631835938,328206
2021-01-12,137.85000610351562,143.5,135.0,141.60000610351562,141.42739868164062,524832
2021-01-13,148.64999389648438,148.64999389648438,135.75,142.1999969482422,142.0266571044922,712095
2021-01-14,142.1999969482422,142.89999389648438,138.5500030517578,139.14999389648438,138.98037719726562,201409
2021-01-15,138.89999389648438,140.0500030517578,135.14999389648438,137.5500030517578,137.38232421875,208022
2021-01-18,137.0,139.0,131.4499969482422,134.0,133.83665466308594,274692
2021-01-19,135.39999389648438,139.9499969482422,135.0,138.0,137.83177185058594,226925
2021-01-20,138.14999389648438,141.5500030517578,135.5,137.60000610351562,137.43226623535156,212800
2021-01-21,138.0,138.6999969482422,132.0,132.9499969482422,132.78793334960938,226092
2021-01-22,134.6999969482422,134.6999969482422,126.94999694824219,129.5500030517578,129.39207458496094,292546
2021-01-25,130.35000610351562,134.5500030517578,128.0500030517578,128.85000610351562,128.69293212890625,187544
2021-01-27,129.0,131.25,124.5999984741211,129.35000610351562,129.1923370361328,104317
2021-01-28,126.3499984741211,132.8000030517578,126.3499984741211,131.25,131.0900115966797,111188
2021-01-29,137.8000030517578,137.8000030517578,136.10000610351562,137.8000030517578,137.6320343017578,188150
2021-02-01,140.0,144.64999389648438,139.85000610351562,144.64999389648438,144.4736785888672,482046
2021-02-02,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,151.66490173339844,93518
2021-02-03,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.2056884765625,54307
2021-02-04,167.35000610351562,167.35000610351562,167.35000610351562,167.35000610351562,167.14601135253906,38759
2021-02-05,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.48582458496094,83705
2021-02-08,184.4499969482422,184.4499969482422,166.9499969482422,177.6999969482422,177.48338317871094,2782346
2021-02-09,173.1999969482422,181.39999389648438,171.5500030517578,177.14999389648438,176.93405151367188,648260
2021-02-10,181.6999969482422,185.0,174.35000610351562,178.64999389648438,178.4322052001953,526445
2021-02-11,180.0,187.5500030517578,180.0,186.85000610351562,186.6222381591797,847260
2021-02-12,188.9499969482422,196.14999389648438,186.89999389648438,190.3000030517578,190.06802368164062,1772187
2021-02-15,182.10000610351562,186.75,180.8000030517578,180.8000030517578,180.57960510253906,1227492
2021-02-16,181.0,187.89999389648438,174.10000610351562,175.9499969482422,175.73550415039062,4123088
2021-02-17,176.0,184.6999969482422,175.10000610351562,177.75,177.5333251953125,429282
2021-02-18,179.39999389648438,181.0,175.14999389648438,176.8000030517578,176.58448791503906,282003
2021-02-19,177.0,179.35000610351562,170.5,174.0500030517578,173.8378448486328,312493
2021-02-22,175.89999389648438,178.75,168.1999969482422,169.39999389648438,169.19351196289062,339454
2021-02-23,171.35000610351562,177.85000610351562,166.5,177.85000610351562,177.6332244873047,558967
2021-02-24,186.5,186.6999969482422,182.0,185.3000030517578,185.07412719726562,1073084
2021-02-25,188.0,189.0500030517578,180.0,183.85000610351562,183.62588500976562,894965
2021-02-26,181.60000610351562,184.9499969482422,177.0,181.3000030517578,181.07899475097656,342472
2021-03-01,183.6999969482422,184.6999969482422,176.64999389648438,177.6999969482422,177.48338317871094,238521
2021-03-02,179.0500030517578,183.0,175.5,176.9499969482422,176.7342987060547,306176
2021-03-03,178.0,181.0,176.9499969482422,178.89999389648438,178.68191528320312,252047
2021-03-04,176.0,179.9499969482422,175.5,177.89999389648438,177.68313598632812,172473
2021-03-05,184.10000610351562,186.75,184.10000610351562,186.75,186.5223388671875,252299
2021-03-08,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,195.81101989746094,125753
2021-03-09,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,205.5990753173828,166068
2021-03-10,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,215.83657836914062,132051
2021-03-12,226.89999389648438,226.89999389648438,211.5500030517578,226.8000030517578,226.52352905273438,3385686
2021-03-15,231.8000030517578,232.0500030517578,215.5,215.5,215.2373046875,640576
2021-03-16,210.0,226.25,206.1999969482422,225.9499969482422,225.674560546875,1924357
2021-03-17,229.39999389648438,231.6999969482422,214.6999969482422,214.85000610351562,214.58810424804688,823376
2021-03-18,219.0,221.0,205.0,209.85000610351562,209.5941925048828,496593
2021-03-19,206.0,214.0,199.39999389648438,211.5500030517578,211.29212951660156,699034
2021-03-22,218.5,222.10000610351562,212.64999389648438,222.10000610351562,221.8292694091797,493973
2021-03-23,230.39999389648438,231.5,223.3000030517578,225.5,225.22511291503906,732644
2021-03-24,221.10000610351562,228.0,217.8000030517578,220.1999969482422,219.9315643310547,263996
2021-03-25,218.0,218.0,209.1999969482422,212.35000610351562,212.0911407470703,389513
2021-03-26,217.0,221.8000030517578,205.75,214.0,213.7391357421875,315255
2021-03-30,211.0,221.10000610351562,210.85000610351562,214.0500030517578,213.78907775878906,372162
2021-03-31,213.35000610351562,220.6999969482422,213.35000610351562,217.3000030517578,217.03509521484375,314440
2021-04-01,221.0500030517578,223.60000610351562,217.60000610351562,219.4499969482422,219.18247985839844,222542
2021-04-05,225.0,228.39999389648438,208.5,216.6999969482422,216.4358367919922,481190
2021-04-06,214.5,223.3000030517578,214.5,219.1999969482422,218.93280029296875,393397
2021-04-07,220.39999389648438,227.0,218.0,220.9499969482422,220.6806640625,342337
2021-04-08,221.0,223.8000030517578,215.10000610351562,217.89999389648438,217.63438415527344,208629
2021-04-09,216.10000610351562,223.89999389648438,216.10000610351562,219.8000030517578,219.53207397460938,315489
2021-04-12,216.0,216.0,208.85000610351562,208.85000610351562,208.5954132080078,218867
2021-04-13,198.4499969482422,202.0,198.4499969482422,198.4499969482422,198.2080841064453,364268
2021-04-15,191.3000030517578,197.89999389648438,188.5500030517578,189.3000030517578,189.06924438476562,707214
2021-04-16,185.5,198.75,185.5,194.1999969482422,193.9632568359375,688699
2021-04-19,186.1999969482422,188.0,184.5,184.5,184.27508544921875,282209
2021-04-20,185.0,193.60000610351562,180.0,187.10000610351562,186.87191772460938,672985
2021-04-22,186.5500030517578,191.9499969482422,178.1999969482422,189.14999389648438,188.91941833496094,277047
2021-04-23,187.25,195.9499969482422,186.0,186.5,186.27264404296875,278542
2021-04-26,184.75,192.0,184.0,185.6999969482422,185.47361755371094,221712
2021-04-27,187.89999389648438,192.5,186.85000610351562,188.9499969482422,188.71966552734375,128831
2021-04-28,190.5,191.9499969482422,188.10000610351562,189.10000610351562,188.86949157714844,113670
2021-04-29,189.25,192.8000030517578,184.0500030517578,185.4499969482422,185.22393798828125,125162
2021-04-30,185.89999389648438,189.0,179.3000030517578,181.5,181.27874755859375,242485
2021-05-03,180.9499969482422,185.5500030517578,177.0,181.35000610351562,181.12893676757812,135740
2021-05-04,183.1999969482422,190.39999389648438,181.14999389648438,189.35000610351562,189.1191864013672,278481
2021-05-05,190.0,193.9499969482422,183.64999389648438,185.85000610351562,185.62344360351562,170903
2021-05-06,188.5,190.0,179.0,180.10000610351562,179.88046264648438,266123
2021-05-07,182.39999389648438,184.35000610351562,176.0,177.6999969482422,177.48338317871094,250157
2021-05-10,179.4499969482422,181.89999389648438,170.0,172.5,172.2897186279297,454466
2021-05-11,171.0,181.10000610351562,169.10000610351562,181.10000610351562,180.87924194335938,244742
2021-05-12,184.25,186.8000030517578,178.39999389648438,180.8000030517578,180.57960510253906,222827
2021-05-14,182.0500030517578,183.89999389648438,176.5,179.5500030517578,179.3311309814453,145051
2021-05-17,179.5500030517578,183.35000610351562,175.6999969482422,179.5,179.28118896484375,106155
2021-05-18,182.5,182.5,178.6999969482422,179.64999389648438,179.43099975585938,88292
2021-05-19,180.0,182.64999389648438,178.0,179.25,179.031494140625,102243
2021-05-20,180.5,180.5,178.35000610351562,178.85000610351562,178.63198852539062,118850
2021-05-21,180.0,183.4499969482422,175.10000610351562,178.6999969482422,178.48214721679688,146609
2021-05-24,179.0500030517578,187.60000610351562,176.39999389648438,187.60000610351562,187.37132263183594,720212
2021-05-25,188.10000610351562,193.60000610351562,183.5,184.25,184.02540588378906,294375
2021-05-26,186.10000610351562,186.75,180.5,181.5500030517578,181.3286895751953,125260
2021-05-27,180.0500030517578,184.0,179.60000610351562,180.8000030517578,180.57960510253906,138948
2021-05-28,182.5,182.6999969482422,177.8000030517578,179.1999969482422,178.9815673828125,152106
2021-05-31,176.5,181.75,174.5,175.39999389648438,175.18618774414062,175720
2021-06-01,177.5,180.0,169.85000610351562,170.9499969482422,170.74160766601562,373234
2021-06-02,171.9499969482422,179.4499969482422,171.0,176.75,176.5345458984375,352888
2021-06-03,177.5,178.60000610351562,171.60000610351562,172.9499969482422,172.7391815185547,419965
2021-06-04,173.10000610351562,177.0,170.5,171.60000610351562,171.39083862304688,292716
2021-06-07,166.10000610351562,179.9499969482422,166.10000610351562,174.89999389648438,174.68678283691406,486037
2021-06-08,177.89999389648438,192.35000610351562,176.0,189.3000030517578,189.06924438476562,1653652
2021-06-09,191.0,202.89999389648438,184.3000030517578,189.0500030517578,188.81956481933594,1053250
2021-06-10,191.4499969482422,195.4499969482422,190.39999389648438,191.64999389648438,191.41636657714844,361378
2021-06-11,193.9499969482422,194.8000030517578,187.0,188.39999389648438,188.17034912109375,246228
2021-06-14,190.8000030517578,195.85000610351562,186.60000610351562,187.64999389648438,187.42124938964844,364588
2021-06-15,189.5,189.8000030517578,184.4499969482422,185.6999969482422,185.47361755371094,304729
2021-06-16,186.1999969482422,194.0,184.0,185.4499969482422,185.22393798828125,371534
2021-06-17,189.9499969482422,192.85000610351562,183.35000610351562,184.35000610351562,184.12527465820312,544033
2021-06-18,186.3000030517578,186.3000030517578,175.39999389648438,178.39999389648438,178.18252563476562,259244
