Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,799.0,802.9000244140625,780.0,783.9000244140625,770.7096557617188,218560
2023-03-28,782.0,783.9000244140625,765.0,770.2000122070312,757.2401123046875,302138
2023-03-29,769.9500122070312,782.0,763.25,766.0999755859375,753.2091674804688,222191
2023-03-31,770.0,784.7999877929688,765.9000244140625,767.8499755859375,754.9296875,397406
2023-04-03,774.0,797.7000122070312,771.0999755859375,791.7000122070312,778.3783569335938,356557
2023-04-05,804.9500122070312,812.0,796.0999755859375,809.4500122070312,795.8297119140625,264927
2023-04-06,807.9500122070312,807.9500122070312,798.0,805.5999755859375,792.0444946289062,115851
2023-04-10,807.5999755859375,810.0,801.6500244140625,802.75,789.242431640625,115540
2023-04-11,804.7000122070312,817.2000122070312,804.6500244140625,807.4000244140625,793.814208984375,129925
2023-04-12,812.1500244140625,812.1500244140625,806.0,809.4000244140625,795.7805786132812,105339
2023-04-13,809.4000244140625,813.0,796.9000244140625,807.4500122070312,793.86328125,172732
2023-04-17,796.9500122070312,805.5,783.4500122070312,800.7000122070312,787.2269287109375,292953
2023-04-18,799.0,806.8499755859375,797.0,800.7999877929688,787.3251953125,110945
2023-04-19,806.0,809.6500244140625,797.8499755859375,799.9000244140625,786.4404907226562,112260
2023-04-20,803.0,804.8499755859375,788.5499877929688,798.75,785.3096923828125,109801
2023-04-21,801.0,802.0,793.4000244140625,796.75,783.3434448242188,65788
2023-04-24,799.9000244140625,799.9000244140625,793.1500244140625,796.25,782.851806640625,71675
2023-04-25,796.6500244140625,810.0,793.6500244140625,802.2999877929688,788.800048828125,136038
2023-04-26,800.4500122070312,811.25,797.7999877929688,805.4500122070312,791.8970336914062,144475
2023-04-27,804.0,810.0,801.0,807.3499755859375,793.7650146484375,98132
2023-04-28,812.0,824.0,811.9500122070312,822.75,808.9059448242188,191573
2023-05-02,826.9500122070312,836.7999877929688,824.2999877929688,828.25,814.3133544921875,204903
2023-05-03,828.0,833.9500122070312,821.2000122070312,829.25,815.2965698242188,107976
2023-05-04,829.25,833.0,826.6500244140625,828.9500122070312,815.0015869140625,99174
2023-05-05,828.9500122070312,888.9500122070312,825.1500244140625,871.4500122070312,856.7864990234375,1909077
2023-05-08,876.0,883.5999755859375,840.0,855.5999755859375,841.203125,737005
2023-05-09,855.5999755859375,876.4500122070312,845.0499877929688,854.7999877929688,840.4166259765625,511071
2023-05-10,855.0,864.5,846.0,848.0999755859375,833.829345703125,206607
2023-05-11,852.6500244140625,858.0,841.0,848.6500244140625,834.3701171875,249149
2023-05-12,845.4000244140625,862.0,842.9000244140625,855.5499877929688,841.1539916992188,182302
2023-05-15,855.5499877929688,870.0,851.5999755859375,864.2999877929688,849.7567138671875,257693
2023-05-16,868.8499755859375,875.0,865.0,868.1500244140625,853.5420532226562,187919
2023-05-17,868.1500244140625,873.9500122070312,858.0,868.7000122070312,854.0827026367188,177124
2023-05-18,873.9500122070312,877.9500122070312,868.7000122070312,875.8499755859375,861.1124877929688,217364
2023-05-19,876.5,888.0,870.0,875.0,860.2766723632812,242204
2023-05-22,875.0,909.7999877929688,873.5499877929688,903.25,888.0513305664062,612394
2023-05-23,909.9500122070312,914.2999877929688,886.0499877929688,890.7999877929688,875.8108520507812,269954
2023-05-24,887.9500122070312,887.9500122070312,876.9000244140625,878.5,863.7178344726562,178548
2023-05-25,878.4000244140625,887.7000122070312,877.6500244140625,881.9000244140625,867.0606079101562,106899
2023-05-26,885.5999755859375,898.5999755859375,880.5499877929688,888.4500122070312,873.5003662109375,226758
2023-05-29,888.4500122070312,908.9500122070312,887.0,889.75,874.7785034179688,272943
2023-05-30,893.4000244140625,901.5999755859375,882.7000122070312,895.9500122070312,880.8742065429688,119999
2023-05-31,898.6500244140625,933.5499877929688,893.0,920.5,905.0111083984375,523030
2023-06-01,930.0,933.0999755859375,914.0,918.8499755859375,903.388916015625,346729
2023-06-02,925.0,945.0,924.9500122070312,928.9000244140625,913.269775390625,491253
2023-06-05,935.0,947.6500244140625,926.2000122070312,928.4500122070312,912.827392578125,201852
2023-06-06,932.9000244140625,932.9000244140625,910.0,912.6500244140625,897.2932739257812,200763
2023-06-07,915.0,925.9500122070312,914.25,919.5999755859375,904.126220703125,129588
2023-06-08,921.7999877929688,927.5,910.5499877929688,913.4500122070312,898.0797729492188,155470
2023-06-09,915.6500244140625,921.2000122070312,903.4500122070312,907.4000244140625,892.131591796875,120104
2023-06-12,912.6500244140625,926.9500122070312,906.75,917.9000244140625,902.454833984375,150521
2023-06-13,923.5,928.7000122070312,910.6500244140625,914.0499877929688,898.6696166992188,193344
2023-06-14,918.9500122070312,922.6500244140625,913.0,916.5999755859375,901.1767578125,133270
2023-06-15,920.7999877929688,932.2999877929688,911.9500122070312,917.0999755859375,901.6682739257812,194482
2023-06-16,917.5,926.7999877929688,902.0999755859375,908.0,892.721435546875,183797
2023-06-19,912.0,925.0,911.9500122070312,916.4000244140625,900.9801635742188,227034
2023-06-20,920.0,962.75,919.7999877929688,945.2000122070312,929.2955322265625,858003
2023-06-21,949.8499755859375,1014.9000244140625,947.0499877929688,1005.0999755859375,988.1875610351562,2685180
2023-06-22,1015.0,1023.0,977.4000244140625,982.3499755859375,965.8203735351562,919867
2023-06-23,987.0,987.0,952.0,955.5,939.4222412109375,415896
2023-06-26,955.5,974.5499877929688,946.0,951.6500244140625,935.6370239257812,299308
2023-06-27,960.0,967.6500244140625,948.0,956.7999877929688,940.7003784179688,233118
2023-06-28,962.9500122070312,968.8499755859375,949.0,951.0999755859375,935.09619140625,187210
2023-06-30,957.5499877929688,987.8499755859375,953.5499877929688,978.5,962.0352172851562,664464
2023-07-03,986.5,999.4000244140625,978.5,984.0,967.4425659179688,387357
2023-07-04,988.7000122070312,1012.0,974.1500244140625,987.6500244140625,971.03125,653708
2023-07-05,991.9500122070312,1000.0,984.2000122070312,996.1500244140625,979.38818359375,344192
2023-07-06,995.0,995.25,981.3499755859375,985.25,971.9891357421875,237748
2023-07-07,983.0,1003.0,975.0,981.1500244140625,971.2962646484375,344214
2023-07-10,983.2000122070312,985.0999755859375,954.0,957.4000244140625,947.7847290039062,312179
2023-07-11,960.8499755859375,1002.8499755859375,960.0999755859375,994.5999755859375,984.611083984375,827761
2023-07-12,997.0,999.5,977.7000122070312,980.7999877929688,970.9497680664062,293006
2023-07-13,983.75,990.8499755859375,957.0,962.5499877929688,952.8829956054688,403620
2023-07-14,973.5,988.5499877929688,968.0999755859375,973.5,963.7229614257812,596648
2023-07-17,980.9000244140625,1020.0,974.9500122070312,995.4500122070312,985.4525756835938,1794049
2023-07-18,985.0,993.7000122070312,930.0,935.7000122070312,926.3026733398438,2455922
2023-07-19,939.0,955.0,936.0,943.7000122070312,934.2222900390625,712775
2023-07-20,949.0,954.9000244140625,938.9500122070312,942.0,932.5393676757812,551048
2023-07-21,933.0,937.1500244140625,922.0499877929688,934.5999755859375,925.2136840820312,490961
2023-07-24,937.4000244140625,943.0999755859375,930.0,931.5,922.1448974609375,290846
2023-07-25,939.0,939.0,920.4000244140625,922.9000244140625,913.6312866210938,315937
2023-07-26,916.0499877929688,929.0,916.0499877929688,923.8499755859375,914.5716552734375,286437
2023-07-27,927.8499755859375,938.75,924.7999877929688,926.4500122070312,917.1455078125,190952
2023-07-28,926.7000122070312,929.5999755859375,921.0,925.0,915.7101440429688,175214
2023-07-31,930.0,937.5,922.0,924.8499755859375,915.5616455078125,335631
2023-08-01,931.4500122070312,936.7999877929688,925.5999755859375,930.8499755859375,921.5012817382812,185282
2023-08-02,931.0,938.0,913.0499877929688,922.5499877929688,913.28466796875,283826
2023-08-03,921.0,922.0,912.0,916.7000122070312,907.4935302734375,199735
2023-08-04,923.0,929.25,916.25,919.25,910.017822265625,231567
2023-08-07,926.0,938.75,920.0,931.25,921.8973999023438,354602
2023-08-08,932.0,944.2000122070312,922.3499755859375,926.5,917.195068359375,319639
2023-08-09,939.5999755859375,939.5999755859375,921.0,923.8499755859375,914.5716552734375,356728
2023-08-10,923.9500122070312,927.3499755859375,908.0499877929688,912.4500122070312,903.2861938476562,372175
2023-08-11,915.9000244140625,919.4500122070312,903.0,904.25,895.1685180664062,284015
2023-08-14,904.25,905.4500122070312,891.0,893.0,884.0315551757812,325466
2023-08-16,893.0,925.0,891.9500122070312,898.6500244140625,889.624755859375,568732
2023-08-17,898.6500244140625,917.0,893.8499755859375,897.0,887.9912719726562,245644
2023-08-18,899.0999755859375,903.4000244140625,890.0,891.5499877929688,882.5960083007812,218444
2023-08-21,892.9500122070312,904.9500122070312,888.0,899.2000122070312,890.169189453125,263542
2023-08-22,900.0999755859375,916.0,900.0999755859375,911.4500122070312,902.2962036132812,383085
2023-08-23,918.0,919.4500122070312,911.0499877929688,917.0499877929688,907.8399658203125,210506
2023-08-24,921.0,928.0,914.4000244140625,916.9000244140625,907.6914672851562,247707
2023-08-25,910.0,918.5499877929688,903.0,912.0499877929688,902.8901977539062,153833
2023-08-28,912.0,914.4500122070312,895.9500122070312,898.2999877929688,889.2781982421875,315729
2023-08-29,901.0,908.5999755859375,901.0,902.3499755859375,893.2875366210938,153542
2023-08-30,907.8499755859375,915.0,904.5,908.75,899.6233520507812,224023
2023-08-31,912.0,935.0999755859375,907.9500122070312,928.25,918.9274291992188,600611
2023-09-01,936.0,936.0,920.3499755859375,924.7000122070312,915.4131469726562,278275
2023-09-04,862.0,927.4000244140625,862.0,916.5999755859375,907.3944702148438,682054
2023-09-05,916.5999755859375,929.3499755859375,912.0,918.0,908.7803955078125,245275
2023-09-06,920.9500122070312,930.2000122070312,918.0,919.8499755859375,910.61181640625,241731
2023-09-07,923.0,927.0,918.0499877929688,919.6500244140625,910.4138793945312,238765
2023-09-08,918.0,954.9500122070312,918.0,939.5,930.064453125,1690687
2023-09-11,950.0,970.0,943.0,955.7000122070312,946.101806640625,1725626
2023-09-12,964.0,967.9500122070312,925.0499877929688,933.0,923.6297607421875,862221
2023-09-13,933.0,941.7999877929688,902.0,915.0,905.810546875,668286
2023-09-14,929.1500244140625,947.9500122070312,925.2000122070312,930.4000244140625,921.055908203125,592924
2023-09-15,934.0,968.0,931.9000244140625,941.9500122070312,932.4899291992188,1100459
2023-09-18,946.0999755859375,947.4500122070312,927.75,930.0499877929688,920.7093505859375,266084
2023-09-20,930.9500122070312,940.0,922.3499755859375,924.0999755859375,914.819091796875,271502
2023-09-21,924.0999755859375,928.6500244140625,907.25,922.9500122070312,913.6807861328125,710374
2023-09-22,921.1500244140625,925.5,910.0,911.5999755859375,902.4446411132812,233683
2023-09-25,914.0,922.0999755859375,905.0,906.7000122070312,897.5939331054688,213857
2023-09-26,909.9500122070312,916.2999877929688,901.0999755859375,903.7000122070312,894.6240844726562,219694
2023-09-27,901.75,919.7000122070312,900.4000244140625,910.7000122070312,901.5537109375,215488
2023-09-28,915.0,922.0,871.0,872.9500122070312,864.182861328125,3702726
2023-09-29,875.7000122070312,887.0,866.0,874.7999877929688,866.0142822265625,581906
2023-10-03,874.7999877929688,879.4000244140625,855.0,855.9500122070312,847.3536376953125,546879
2023-10-04,855.0,865.7000122070312,842.3499755859375,852.75,844.1857299804688,489209
2023-10-05,860.0,866.75,855.0999755859375,856.5,847.8980712890625,230160
2023-10-06,863.5,865.7999877929688,855.0,856.7999877929688,848.195068359375,191674
2023-10-09,845.0,847.0499877929688,835.0499877929688,839.5,831.06884765625,331041
2023-10-10,839.5,851.9500122070312,839.5,847.1500244140625,838.6420288085938,160173
2023-10-11,852.0499877929688,870.4500122070312,852.0499877929688,857.4500122070312,848.8385009765625,254457
2023-10-12,864.9500122070312,864.9500122070312,846.0,847.4000244140625,838.8895263671875,250808
2023-10-13,845.0,850.0,840.0999755859375,845.6500244140625,837.1570434570312,185533
2023-10-16,845.6500244140625,867.5,837.0999755859375,858.0499877929688,849.4324951171875,440220
2023-10-17,863.0,866.0,858.0,860.7000122070312,852.0558471679688,191983
2023-10-18,840.0,860.0,835.0,836.5999755859375,828.1979370117188,716417
2023-10-19,836.5999755859375,838.9500122070312,829.6500244140625,832.1500244140625,823.7926635742188,217809
2023-10-20,837.0,839.7000122070312,828.0,829.1500244140625,820.8228149414062,167831
2023-10-23,830.9500122070312,831.9000244140625,808.7999877929688,811.3499755859375,803.2014770507812,274952
2023-10-25,820.0,825.25,801.7999877929688,816.5499877929688,808.3493041992188,256656
2023-10-26,810.0,816.4500122070312,798.2000122070312,813.5499877929688,805.37939453125,297809
2023-10-27,815.4500122070312,835.0,815.4500122070312,832.0,823.6441040039062,181769
2023-10-30,835.9500122070312,838.2000122070312,821.0499877929688,829.0499877929688,823.1973266601562,129688
2023-10-31,835.9500122070312,836.0,818.0499877929688,819.2999877929688,813.51611328125,159935
2023-11-01,824.0,824.0,810.0999755859375,811.5,805.7711791992188,127574
2023-11-02,819.0,823.5,806.0,811.0,805.2747192382812,185767
2023-11-03,819.0,821.5999755859375,814.3499755859375,817.0999755859375,811.3316040039062,114496
2023-11-06,820.0,828.7000122070312,818.0999755859375,824.8499755859375,819.0269165039062,193056
2023-11-07,825.0,854.0,817.5,840.9500122070312,835.0133056640625,381073
2023-11-08,849.0,850.0,830.7999877929688,834.75,828.8570556640625,135519
2023-11-09,840.0,840.0,825.0,829.4500122070312,823.594482421875,92446
2023-11-10,829.4000244140625,832.0,825.0,825.8499755859375,820.0198364257812,106570
2023-11-13,845.0,846.8499755859375,825.1500244140625,834.5999755859375,828.7080688476562,141938
2023-11-15,842.2999877929688,847.0,837.0,840.25,834.3182373046875,163628
2023-11-16,844.0,875.75,836.0,853.7000122070312,847.6732788085938,1713499
2023-11-17,851.8499755859375,859.7000122070312,844.5,848.25,842.2617797851562,335350
2023-11-20,848.25,859.0,845.2000122070312,848.6500244140625,842.658935546875,215758
2023-11-21,853.9000244140625,863.5,841.2000122070312,844.1500244140625,838.1907348632812,280487
2023-11-22,845.0,850.0,834.0499877929688,845.0999755859375,839.1339721679688,217301
2023-11-23,849.4000244140625,854.0,835.0,836.75,830.8428955078125,165424
2023-11-24,839.4000244140625,842.8499755859375,830.2999877929688,832.3499755859375,826.4739379882812,129506
2023-11-28,837.5499877929688,839.5,829.5499877929688,831.3499755859375,825.4810180664062,170141
2023-11-29,836.7000122070312,850.0,832.0,834.1500244140625,828.2612915039062,282207
2023-11-30,838.0,846.5999755859375,832.25,836.6500244140625,830.74365234375,276734
2023-12-01,844.0,848.5,835.5999755859375,837.7999877929688,831.885498046875,185399
2023-12-04,848.9000244140625,850.0,837.25,839.0999755859375,833.17626953125,247043
2023-12-05,840.9000244140625,845.7999877929688,836.0,837.5,831.587646484375,292654
2023-12-06,838.0,854.2999877929688,837.2000122070312,840.3499755859375,834.41748046875,562238
2023-12-07,842.0,872.5,842.0,867.2000122070312,861.0779418945312,1254300
2023-12-08,875.0,899.9000244140625,867.4000244140625,882.7000122070312,876.4685668945312,1489107
2023-12-11,891.7000122070312,898.6500244140625,875.0,879.0999755859375,872.8939208984375,441394
2023-12-12,882.7000122070312,920.0,882.0,904.2999877929688,897.9160766601562,2092826
2023-12-13,911.7000122070312,922.7999877929688,892.0,894.6500244140625,888.3341674804688,934044
2023-12-14,913.9000244140625,930.0,911.0,913.2000122070312,906.7532348632812,1471920
2023-12-15,920.0,954.8499755859375,917.0,935.2000122070312,928.597900390625,2306799
2023-12-18,935.2000122070312,953.7999877929688,927.0,936.4000244140625,929.7894897460938,898252
2023-12-19,940.0,945.0,921.0,925.7000122070312,919.1649780273438,450544
2023-12-20,928.0,947.0,875.2999877929688,884.8499755859375,878.6033325195312,1053009
2023-12-21,872.0999755859375,919.0,867.5499877929688,914.2999877929688,907.845458984375,968670
2023-12-22,919.7999877929688,923.0,901.7999877929688,916.6500244140625,910.1788940429688,429653
2023-12-26,917.9000244140625,922.0,903.5999755859375,908.7999877929688,902.38427734375,438011
2023-12-27,913.7999877929688,917.0,901.0,902.7999877929688,896.4266357421875,355652
2023-12-28,904.9000244140625,909.7999877929688,896.0,897.9000244140625,891.561279296875,322840
2023-12-29,902.4000244140625,907.0,895.0,896.0499877929688,889.7243041992188,339983
2024-01-01,898.5,913.0,898.5,903.6500244140625,897.2706909179688,300820
2024-01-02,908.75,915.0,891.0999755859375,909.5,903.079345703125,400253
2024-01-03,908.0499877929688,908.7999877929688,897.0,903.75,897.3699951171875,318933
2024-01-04,907.7000122070312,912.9500122070312,899.0,900.7000122070312,894.3414916992188,297248
2024-01-05,901.9000244140625,910.9000244140625,895.0999755859375,903.7999877929688,897.4196166992188,337363
2024-01-08,905.0499877929688,908.9000244140625,890.0,890.75,884.4617309570312,285774
2024-01-09,900.0,908.0,893.0,895.1500244140625,888.8306884765625,244120
2024-01-10,895.7000122070312,900.9000244140625,887.0499877929688,892.6500244140625,886.3483276367188,272109
2024-01-11,895.0,899.7999877929688,888.0,889.8499755859375,883.5680541992188,183034
2024-01-12,899.9000244140625,932.7999877929688,898.75,922.5,915.987548828125,1843126
2024-01-15,933.4500122070312,961.0,933.0,945.2999877929688,938.6265869140625,1791365
2024-01-16,947.0,950.5999755859375,922.1500244140625,934.9000244140625,928.300048828125,630576
2024-01-17,929.9500122070312,948.7000122070312,921.0,925.7000122070312,919.1649780273438,710873
2024-01-18,917.0,920.0,872.0499877929688,883.9500122070312,877.709716796875,1428402
2024-01-19,897.0,906.25,886.2000122070312,889.5999755859375,883.31982421875,429031
2024-01-23,885.0,890.7999877929688,851.5,856.2999877929688,850.2548828125,606846
2024-01-24,856.75,879.9500122070312,851.5999755859375,867.75,861.6240844726562,367748
2024-01-25,870.0,880.4500122070312,862.7999877929688,866.5499877929688,860.4325561523438,274434
2024-01-29,867.0,871.0,855.0,856.2000122070312,850.1556396484375,288567
2024-01-30,861.3499755859375,870.0,855.75,857.4000244140625,851.34716796875,193613
2024-01-31,856.9000244140625,879.9000244140625,855.7999877929688,876.0499877929688,869.865478515625,403889
2024-02-01,879.0,879.7000122070312,862.0999755859375,864.2000122070312,858.0991821289062,154158
2024-02-02,866.1500244140625,895.5,866.1500244140625,873.9000244140625,867.730712890625,560838
2024-02-05,873.9000244140625,875.0,853.0499877929688,855.7999877929688,849.7584228515625,305996
2024-02-06,858.0,880.0,857.0,869.0999755859375,862.9644775390625,373335
2024-02-07,872.7000122070312,878.25,860.0,862.2999877929688,856.2125244140625,208599
2024-02-08,864.8499755859375,866.0499877929688,851.0,852.7999877929688,846.7796020507812,265448
2024-02-09,853.0,858.5999755859375,838.0,841.9500122070312,836.0062255859375,284473
2024-02-12,841.9500122070312,845.2000122070312,826.2000122070312,829.8499755859375,823.9916381835938,282409
2024-02-13,830.0,838.7999877929688,814.4000244140625,835.5999755859375,829.7010498046875,224751
2024-02-14,830.0,833.0,822.2999877929688,827.3499755859375,821.50927734375,220493
2024-02-15,829.0,852.75,828.6500244140625,836.4000244140625,830.4954223632812,405956
2024-02-16,842.9500122070312,849.0,833.0,836.5,830.5946655273438,311636
2024-02-19,844.0,846.0,834.0,838.4000244140625,832.4813232421875,221042
2024-02-20,839.9500122070312,843.7999877929688,833.0,834.0999755859375,828.2116088867188,215217
2024-02-21,834.0999755859375,837.0,825.0,826.0,820.1688232421875,246730
2024-02-22,830.0,834.9000244140625,818.0,822.5,816.6935424804688,284795
2024-02-23,832.2000122070312,858.4000244140625,830.1500244140625,848.6500244140625,842.658935546875,833280
2024-02-26,856.4500122070312,856.5999755859375,833.0499877929688,834.75,828.8570556640625,325945
2024-02-27,836.0,888.9000244140625,828.0,872.6500244140625,866.489501953125,2803915
2024-02-28,879.7000122070312,879.7999877929688,840.25,849.0499877929688,843.0560913085938,709395
2024-02-29,849.0,856.75,815.9000244140625,846.9500122070312,840.970947265625,380542
2024-03-01,855.0999755859375,863.5999755859375,847.0,848.25,842.2617797851562,258786
2024-03-04,856.0,859.9500122070312,836.8499755859375,839.9000244140625,833.9707641601562,202056
2024-03-05,841.9500122070312,841.9500122070312,825.0,827.9000244140625,822.055419921875,265201
2024-03-06,829.4500122070312,836.9500122070312,816.0,824.5499877929688,818.7290649414062,289093
2024-03-07,825.0,834.0,825.0,831.4000244140625,825.53076171875,193083
2024-03-11,835.0,835.0,821.0,823.2999877929688,817.4878540039062,229515
2024-03-12,824.0,833.1500244140625,804.5,805.9000244140625,800.2107543945312,444042
2024-03-13,807.4500122070312,821.9500122070312,780.25,785.1500244140625,779.6072387695312,529763
2024-03-14,785.1500244140625,809.0,778.4000244140625,801.8499755859375,796.1892700195312,321290
2024-03-15,801.8499755859375,816.0,785.0,792.5999755859375,787.004638671875,299912
2024-03-18,798.0,804.0,785.0999755859375,787.1500244140625,781.5931396484375,209874
2024-03-19,790.9000244140625,794.4500122070312,782.0,783.7000122070312,778.1674194335938,271583
2024-03-20,789.9000244140625,789.9000244140625,775.0,775.5999755859375,770.1246337890625,248219
2024-03-21,785.0,793.8499755859375,775.0499877929688,779.6500244140625,774.1460571289062,281929
2024-03-22,776.9500122070312,785.0,775.5,777.5999755859375,772.1105346679688,338290
2024-03-26,777.0,788.8499755859375,762.5,765.5499877929688,760.1455688476562,616481
2024-03-27,767.8499755859375,772.4500122070312,750.0,752.0,746.6912231445312,760030
2024-03-28,755.9000244140625,763.75,741.0,744.4000244140625,739.1448974609375,777795
2024-04-01,750.9000244140625,805.2999877929688,749.4000244140625,796.5,790.8770751953125,692995
2024-04-02,798.0999755859375,813.3499755859375,788.4500122070312,806.7999877929688,801.1043701171875,381365
2024-04-03,800.0,831.0,798.2999877929688,818.4500122070312,812.6721801757812,542368
2024-04-04,830.0,830.0,816.3499755859375,821.75,815.9487915039062,205382
2024-04-05,821.0499877929688,829.5999755859375,816.2999877929688,824.3499755859375,818.5303955078125,258967
2024-04-08,835.0,835.0,813.5499877929688,816.6500244140625,810.8848876953125,198701
2024-04-09,817.0,839.0,815.0,821.5999755859375,815.7998657226562,241748
2024-04-10,819.9000244140625,823.5,816.2999877929688,818.8499755859375,813.0692749023438,131269
2024-04-12,817.1500244140625,829.9500122070312,815.7999877929688,821.9500122070312,816.1473999023438,367199
2024-04-15,800.9500122070312,814.7000122070312,789.2000122070312,801.0499877929688,795.3948974609375,382667
2024-04-16,795.0,843.9000244140625,794.3499755859375,813.0499877929688,807.3102416992188,937842
2024-04-18,816.5999755859375,826.9500122070312,806.0,808.9000244140625,803.1895751953125,222338
2024-04-19,800.0,822.0999755859375,795.0,812.3499755859375,806.6151733398438,302830
2024-04-22,825.0,825.0,805.6500244140625,809.3499755859375,803.6362915039062,217917
2024-04-23,814.8499755859375,817.0999755859375,805.9000244140625,811.1500244140625,805.4236450195312,205061
2024-04-24,820.2000122070312,822.2000122070312,812.2000122070312,819.0499877929688,813.2678833007812,209495
2024-04-25,827.0,838.6500244140625,818.0,819.8499755859375,814.0621948242188,513798
2024-04-26,827.0,827.7000122070312,812.0499877929688,817.4500122070312,811.67919921875,301864
2024-04-29,825.0,826.4500122070312,810.6500244140625,814.2999877929688,808.5514526367188,188560
2024-04-30,814.4000244140625,829.2999877929688,809.9000244140625,814.5,808.75,275874
2024-05-02,819.0,820.9000244140625,810.0,811.1500244140625,805.4236450195312,179934
2024-05-03,811.1500244140625,817.0,805.2000122070312,807.6500244140625,801.9484252929688,192316
2024-05-06,812.0,815.0,800.0,805.7000122070312,800.0121459960938,192654
2024-05-07,814.8499755859375,842.0,801.0,821.9500122070312,816.1473999023438,2012467
2024-05-08,828.0499877929688,837.5,819.0,822.0499877929688,816.2467041015625,733893
2024-05-09,830.25,830.25,806.3499755859375,810.25,804.530029296875,356222
2024-05-10,813.9000244140625,813.9000244140625,803.0,807.9000244140625,802.1966552734375,147880
2024-05-13,810.0,824.5499877929688,792.0,823.0,817.1900024414062,306460
2024-05-14,826.0,826.7999877929688,811.0999755859375,814.25,808.5017700195312,148519
2024-05-15,815.0499877929688,822.4000244140625,808.0,809.7999877929688,804.0831909179688,153268
2024-05-16,815.9500122070312,820.5499877929688,809.6500244140625,815.1500244140625,809.3954467773438,270811
2024-05-17,819.0,824.9000244140625,813.0499877929688,819.5,813.7147216796875,229521
2024-05-21,814.75,816.0999755859375,809.0499877929688,810.5,804.7782592773438,194512
2024-05-22,814.0,820.4500122070312,805.0,816.9500122070312,811.1827392578125,239168
2024-05-23,817.0,823.7999877929688,814.0,815.5,809.742919921875,207750
2024-05-24,819.9500122070312,820.0,808.0,809.2000122070312,803.4874267578125,230371
2024-05-27,812.0999755859375,813.9500122070312,800.0,802.6500244140625,796.983642578125,287300
2024-05-28,803.25,810.0,800.0,802.0499877929688,796.3878784179688,253236
2024-05-29,804.0,808.2000122070312,801.0,802.25,796.5864868164062,124722
2024-05-30,802.4000244140625,804.25,789.2999877929688,790.5499877929688,784.9691162109375,223903
2024-05-31,790.5999755859375,797.0,786.0999755859375,788.5,782.93359375,198344
2024-06-03,812.9500122070312,813.0,782.0,784.9500122070312,779.4086303710938,319148
2024-06-04,786.0,787.9000244140625,761.2999877929688,765.1500244140625,759.7484130859375,606961
2024-06-05,775.1500244140625,793.0,761.2999877929688,787.5999755859375,782.0398559570312,420125
2024-06-06,799.0,826.7000122070312,794.0,820.5499877929688,814.75732421875,806692
2024-06-07,821.0,866.0,820.5499877929688,841.5499877929688,835.6090087890625,1651362
2024-06-10,848.3499755859375,917.9500122070312,846.5,908.4000244140625,901.9871215820312,4101921
2024-06-11,913.0,915.0,885.0,893.4000244140625,887.093017578125,1068618
2024-06-12,900.0,927.4500122070312,883.25,890.1500244140625,883.865966796875,1229930
2024-06-13,899.7999877929688,910.0,890.9500122070312,894.4500122070312,888.1356201171875,584325
2024-06-14,895.2000122070312,898.75,880.0,882.0,878.9672241210938,475204
2024-06-18,882.0,892.75,877.5499877929688,884.2000122070312,881.15966796875,431080
2024-06-19,890.7000122070312,901.0,873.25,887.6500244140625,884.5978393554688,522689
2024-06-20,889.0,892.4000244140625,880.0,882.25,879.2163696289062,296603
2024-06-21,896.0,956.0,896.0,906.1500244140625,903.0341796875,5237816
2024-06-24,910.0,930.0,898.0,917.3499755859375,914.1956176757812,750029
2024-06-25,846.2000122070312,852.9000244140625,828.0,830.5499877929688,827.694091796875,21164981
2024-06-26,834.0,839.9000244140625,823.7000122070312,828.2999877929688,825.4518432617188,2234481
2024-06-27,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,813.0945434570312,1249555
2024-06-28,819.0,825.7000122070312,815.5499877929688,817.2999877929688,814.4896850585938,794204
2024-07-01,820.0,837.25,818.3499755859375,833.3499755859375,830.4844970703125,1364387
2024-07-02,837.0,839.9500122070312,829.2999877929688,830.9500122070312,828.0927734375,1267114
2024-07-03,836.0,836.9000244140625,824.1500244140625,825.75,822.91064453125,476253
2024-07-04,829.0,849.4000244140625,828.0,832.3499755859375,829.4879150390625,1313065
2024-07-05,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,823.8075561523438,648646
2024-07-08,833.7999877929688,833.7999877929688,820.0,822.1500244140625,819.3230590820312,550059
2024-07-09,822.0,826.25,820.0,821.4500122070312,818.6254272460938,413086
2024-07-10,821.4500122070312,824.0,808.0,813.9500122070312,811.1512451171875,526498
2024-07-11,819.6500244140625,822.0,812.0,813.0499877929688,810.2542724609375,357886
2024-07-12,823.75,837.3499755859375,816.2999877929688,830.4500122070312,827.594482421875,1767594
2024-07-15,837.0,838.0,822.2000122070312,825.6500244140625,822.8109741210938,595772
2024-07-16,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,825.2525024414062,983564
2024-07-18,824.0,831.9500122070312,817.0,828.4000244140625,825.551513671875,973743
2024-07-19,832.0999755859375,834.5,811.7999877929688,814.8499755859375,812.048095703125,743275
2024-07-22,808.0,814.0,803.2000122070312,805.1500244140625,802.3814697265625,388451
2024-07-23,814.0,819.9500122070312,791.0,812.4000244140625,809.6065673828125,925403
