Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,426.20001220703125,434.5,419.79998779296875,421.45001220703125,417.16107177734375,277324
2022-08-22,422.79998779296875,469.79998779296875,420.3999938964844,465.79998779296875,461.0596923828125,4056885
2022-08-23,468.75,468.75,456.29998779296875,461.1499938964844,456.4570617675781,1665187
2022-08-24,456.1499938964844,481.79998779296875,456.1499938964844,473.25,468.43389892578125,1485531
2022-08-25,473.25,491.0,458.54998779296875,468.25,463.4847717285156,1754218
2022-08-26,472.0,502.3999938964844,471.1000061035156,494.75,489.7151184082031,1943562
2022-08-29,477.1000061035156,504.8999938964844,477.1000061035156,494.70001220703125,489.6656188964844,1113558
2022-08-30,497.8999938964844,506.70001220703125,495.70001220703125,499.6499938964844,494.56524658203125,612680
2022-09-01,502.0,505.8999938964844,484.6499938964844,492.3500061035156,487.3395690917969,801021
2022-09-02,499.0,537.3499755859375,495.25,532.9500122070312,527.5263671875,2806654
2022-09-05,533.0,544.0,527.3499755859375,538.4500122070312,532.9703979492188,1106559
2022-09-06,541.9500122070312,565.0,539.1500244140625,551.0999755859375,545.4916381835938,1801746
2022-09-07,550.0,566.5999755859375,546.5,557.4000244140625,551.7275390625,1149621
2022-09-08,561.8499755859375,561.8499755859375,550.4500122070312,555.5999755859375,549.94580078125,832174
2022-09-09,560.0,564.9000244140625,542.0,559.7000122070312,554.004150390625,1051216
2022-09-12,559.6500244140625,561.0,555.7999877929688,559.4500122070312,553.7566528320312,717417
2022-09-13,560.0,563.9500122070312,527.0,535.1500244140625,529.7039794921875,1092438
2022-09-14,529.9000244140625,557.7999877929688,525.5499877929688,551.8499755859375,546.2340087890625,1254067
2022-09-15,555.0,555.0,520.0999755859375,524.8499755859375,519.5087280273438,611504
2022-09-16,527.5,529.5499877929688,478.3500061035156,489.04998779296875,484.0730895996094,10682482
2022-09-19,490.0,496.95001220703125,468.0,470.6000061035156,465.81085205078125,753864
2022-09-20,475.1499938964844,506.8999938964844,474.20001220703125,478.95001220703125,474.0758972167969,1127194
2022-09-21,481.0,486.70001220703125,462.0,465.29998779296875,460.5648193359375,400000
2022-09-22,465.0,474.0,455.20001220703125,463.79998779296875,459.0800476074219,357572
2022-09-23,463.8999938964844,469.79998779296875,443.6499938964844,449.95001220703125,445.3710632324219,383470
2022-09-26,441.1000061035156,444.1000061035156,416.20001220703125,421.45001220703125,417.16107177734375,538820
2022-09-27,422.75,435.70001220703125,407.6499938964844,410.1499938964844,405.97607421875,486124
2022-09-28,409.8999938964844,410.1499938964844,398.04998779296875,405.79998779296875,401.6703186035156,368586
2022-09-29,415.0,427.8999938964844,410.0,416.3999938964844,412.1624450683594,571561
2022-09-30,416.3999938964844,426.8999938964844,404.0,422.45001220703125,418.1509094238281,454185
2022-10-03,421.0,425.75,411.29998779296875,422.79998779296875,418.497314453125,401953
2022-10-04,433.3500061035156,435.0,425.0,426.8999938964844,422.55560302734375,260559
2022-10-06,428.8999938964844,442.6000061035156,423.5,431.1499938964844,426.7623291015625,419356
2022-10-07,431.1499938964844,431.1499938964844,421.29998779296875,426.29998779296875,421.961669921875,197181
2022-10-10,415.0,417.3999938964844,407.0,410.04998779296875,405.8770446777344,298879
2022-10-11,408.5,423.79998779296875,405.0,408.95001220703125,404.78826904296875,300399
2022-10-12,413.04998779296875,415.5,385.5,404.6000061035156,400.4825134277344,667867
2022-10-13,397.0,413.1000061035156,397.0,401.1000061035156,397.0181579589844,221580
2022-10-14,409.70001220703125,427.5,406.0,421.95001220703125,417.6559753417969,1110314
2022-10-17,420.0,451.5,416.0,428.8999938964844,424.53521728515625,1548066
2022-10-18,432.29998779296875,439.8999938964844,429.1000061035156,436.29998779296875,431.85992431640625,368237
2022-10-19,439.3999938964844,456.0,436.1000061035156,450.29998779296875,445.7174377441406,540298
2022-10-20,446.04998779296875,454.75,437.04998779296875,451.3999938964844,446.8062438964844,351948
2022-10-21,452.0,499.95001220703125,451.8999938964844,491.79998779296875,486.79510498046875,1875838
2022-10-24,501.0,509.8999938964844,497.54998779296875,505.3999938964844,500.2567138671875,328342
2022-10-25,509.0,531.6500244140625,499.6000061035156,524.7999877929688,519.4592895507812,1216692
2022-10-27,528.8499755859375,535.0,521.5499877929688,530.7000122070312,525.2992553710938,535148
2022-10-28,532.4500122070312,541.0,503.5,508.6000061035156,503.42413330078125,703980
2022-10-31,511.1499938964844,512.9000244140625,481.70001220703125,484.6499938964844,479.7178649902344,606406
2022-11-01,488.29998779296875,506.5,485.0,490.04998779296875,485.06292724609375,587304
2022-11-02,492.54998779296875,494.79998779296875,480.0,486.20001220703125,481.25213623046875,211914
2022-11-03,486.20001220703125,488.6000061035156,482.3500061035156,485.1499938964844,480.21282958984375,177606
2022-11-04,487.5,503.0,485.45001220703125,496.3500061035156,491.298828125,413904
2022-11-07,505.0,514.0,495.5,500.20001220703125,495.1096496582031,475086
2022-11-09,503.0,503.0,490.54998779296875,498.3999938964844,493.32794189453125,252578
2022-11-10,498.3999938964844,512.5999755859375,496.04998779296875,509.8999938964844,504.7109375,596554
2022-11-11,518.0,522.7999877929688,503.0,505.25,500.1082458496094,734652
2022-11-14,507.79998779296875,507.79998779296875,495.3500061035156,504.70001220703125,499.5638732910156,255058
2022-11-15,505.70001220703125,514.7999877929688,502.0,510.04998779296875,504.859375,349684
2022-11-16,512.5,512.5,493.0,496.29998779296875,491.24932861328125,261355
2022-11-17,498.79998779296875,500.8999938964844,488.0,498.70001220703125,493.62493896484375,270690
2022-11-18,498.04998779296875,502.25,480.20001220703125,487.1499938964844,482.19244384765625,262835
2022-11-21,487.8999938964844,511.0,486.25,507.5,502.3353576660156,573184
2022-11-22,507.79998779296875,509.20001220703125,491.1000061035156,495.1499938964844,490.1110534667969,313529
2022-11-23,495.95001220703125,506.5,495.6499938964844,499.3999938964844,494.3177490234375,396904
2022-11-24,503.25,506.0,498.6000061035156,502.1499938964844,497.0397644042969,336617
2022-11-25,505.0,513.9500122070312,481.54998779296875,484.95001220703125,480.01483154296875,620420
2022-11-28,480.25,495.75,479.0,492.6499938964844,487.6365051269531,501670
2022-11-29,492.0,492.0,467.0,470.3999938964844,465.6129150390625,368596
2022-11-30,473.45001220703125,484.3500061035156,468.3500061035156,475.0,470.16607666015625,4511657
2022-12-01,482.95001220703125,493.0,482.25,486.25,481.3016052246094,324453
2022-12-02,483.1000061035156,491.0,483.0,488.8500061035156,483.8751525878906,99556
2022-12-05,492.0,493.75,486.79998779296875,491.45001220703125,486.4486999511719,141759
2022-12-06,492.79998779296875,519.2000122070312,486.5,516.2999877929688,511.0458068847656,1449991
2022-12-07,520.0,525.0,515.75,520.6500244140625,515.3515625,731904
2022-12-08,518.5,531.7999877929688,516.3499755859375,527.6500244140625,522.2803344726562,374367
2022-12-09,527.6500244140625,532.6500244140625,501.54998779296875,511.6000061035156,506.3936462402344,394229
2022-12-12,511.8999938964844,513.9000244140625,503.45001220703125,510.0,504.8099060058594,111873
2022-12-13,511.6499938964844,526.9000244140625,503.3500061035156,519.4000244140625,514.1142578125,229590
2022-12-14,525.5,532.0,510.0,513.7999877929688,508.57122802734375,202777
2022-12-15,516.3499755859375,517.9500122070312,501.0,503.6000061035156,498.47503662109375,133288
2022-12-16,503.6000061035156,504.29998779296875,477.04998779296875,490.0,485.0134582519531,370589
2022-12-19,488.0,488.5,471.79998779296875,478.1499938964844,473.2840270996094,227936
2022-12-20,480.0,490.0,473.0,482.8500061035156,477.93621826171875,196520
2022-12-21,482.0,489.29998779296875,463.04998779296875,468.1000061035156,463.3363342285156,402038
2022-12-22,470.25,477.54998779296875,445.0,447.6499938964844,443.09442138671875,238069
2022-12-23,443.0,446.20001220703125,413.5,416.95001220703125,412.70684814453125,270581
2022-12-26,419.79998779296875,442.8500061035156,413.1499938964844,438.1499938964844,433.69110107421875,206285
2022-12-27,442.0,450.0,433.0,436.1000061035156,431.6619567871094,142820
2022-12-28,438.29998779296875,439.6499938964844,428.0,430.20001220703125,425.822021484375,175393
2022-12-29,425.0,440.0,420.0,431.3500061035156,426.9603271484375,186284
2022-12-30,433.20001220703125,438.20001220703125,417.70001220703125,419.5,415.23089599609375,383205
2023-01-02,425.0,427.0,415.79998779296875,419.54998779296875,415.2803649902344,256871
2023-01-03,419.54998779296875,420.3999938964844,408.6000061035156,410.25,406.0750427246094,214077
2023-01-04,411.20001220703125,420.20001220703125,403.54998779296875,406.25,402.11572265625,268390
2023-01-05,407.54998779296875,415.70001220703125,398.8500061035156,412.1499938964844,407.9556884765625,374587
2023-01-06,414.6000061035156,414.75,406.3999938964844,410.45001220703125,406.27301025390625,148131
2023-01-09,413.0,416.20001220703125,407.0,409.75,405.5801086425781,91636
2023-01-10,411.70001220703125,416.8999938964844,407.04998779296875,413.79998779296875,409.5888977050781,116266
2023-01-11,415.79998779296875,423.54998779296875,399.20001220703125,401.5,397.4140625,592426
2023-01-12,407.0,421.3999938964844,402.0,412.3999938964844,408.203125,701982
2023-01-13,413.6000061035156,414.5,402.79998779296875,406.1499938964844,402.0167541503906,213205
2023-01-16,406.5,411.95001220703125,406.20001220703125,409.29998779296875,405.13470458984375,97915
2023-01-17,410.95001220703125,410.95001220703125,398.0,399.70001220703125,395.6324157714844,198811
2023-01-18,401.3999938964844,403.79998779296875,395.25,398.0,393.9496765136719,129658
2023-01-19,396.8999938964844,398.0,386.54998779296875,387.79998779296875,383.8534851074219,213712
2023-01-20,388.70001220703125,388.70001220703125,378.1499938964844,381.95001220703125,378.0630187988281,433587
2023-01-23,383.70001220703125,384.79998779296875,372.3999938964844,374.54998779296875,370.73834228515625,181146
2023-01-24,375.0,379.95001220703125,371.0,374.25,370.44140625,152448
2023-01-25,372.25,385.29998779296875,368.20001220703125,370.29998779296875,366.5315856933594,285548
2023-01-27,372.20001220703125,380.0,364.0,365.79998779296875,362.077392578125,238982
2023-01-30,365.6000061035156,367.6000061035156,357.95001220703125,361.3999938964844,357.72216796875,160839
2023-01-31,362.20001220703125,387.79998779296875,361.6499938964844,380.04998779296875,376.1823425292969,987456
2023-02-01,384.70001220703125,390.70001220703125,370.6499938964844,378.3999938964844,374.54913330078125,216873
2023-02-02,375.0,389.0,374.0,379.8500061035156,375.9844055175781,244978
2023-02-03,381.20001220703125,390.70001220703125,377.5,380.70001220703125,376.8257751464844,701163
2023-02-06,392.95001220703125,417.8500061035156,389.95001220703125,412.3500061035156,408.1536560058594,1958634
2023-02-07,414.3999938964844,423.70001220703125,398.0,400.8500061035156,396.7706604003906,830316
2023-02-08,401.0,429.0,398.3999938964844,425.0,420.6749267578125,1119728
2023-02-09,423.70001220703125,443.95001220703125,421.04998779296875,439.20001220703125,434.7304382324219,637563
2023-02-10,440.0,448.45001220703125,433.0,442.70001220703125,438.19482421875,466015
2023-02-13,443.45001220703125,445.6000061035156,433.0,441.0,436.5121154785156,257146
2023-02-14,437.1000061035156,461.1499938964844,437.1000061035156,455.0,450.36962890625,564547
2023-02-15,453.04998779296875,456.3999938964844,435.04998779296875,441.79998779296875,437.303955078125,286883
2023-02-16,440.0,454.8999938964844,440.0,448.3999938964844,443.8367919921875,218372
2023-02-17,449.0,460.0,439.6000061035156,446.25,441.70867919921875,252316
2023-02-20,445.04998779296875,468.0,438.04998779296875,453.54998779296875,448.93438720703125,564606
2023-02-21,455.79998779296875,465.95001220703125,447.29998779296875,459.45001220703125,454.77435302734375,352865
2023-02-22,456.8999938964844,466.75,452.54998779296875,462.54998779296875,457.8428039550781,251771
2023-02-23,463.79998779296875,465.25,445.0,447.8500061035156,443.2923889160156,174900
2023-02-24,449.8999938964844,457.3500061035156,439.20001220703125,443.95001220703125,439.43206787109375,146015
2023-02-27,443.95001220703125,445.5,425.1000061035156,429.1499938964844,424.7826843261719,175307
2023-02-28,431.29998779296875,474.6000061035156,429.20001220703125,467.95001220703125,463.1878662109375,1581926
2023-03-01,462.0,480.25,456.20001220703125,476.95001220703125,472.09625244140625,647364
2023-03-02,473.5,483.0,473.5,477.5,472.6406555175781,212940
2023-03-03,478.0,485.29998779296875,462.79998779296875,468.1000061035156,463.3363342285156,200803
2023-03-06,472.70001220703125,481.20001220703125,470.04998779296875,475.3999938964844,470.56201171875,163902
2023-03-08,475.5,479.6000061035156,461.1000061035156,466.75,462.00006103515625,139056
2023-03-09,465.0,472.8999938964844,465.0,468.70001220703125,463.9302062988281,97076
2023-03-10,466.0,471.79998779296875,460.3500061035156,469.0,464.2271423339844,82399
2023-03-13,472.0,494.0,470.3500061035156,477.95001220703125,473.08612060546875,1106744
2023-03-14,477.95001220703125,479.0,463.5,474.8999938964844,470.0671081542969,161930
2023-03-15,479.25,493.0,477.5,485.04998779296875,480.11376953125,368241
2023-03-16,483.79998779296875,483.79998779296875,470.70001220703125,478.8999938964844,474.0263977050781,102745
2023-03-17,481.29998779296875,494.54998779296875,471.04998779296875,488.25,483.28125,194639
2023-03-20,490.0,493.0,476.8999938964844,479.75,474.8677673339844,90335
2023-03-21,482.1499938964844,482.29998779296875,469.0,471.8500061035156,467.04815673828125,293263
2023-03-22,470.54998779296875,476.0,468.75,473.8500061035156,469.0278015136719,52301
2023-03-23,471.25,488.95001220703125,470.8500061035156,479.70001220703125,474.81829833984375,131834
2023-03-24,480.29998779296875,481.6000061035156,465.45001220703125,467.5,462.7424011230469,111763
2023-03-27,467.5,469.8500061035156,439.0,446.29998779296875,441.7581481933594,145571
2023-03-28,445.79998779296875,452.20001220703125,421.20001220703125,425.0,420.6749267578125,242253
2023-03-29,425.0,440.95001220703125,421.0,428.29998779296875,423.94134521484375,241992
2023-03-31,428.29998779296875,446.6499938964844,428.29998779296875,438.1499938964844,433.69110107421875,203448
2023-04-03,438.1499938964844,453.75,430.0,433.6499938964844,429.2369079589844,189591
2023-04-05,432.3500061035156,471.45001220703125,432.0,466.3999938964844,461.65362548828125,2182260
2023-04-06,464.0,472.0,458.8500061035156,463.95001220703125,459.22857666015625,265476
2023-04-10,463.95001220703125,477.8999938964844,461.0,466.3999938964844,461.65362548828125,229322
2023-04-11,466.3999938964844,475.6499938964844,465.0,467.45001220703125,462.69293212890625,129041
2023-04-12,467.45001220703125,471.5,464.04998779296875,466.8999938964844,462.14849853515625,76012
2023-04-13,466.0,479.5,462.3500061035156,466.20001220703125,461.4556579589844,166363
2023-04-17,465.3999938964844,475.0,462.29998779296875,472.8500061035156,468.0379943847656,134846
2023-04-18,472.8500061035156,483.0,471.25,475.6000061035156,470.760009765625,171734
2023-04-19,475.45001220703125,512.2000122070312,475.0,505.8500061035156,500.7021484375,1123284
2023-04-20,510.04998779296875,514.9000244140625,501.6000061035156,507.6499938964844,502.4837951660156,417004
2023-04-21,505.29998779296875,505.29998779296875,488.3999938964844,492.6000061035156,487.58697509765625,313398
2023-04-24,491.8999938964844,496.5,480.54998779296875,482.0,477.0948486328125,197679
2023-04-25,483.95001220703125,493.45001220703125,471.54998779296875,475.20001220703125,470.3641052246094,232751
2023-04-26,475.20001220703125,484.25,468.0,470.54998779296875,465.7613525390625,220596
2023-04-27,471.54998779296875,478.5,466.0,468.3999938964844,463.6332702636719,138018
2023-04-28,471.6499938964844,474.20001220703125,459.0,464.70001220703125,459.9709167480469,267581
2023-05-02,467.04998779296875,474.95001220703125,455.0,458.29998779296875,453.6360168457031,242150
2023-05-03,458.75,466.45001220703125,450.25,451.95001220703125,447.3507080078125,217757
2023-05-04,454.0,456.8999938964844,445.1499938964844,449.1000061035156,444.5296630859375,200402
2023-05-05,449.95001220703125,463.8999938964844,445.0,446.75,442.20355224609375,423620
2023-05-08,449.79998779296875,456.0,445.3999938964844,451.75,447.1527099609375,241111
2023-05-09,453.8999938964844,460.0,442.0,444.8999938964844,440.3724060058594,198912
2023-05-10,444.8999938964844,448.8999938964844,440.5,446.25,441.70867919921875,128431
2023-05-11,448.6000061035156,450.75,444.0,445.0,440.47137451171875,83361
2023-05-12,445.95001220703125,454.75,428.5,429.8999938964844,425.5250244140625,333640
2023-05-15,431.95001220703125,471.79998779296875,430.5,467.29998779296875,462.54443359375,1780667
2023-05-16,467.79998779296875,492.0,465.0,486.8999938964844,481.9449768066406,901373
2023-05-17,483.79998779296875,483.79998779296875,465.95001220703125,468.54998779296875,463.7817077636719,329750
2023-05-18,472.3999938964844,481.1499938964844,464.79998779296875,469.20001220703125,464.4251403808594,399501
2023-05-19,469.20001220703125,478.5,463.70001220703125,472.20001220703125,467.39459228515625,239438
2023-05-22,485.0,564.7999877929688,484.3999938964844,557.5,551.8265380859375,8014464
2023-05-23,556.5,565.7000122070312,532.25,539.25,533.76220703125,1657214
2023-05-24,533.0,583.7999877929688,531.0,571.25,565.4365844726562,4041541
2023-05-25,565.7999877929688,583.7999877929688,552.5499877929688,557.0,551.3316040039062,1015210
2023-05-26,559.0,563.9000244140625,540.0,543.5999755859375,538.0679931640625,469995
2023-05-29,546.9500122070312,561.5,541.5499877929688,547.9000244140625,542.32421875,584267
2023-05-30,549.9000244140625,550.9500122070312,531.0,533.7999877929688,528.36767578125,340272
2023-05-31,533.9000244140625,547.0,515.25,534.4500122070312,529.0111083984375,746226
2023-06-01,538.6500244140625,561.9500122070312,537.0499877929688,540.6500244140625,535.1480102539062,635624
2023-06-02,543.3499755859375,549.0,537.3499755859375,544.6500244140625,539.1072998046875,249934
2023-06-05,548.0499877929688,554.6500244140625,527.3499755859375,531.0999755859375,525.6951293945312,321563
2023-06-06,532.4000244140625,540.0,525.0999755859375,535.1500244140625,529.7039794921875,250848
2023-06-07,535.1500244140625,545.75,533.0999755859375,544.5499877929688,539.00830078125,245343
2023-06-08,546.1500244140625,553.2999877929688,535.5499877929688,537.75,532.2774658203125,211579
2023-06-09,538.5,552.5,531.5999755859375,534.8499755859375,529.4070434570312,285444
2023-06-12,535.8499755859375,537.2000122070312,523.0499877929688,529.0499877929688,523.666015625,218284
2023-06-13,530.0499877929688,550.0,530.0499877929688,548.4500122070312,542.86865234375,523867
2023-06-14,550.0,551.6500244140625,540.0999755859375,547.7000122070312,542.1262817382812,229748
2023-06-15,550.0,553.0,527.25,531.5999755859375,526.1900634765625,413723
2023-06-16,535.0,539.9000244140625,526.0,534.25,528.8131103515625,227512
2023-06-19,536.0,547.8499755859375,531.0999755859375,534.1500244140625,528.7141723632812,281412
2023-06-20,535.75,538.0999755859375,526.3499755859375,531.7000122070312,526.2890625,145088
2023-06-21,533.7000122070312,543.2000122070312,532.0999755859375,540.1500244140625,534.6531372070312,240900
2023-06-22,540.1500244140625,554.7000122070312,527.0499877929688,531.3499755859375,525.942626953125,766602
2023-06-23,532.0,550.0,527.25,541.5499877929688,536.038818359375,531345
2023-06-26,541.5499877929688,552.4000244140625,534.2999877929688,549.8499755859375,544.2543334960938,698107
2023-06-27,552.5999755859375,566.9500122070312,537.0,540.5,534.99951171875,1031563
2023-06-28,542.0,548.5,525.0999755859375,529.9000244140625,524.5074462890625,373417
2023-06-30,531.4500122070312,545.0,531.0499877929688,541.5999755859375,536.0883178710938,511759
2023-07-03,545.9000244140625,546.0999755859375,538.0499877929688,539.2999877929688,533.8117065429688,174814
2023-07-04,541.9000244140625,544.7000122070312,538.0499877929688,539.0,533.5147705078125,122254
2023-07-05,548.0,548.0,539.0499877929688,540.5999755859375,535.0984497070312,242769
2023-07-06,540.5999755859375,543.9500122070312,538.4000244140625,539.5499877929688,534.0592041015625,128308
2023-07-07,541.0,543.75,535.0,538.7000122070312,533.2178344726562,166062
2023-07-10,539.8499755859375,549.9500122070312,535.4000244140625,546.3499755859375,540.7899780273438,329748
2023-07-11,550.0,554.2000122070312,542.8499755859375,545.5,539.9486083984375,522239
2023-07-12,559.0,623.0,556.6500244140625,583.2000122070312,577.2649536132812,8440159
2023-07-13,588.75,591.7000122070312,561.0499877929688,566.9000244140625,561.130859375,735213
2023-07-14,570.0,581.3499755859375,564.0,572.9500122070312,567.1192626953125,467965
2023-07-17,573.0,578.0,565.0499877929688,576.2000122070312,570.3362426757812,301825
2023-07-18,579.0499877929688,585.9500122070312,558.5,562.0,556.2807006835938,352723
2023-07-19,564.0,573.5999755859375,553.0,569.0999755859375,563.3084716796875,392079
2023-07-20,571.7000122070312,571.7000122070312,559.2999877929688,565.5,559.7451782226562,179633
2023-07-21,564.7999877929688,565.25,555.1500244140625,561.3499755859375,555.6373291015625,150571
2023-07-24,563.0499877929688,563.7000122070312,553.5499877929688,555.25,549.5994262695312,118192
2023-07-25,555.25,559.5499877929688,550.0499877929688,552.4500122070312,546.8279418945312,135486
2023-07-26,554.4000244140625,563.0,553.0499877929688,559.75,554.0536499023438,327286
2023-07-27,561.0499877929688,562.5,546.5499877929688,547.5999755859375,543.9708251953125,181728
2023-07-28,547.7999877929688,550.9500122070312,538.0,541.5,539.8831176757812,181019
2023-07-31,544.6500244140625,546.25,532.7000122070312,535.5499877929688,533.9508666992188,275402
2023-08-01,538.9000244140625,543.9000244140625,536.75,539.7000122070312,538.0885009765625,218964
2023-08-02,541.3499755859375,544.9500122070312,527.0,532.25,530.6607055664062,216279
2023-08-03,532.2000122070312,533.9500122070312,505.6000061035156,516.2999877929688,514.7583618164062,352835
2023-08-04,521.9000244140625,521.9000244140625,508.8500061035156,510.70001220703125,509.1750793457031,169276
2023-08-07,515.9000244140625,519.9000244140625,504.0,518.5,516.9517822265625,265614
2023-08-08,522.0,524.9500122070312,502.1499938964844,508.45001220703125,506.9317932128906,290840
2023-08-09,512.2000122070312,513.4500122070312,504.29998779296875,509.54998779296875,508.02850341796875,198882
2023-08-10,511.95001220703125,512.4500122070312,505.0,506.29998779296875,504.7882080078125,138745
2023-08-11,508.79998779296875,511.6000061035156,502.5,504.25,502.74432373046875,147008
2023-08-14,491.75,497.95001220703125,482.5,487.54998779296875,486.09417724609375,369229
2023-08-16,487.54998779296875,493.5,484.0,488.5,487.0413513183594,245375
2023-08-17,490.0,503.95001220703125,490.0,501.04998779296875,499.5538635253906,248257
2023-08-18,502.0,502.79998779296875,484.0,485.20001220703125,483.751220703125,304223
2023-08-21,490.70001220703125,490.70001220703125,474.29998779296875,475.1000061035156,473.6813659667969,230837
2023-08-22,478.95001220703125,479.5,464.5,466.3999938964844,465.0073547363281,296140
2023-08-23,468.95001220703125,472.0,463.0,470.20001220703125,468.7960205078125,327856
2023-08-24,473.79998779296875,474.95001220703125,468.1000061035156,470.0,468.5965881347656,213740
2023-08-25,469.6000061035156,474.0,463.1499938964844,465.3500061035156,463.9604797363281,152153
2023-08-28,467.70001220703125,469.6499938964844,463.0,463.95001220703125,462.5646667480469,145098
2023-08-29,466.04998779296875,471.5,464.3500061035156,469.95001220703125,468.5467529296875,169490
2023-08-30,473.04998779296875,489.95001220703125,471.04998779296875,483.1499938964844,481.70733642578125,556756
2023-08-31,487.04998779296875,494.8999938964844,486.1499938964844,490.6499938964844,489.1849365234375,332264
2023-09-01,491.04998779296875,500.0,491.04998779296875,493.3999938964844,491.9267272949219,289210
2023-09-04,495.8999938964844,497.54998779296875,490.0,492.6000061035156,491.1291198730469,134474
2023-09-05,494.70001220703125,494.70001220703125,482.1000061035156,488.54998779296875,487.0911865234375,166856
2023-09-06,484.0,493.54998779296875,484.0,487.0,485.54583740234375,128948
2023-09-07,485.8500061035156,499.8500061035156,485.8500061035156,496.45001220703125,494.9676208496094,261450
2023-09-08,498.8500061035156,502.8999938964844,490.3500061035156,492.6499938964844,491.178955078125,187414
2023-09-11,494.8999938964844,497.8999938964844,487.45001220703125,488.75,487.2906188964844,113520
2023-09-12,495.8999938964844,538.9000244140625,490.54998779296875,498.95001220703125,497.4601745605469,4058193
2023-09-13,505.0,519.5999755859375,503.0,516.0,514.459228515625,756716
2023-09-14,516.0,519.0999755859375,506.75,510.75,509.22491455078125,338194
2023-09-15,513.2999877929688,522.7999877929688,506.29998779296875,520.0499877929688,518.4971313476562,394189
2023-09-18,519.8499755859375,520.0,510.0,513.2000122070312,511.6676330566406,165107
2023-09-20,509.0,514.5999755859375,502.3500061035156,506.75,505.23687744140625,130972
2023-09-21,506.8999938964844,508.70001220703125,490.0,492.3999938964844,490.9297180175781,236543
2023-09-22,492.5,515.0,492.5,509.54998779296875,508.02850341796875,391580
2023-09-25,511.6499938964844,512.5499877929688,502.45001220703125,506.5,504.98760986328125,128575
2023-09-26,506.5,508.95001220703125,494.70001220703125,498.29998779296875,496.81207275390625,135151
2023-09-27,495.1499938964844,514.0,493.25,512.4000244140625,510.8700256347656,312631
2023-09-28,514.5,519.6500244140625,506.04998779296875,508.6499938964844,507.1311950683594,232857
2023-09-29,508.6499938964844,514.6500244140625,508.6499938964844,511.0,509.47418212890625,149200
2023-10-03,510.0,517.0,509.04998779296875,514.9000244140625,513.362548828125,136059
2023-10-04,510.1499938964844,512.9000244140625,496.0,501.3999938964844,499.90283203125,225982
2023-10-05,503.95001220703125,506.3500061035156,496.25,499.70001220703125,498.2079162597656,128872
2023-10-06,499.70001220703125,502.20001220703125,493.0,494.75,493.272705078125,103438
2023-10-09,494.70001220703125,514.0,475.5,497.5,496.0144958496094,469615
2023-10-10,496.25,502.0,489.0,490.04998779296875,488.58673095703125,161785
2023-10-11,490.5,500.0,482.3500061035156,486.25,484.7980651855469,189789
2023-10-12,488.0,505.0,488.0,489.6499938964844,488.18792724609375,305924
2023-10-13,489.6499938964844,497.0,475.75,479.0,477.5697326660156,245864
2023-10-16,478.0,483.0,474.1499938964844,479.6000061035156,478.1679382324219,132176
2023-10-17,483.70001220703125,492.95001220703125,481.04998779296875,488.0,486.5428466796875,144075
2023-10-18,488.0,497.95001220703125,480.1000061035156,494.29998779296875,492.82403564453125,222968
2023-10-19,495.0,512.0,489.45001220703125,510.54998779296875,509.0255126953125,496438
2023-10-20,514.0,515.0,495.29998779296875,499.29998779296875,497.8091125488281,224928
2023-10-23,499.0,503.5,470.04998779296875,477.0,475.5757141113281,175217
2023-10-25,480.0,491.0,469.75,484.70001220703125,483.2527160644531,140012
2023-10-26,481.0,482.8999938964844,466.79998779296875,472.0,470.59063720703125,139824
2023-10-27,472.6000061035156,488.8500061035156,472.6000061035156,481.1499938964844,479.7132873535156,115241
2023-10-30,482.0,504.0,480.0,501.20001220703125,499.7034606933594,388240
2023-10-31,503.0,516.2000122070312,503.0,505.3500061035156,503.841064453125,653354
2023-11-01,505.3500061035156,511.5,497.0,499.1499938964844,497.6595458984375,165155
2023-11-02,500.04998779296875,507.8500061035156,499.54998779296875,504.95001220703125,503.4422607421875,107264
2023-11-03,508.79998779296875,509.8999938964844,503.25,506.20001220703125,504.6885070800781,86898
2023-11-06,506.25,510.79998779296875,502.8999938964844,504.95001220703125,503.4422607421875,109227
2023-11-07,503.0,511.8500061035156,503.0,510.54998779296875,509.0255126953125,120365
2023-11-08,510.5,518.5499877929688,509.45001220703125,515.2999877929688,513.7613525390625,215302
2023-11-09,525.0,540.9000244140625,522.0499877929688,534.7000122070312,533.1033935546875,1360002
2023-11-10,534.5499877929688,537.0499877929688,524.0,529.75,528.168212890625,233577
2023-11-13,524.8499755859375,532.4500122070312,504.0,513.4000244140625,511.8670349121094,318071
2023-11-15,514.3499755859375,523.9000244140625,509.0,521.2000122070312,519.6437377929688,323439
2023-11-16,521.2000122070312,522.25,502.6000061035156,509.04998779296875,507.5299987792969,192719
2023-11-17,506.95001220703125,514.9000244140625,503.5,508.8500061035156,507.3305969238281,197860
2023-11-20,509.0,527.9000244140625,508.5,519.9000244140625,518.34765625,438938
2023-11-21,522.2000122070312,524.75,515.0499877929688,517.2999877929688,515.75537109375,253582
2023-11-22,518.4500122070312,522.9500122070312,516.2999877929688,519.4500122070312,517.8989868164062,94577
2023-11-23,520.4500122070312,529.1500244140625,519.0,524.0999755859375,522.5350341796875,253571
2023-11-24,529.2999877929688,530.2000122070312,516.0499877929688,522.8499755859375,521.2887573242188,190808
