Date,Open,High,Low,Close,Adj Close,Volume
2022-09-16,873.0,879.25,855.0,861.0999755859375,853.1152954101562,400708
2022-09-19,861.0,868.0,852.75,858.4500122070312,850.4898681640625,126262
2022-09-20,862.0,875.0,858.4500122070312,871.4500122070312,863.3693237304688,113859
2022-09-21,877.1500244140625,884.2999877929688,862.0499877929688,866.6500244140625,858.6138916015625,214863
2022-09-22,864.7000122070312,880.4000244140625,856.0,878.2999877929688,870.1558227539062,334833
2022-09-23,882.0,882.9000244140625,870.0,873.9500122070312,865.8461303710938,88030
2022-09-26,871.0499877929688,899.0,867.8499755859375,891.8499755859375,883.5801391601562,747578
2022-09-27,896.25,906.7000122070312,883.0,904.9500122070312,896.5587158203125,328806
2022-09-28,895.0,917.7000122070312,882.8499755859375,895.5999755859375,887.2953491210938,396813
2022-09-29,909.5999755859375,912.75,896.1500244140625,909.4000244140625,900.9674682617188,270063
2022-09-30,905.3499755859375,917.4500122070312,896.0,915.0,906.5155029296875,193371
2022-10-03,915.75,938.2000122070312,905.9000244140625,934.5,925.8346557617188,536643
2022-10-04,941.0,945.0,921.9500122070312,932.1500244140625,923.5065307617188,329783
2022-10-06,939.1500244140625,939.9000244140625,914.5499877929688,919.7000122070312,911.1719360351562,158172
2022-10-07,923.5999755859375,923.5999755859375,907.2999877929688,918.9500122070312,910.4288940429688,108057
2022-10-10,915.0,918.5499877929688,902.75,912.0499877929688,903.5928344726562,137507
2022-10-11,916.6500244140625,916.6500244140625,891.0,897.5499877929688,889.227294921875,157693
2022-10-12,892.0,899.0999755859375,886.5499877929688,891.75,883.4811401367188,94434
2022-10-13,888.8499755859375,902.6500244140625,885.0999755859375,888.5499877929688,880.3107299804688,191386
2022-10-14,892.0,903.25,887.0499877929688,889.4500122070312,881.2024536132812,54675
2022-10-17,885.5,899.0,881.0,893.0499877929688,884.76904296875,90495
2022-10-18,897.5,900.3499755859375,891.6500244140625,897.8499755859375,889.5245361328125,209411
2022-10-19,899.8499755859375,900.0,889.2999877929688,895.9000244140625,887.5925903320312,58692
2022-10-20,893.1500244140625,908.9500122070312,891.2000122070312,907.3499755859375,898.9364013671875,152726
2022-10-21,911.75,913.7000122070312,900.2000122070312,903.8499755859375,895.4688720703125,229217
2022-10-24,906.0,907.8499755859375,898.2000122070312,900.3499755859375,892.0012817382812,6043
2022-10-25,900.3499755859375,940.0,891.0499877929688,936.0999755859375,927.4198608398438,307939
2022-10-27,936.0999755859375,939.7999877929688,919.0,930.75,922.1194458007812,268949
2022-10-28,927.1500244140625,930.7000122070312,895.0,901.2000122070312,892.8433837890625,125324
2022-10-31,904.75,912.5,893.5499877929688,905.0999755859375,896.707275390625,162978
2022-11-01,901.0,935.75,901.0,924.6500244140625,916.0760498046875,489045
2022-11-02,924.6500244140625,951.2999877929688,922.0,927.1500244140625,918.5527954101562,454885
2022-11-03,923.0,928.0,903.1500244140625,908.4000244140625,899.9766845703125,501897
2022-11-04,908.0,913.0999755859375,901.0,904.9500122070312,896.5587158203125,146801
2022-11-07,905.25,907.0999755859375,890.5999755859375,905.0,896.6082763671875,371764
2022-11-09,909.7999877929688,910.5,886.75,891.6500244140625,883.3820190429688,197160
2022-11-10,890.0,898.25,875.7000122070312,888.3499755859375,880.112548828125,301637
2022-11-11,892.7999877929688,903.2000122070312,835.2999877929688,867.5499877929688,859.5054321289062,782521
2022-11-14,862.0,875.9500122070312,855.0,869.2000122070312,861.1402587890625,269058
2022-11-15,867.9500122070312,876.9000244140625,862.6500244140625,869.5999755859375,861.5364379882812,262459
2022-11-16,869.0,877.4500122070312,858.9000244140625,873.5999755859375,865.4993896484375,275430
2022-11-17,873.5999755859375,880.7000122070312,866.0,867.7999877929688,859.753173828125,175616
2022-11-18,867.0,870.1500244140625,851.2999877929688,864.8499755859375,856.8305053710938,204335
2022-11-21,865.2000122070312,881.9500122070312,856.25,868.5,860.4465942382812,367633
2022-11-22,867.0,869.4500122070312,852.1500244140625,864.6500244140625,860.5960083007812,297427
2022-11-23,864.0,873.4500122070312,855.0,857.5999755859375,853.5790405273438,372691
2022-11-24,857.8499755859375,862.4500122070312,843.25,853.2000122070312,849.19970703125,300720
2022-11-25,853.2000122070312,880.0,849.0,869.0499877929688,864.975341796875,334310
2022-11-28,873.5499877929688,880.0,858.0,877.75,873.634521484375,249828
2022-11-29,874.7000122070312,878.4500122070312,866.6500244140625,871.9500122070312,867.8617553710938,229351
2022-11-30,865.0,876.2999877929688,865.0,868.0,863.9302978515625,310446
2022-12-01,869.9500122070312,872.25,863.0,864.6500244140625,860.5960083007812,278503
2022-12-02,862.25,875.0,857.5,868.5499877929688,864.4776611328125,307444
2022-12-05,871.5999755859375,871.5999755859375,862.0499877929688,863.7999877929688,859.7499389648438,238502
2022-12-06,863.2000122070312,868.2000122070312,852.2999877929688,857.4500122070312,853.4297485351562,222011
2022-12-07,857.6500244140625,862.0,852.9000244140625,855.1500244140625,851.1405029296875,47232
2022-12-08,859.7000122070312,860.5999755859375,848.6500244140625,851.0999755859375,847.1094970703125,97417
2022-12-09,856.0,864.1500244140625,854.3499755859375,859.0,854.9724731445312,321659
2022-12-12,862.75,870.7000122070312,855.0,861.5999755859375,857.5602416992188,187749
2022-12-13,867.6500244140625,867.6500244140625,856.5,859.25,855.2212524414062,97899
2022-12-14,861.8499755859375,865.6500244140625,857.0,864.4500122070312,860.39697265625,147208
2022-12-15,868.0999755859375,874.4000244140625,855.0499877929688,860.4500122070312,856.4156494140625,279484
2022-12-16,857.5,858.2000122070312,844.25,854.3499755859375,850.3442993164062,194219
2022-12-19,854.3499755859375,859.4000244140625,846.9000244140625,854.0999755859375,850.0953979492188,129641
2022-12-20,858.5999755859375,874.7000122070312,848.2999877929688,872.8499755859375,868.7575073242188,305740
2022-12-21,865.0499877929688,904.3499755859375,865.0499877929688,895.2999877929688,891.1022338867188,880489
2022-12-22,904.0,904.0,872.0,878.3499755859375,874.2317504882812,528360
2022-12-23,870.1500244140625,896.9000244140625,860.0,864.3499755859375,860.29736328125,357473
2022-12-26,868.9000244140625,869.4500122070312,845.0,848.2000122070312,844.2230834960938,194444
2022-12-27,848.2000122070312,859.7000122070312,845.25,855.75,851.7377319335938,226639
2022-12-28,859.0,859.0,848.0999755859375,850.0,846.0146484375,232581
2022-12-29,851.3499755859375,857.0,840.0499877929688,851.9000244140625,847.90576171875,365882
2022-12-30,858.0,858.0499877929688,841.4000244140625,843.0999755859375,839.1470336914062,168630
2023-01-02,841.0,844.75,830.0,836.7000122070312,832.7770385742188,311461
2023-01-03,832.0,857.5999755859375,832.0,849.9500122070312,845.9649658203125,239476
2023-01-04,849.9500122070312,860.0,847.9000244140625,855.75,851.7377319335938,283506
2023-01-05,855.7000122070312,863.8499755859375,850.6500244140625,858.3499755859375,854.3255004882812,115624
2023-01-06,858.3499755859375,863.9500122070312,844.4000244140625,854.4000244140625,850.39404296875,81757
2023-01-09,859.0,876.5,853.0999755859375,875.0999755859375,870.9969482421875,529133
2023-01-10,876.0,878.6500244140625,863.0,871.6500244140625,867.5631713867188,145096
2023-01-11,876.0,876.0,853.0,855.5999755859375,851.5884399414062,196091
2023-01-12,854.9500122070312,870.0,853.25,868.5999755859375,864.5274047851562,219602
2023-01-13,868.5999755859375,872.8499755859375,863.4000244140625,870.7000122070312,866.6175537109375,70613
2023-01-16,872.2000122070312,878.4500122070312,860.4000244140625,866.0999755859375,862.0391235351562,82383
2023-01-17,870.7000122070312,870.7000122070312,849.3499755859375,851.9500122070312,847.95556640625,104272
2023-01-18,850.0,883.6500244140625,848.0,875.5,871.3950805664062,321116
2023-01-19,875.0,879.8499755859375,868.1500244140625,871.7999877929688,867.71240234375,113626
2023-01-20,871.7999877929688,876.1500244140625,857.9500122070312,862.0999755859375,858.057861328125,140417
2023-01-23,859.0,876.0,859.0,871.7000122070312,867.6129150390625,77510
2023-01-24,872.0499877929688,874.7000122070312,860.9000244140625,864.5499877929688,860.4964599609375,66558
2023-01-25,861.5,869.2999877929688,846.0,862.4000244140625,858.3565673828125,180221
2023-01-27,860.4500122070312,866.3499755859375,844.0,851.5,847.5076293945312,252075
2023-01-30,857.2999877929688,864.0,847.5999755859375,858.4000244140625,854.3753051757812,207670
2023-01-31,863.2999877929688,863.2999877929688,845.0,849.8499755859375,845.8653564453125,174004
2023-02-01,848.9500122070312,860.5999755859375,848.9000244140625,853.4500122070312,849.4485473632812,152975
2023-02-02,845.5499877929688,870.0,845.5499877929688,857.0499877929688,853.0315551757812,202467
2023-02-03,855.0,863.5,843.8499755859375,855.7999877929688,851.7874755859375,395022
2023-02-06,855.25,862.7000122070312,850.0499877929688,859.0999755859375,855.072021484375,64958
2023-02-07,862.3499755859375,870.0,855.3499755859375,860.6500244140625,856.61474609375,249651
2023-02-08,864.5,869.0,857.2999877929688,866.3499755859375,862.2879638671875,208480
2023-02-09,873.0,889.9500122070312,868.5999755859375,876.7000122070312,872.5894775390625,391064
2023-02-10,875.0499877929688,879.7999877929688,867.0999755859375,874.5999755859375,870.499267578125,90108
2023-02-13,876.0,876.0,852.0,856.5499877929688,852.5339965820312,150637
2023-02-14,852.0499877929688,860.6500244140625,824.0499877929688,849.1500244140625,845.1686401367188,670037
2023-02-15,841.8499755859375,852.0,835.0999755859375,843.5499877929688,839.5948486328125,327261
2023-02-16,847.7999877929688,868.75,845.2000122070312,862.5,858.4560546875,214016
2023-02-17,854.0,854.0,815.0,830.9000244140625,827.0042724609375,1640051
2023-02-20,825.9500122070312,844.0,819.0,832.0499877929688,828.1488037109375,325300
2023-02-21,832.0,834.0,812.75,813.5999755859375,809.7853393554688,518835
2023-02-22,813.25,826.5499877929688,808.0,820.0499877929688,816.205078125,361131
2023-02-23,820.0499877929688,825.0,808.7999877929688,819.9000244140625,816.0557861328125,559242
2023-02-24,819.9000244140625,822.2999877929688,800.0,805.4500122070312,801.6735229492188,616458
2023-02-27,806.0,815.0,802.4500122070312,811.3499755859375,807.5458984375,233543
2023-02-28,806.0999755859375,818.0999755859375,805.0,807.9500122070312,804.1618041992188,140848
2023-03-01,810.3499755859375,811.2000122070312,801.0499877929688,807.7000122070312,803.9130249023438,236744
2023-03-02,808.0,810.9000244140625,803.0499877929688,805.0999755859375,801.3251342773438,181983
2023-03-03,808.5,808.5499877929688,798.0,801.0,797.244384765625,369506
2023-03-06,801.9500122070312,803.5999755859375,797.0,800.4000244140625,796.6472778320312,225388
2023-03-08,800.4000244140625,802.8499755859375,790.0499877929688,799.3499755859375,795.60205078125,265023
2023-03-09,795.2999877929688,801.7999877929688,793.3499755859375,800.0999755859375,796.3485717773438,194011
2023-03-10,800.0499877929688,803.5999755859375,791.2999877929688,798.6500244140625,794.9054565429688,365691
2023-03-13,798.6500244140625,800.0,780.0,794.25,790.5260620117188,547114
2023-03-14,798.4000244140625,798.4000244140625,778.0499877929688,781.6500244140625,777.9851684570312,363548
2023-03-15,782.9500122070312,785.7999877929688,768.0499877929688,771.5,767.8826904296875,186753
2023-03-16,775.2999877929688,800.0,767.5,781.2999877929688,777.6367797851562,288791
2023-03-17,781.9500122070312,787.4500122070312,776.0999755859375,782.9000244140625,779.2293090820312,159274
2023-03-20,792.0,792.0,772.2999877929688,781.25,777.5869750976562,69663
2023-03-21,785.1500244140625,787.4500122070312,774.75,779.9000244140625,776.2433471679688,152769
2023-03-22,779.9000244140625,785.6500244140625,777.25,782.8499755859375,779.179443359375,73714
2023-03-23,781.25,791.4500122070312,779.4000244140625,784.4000244140625,780.7222900390625,230059
2023-03-24,781.0999755859375,788.5,778.7000122070312,781.4500122070312,777.7860717773438,63407
2023-03-27,781.4500122070312,796.9500122070312,778.7999877929688,790.0499877929688,786.3457641601562,319315
2023-03-28,789.2999877929688,794.0,781.25,791.5499877929688,787.8386840820312,511498
2023-03-29,792.0,794.8499755859375,781.75,786.4500122070312,782.7626953125,365256
2023-03-31,783.0,817.0,783.0,810.3499755859375,806.550537109375,407781
2023-04-03,810.3499755859375,817.25,802.25,810.3499755859375,806.550537109375,249188
2023-04-05,805.8499755859375,823.0,805.5499877929688,810.25,806.4510498046875,115542
2023-04-06,810.0,839.7000122070312,808.75,830.4000244140625,826.506591796875,593132
2023-04-10,830.2999877929688,843.7000122070312,825.7999877929688,833.2999877929688,829.3928833007812,203531
2023-04-11,833.2999877929688,845.9500122070312,826.7999877929688,829.0,825.1130981445312,661503
2023-04-12,830.0,838.1500244140625,825.0499877929688,826.9000244140625,823.02294921875,349291
2023-04-13,829.5499877929688,832.0499877929688,815.0,819.9000244140625,816.0557861328125,162809
2023-04-17,819.5,820.9500122070312,806.5999755859375,814.7000122070312,810.8801879882812,129716
2023-04-18,815.0,831.2000122070312,809.8499755859375,829.6500244140625,825.7601318359375,212743
2023-04-19,835.0,837.0499877929688,822.1500244140625,829.8499755859375,825.9591064453125,949086
2023-04-20,831.75,839.9500122070312,821.2999877929688,830.75,826.8549194335938,1111532
2023-04-21,833.0,846.9500122070312,833.0,840.6500244140625,836.70849609375,704817
2023-04-24,841.4500122070312,854.5499877929688,824.0,826.5,822.6248168945312,449803
2023-04-25,795.0,795.0,740.0,741.1500244140625,737.6751098632812,7916179
2023-04-26,740.0,740.0,686.7999877929688,701.4000244140625,698.1113891601562,7381480
2023-04-27,701.0,706.25,690.2000122070312,699.0499877929688,695.7723999023438,2037901
2023-04-28,701.0,713.3499755859375,697.0,710.1500244140625,706.8204345703125,1263145
2023-05-02,713.9500122070312,717.1500244140625,707.0,708.3499755859375,705.0287475585938,516680
2023-05-03,712.0,712.0,707.0499877929688,708.0,704.680419921875,335910
2023-05-04,711.4500122070312,715.9500122070312,706.2999877929688,712.3499755859375,709.010009765625,313325
2023-05-05,715.0,715.0,701.3499755859375,704.7000122070312,701.3959350585938,368131
2023-05-08,711.1500244140625,711.1500244140625,701.7999877929688,703.3499755859375,700.05224609375,739530
2023-05-09,707.0,711.6500244140625,697.0,699.5999755859375,696.31982421875,780807
2023-05-10,704.3499755859375,704.3499755859375,692.5,694.1500244140625,690.8953857421875,550035
2023-05-11,698.0,706.4500122070312,693.25,703.5499877929688,700.2512817382812,673887
2023-05-12,704.0,707.2999877929688,693.25,695.4000244140625,692.1395263671875,301101
2023-05-15,696.0499877929688,700.9500122070312,688.6500244140625,695.25,691.990234375,456133
2023-05-16,699.2999877929688,700.0999755859375,690.0,690.6500244140625,687.411865234375,319952
2023-05-17,690.0,691.8499755859375,681.0,683.9000244140625,680.6934814453125,449524
2023-05-18,687.75,687.75,670.5999755859375,675.1500244140625,671.9844360351562,547219
2023-05-19,680.0999755859375,680.1500244140625,671.3499755859375,675.0,671.8351440429688,235886
2023-05-22,674.5,683.9000244140625,669.7999877929688,682.1500244140625,678.95166015625,434439
2023-05-23,683.0,690.9500122070312,679.7999877929688,689.0999755859375,685.8690185546875,482981
2023-05-24,690.0,690.0,682.0,684.9000244140625,681.6887817382812,268531
2023-05-25,684.7999877929688,687.9500122070312,680.0,681.7000122070312,678.5037841796875,169398
2023-05-26,682.4500122070312,685.9000244140625,677.5499877929688,684.4500122070312,681.2409057617188,171176
2023-05-29,686.4500122070312,691.3499755859375,675.4500122070312,689.0999755859375,685.8690185546875,962650
2023-05-30,690.0,693.9000244140625,683.0499877929688,687.9500122070312,684.7244873046875,681693
2023-05-31,690.0,706.9500122070312,685.7999877929688,700.9500122070312,697.6635131835938,924542
2023-06-01,705.0,711.4500122070312,698.5999755859375,705.5,702.192138671875,346424
2023-06-02,705.5,717.0,703.0,714.2000122070312,710.8513793945312,643392
2023-06-05,704.6500244140625,726.5999755859375,700.1500244140625,725.2999877929688,721.8993530273438,741353
2023-06-06,730.0,753.0,719.5499877929688,748.0499877929688,744.5426635742188,1511180
2023-06-07,748.0,760.9500122070312,743.0,746.0499877929688,742.5520629882812,693875
2023-06-08,745.8499755859375,751.5,731.2000122070312,735.7999877929688,732.3501586914062,440665
2023-06-09,735.0,738.5999755859375,726.0499877929688,727.9500122070312,724.5369873046875,924468
2023-06-12,730.0,742.4500122070312,720.0,730.5499877929688,727.1246948242188,1543263
2023-06-13,731.5499877929688,748.2000122070312,729.25,734.8499755859375,731.404541015625,1310904
2023-06-14,736.0,740.5,712.4000244140625,716.8499755859375,713.4888916015625,1769514
2023-06-15,715.0999755859375,727.5,710.0,720.6500244140625,717.2711181640625,420937
2023-06-16,722.0,737.5,720.25,735.3499755859375,731.9021606445312,535841
2023-06-19,735.5499877929688,741.6500244140625,725.2000122070312,727.6500244140625,724.2383422851562,495776
2023-06-20,728.2999877929688,736.0,726.2000122070312,731.2000122070312,727.771728515625,191483
2023-06-21,731.2000122070312,742.8499755859375,729.25,737.25,733.7932739257812,313244
2023-06-22,737.25,740.8499755859375,726.4500122070312,730.5499877929688,727.1246948242188,438986
2023-06-23,727.25,733.75,723.0499877929688,727.2000122070312,723.7904663085938,948572
2023-06-26,700.0999755859375,744.8499755859375,691.2000122070312,740.5,737.0280151367188,2894091
2023-06-27,736.0499877929688,741.0,729.0,735.9500122070312,732.4993896484375,725414
2023-06-28,736.0499877929688,748.0,734.0999755859375,746.0,742.5023193359375,669067
2023-06-30,746.0,754.2000122070312,741.0,742.8499755859375,739.3670043945312,244220
2023-07-03,741.0,748.6500244140625,737.5,746.7000122070312,743.198974609375,418140
2023-07-04,750.0,755.7000122070312,744.0,746.0499877929688,742.5520629882812,270282
2023-07-05,747.0,753.9000244140625,743.0499877929688,750.0999755859375,746.5830688476562,215627
2023-07-06,750.0,761.7000122070312,747.5,760.0499877929688,756.4863891601562,434971
2023-07-07,759.9500122070312,765.9000244140625,754.8499755859375,759.2999877929688,755.7399291992188,428284
2023-07-10,763.0499877929688,763.0499877929688,748.9500122070312,755.0499877929688,751.5098876953125,154970
2023-07-11,754.1500244140625,770.2999877929688,752.5999755859375,765.25,761.6620483398438,448744
2023-07-12,765.2999877929688,772.0,758.4000244140625,764.9000244140625,761.313720703125,167625
2023-07-13,764.9500122070312,772.0,760.25,769.25,765.6432495117188,417921
2023-07-14,768.0,778.4000244140625,767.0,774.9500122070312,771.3165283203125,338658
2023-07-17,778.7999877929688,787.9000244140625,775.0499877929688,786.7000122070312,783.011474609375,513770
2023-07-18,786.75,795.4500122070312,780.4500122070312,793.4000244140625,789.6801147460938,418879
2023-07-19,798.25,806.25,786.2999877929688,794.9000244140625,791.1730346679688,479492
2023-07-20,796.0,800.0,782.2999877929688,785.25,781.5682373046875,315248
2023-07-21,783.0,797.8499755859375,780.0999755859375,794.6500244140625,790.9242553710938,293537
2023-07-24,791.9000244140625,798.6500244140625,786.2999877929688,792.5,788.7842407226562,147925
2023-07-25,792.5,807.9500122070312,789.7999877929688,798.9000244140625,795.154296875,293742
2023-07-26,800.9000244140625,803.2999877929688,792.5999755859375,795.2999877929688,791.5711059570312,110504
2023-07-27,797.0,835.0,796.9500122070312,826.75,822.8736572265625,1103966
2023-07-28,833.3499755859375,865.7999877929688,825.75,857.25,853.2306518554688,1094114
2023-07-31,857.5999755859375,893.25,857.5999755859375,873.5,869.4044799804688,1126798
2023-08-01,873.5,906.25,873.5,902.4000244140625,898.1690063476562,1051743
2023-08-02,900.0,904.4500122070312,880.3499755859375,888.2000122070312,884.0355834960938,1054599
2023-08-03,888.2000122070312,921.9000244140625,887.5999755859375,894.5499877929688,890.355712890625,1862970
2023-08-04,903.0,911.75,888.25,908.2999877929688,904.0413208007812,584186
2023-08-07,908.7999877929688,943.0,902.9500122070312,930.0999755859375,925.7390747070312,1291271
2023-08-08,933.5,937.7999877929688,905.75,910.4000244140625,906.1314697265625,805529
2023-08-09,910.3499755859375,943.0499877929688,903.2999877929688,911.9000244140625,907.6244506835938,1086827
2023-08-10,918.9500122070312,936.5499877929688,885.2999877929688,900.8499755859375,896.626220703125,1729523
2023-08-11,906.0,918.9500122070312,900.0999755859375,907.0499877929688,902.797119140625,1458498
2023-08-14,903.0499877929688,912.7000122070312,847.2999877929688,884.4500122070312,880.3031616210938,2052925
2023-08-16,888.0,894.4500122070312,873.5999755859375,889.6500244140625,885.4788208007812,391865
2023-08-17,889.0,900.9500122070312,886.2999877929688,888.5,884.3341674804688,197980
2023-08-18,892.0499877929688,893.4500122070312,875.0,877.75,873.634521484375,232148
2023-08-21,882.4000244140625,894.7000122070312,877.0,887.0,882.8411865234375,463250
2023-08-22,891.7000122070312,896.75,883.3499755859375,884.9500122070312,880.8008422851562,263267
2023-08-23,884.2999877929688,891.5,875.0499877929688,877.0499877929688,872.9378662109375,167935
2023-08-24,889.0,918.75,878.0,883.4500122070312,879.307861328125,1350171
2023-08-25,887.0,902.0,878.9500122070312,883.9500122070312,879.8054809570312,941439
2023-08-28,894.25,897.8499755859375,881.5499877929688,893.6500244140625,889.4600219726562,305486
2023-08-29,898.4000244140625,901.6500244140625,886.0,888.4000244140625,884.2346801757812,721700
2023-08-30,889.0,905.0,888.7000122070312,890.5499877929688,886.37451171875,435866
2023-08-31,893.0499877929688,893.0499877929688,869.7999877929688,873.4500122070312,869.3546752929688,561536
2023-09-01,875.0,879.0,863.0499877929688,866.7999877929688,862.7359008789062,288410
2023-09-04,869.9000244140625,884.1500244140625,856.7999877929688,876.9500122070312,872.8383178710938,345178
2023-09-05,879.0999755859375,900.4000244140625,877.3499755859375,892.5999755859375,888.4149169921875,357542
2023-09-06,893.4000244140625,909.4000244140625,890.0499877929688,897.4500122070312,893.2422485351562,348082
2023-09-07,900.0,905.0,894.4000244140625,897.5,893.2919311523438,199959
2023-09-08,897.5,906.4000244140625,889.2999877929688,902.8499755859375,898.6168212890625,300163
2023-09-11,902.0,904.8499755859375,894.0999755859375,899.7000122070312,895.4816284179688,109609
2023-09-12,900.0,913.5499877929688,886.0499877929688,896.7000122070312,892.4957275390625,348393
2023-09-13,898.9500122070312,908.5,886.0999755859375,888.25,884.0853271484375,320127
2023-09-14,895.25,903.2000122070312,890.1500244140625,901.4000244140625,897.1736450195312,164954
2023-09-15,904.0,939.0,901.6500244140625,930.75,926.3860473632812,1953868
2023-09-18,938.4000244140625,955.0,924.0,927.5499877929688,923.2010498046875,1040865
2023-09-20,924.0499877929688,925.9500122070312,905.0,913.25,908.9681396484375,538630
2023-09-21,913.0,919.1500244140625,896.0,900.0499877929688,895.8300170898438,273994
2023-09-22,900.0499877929688,903.7000122070312,878.0,894.25,890.0571899414062,474060
2023-09-25,895.0,901.1500244140625,887.7999877929688,892.2000122070312,888.0167846679688,135256
2023-09-26,893.0,909.0,885.6500244140625,905.0999755859375,900.8563232421875,365406
2023-09-27,909.9000244140625,931.0,897.5,922.7000122070312,918.373779296875,694015
2023-09-28,922.7000122070312,929.2000122070312,913.5,923.9000244140625,919.5681762695312,745247
2023-09-29,928.8499755859375,948.0,920.5,935.6500244140625,931.2630615234375,914891
2023-10-03,935.6500244140625,946.4500122070312,926.0999755859375,935.4500122070312,931.0640258789062,438049
2023-10-04,935.4500122070312,936.7999877929688,917.0,921.5,917.179443359375,286445
2023-10-05,922.0,934.9500122070312,919.8499755859375,926.9500122070312,922.6039428710938,225041
2023-10-06,931.5499877929688,938.4500122070312,927.0499877929688,933.9000244140625,929.5213623046875,325290
2023-10-09,930.9500122070312,956.3499755859375,925.25,936.0999755859375,931.7109985351562,659239
2023-10-10,940.0,958.1500244140625,932.0999755859375,951.7000122070312,947.2378540039062,600190
2023-10-11,955.7000122070312,963.0,937.2000122070312,941.75,937.33447265625,328292
2023-10-12,941.75,956.0,939.1500244140625,945.5499877929688,941.1166381835938,354535
2023-10-13,944.6500244140625,962.5499877929688,942.0,959.1500244140625,954.6528930664062,416685
2023-10-16,960.0,970.0,954.4000244140625,963.7999877929688,959.2810668945312,517819
2023-10-17,968.3499755859375,979.75,965.0499877929688,973.1500244140625,968.5872802734375,415476
2023-10-18,973.1500244140625,981.2999877929688,955.4000244140625,964.4500122070312,959.9281005859375,452642
2023-10-19,958.75,965.0,941.0999755859375,946.9000244140625,942.4603271484375,542285
2023-10-20,946.9000244140625,949.8499755859375,933.0999755859375,935.9000244140625,931.511962890625,163420
2023-10-23,980.0,1009.0,958.0499877929688,998.7999877929688,994.116943359375,6124600
2023-10-25,998.0,999.9000244140625,980.7999877929688,993.5999755859375,988.94140625,806195
2023-10-26,998.0,998.0,960.0,979.75,975.1563110351562,681224
2023-10-27,979.9500122070312,996.0,979.9500122070312,983.0,978.3910522460938,239178
2023-10-30,978.0499877929688,992.0,978.0,979.75,975.1563110351562,184582
2023-10-31,984.5999755859375,999.7000122070312,981.9500122070312,983.75,979.1375122070312,392014
2023-11-01,991.9500122070312,991.9500122070312,972.0499877929688,978.75,974.1610107421875,175757
2023-11-02,983.9000244140625,986.4000244140625,973.5,975.2999877929688,970.7271728515625,121667
2023-11-03,980.1500244140625,984.9500122070312,966.4000244140625,969.7999877929688,965.2529296875,178554
2023-11-06,979.0,986.0,971.0,984.6500244140625,980.0333862304688,249994
2023-11-07,989.7000122070312,1019.4500122070312,984.3499755859375,1006.5,1001.7808227539062,701972
2023-11-08,1015.0,1062.5,1010.8499755859375,1053.949951171875,1049.00830078125,931525
2023-11-09,1058.9000244140625,1058.9000244140625,1042.199951171875,1046.4000244140625,1041.493896484375,309979
2023-11-10,1045.199951171875,1058.0,1031.0,1050.75,1045.8233642578125,1089417
2023-11-13,1033.0,1059.800048828125,1025.550048828125,1054.449951171875,1049.5059814453125,396417
2023-11-15,1055.25,1067.4000244140625,1042.0,1057.3499755859375,1052.3924560546875,166090
2023-11-16,1059.0,1078.199951171875,1051.0,1071.8499755859375,1066.8245849609375,337724
2023-11-17,1068.0,1092.0,1068.0,1081.050048828125,1075.9814453125,243023
2023-11-20,1081.050048828125,1091.699951171875,1059.0999755859375,1060.75,1055.776611328125,248129
2023-11-21,1070.0,1083.0999755859375,1045.550048828125,1074.9000244140625,1069.8602294921875,261943
2023-11-22,1080.0,1102.050048828125,1075.3499755859375,1090.300048828125,1087.2109375,457384
2023-11-23,1089.6500244140625,1089.6500244140625,1061.050048828125,1066.3499755859375,1063.32861328125,205070
2023-11-24,1066.3499755859375,1097.1500244140625,1063.050048828125,1091.800048828125,1088.7066650390625,241174
2023-11-28,1106.699951171875,1111.8499755859375,1092.050048828125,1097.6500244140625,1094.5400390625,559276
2023-11-29,1105.0,1129.199951171875,1098.0,1120.8499755859375,1117.6741943359375,414405
2023-11-30,1124.949951171875,1138.0,1116.300048828125,1132.949951171875,1129.739990234375,298026
2023-12-01,1133.0,1153.0,1123.949951171875,1149.699951171875,1146.4425048828125,304454
2023-12-04,1155.0,1159.699951171875,1134.0999755859375,1142.550048828125,1139.3128662109375,252860
2023-12-05,1147.9000244140625,1161.8499755859375,1136.300048828125,1144.5999755859375,1141.3570556640625,205227
2023-12-06,1147.0,1156.75,1120.3499755859375,1126.5,1123.3082275390625,201245
2023-12-07,1126.5,1135.1500244140625,1109.949951171875,1132.3499755859375,1129.1417236328125,360818
2023-12-08,1136.0,1138.699951171875,1108.199951171875,1119.300048828125,1116.1287841796875,242631
2023-12-11,1119.9000244140625,1125.699951171875,1104.800048828125,1108.8499755859375,1105.708251953125,120663
2023-12-12,1114.9000244140625,1114.9000244140625,1087.3499755859375,1091.550048828125,1088.4573974609375,131343
2023-12-13,1083.0999755859375,1120.5,1083.0999755859375,1099.449951171875,1096.3348388671875,231051
2023-12-14,1111.0,1111.199951171875,1096.449951171875,1104.4000244140625,1101.2708740234375,467652
2023-12-15,1109.6500244140625,1120.4000244140625,1092.449951171875,1114.3499755859375,1111.192626953125,352260
2023-12-18,1119.0,1131.0,1105.3499755859375,1124.550048828125,1121.3638916015625,362010
2023-12-19,1131.0,1134.0,1105.0,1107.6500244140625,1104.51171875,179963
2023-12-20,1110.5,1121.0,1055.25,1061.5,1058.492431640625,526670
2023-12-21,1055.0,1074.0,1041.0,1064.3499755859375,1061.3343505859375,374400
