Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,42.19259262084961,42.785186767578125,41.20888900756836,42.08888626098633,38.20159149169922,8430496
2018-07-20,41.86666488647461,42.05925750732422,41.30370330810547,41.59407424926758,37.752479553222656,513843
2018-07-23,41.022220611572266,41.86666488647461,40.88888931274414,41.39259338378906,37.569610595703125,4572180
2018-07-24,41.77481460571289,42.30814743041992,40.90074157714844,41.410369873046875,37.58574676513672,2482903
2018-07-25,41.570369720458984,41.9792594909668,40.95111083984375,41.27703857421875,37.4647331237793,855815
2018-07-26,41.185184478759766,41.6859245300293,39.51407241821289,40.85926055908203,37.085533142089844,7348336
2018-07-27,41.41629409790039,41.7392578125,40.59259033203125,41.48444366455078,37.65298080444336,1021511
2018-07-30,42.06222152709961,42.3140754699707,41.03111267089844,41.33037185668945,37.51313781738281,2068031
2018-07-31,41.24444580078125,46.15999984741211,40.651851654052734,44.59851837158203,40.479434967041016,5155160
2018-08-01,44.912593841552734,45.14666748046875,43.795555114746094,44.121482849121094,40.04646301269531,965655
2018-08-02,43.911109924316406,43.97037124633789,43.025184631347656,43.32444381713867,39.323036193847656,666916
2018-08-03,43.5555534362793,43.91999816894531,42.847408294677734,43.09629440307617,39.11595916748047,361867
2018-08-06,43.543701171875,43.543701171875,42.79111099243164,43.182220458984375,39.193946838378906,400646
2018-08-07,42.844444274902344,44.85926055908203,42.844444274902344,43.9674072265625,39.9066162109375,1075815
2018-08-08,44.13037109375,45.925926208496094,43.85481262207031,45.19703674316406,41.022682189941406,1628015
2018-08-09,45.6296272277832,46.75555419921875,43.69185256958008,44.31703567504883,40.22395324707031,3436087
2018-08-10,44.31703567504883,45.17926025390625,43.85185241699219,44.88592529296875,40.740299224853516,1081366
2018-08-13,45.03111267089844,46.22222137451172,43.991111755371094,46.01777648925781,41.76762008666992,1022169
2018-08-14,46.041481018066406,46.63407516479492,45.38666534423828,46.38222122192383,42.0984001159668,789699
2018-08-16,46.400001525878906,47.285926818847656,46.100738525390625,46.83851623535156,42.51255416870117,1214308
2018-08-17,46.814815521240234,47.11111068725586,45.6296272277832,46.0533332824707,44.15674591064453,476229
2018-08-20,46.21333312988281,46.681480407714844,45.9555549621582,46.237037658691406,44.69231414794922,228706
2018-08-21,46.69629669189453,49.765926361083984,46.57777786254883,48.41184997558594,46.79447555541992,9511661
2018-08-23,48.59259033203125,48.93037033081055,48.17777633666992,48.560001373291016,46.93767547607422,3645523
2018-08-24,48.59259033203125,48.59259033203125,46.64296340942383,47.090370178222656,45.51713562011719,924429
2018-08-27,47.407405853271484,48.59259033203125,47.14073944091797,48.391109466552734,46.774417877197266,2942460
2018-08-28,48.41481399536133,48.86518478393555,47.795555114746094,48.195556640625,46.58540344238281,1364580
2018-08-29,48.56296157836914,48.90666580200195,47.502220153808594,48.38814926147461,46.77155685424805,3003226
2018-08-30,48.296295166015625,48.47407531738281,47.56148147583008,48.1185188293457,46.51094055175781,190434
2018-08-31,48.1185188293457,48.88888931274414,48.0207405090332,48.551109313964844,46.92906951904297,1004315
2018-09-03,48.59259033203125,49.48147964477539,48.18962860107422,48.844444274902344,47.212608337402344,554360
2018-09-04,49.06666564941406,49.06666564941406,46.714073181152344,47.78963088989258,46.19303512573242,364432
2018-09-05,46.87407302856445,48.88592529296875,46.814815521240234,47.20296096801758,45.62596893310547,602403
2018-09-06,47.407405853271484,47.407405853271484,45.762962341308594,46.33777618408203,44.78968811035156,374506
2018-09-07,46.2281494140625,46.687408447265625,45.48444366455078,46.47703552246094,44.924293518066406,307226
2018-09-10,46.400001525878906,46.69036865234375,45.33629608154297,45.97037124633789,44.43455505371094,257698
2018-09-11,46.21925735473633,48.35555648803711,45.46370315551758,47.733333587646484,46.13861846923828,1117428
2018-09-12,47.703704833984375,48.59259033203125,46.96592330932617,48.2814826965332,46.66845703125,861890
2018-09-14,48.2814826965332,49.12592315673828,47.736297607421875,48.11259078979492,46.505210876464844,508207
2018-09-17,48.47111129760742,48.619258880615234,47.66222381591797,47.92888641357422,46.32765197753906,607061
2018-09-18,47.93777847290039,48.33777618408203,46.63703536987305,46.959999084472656,45.391117095947266,182739
2018-09-19,46.518516540527344,47.40148162841797,46.459259033203125,46.720001220703125,45.15913772583008,244873
2018-09-21,47.39555358886719,47.39555358886719,40.62518310546875,46.09185028076172,44.55197525024414,978631
2018-09-24,46.103702545166016,46.93037033081055,44.862220764160156,45.52000045776367,43.99923324584961,925880
2018-09-25,45.09629440307617,45.605926513671875,44.44444274902344,45.342220306396484,43.827392578125,440842
2018-09-26,45.6296272277832,47.8814811706543,44.56888961791992,46.616294860839844,45.05889892578125,552335
2018-09-27,46.22518539428711,47.211849212646484,44.69926071166992,45.06074142456055,43.55531692504883,2386276
2018-09-28,45.09629440307617,45.41629409790039,43.25925827026367,43.7837028503418,42.32094192504883,782038
2018-10-01,42.91555404663086,43.8370361328125,42.37036895751953,43.27111053466797,41.82547378540039,693174
2018-10-03,43.253334045410156,44.50074005126953,42.429630279541016,44.33481216430664,42.8536376953125,450157
2018-10-04,43.45185089111328,44.2074089050293,42.717037200927734,43.32740783691406,41.8798942565918,254053
2018-10-05,43.32740783691406,44.73777770996094,43.25925827026367,44.25777816772461,42.7791862487793,328893
2018-10-08,43.85185241699219,45.537776947021484,43.27111053466797,43.80740737915039,42.34385681152344,2955993
2018-10-09,43.49037170410156,44.44444274902344,43.309627532958984,43.88740539550781,42.42117691040039,214380
2018-10-10,43.9140739440918,44.79999923706055,43.9140739440918,44.554073333740234,43.065574645996094,149225
2018-10-11,43.665184020996094,45.33333206176758,42.90370178222656,44.485923767089844,42.99970245361328,143150
2018-10-12,44.66370391845703,45.505184173583984,43.20592498779297,44.78814697265625,43.29183578491211,362356
2018-10-15,45.68000030517578,45.68000030517578,44.862220764160156,45.247406005859375,43.73574447631836,111425
2018-10-16,45.39555358886719,45.86666488647461,45.04296112060547,45.567405700683594,44.0450553894043,137666
2018-10-17,45.6296272277832,46.38222122192383,45.6296272277832,45.828147888183594,44.29708480834961,185996
2018-10-19,45.98518371582031,46.22222137451172,44.02962875366211,45.991111755371094,44.45460510253906,189219
2018-10-22,46.133331298828125,46.133331298828125,44.44444274902344,44.75259017944336,43.2574577331543,126461
2018-10-23,44.44740676879883,44.74074172973633,43.632591247558594,44.70518493652344,43.211639404296875,4125600
2018-10-24,44.518516540527344,45.007408142089844,43.845924377441406,44.48296356201172,42.99684524536133,219898
2018-10-25,44.43259048461914,45.86666488647461,43.59111022949219,45.41925811767578,43.90185546875,1389116
2018-10-26,45.567405700683594,45.567405700683594,44.1511116027832,44.989627838134766,43.486576080322266,227846
2018-10-29,44.459259033203125,45.33333206176758,44.459259033203125,44.85629653930664,43.357704162597656,110683
2018-10-30,44.74074172973633,50.0770378112793,44.74074172973633,48.041481018066406,46.43647003173828,1530748
2018-10-31,48.237037658691406,50.074073791503906,47.410369873046875,48.33481216430664,46.720001220703125,1119504
2018-11-01,48.79999923706055,48.79999923706055,45.52592468261719,46.11259078979492,44.572025299072266,1302631
2018-11-02,47.27703857421875,47.27703857421875,44.74074172973633,44.797035217285156,43.300418853759766,1209228
2018-11-05,44.85926055908203,46.21925735473633,43.57925796508789,45.53185272216797,44.01069259643555,549196
2018-11-06,45.6296272277832,46.2814826965332,45.09629440307617,45.52000045776367,43.99923324584961,550597
2018-11-07,45.74814987182617,45.74814987182617,45.12592315673828,45.573333740234375,44.0507926940918,41951
2018-11-09,45.051849365234375,45.82222366333008,44.74074172973633,45.07851791381836,43.5724983215332,137058
2018-11-12,45.58518600463867,47.994075775146484,45.16147994995117,47.11111068725586,45.53718566894531,1396996
2018-11-13,46.518516540527344,47.410369873046875,46.518516540527344,47.309627532958984,45.72907257080078,341398
2018-11-14,47.40444564819336,47.52592468261719,46.76148223876953,47.36000061035156,45.77775573730469,546075
2018-11-15,47.345184326171875,47.733333587646484,46.85036849975586,47.4577751159668,45.872276306152344,2180435
2018-11-16,47.4577751159668,48.0,46.98073959350586,47.940738677978516,46.33909606933594,317334
2018-11-19,47.98518371582031,47.98518371582031,46.103702545166016,46.364444732666016,44.815467834472656,776098
2018-11-20,46.46814727783203,48.0,46.33481216430664,46.57481384277344,45.0188102722168,4829776
2018-11-21,46.75555419921875,47.10814666748047,46.293331146240234,46.420738220214844,44.86988067626953,204946
2018-11-22,46.22222137451172,47.087406158447266,45.39259338378906,45.51407241821289,43.99350357055664,952003
2018-11-26,46.11259078979492,46.11259078979492,45.17926025390625,45.6414794921875,44.11665725708008,1862071
2018-11-27,45.74814987182617,46.785186767578125,45.33333206176758,45.78666687011719,44.25699234008789,418905
2018-11-28,45.66222381591797,45.90814971923828,44.97777557373047,45.35407257080078,43.83885192871094,283618
2018-11-29,45.36296081542969,46.38518524169922,45.155555725097656,45.253334045410156,43.74148178100586,4308811
2018-11-30,45.155555725097656,46.811851501464844,45.10222244262695,45.958518981933594,44.42310333251953,497846
2018-12-03,46.80296325683594,46.80296325683594,45.762962341308594,46.34074020385742,44.79255676269531,212135
2018-12-04,46.50666427612305,47.24444580078125,45.68888854980469,45.991111755371094,44.45460510253906,874631
2018-12-05,45.68888854980469,46.80888748168945,45.635555267333984,46.168888092041016,44.62644577026367,1681323
2018-12-06,45.7599983215332,46.1629638671875,44.266666412353516,45.155555725097656,43.646968841552734,314178
2018-12-07,45.91999816894531,45.91999816894531,43.85481262207031,44.47111129760742,42.985382080078125,1425060
2018-12-10,43.85185241699219,44.302223205566406,42.79111099243164,43.38962936401367,41.94002914428711,642870
2018-12-11,43.845924377441406,45.00444412231445,42.666664123535156,43.96444320678711,42.49565124511719,606166
2018-12-12,43.85185241699219,44.038516998291016,43.247406005859375,43.48147964477539,42.0288200378418,2081160
2018-12-13,43.33037185668945,43.7392578125,42.488887786865234,43.472591400146484,42.020225524902344,842011
2018-12-14,43.472591400146484,43.472591400146484,40.462223052978516,42.21925735473633,40.808773040771484,1543066
2018-12-17,42.21925735473633,42.51555633544922,41.007408142089844,41.665184020996094,40.27320098876953,1495681
2018-12-18,41.247406005859375,42.72592544555664,41.24444580078125,41.508148193359375,40.12141036987305,1791399
2018-12-19,41.540740966796875,42.023704528808594,41.12592315673828,41.502220153808594,40.11567687988281,2277888
2018-12-20,41.48147964477539,43.43703842163086,41.32444381713867,42.909629821777344,41.476070404052734,1012567
2018-12-21,42.909629821777344,43.85185241699219,42.31111145019531,43.64740753173828,42.1891975402832,1315743
2018-12-24,43.49925994873047,43.74222183227539,42.491851806640625,42.65777587890625,41.23263931274414,771558
2018-12-26,42.654815673828125,43.733333587646484,41.8370361328125,43.475555419921875,42.02309036254883,524660
2018-12-27,43.85185241699219,44.56296157836914,43.57925796508789,43.7066650390625,42.246482849121094,345414
2018-12-28,43.863704681396484,45.03703689575195,43.863704681396484,44.880001068115234,43.380611419677734,774528
2018-12-31,44.56296157836914,47.105186462402344,44.56296157836914,46.48296356201172,44.930023193359375,1441665
2019-01-01,46.814815521240234,49.12592315673828,45.5555534362793,48.31111145019531,46.69709777832031,1194564
2019-01-02,47.7066650390625,48.47111129760742,46.829627990722656,47.14370346069336,45.56869125366211,566763
2019-01-03,47.17036819458008,47.943702697753906,47.13481521606445,47.439998626708984,45.85508346557617,299986
2019-01-04,47.407405853271484,48.27555465698242,47.315555572509766,47.842960357666016,46.24458694458008,1052021
2019-01-07,48.08000183105469,48.88888931274414,47.7925910949707,48.100738525390625,46.49375534057617,5214425
2019-01-08,48.429630279541016,48.429630279541016,47.703704833984375,48.1422233581543,46.53385543823242,558579
2019-01-09,48.82666778564453,48.894813537597656,48.023704528808594,48.35555648803711,46.74005889892578,1602382
2019-01-10,48.88296127319336,49.01926040649414,48.05925750732422,48.616294860839844,46.992088317871094,448841
2019-01-11,48.54814910888672,48.75259017944336,47.703704833984375,47.89925765991211,46.29900360107422,247826
2019-01-14,48.57777786254883,48.76148223876953,48.1185188293457,48.56296157836914,46.94053268432617,2165011
2019-01-15,48.1185188293457,49.12592315673828,48.1185188293457,48.88296127319336,47.24984359741211,741065
2019-01-16,48.829627990722656,49.13777542114258,48.63999938964844,48.80296325683594,47.17251968383789,528373
2019-01-17,48.63999938964844,49.11407470703125,48.63999938964844,48.85926055908203,47.2269287109375,1344144
2019-01-18,48.75555419921875,48.97777557373047,47.7599983215332,48.400001525878906,46.78301239013672,577867
2019-01-21,48.02962875366211,48.43851852416992,47.11111068725586,47.342220306396484,45.76057434082031,403835
2019-01-22,47.025184631347656,47.282962799072266,46.814815521240234,47.06074142456055,45.48849868774414,179988
2019-01-23,46.57777786254883,46.96888732910156,45.7599983215332,46.234073638916016,44.689453125,470036
2019-01-24,46.22222137451172,46.49777603149414,44.80592346191406,45.33629608154297,43.8216667175293,958449
2019-01-25,45.6296272277832,46.93037033081055,45.45185089111328,45.68888854980469,44.162479400634766,1168897
2019-01-28,45.511112213134766,46.79111099243164,45.511112213134766,46.198516845703125,44.65507888793945,894476
2019-01-29,45.925926208496094,47.58518600463867,45.925926208496094,46.684444427490234,45.12477493286133,3027628
2019-01-30,46.34074020385742,48.2814826965332,46.34074020385742,47.994075775146484,46.390655517578125,4344890
2019-01-31,48.05925750732422,49.77777862548828,48.05925750732422,48.63407516479492,47.009273529052734,1155279
2019-02-01,48.84148025512695,50.25185012817383,48.67851638793945,49.38666534423828,47.73672103881836,1647253
2019-02-04,49.59703826904297,49.77777862548828,47.09629440307617,47.40148162841797,45.8178596496582,4160885
2019-02-05,47.6414794921875,48.0,46.880001068115234,47.11111068725586,45.53718566894531,156701
2019-02-06,47.573333740234375,50.03555679321289,47.46666717529297,49.46666717529297,47.81404495239258,2928183
2019-02-07,49.77481460571289,49.77481460571289,47.6296272277832,48.462223052978516,46.84315872192383,2233153
2019-02-08,48.586666107177734,49.7185173034668,47.976295471191406,48.27555465698242,46.6627311706543,3093018
2019-02-11,48.38814926147461,48.44444274902344,46.93925857543945,47.090370178222656,45.51713562011719,773229
2019-02-12,47.11407470703125,47.155555725097656,44.53333282470703,45.62370300292969,44.09947204589844,2092365
2019-02-14,45.33333206176758,46.22222137451172,44.81777572631836,45.75407409667969,44.22549057006836,906035
2019-02-15,45.80147933959961,45.80147933959961,43.55851745605469,44.90666580200195,43.40639114379883,1614785
2019-02-18,44.69629669189453,47.58518600463867,44.69629669189453,45.665184020996094,44.13956832885742,2577335
2019-02-19,46.22222137451172,47.703704833984375,46.22222137451172,46.49777603149414,44.9443359375,1429194
2019-02-20,46.814815521240234,47.152591705322266,45.6296272277832,46.60444259643555,45.04744338989258,3132826
2019-02-21,46.54814910888672,48.1185188293457,46.25185012817383,47.842960357666016,46.24458694458008,2932335
2019-02-22,48.237037658691406,48.237037658691406,46.99851989746094,47.16444396972656,45.58873748779297,450073
2019-02-25,47.39851760864258,47.39851760864258,45.86666488647461,46.80888748168945,45.24506378173828,779304
2019-02-26,46.69629669189453,47.5881462097168,46.0859260559082,47.41629409790039,45.83218002319336,1049253
2019-02-27,47.90518569946289,47.90518569946289,45.351112365722656,47.20592498779297,45.62882995605469,1491631
2019-02-28,47.27703857421875,48.05925750732422,46.34666442871094,47.9466667175293,46.34482955932617,1330475
2019-03-01,48.0,48.074073791503906,47.55259323120117,48.008888244628906,46.404972076416016,704446
2019-03-05,47.65629577636719,48.829627990722656,47.65629577636719,48.58074188232422,46.95771408081055,4064343
2019-03-06,48.82666778564453,48.82666778564453,48.05925750732422,48.59259033203125,46.96917724609375,9931916
2019-03-07,48.47407531738281,48.64296340942383,47.88740539550781,48.28444290161133,46.67131805419922,6508856
2019-03-08,48.0,48.53036880493164,47.64444351196289,47.795555114746094,46.198768615722656,365090
2019-03-11,48.231109619140625,48.400001525878906,47.875553131103516,48.22222137451172,46.611175537109375,458308
2019-03-12,48.17777633666992,48.90666580200195,48.168888092041016,48.518516540527344,46.89756774902344,1842210
2019-03-13,48.518516540527344,48.518516540527344,47.82222366333008,48.1096305847168,46.50234603881836,2841530
2019-03-14,48.53333282470703,48.87407302856445,47.6859245300293,48.065185546875,46.45938491821289,2808337
2019-03-15,48.651851654052734,49.188148498535156,48.17777633666992,48.79999923706055,47.16965103149414,5281908
2019-03-18,49.17926025390625,49.17926025390625,48.03555679321289,48.14518356323242,46.536720275878906,513691
2019-03-19,48.53333282470703,48.87111282348633,48.100738525390625,48.47703552246094,46.857479095458984,2381855
2019-03-20,48.296295166015625,48.71110916137695,48.05925750732422,48.56296157836914,46.94053268432617,419850
2019-03-22,48.85926055908203,48.88888931274414,47.56444549560547,48.041481018066406,46.43647003173828,661989
2019-03-25,47.8814811706543,48.651851654052734,47.08148193359375,47.6533317565918,46.0612907409668,7100966
2019-03-26,48.2074089050293,48.69926071166992,48.139259338378906,48.40296173095703,46.785884857177734,670612
2019-03-27,48.59259033203125,48.59259033203125,47.7392578125,48.165924072265625,46.556758880615234,379636
2019-03-28,48.59259033203125,48.59259033203125,48.0,48.17481231689453,46.56534194946289,2262228
2019-04-01,51.72444534301758,54.195556640625,51.72444534301758,53.13185119628906,51.356781005859375,3015950
2019-04-02,53.33333206176758,54.485923767089844,53.33333206176758,53.78963088989258,51.99258041381836,2366769
2019-04-03,54.34074020385742,56.560001373291016,54.103702545166016,54.35555648803711,52.53960037231445,5569239
2019-04-04,54.79111099243164,54.98666763305664,52.44444274902344,52.98370361328125,51.213584899902344,1340533
2019-04-05,53.03703689575195,53.410369873046875,51.5881462097168,51.86666488647461,50.13386535644531,1337242
2019-04-08,52.1422233581543,52.325923919677734,51.33333206176758,51.58222198486328,49.85892105102539,1628876
2019-04-09,51.5555534362793,52.136295318603516,51.5555534362793,51.9674072265625,50.231239318847656,1906166
2019-04-10,52.08888626098633,52.41184997558594,50.69926071166992,50.95111083984375,49.248897552490234,1092116
2019-04-11,50.95111083984375,51.351112365722656,50.19259262084961,50.325923919677734,48.644596099853516,593713
2019-04-12,50.31111145019531,51.07555389404297,50.08888626098633,50.361480712890625,48.67897033691406,1639558
2019-04-15,50.666664123535156,50.72592544555664,49.77481460571289,50.05925750732422,48.386837005615234,10927878
2019-04-16,50.133331298828125,50.37036895751953,49.11407470703125,49.91999816894531,48.252227783203125,1280761
2019-04-18,50.18962860107422,50.19259262084961,48.91851806640625,49.15851974487305,47.51619338989258,1986136
2019-04-22,49.30073928833008,50.023704528808594,48.96888732910156,49.20000076293945,47.55628967285156,1205398
2019-04-23,49.7185173034668,49.7185173034668,48.88888931274414,49.15851974487305,47.51619338989258,458966
2019-04-24,49.185184478759766,50.19259262084961,49.15851974487305,49.573333740234375,47.917144775390625,3256470
2019-04-25,49.68888854980469,49.88444519042969,48.98370361328125,49.48147964477539,47.8283576965332,2135092
2019-04-26,49.74814987182617,49.77777862548828,48.1511116027832,49.472591400146484,47.81977462768555,1743778
2019-04-30,49.19111251831055,52.266666412353516,49.19111251831055,51.896297454833984,50.162506103515625,1994220
2019-05-02,52.14814758300781,53.119998931884766,51.90518569946289,52.33777618408203,50.589237213134766,1515223
2019-05-03,52.44444274902344,54.1837043762207,52.44148254394531,53.61481475830078,51.823612213134766,2385433
2019-05-06,53.27407455444336,53.68000030517578,52.97777557373047,53.345184326171875,51.56298828125,892620
2019-05-07,53.42222213745117,53.86666488647461,52.681480407714844,53.38666534423828,51.603084564208984,1597303
2019-05-08,53.48444366455078,54.22222137451172,53.39259338378906,53.87259292602539,52.07278060913086,1982508
2019-05-09,54.0444450378418,55.58518600463867,53.68888854980469,54.08000183105469,52.273258209228516,9586113
2019-05-10,54.34074020385742,54.34074020385742,53.6296272277832,54.06814956665039,52.26179885864258,1305585
2019-05-13,54.06814956665039,54.06814956665039,52.98666763305664,53.33629608154297,51.55440139770508,510080
2019-05-14,53.6296272277832,54.811851501464844,52.14814758300781,52.38814926147461,50.63793182373047,2207891
2019-05-15,52.358516693115234,54.15999984741211,52.358516693115234,53.48147964477539,51.69472885131836,3964072
2019-05-16,53.24444580078125,57.00444412231445,53.06074142456055,55.025184631347656,53.18686294555664,7629930
2019-05-17,55.40148162841797,55.61185073852539,53.925926208496094,54.231109619140625,52.419315338134766,1814872
2019-05-20,55.14073944091797,55.33926010131836,53.40148162841797,53.85185241699219,52.05272674560547,2399456
2019-05-21,53.86666488647461,54.45037078857422,53.53185272216797,53.940738677978516,52.13864517211914,1925218
2019-05-22,54.25185012817383,55.994075775146484,53.573333740234375,55.247406005859375,53.40165328979492,1432738
2019-05-23,56.237037658691406,56.237037658691406,54.28740692138672,54.95111083984375,53.11526107788086,3604078
2019-05-24,55.348148345947266,55.537776947021484,54.34666442871094,55.11407470703125,53.27277755737305,2329053
2019-05-27,55.22962951660156,56.0,54.85333251953125,55.374813079833984,53.524810791015625,1238760
2019-05-28,55.703704833984375,56.87407302856445,55.407405853271484,56.13037109375,54.255126953125,1665950
2019-05-29,56.3140754699707,56.3140754699707,55.62370300292969,55.9466667175293,54.07755661010742,1803397
2019-05-30,55.682960510253906,55.95259094238281,54.518516540527344,54.56888961791992,52.745811462402344,2250703
2019-05-31,55.01629638671875,55.82222366333008,54.40888977050781,55.28888702392578,53.44175720214844,754953
2019-06-03,55.64444351196289,56.37036895751953,55.11703872680664,56.0118522644043,54.14056396484375,1150200
2019-06-04,55.804443359375,56.296295166015625,55.24148178100586,55.8488883972168,53.98304748535156,2586076
2019-06-06,56.05925750732422,56.05925750732422,54.81777572631836,55.5881462097168,53.731021881103516,1249188
2019-06-07,55.30073928833008,56.08888626098633,55.11703872680664,55.576297760009766,53.719566345214844,1571028
2019-06-10,55.703704833984375,56.0,55.26222229003906,55.81925964355469,53.954410552978516,1487683
2019-06-11,55.8814811706543,56.34370422363281,55.17036819458008,55.37185287475586,53.52194595336914,2271510
2019-06-12,55.68888854980469,56.171852111816406,55.27111053466797,55.83407211303711,53.968719482421875,2185110
2019-06-13,56.12444305419922,56.136295318603516,55.42222213745117,55.632591247558594,53.77397537231445,490336
2019-06-14,55.99703598022461,55.99703598022461,54.63703536987305,55.10222244262695,53.26132583618164,580719
2019-06-17,55.282962799072266,55.49333190917969,46.942222595214844,50.877037048339844,49.17729187011719,4363132
2019-06-18,52.622222900390625,55.703704833984375,51.85185241699219,53.52000045776367,51.731964111328125,9107218
2019-06-19,53.52888870239258,54.814815521240234,52.50370407104492,52.746665954589844,50.98446273803711,1130388
2019-06-20,53.007408142089844,54.06814956665039,52.14814758300781,53.81925964355469,52.02122116088867,572821
2019-06-21,53.925926208496094,55.845924377441406,53.6207389831543,55.442962646484375,53.59068298339844,977906
2019-06-24,55.703704833984375,56.1185188293457,54.93629455566406,55.45481491088867,53.60213851928711,431510
2019-06-25,55.45481491088867,55.5881462097168,54.814815521240234,54.98666763305664,53.149627685546875,1013917
2019-06-26,54.93333435058594,56.231109619140625,54.22222137451172,55.17036819458008,53.32719802856445,2033910
2019-06-27,55.5229606628418,56.296295166015625,54.90370178222656,55.682960510253906,53.82266616821289,1169640
2019-06-28,55.828147888183594,56.589630126953125,55.703704833984375,56.106666564941406,54.232208251953125,894678
2019-07-01,56.41481399536133,56.41481399536133,55.11111068725586,55.33926010131836,53.49044418334961,362761
2019-07-02,55.11111068725586,57.182220458984375,54.88888931274414,56.880001068115234,54.979713439941406,799385
2019-07-03,57.35703659057617,57.475555419921875,55.8814811706543,56.77037048339844,54.873741149902344,4341768
2019-07-04,56.829627990722656,57.44888687133789,56.47407531738281,56.779258728027344,54.8823356628418,969738
2019-07-05,56.94814682006836,57.13777542114258,56.0,56.201480865478516,54.323856353759766,488953
2019-07-08,56.0,57.46666717529297,55.407405853271484,56.891849517822266,54.99115753173828,3072600
2019-07-09,56.90370178222656,57.7718505859375,56.90370178222656,57.19407272338867,55.283287048339844,2476068
2019-07-10,57.42222213745117,57.540740966796875,56.005924224853516,56.50666427612305,54.61884307861328,576551
2019-07-11,56.71110916137695,57.30370330810547,56.53333282470703,57.09925842285156,55.1916389465332,2990334
2019-07-12,57.380741119384766,57.380741119384766,56.779258728027344,57.16444396972656,55.25465393066406,184325
2019-07-15,57.30073928833008,57.40444564819336,56.38518524169922,56.557037353515625,54.66753387451172,186198
2019-07-16,56.56296157836914,57.35703659057617,55.82222366333008,56.023704528808594,54.15202331542969,393120
2019-07-17,56.59259033203125,56.648887634277344,55.11111068725586,55.43407440185547,53.58209228515625,1675265
2019-07-18,55.703704833984375,57.185184478759766,55.52888870239258,55.89925765991211,54.031734466552734,861755
2019-07-19,56.27555465698242,56.53036880493164,54.18666458129883,54.50666427612305,52.68566131591797,746921
2019-07-22,53.410369873046875,54.22222137451172,52.75555419921875,53.377777099609375,51.59449005126953,3777873
2019-07-23,53.911109924316406,56.88888931274414,53.33629608154297,55.9674072265625,54.09760665893555,1034960
2019-07-24,56.71110916137695,56.88888931274414,45.8903694152832,52.59555435180664,50.83839797973633,1767487
2019-07-25,52.622222900390625,56.88888931274414,52.622222900390625,55.22666549682617,53.38160705566406,755707
2019-07-26,55.72444534301758,59.22666549682617,54.400001525878906,58.266666412353516,56.32004928588867,926280
2019-07-29,58.733333587646484,59.911109924316406,55.77333450317383,56.82222366333008,54.923866271972656,976196
2019-07-30,56.880001068115234,59.11111068725586,56.00444412231445,56.52000045776367,54.63174057006836,1689525
2019-07-31,56.54222106933594,58.217777252197266,56.253334045410156,56.79111099243164,54.89379119873047,1874351
2019-08-01,57.1422233581543,57.77333450317383,54.586666107177734,55.413333892822266,53.562042236328125,3238515
2019-08-02,55.20000076293945,55.72444534301758,53.560001373291016,55.155555725097656,53.31288146972656,1324833
2019-08-05,54.31111145019531,55.08000183105469,52.488887786865234,52.844444274902344,51.078975677490234,1368810
2019-08-06,52.39555358886719,55.00444412231445,52.0,53.804443359375,52.00690841674805,2842537
2019-08-07,54.65777587890625,55.19111251831055,53.86666488647461,54.893333435058594,53.059417724609375,4257337
2019-08-08,55.11555480957031,55.5555534362793,54.39555358886719,55.084442138671875,53.244136810302734,394728
2019-08-09,55.040000915527344,56.880001068115234,53.342220306396484,54.28888702392578,52.47515869140625,2872518
2019-08-13,54.71110916137695,56.43555450439453,53.71110916137695,56.133331298828125,54.25798034667969,859623
2019-08-14,56.60444259643555,57.11555480957031,55.11111068725586,56.52000045776367,54.63174057006836,786982
2019-08-16,55.764442443847656,58.21333312988281,55.764442443847656,58.11111068725586,56.1696891784668,905062
2019-08-19,58.133331298828125,58.66222381591797,57.20888900756836,58.168888092041016,56.22553634643555,1766193
2019-08-20,58.56888961791992,58.56888961791992,57.03111267089844,57.351112365722656,55.435081481933594,340425
2019-08-21,57.33333206176758,57.77777862548828,56.44444274902344,57.00444412231445,55.09999084472656,238680
2019-08-22,57.155555725097656,57.77333450317383,55.57777786254883,56.98666763305664,55.08280944824219,623441
2019-08-23,56.959999084472656,57.86666488647461,55.80888748168945,56.92888641357422,55.02696228027344,714105
2019-08-26,57.328887939453125,57.77777862548828,56.168888092041016,57.40888977050781,56.03779220581055,494820
2019-08-27,57.24888610839844,57.68888854980469,56.44444274902344,56.880001068115234,55.52153396606445,2061225
2019-08-28,56.97777557373047,57.09333419799805,56.44444274902344,56.942222595214844,55.58226776123047,524148
2019-08-29,57.06222152709961,57.9555549621582,56.942222595214844,57.78666687011719,56.40654373168945,3968223
2019-08-30,57.9555549621582,57.9555549621582,56.17777633666992,57.44444274902344,56.07249069213867,5804561
2019-09-03,57.06666564941406,57.06666564941406,54.47111129760742,55.98222351074219,54.645198822021484,807187
2019-09-04,57.666664123535156,57.666664123535156,55.5555534362793,56.31999969482422,54.97490692138672,746122
2019-09-05,56.61333465576172,56.697776794433594,55.56444549560547,55.764442443847656,54.4326171875,155632
2019-09-06,56.24444580078125,56.266666412353516,55.20888900756836,55.671112060546875,54.341514587402344,226226
2019-09-09,55.11111068725586,55.991111755371094,53.959999084472656,55.795555114746094,54.46298599243164,1152686
