Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,79.66000366210938,79.75,76.4000015258789,77.76000213623047,73.28679656982422,129505
2018-11-26,78.4800033569336,78.4800033569336,75.16000366210938,75.95999908447266,71.59033966064453,64485
2018-11-27,76.0,77.98999786376953,75.22000122070312,76.97000122070312,72.54222869873047,78680
2018-11-28,77.18000030517578,77.7300033569336,73.25,75.04000091552734,70.72325134277344,222900
2018-11-29,74.95999908447266,76.0,74.30000305175781,75.05999755859375,70.74210357666016,56600
2018-11-30,75.5999984741211,77.38999938964844,74.91000366210938,76.80000305175781,72.38201904296875,120025
2018-12-03,77.33999633789062,80.0,77.30000305175781,78.05000305175781,73.56011199951172,225870
2018-12-04,78.79000091552734,78.79000091552734,76.25,76.83000183105469,72.4103012084961,49330
2018-12-05,77.27999877929688,77.29000091552734,75.0,75.6500015258789,71.29815673828125,42885
2018-12-06,75.4000015258789,75.88999938964844,73.08000183105469,75.12000274658203,70.79865264892578,55440
2018-12-07,74.5999984741211,76.30000305175781,73.80999755859375,75.8499984741211,71.48666381835938,54940
2018-12-10,74.55000305175781,75.5999984741211,74.0,74.77999877929688,70.47821807861328,50480
2018-12-11,73.98999786376953,77.76000213623047,73.51000213623047,77.08000183105469,72.6458969116211,50705
2018-12-12,77.08000183105469,78.73999786376953,76.45999908447266,77.81999969482422,73.34333038330078,66385
2018-12-13,77.58999633789062,78.9000015258789,77.0,77.3499984741211,72.90036010742188,84765
2018-12-14,77.25,78.23999786376953,75.72000122070312,76.02999877929688,71.65630340576172,80430
2018-12-17,76.79000091552734,77.62000274658203,75.68000030517578,76.02999877929688,71.65630340576172,57000
2018-12-18,76.4000015258789,77.9000015258789,75.9800033569336,77.5199966430664,73.06059265136719,34855
2018-12-19,78.29000091552734,78.4000015258789,77.0,77.86000061035156,73.38103485107422,45120
2018-12-20,77.13999938964844,77.86000061035156,76.30999755859375,77.05000305175781,72.61763763427734,59620
2018-12-21,76.58999633789062,78.37000274658203,76.19999694824219,77.69000244140625,73.22081756591797,67965
2018-12-24,76.97000122070312,77.16000366210938,76.0,76.19999694824219,71.81652069091797,25490
2018-12-26,75.5999984741211,76.93000030517578,73.0,76.19000244140625,71.80709838867188,146285
2018-12-27,76.30999755859375,76.88999938964844,76.04000091552734,76.37000274658203,71.97676086425781,17255
2018-12-28,76.20999908447266,76.73999786376953,75.80999755859375,76.5,72.09928131103516,23895
2018-12-31,76.44999694824219,76.62000274658203,75.7699966430664,75.91000366210938,71.543212890625,25385
2019-01-01,75.80999755859375,77.08000183105469,75.5999984741211,76.58999633789062,72.18408966064453,29530
2019-01-02,76.5999984741211,77.1500015258789,75.5999984741211,75.79000091552734,71.43011474609375,20055
2019-01-03,76.0,77.01000213623047,75.20999908447266,75.6500015258789,71.29815673828125,27145
2019-01-04,75.5999984741211,76.55999755859375,74.20999908447266,76.0999984741211,71.7222900390625,533700
2019-01-07,76.36000061035156,76.58000183105469,75.22000122070312,75.66000366210938,71.30760955810547,18710
2019-01-08,75.91000366210938,76.19999694824219,75.18000030517578,75.37999725341797,71.04369354248047,27505
2019-01-09,75.12000274658203,75.98999786376953,74.0199966430664,74.93000030517578,70.61958312988281,100950
2019-01-10,76.4000015258789,76.4000015258789,74.0199966430664,74.5999984741211,70.30856323242188,104070
2019-01-11,74.94000244140625,75.19999694824219,73.70999908447266,74.91999816894531,70.61015319824219,504580
2019-01-14,76.0,77.4000015258789,75.0199966430664,75.44999694824219,71.10966491699219,149210
2019-01-15,75.91999816894531,76.19999694824219,75.5999984741211,75.72000122070312,71.36415100097656,68705
2019-01-16,76.19999694824219,76.19999694824219,75.19999694824219,75.43000030517578,71.09083557128906,72680
2019-01-17,75.61000061035156,75.80000305175781,74.83999633789062,75.33999633789062,71.0060043334961,606370
2019-01-18,75.4000015258789,75.80000305175781,74.80000305175781,75.0999984741211,70.77981567382812,214665
2019-01-21,75.37000274658203,76.0,75.05000305175781,75.81999969482422,71.45838165283203,77190
2019-01-22,75.43000030517578,76.0199966430664,74.70999908447266,75.33999633789062,71.0060043334961,64925
2019-01-23,75.58999633789062,75.58999633789062,75.0,75.13999938964844,70.8175048828125,17455
2019-01-24,77.0,77.0,75.04000091552734,75.54000091552734,71.19449615478516,58000
2019-01-25,75.52999877929688,75.5999984741211,73.41000366210938,74.02999877929688,69.7713623046875,537865
2019-01-28,74.02999877929688,74.58999633789062,72.0,72.73999786376953,68.5555648803711,119595
2019-01-29,73.01000213623047,73.5999984741211,70.04000091552734,71.0999984741211,67.0099105834961,68950
2019-01-30,71.38999938964844,72.43000030517578,70.94000244140625,71.61000061035156,67.49058532714844,45135
2019-01-31,71.75,75.0,71.4000015258789,74.05999755859375,69.79962921142578,129295
2019-02-01,72.19999694824219,73.25,70.19999694824219,70.72000122070312,66.65177917480469,708915
2019-02-04,73.0,74.51000213623047,70.0999984741211,70.45999908447266,66.40673828125,149445
2019-02-05,71.77999877929688,71.79000091552734,69.80000305175781,70.05999755859375,66.02973937988281,41440
2019-02-06,70.44000244140625,70.44000244140625,69.0,69.25,65.2663345336914,43740
2019-02-07,69.44000244140625,70.1500015258789,69.05000305175781,69.58000183105469,65.57733917236328,47720
2019-02-08,69.58999633789062,69.97000122070312,68.97000122070312,69.27999877929688,65.29460906982422,63965
2019-02-11,69.41000366210938,69.41000366210938,65.12000274658203,67.80000305175781,63.899757385253906,213135
2019-02-12,68.12000274658203,68.38999938964844,66.0,66.72000122070312,62.881874084472656,86260
2019-02-14,66.70999908447266,68.0199966430664,65.13999938964844,67.2699966430664,63.400238037109375,135070
2019-02-15,67.16000366210938,67.19999694824219,65.22000122070312,65.4800033569336,61.71320724487305,143490
2019-02-18,65.47000122070312,66.0,64.2699966430664,65.9000015258789,62.10904312133789,57725
2019-02-19,65.93000030517578,66.62000274658203,65.30999755859375,66.08000183105469,62.278690338134766,33590
2019-02-20,65.41999816894531,67.0,64.80000305175781,65.69000244140625,61.91112518310547,71655
2019-02-21,66.4000015258789,67.91000366210938,65.80000305175781,66.69999694824219,62.86302947998047,50960
2019-02-22,67.36000061035156,67.58000183105469,66.06999969482422,67.2300033569336,63.36254119873047,28910
2019-02-25,66.4000015258789,67.83999633789062,66.4000015258789,67.27999877929688,63.40966033935547,53235
2019-02-26,68.0999984741211,68.0999984741211,66.31999969482422,66.91000366210938,63.060951232910156,32060
2019-02-27,67.08999633789062,67.91000366210938,65.62999725341797,66.72000122070312,62.881874084472656,61835
2019-02-28,66.37999725341797,67.01000213623047,66.36000061035156,66.69000244140625,62.85361099243164,38910
2019-03-01,66.5999984741211,68.5,66.45999908447266,68.33999633789062,64.40867614746094,131860
2019-03-05,67.4000015258789,69.80000305175781,67.4000015258789,69.7300033569336,65.71871185302734,97245
2019-03-06,70.4000015258789,72.45999908447266,70.38999938964844,71.0999984741211,67.0099105834961,63835
2019-03-07,73.0,73.0,70.05999755859375,70.22000122070312,66.18053436279297,37855
2019-03-08,68.80000305175781,71.58000183105469,68.80000305175781,70.02999877929688,66.00145721435547,7539750
2019-03-11,72.19999694824219,74.45999908447266,71.5999984741211,73.23999786376953,69.02679443359375,1977135
2019-03-12,74.44000244140625,74.44000244140625,71.66000366210938,72.72000122070312,68.53672790527344,1068275
2019-03-13,73.0,76.80000305175781,71.4000015258789,72.43000030517578,68.26339721679688,1963960
2019-03-14,72.94000244140625,77.3499984741211,70.37999725341797,75.58999633789062,71.24160766601562,9240345
2019-03-15,75.9800033569336,78.77999877929688,75.80000305175781,77.3499984741211,72.90036010742188,4073260
2019-03-18,77.5999984741211,81.16000366210938,76.01000213623047,78.51000213623047,73.99363708496094,1836765
2019-03-19,79.13999938964844,80.31999969482422,77.5999984741211,78.38999938964844,73.88055419921875,831400
2019-03-20,78.0,79.0,76.80000305175781,77.16999816894531,72.73072814941406,392995
2019-03-22,77.0,79.0,76.63999938964844,76.9800033569336,72.5516586303711,396940
2019-03-25,76.9800033569336,76.9800033569336,73.81999969482422,74.77999877929688,70.47821807861328,542205
2019-03-26,74.58999633789062,79.54000091552734,74.4000015258789,78.43000030517578,73.91825103759766,1645030
2019-03-27,79.18000030517578,81.0999984741211,78.0,80.0999984741211,75.49217224121094,2252285
2019-03-28,80.19999694824219,81.19999694824219,80.0999984741211,81.05999755859375,76.39695739746094,685755
2019-04-01,80.73999786376953,81.12999725341797,78.0999984741211,79.2300033569336,74.6722183227539,216770
2019-04-02,79.58000183105469,79.80000305175781,77.80000305175781,78.0999984741211,73.60723114013672,196785
2019-04-03,78.2300033569336,80.83000183105469,76.80000305175781,77.08999633789062,72.65531921386719,404645
2019-04-04,77.55999755859375,78.70999908447266,77.0,77.2300033569336,72.78729248046875,220190
2019-04-05,77.69999694824219,78.80000305175781,77.66000366210938,78.05000305175781,73.56011199951172,115830
2019-04-08,77.22000122070312,80.0999984741211,77.0,79.91999816894531,75.32251739501953,617095
2019-04-09,80.30000305175781,81.0999984741211,79.61000061035156,80.16999816894531,75.55814361572266,244325
2019-04-10,79.05999755859375,81.0,79.05999755859375,80.66999816894531,76.0293960571289,138695
2019-04-11,81.5,81.69999694824219,79.5999984741211,80.11000061035156,75.50160217285156,376405
2019-04-12,80.41000366210938,80.98999786376953,79.12999725341797,79.87000274658203,75.27542877197266,142960
2019-04-15,80.11000061035156,81.0999984741211,80.11000061035156,80.7300033569336,76.08594512939453,274090
2019-04-16,80.19999694824219,81.0,79.11000061035156,80.25,75.63356018066406,335810
2019-04-18,80.19999694824219,80.41000366210938,78.0199966430664,79.41000366210938,74.84186553955078,308390
2019-04-22,78.88999938964844,78.9800033569336,76.6500015258789,77.56999969482422,73.10771942138672,473620
2019-04-23,77.80000305175781,78.19000244140625,77.0,77.63999938964844,73.17369842529297,252460
2019-04-24,77.5999984741211,78.55999755859375,77.0199966430664,77.91999816894531,73.43758392333984,266530
2019-04-25,77.6500015258789,78.0,77.30000305175781,77.58000183105469,73.11713409423828,229845
2019-04-26,77.88999938964844,78.0,77.0,77.55000305175781,73.08885955810547,243100
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,72.06157684326172,313480
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,76.2744369506836,811315
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,75.25655364990234,522375
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,73.51298522949219,121385
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,72.88153076171875,172315
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,71.75054931640625,237580
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,72.35372924804688,94560
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,72.78729248046875,74085
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,71.27932739257812,192035
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,71.41126251220703,219365
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,69.7619400024414,134880
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,70.38397216796875,223480
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,70.30856323242188,299765
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,70.97772979736328,172450
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,70.044677734375,129525
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,70.82693481445312,122760
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,70.6667251586914,217470
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,70.47821807861328,163785
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,70.18604278564453,128885
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,67.7733154296875,441610
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,68.31051635742188,295940
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,68.39533996582031,173175
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,67.96180725097656,147350
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,67.99010467529297,89735
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,67.61309814453125,167395
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,66.92509460449219,163635
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,66.5386734008789,105100
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,65.90721130371094,361445
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,65.1343765258789,151260
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,64.40867614746094,103580
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,63.7772102355957,245960
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,63.85261917114258,154690
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,64.38982391357422,253685
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,63.9185905456543,112455
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,62.21271514892578,161230
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,62.53315353393555,144705
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,62.53315353393555,107770
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,62.005374908447266,67130
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,61.750892639160156,106480
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,62.38236618041992,47680
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,64.22962188720703,113235
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,63.466209411621094,68760
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,65.46424102783203,553270
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,66.84025573730469,330185
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,66.46168518066406,103640
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,67.99942016601562,114305
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.49067687988281,77080
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,65.71697998046875,79055
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.48101806640625,82815
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,65.83303833007812,146460
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.07096099853516,61605
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.27604675292969,242885
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.53904724121094,111615
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,67.58354187011719,70430
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,68.95690155029297,172730
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,67.74796295166016,73800
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,67.9801025390625,232905
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.46167755126953,160895
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,65.89105224609375,78115
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.3494644165039,71375
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,65.69763946533203,100490
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.50421142578125,66935
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,65.5815658569336,114470
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,65.81368255615234,232490
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,64.97227478027344,92600
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.36296844482422,128680
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.17537689208984,79045
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,61.88711929321289,608260
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,61.355186462402344,288050
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.2159423828125,562055
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.54091262817383,115395
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.1521987915039,607985
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.31078338623047,57160
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.11349487304688,59065
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.35913848876953,63335
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,65.6105728149414,37275
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.30110931396484,49325
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,64.74015808105469,75130
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,63.88909149169922,69820
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.09219360351562,62600
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.01482391357422,65580
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.299137115478516,105200
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,63.90843200683594,55930
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,63.647300720214844,33290
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,63.58927917480469,28700
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.45388412475586,51280
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,62.90260696411133,24460
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,64.85621643066406,187240
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,65.96844482421875,68685
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,67.91236877441406,44640
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,66.94525909423828,48810
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.52938842773438,29510
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.00711822509766,21520
2019-09-16,67.0,69.0,67.0,68.20999908447266,65.96844482421875,31995
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,65.9974365234375,77335
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.15803527832031,517140
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,65.81368255615234,445145
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,66.87753295898438,118910
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,67.73829650878906,238050
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,67.6415786743164,116130
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,68.62805938720703,420400
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,70.9201889038086,148065
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,70.80412292480469,103160
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.40957641601562,228935
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,69.66289520263672,88475
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,68.85050201416016,41270
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,68.65708923339844,39405
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.3049545288086,205955
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.22759246826172,86850
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,63.73434829711914,73405
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.16373825073242,123430
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,61.877437591552734,149950
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,61.80974197387695,848115
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.49443435668945,236710
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.0108642578125,736230
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.16176223754883,943920
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.09415435791016,428165
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.312744140625,279595
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.0516357421875,60570
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,66.9742660522461,139175
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.05745697021484,52295
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,68.79248046875,97700
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,70.68807220458984,253825
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.52946472167969,347410
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.17361450195312,6738225
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.25481414794922,894170
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,71.70355987548828,540305
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,71.71322631835938,304815
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.45209503173828,244020
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,70.80412292480469,441230
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,71.5584945678711,323250
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,69.84664916992188,242610
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,68.75379180908203,205990
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.1715316772461,549170
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.2720947265625,456545
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,65.9974365234375,200955
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.54290008544922,205905
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.40167236328125,1024130
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,64.82721710205078,426255
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.04964447021484,205355
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.0689926147461,254260
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.3282470703125,4602225
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,67.58354187011719,1014580
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,67.74796295166016,1920630
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.2392349243164,267590
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,65.88137817382812,204760
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.09800720214844,406190
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.5003662109375,1811145
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,65.80402374267578,143490
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,64.86590576171875,376760
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,64.72083282470703,111995
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,64.69180297851562,329395
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.42684936523438,247550
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,65.87171173095703,115915
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,66.96458435058594,186745
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.32242584228516,329205
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,68.85050201416016,260555
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,71.84864044189453,936230
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,73.77322387695312,1293045
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,70.8234634399414,464840
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.23933410644531,427155
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.47531127929688,354155
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.20833587646484,237750
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.48880004882812,195680
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,69.58552551269531,1014660
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.22966003417969,168775
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.27417755126953,310865
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.47341918945312,789850
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,73.69586181640625,633270
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,74.60497283935547,229485
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.078857421875,1559440
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.16205596923828,704115
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,76.66496276855469,1089545
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,78.39614868164062,508720
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,78.25108337402344,248645
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,78.73465728759766,1359160
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,77.94159698486328,535860
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,78.51219940185547,933500
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,77.97061920166016,458820
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,78.20272064208984,212385
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,77.34196472167969,536750
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,80.25305938720703,1807460
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,79.70177459716797,492795
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,81.92619323730469,1043125
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,82.36141967773438,637850
