Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.02499389648438,195.7478485107422,20380
2019-09-25,204.5749969482422,207.52499389648438,197.125,198.52499389648438,187.71084594726562,224332
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,183.78692626953125,57686
2019-09-27,197.52499389648438,197.52499389648438,193.0,194.6999969482422,184.09422302246094,14266
2019-09-30,193.0749969482422,194.125,187.60000610351562,189.1750030517578,178.87017822265625,236416
2019-10-01,188.0500030517578,197.5,182.02499389648438,184.22500610351562,174.18983459472656,62112
2019-10-03,185.0749969482422,187.125,182.5,184.60000610351562,174.54440307617188,14230
2019-10-04,185.0,188.6999969482422,183.0,183.64999389648438,173.64613342285156,13392
2019-10-07,184.47500610351562,184.8249969482422,178.60000610351562,182.52499389648438,172.5823974609375,35930
2019-10-09,182.8000030517578,185.35000610351562,175.625,179.02499389648438,169.2730712890625,61590
2019-10-10,179.47500610351562,179.47500610351562,177.0,177.1999969482422,167.5474853515625,15144
2019-10-11,177.27499389648438,179.89999389648438,176.25,178.1750030517578,168.46937561035156,8812
2019-10-14,178.39999389648438,180.625,176.5,177.27499389648438,167.61837768554688,8812
2019-10-15,177.9499969482422,179.0749969482422,176.0500030517578,177.39999389648438,167.736572265625,20338
2019-10-16,177.5,179.375,176.0500030517578,177.02499389648438,167.38201904296875,6488
2019-10-17,176.5500030517578,182.0,176.5,177.9499969482422,168.25662231445312,16370
2019-10-18,177.0,181.625,177.0,179.875,170.07676696777344,14136
2019-10-22,176.5,180.5,176.35000610351562,178.3249969482422,168.61119079589844,11708
2019-10-23,178.9499969482422,180.6999969482422,175.75,176.875,167.24017333984375,14502
2019-10-24,177.27499389648438,179.3000030517578,177.25,177.89999389648438,168.20936584472656,4928
2019-10-25,178.9250030517578,180.72500610351562,177.125,178.9499969482422,169.20213317871094,12238
2019-10-27,180.3000030517578,180.75,178.5500030517578,180.14999389648438,170.3367919921875,4398
2019-10-29,180.0,184.0,179.8249969482422,183.10000610351562,173.1260986328125,14182
2019-10-30,183.5,185.27499389648438,180.5500030517578,181.39999389648438,171.51870727539062,10614
2019-10-31,184.5,185.0,180.52499389648438,182.4499969482422,172.51150512695312,14472
2019-11-01,181.0749969482422,186.77499389648438,181.0749969482422,186.39999389648438,176.246337890625,9904
2019-11-04,186.39999389648438,194.5,184.0,189.22500610351562,178.91744995117188,19678
2019-11-05,189.22500610351562,191.22500610351562,185.125,186.10000610351562,175.96267700195312,11750
2019-11-06,187.6750030517578,188.9499969482422,182.625,186.0,175.86813354492188,5670
2019-11-07,186.0,192.5,182.77499389648438,184.97500610351562,174.8989715576172,8944
2019-11-08,184.02499389648438,186.22500610351562,183.0749969482422,185.0749969482422,174.99349975585938,7460
2019-11-11,184.25,185.4499969482422,180.0,184.0500030517578,174.02435302734375,5194
2019-11-13,184.27499389648438,185.0,181.02499389648438,183.39999389648438,173.4097442626953,8114
2019-11-14,183.5,197.39999389648438,180.5,192.4499969482422,181.966796875,421124
2019-11-15,192.89999389648438,197.8000030517578,187.9250030517578,189.3249969482422,179.01199340820312,73090
2019-11-18,190.0,192.4499969482422,188.72500610351562,190.875,180.47756958007812,29082
2019-11-19,190.5,192.4499969482422,188.8000030517578,192.0,181.54129028320312,157820
2019-11-20,192.39999389648438,192.4499969482422,188.52499389648438,189.5500030517578,179.22474670410156,21420
2019-11-21,189.9250030517578,189.9250030517578,187.5500030517578,188.6750030517578,178.39739990234375,17872
2019-11-22,188.6750030517578,190.75,187.5500030517578,189.97500610351562,179.62660217285156,22768
2019-11-25,190.5,190.5,188.02499389648438,188.375,178.11373901367188,15302
2019-11-26,187.875,190.52499389648438,187.875,190.375,180.0048065185547,26888
2019-11-27,190.0,191.0,187.0,187.8249969482422,177.5937042236328,34270
2019-11-28,188.97500610351562,189.47500610351562,187.5,188.72500610351562,178.4447021484375,26212
2019-11-29,188.125,189.89999389648438,185.0,186.0749969482422,175.93905639648438,19274
2019-12-02,186.14999389648438,186.875,183.6999969482422,185.4250030517578,175.324462890625,16016
2019-12-03,185.375,185.9250030517578,183.0,184.4250030517578,174.37892150878906,9352
2019-12-04,183.4250030517578,184.3249969482422,181.77499389648438,183.8249969482422,173.8115997314453,9458
2019-12-05,183.47500610351562,190.89999389648438,183.0,184.14999389648438,174.118896484375,30376
2019-12-06,189.25,189.25,180.0,180.22500610351562,170.40771484375,22042
2019-12-09,186.39999389648438,187.35000610351562,183.125,184.77499389648438,174.7098388671875,56624
2019-12-10,185.0,186.77499389648438,182.52499389648438,185.125,175.04080200195312,17434
2019-12-11,185.27499389648438,186.1750030517578,184.5,184.9499969482422,174.8753204345703,6332
2019-12-12,185.0749969482422,185.75,183.3249969482422,184.97500610351562,174.8989715576172,35856
2019-12-13,184.5500030517578,186.47500610351562,181.3249969482422,184.22500610351562,174.18983459472656,22478
2019-12-16,184.1999969482422,185.85000610351562,184.1999969482422,184.875,174.80441284179688,12138
2019-12-17,186.97500610351562,186.97500610351562,183.5,185.5749969482422,175.4662628173828,34860
2019-12-18,186.47500610351562,186.47500610351562,184.5,185.47500610351562,175.37171936035156,13238
2019-12-19,186.375,186.375,184.0,185.10000610351562,175.0171661376953,7564
2019-12-20,185.125,185.22500610351562,183.35000610351562,183.8249969482422,173.8115997314453,9154
2019-12-23,183.875,184.9499969482422,182.5749969482422,184.22500610351562,174.18983459472656,4748
2019-12-24,184.35000610351562,186.14999389648438,180.39999389648438,185.25,175.1589813232422,15420
2019-12-26,185.25,187.0,183.5,186.8000030517578,176.62454223632812,14992
2019-12-27,186.75,188.39999389648438,185.02499389648438,187.5,177.2864227294922,104220
2019-12-30,189.5,190.0,188.0,188.9499969482422,178.6574249267578,8468
2019-12-31,188.9499969482422,189.72500610351562,188.02499389648438,189.0749969482422,178.77560424804688,6150
2020-01-01,189.75,192.35000610351562,188.52499389648438,191.3000030517578,180.87940979003906,85524
2020-01-02,194.5,201.875,192.75,197.125,186.38711547851562,116206
2020-01-03,197.14999389648438,199.125,194.0,196.14999389648438,185.46524047851562,46442
2020-01-06,194.6750030517578,196.0,191.5,192.9499969482422,182.43954467773438,63954
2020-01-07,192.9499969482422,201.60000610351562,192.9499969482422,199.6750030517578,188.7982177734375,49294
2020-01-08,198.0,219.0,195.5,206.85000610351562,195.58236694335938,282894
2020-01-09,207.52499389648438,211.75,207.52499389648438,210.8249969482422,199.3408660888672,77044
2020-01-10,212.35000610351562,216.4499969482422,210.0500030517578,211.8000030517578,200.2627410888672,107078
2020-01-13,213.5,215.85000610351562,211.8000030517578,214.8000030517578,203.0993194580078,64490
2020-01-14,213.25,223.8249969482422,210.0,212.0,200.4518280029297,1335504
2020-01-15,210.25,215.5,206.02499389648438,214.125,202.46107482910156,253128
2020-01-16,217.4499969482422,217.4499969482422,210.6999969482422,211.60000610351562,200.07363891601562,98138
2020-01-17,211.60000610351562,212.125,207.5749969482422,207.97500610351562,196.64610290527344,52994
2020-01-20,209.4499969482422,209.9499969482422,202.0500030517578,204.02499389648438,192.9112548828125,47954
2020-01-21,202.0,208.97500610351562,201.5500030517578,204.89999389648438,193.73858642578125,42988
2020-01-22,207.5,208.0,202.0,203.8000030517578,192.69851684570312,36574
2020-01-23,204.0749969482422,205.85000610351562,201.5,202.39999389648438,191.37477111816406,46144
2020-01-24,202.5,204.6999969482422,199.5,203.1999969482422,192.13121032714844,47602
2020-01-27,203.0,203.375,200.27499389648438,200.85000610351562,189.90921020507812,30820
2020-01-28,201.97500610351562,202.72500610351562,196.14999389648438,197.47500610351562,186.71807861328125,46320
2020-01-29,196.5,199.47500610351562,196.25,197.52499389648438,186.76531982421875,29710
2020-01-30,196.52499389648438,197.35000610351562,192.97500610351562,194.875,184.25967407226562,45280
2020-01-31,194.0749969482422,199.0,192.5,193.625,183.07777404785156,17178
2020-02-03,195.0,195.0,187.5,189.10000610351562,178.79925537109375,21718
2020-02-04,187.52499389648438,192.9499969482422,187.52499389648438,190.1750030517578,179.8157196044922,84534
2020-02-05,190.0500030517578,191.4499969482422,187.77499389648438,190.0,179.65023803710938,80138
2020-02-06,190.0,194.89999389648438,190.0,193.77499389648438,183.2196044921875,37146
2020-02-07,193.77499389648438,197.0500030517578,181.0,186.4250030517578,176.2699737548828,125770
2020-02-10,184.0,186.0,182.6999969482422,183.875,173.85887145996094,27844
2020-02-11,185.0749969482422,185.8249969482422,183.14999389648438,184.14999389648438,174.118896484375,19320
2020-02-12,183.5,184.6750030517578,177.85000610351562,179.3000030517578,169.53309631347656,40582
2020-02-13,180.0,182.0500030517578,174.0,175.8249969482422,166.2473907470703,57238
2020-02-14,177.64999389648438,178.27499389648438,174.35000610351562,175.8000030517578,166.22373962402344,25834
2020-02-17,175.1750030517578,176.3249969482422,172.25,172.6999969482422,163.2926025390625,26004
2020-02-18,171.0749969482422,173.0,166.5,169.10000610351562,159.8887176513672,32456
2020-02-19,171.5,174.0,168.5500030517578,170.0,160.73968505859375,17758
2020-02-20,170.0,174.4499969482422,169.02499389648438,173.89999389648438,164.42723083496094,19072
2020-02-24,174.9499969482422,179.35000610351562,169.125,170.25,160.97607421875,31054
2020-02-25,170.22500610351562,172.10000610351562,169.25,170.77499389648438,161.47247314453125,11694
2020-02-26,170.0,170.75,168.02499389648438,168.5,159.32138061523438,16094
2020-02-27,168.5,171.1999969482422,166.52499389648438,168.6999969482422,159.510498046875,14522
2020-02-28,168.64999389648438,168.64999389648438,156.77499389648438,160.14999389648438,151.42623901367188,58304
2020-03-02,167.0,167.0,154.10000610351562,161.5,152.70269775390625,40546
2020-03-03,162.25,164.9499969482422,160.5749969482422,163.25,154.3573760986328,7796
2020-03-04,163.5,164.9499969482422,153.52499389648438,157.625,149.03878784179688,59684
2020-03-05,160.0,161.5,153.1750030517578,157.5749969482422,148.9915008544922,50080
2020-03-06,155.0,156.35000610351562,151.5,152.77499389648438,144.4529571533203,37670
2020-03-09,148.02499389648438,151.0749969482422,141.0500030517578,143.1999969482422,135.39955139160156,44726
2020-03-11,143.89999389648438,149.0,138.0,139.0500030517578,131.47560119628906,35580
2020-03-12,130.10000610351562,137.5,114.07499694824219,115.80000305175781,109.49209594726562,132136
2020-03-13,99.5,124.5,99.5,117.9749984741211,111.54861450195312,98566
2020-03-16,110.25,117.30000305175781,108.0250015258789,113.42500305175781,107.24647521972656,141002
2020-03-17,113.44999694824219,116.0,112.5,113.5,107.31737518310547,35320
2020-03-18,113.5,114.1500015258789,111.32499694824219,112.6500015258789,106.51367950439453,65602
2020-03-19,112.0,118.5,107.5,113.07499694824219,106.91552734375,64588
2020-03-20,113.07499694824219,120.9749984741211,109.0250015258789,118.17500305175781,111.73771667480469,41024
2020-03-23,109.5,110.05000305175781,98.5,102.19999694824219,96.63292694091797,23208
2020-03-24,103.5,115.0,97.5,101.69999694824219,96.16014099121094,40820
2020-03-25,102.55000305175781,108.9749984741211,99.17500305175781,107.42500305175781,101.57329559326172,25660
2020-03-26,105.0,119.19999694824219,104.67500305175781,111.67500305175781,105.59178924560547,41802
2020-03-27,119.0,121.2249984741211,103.5250015258789,103.9749984741211,98.31122589111328,67220
2020-03-30,107.44999694824219,107.44999694824219,97.5,98.32499694824219,92.96900177001953,54514
2020-03-31,99.5,101.0250015258789,94.5,96.80000305175781,91.5270767211914,153346
2020-04-01,96.2750015258789,96.8499984741211,94.07499694824219,95.9749984741211,90.74700164794922,77102
2020-04-03,96.05000305175781,96.5,94.375,94.94999694824219,89.77783966064453,45032
2020-04-07,97.05000305175781,97.05000305175781,94.375,95.05000305175781,89.87239837646484,108568
2020-04-08,96.2249984741211,104.8499984741211,95.1500015258789,98.44999694824219,93.08718872070312,46276
2020-04-09,99.0,102.4749984741211,96.17500305175781,97.9749984741211,92.6380615234375,93736
2020-04-13,103.5,103.5,95.75,96.2750015258789,91.0306625366211,58376
2020-04-15,96.5250015258789,96.7750015258789,95.375,95.75,90.53427124023438,97918
2020-04-16,96.0,108.9000015258789,93.05000305175781,99.75,94.3163833618164,1331652
2020-04-17,103.9749984741211,103.9749984741211,99.6500015258789,100.375,94.9073257446289,404686
2020-04-20,101.0,104.0,96.9000015258789,97.32499694824219,92.0234603881836,302766
2020-04-21,95.0,96.19999694824219,93.0,94.30000305175781,89.16325378417969,144814
2020-04-22,94.30000305175781,97.4749984741211,92.32499694824219,95.30000305175781,90.10877990722656,87180
2020-04-23,97.6500015258789,106.0,95.0999984741211,102.5,96.91658020019531,823172
2020-04-24,100.0250015258789,102.07499694824219,97.0,97.69999694824219,92.37803649902344,150346
2020-04-27,97.5,99.9000015258789,96.0250015258789,96.55000305175781,91.29068756103516,81952
2020-04-28,96.9749984741211,99.0,95.4000015258789,97.4000015258789,92.0943832397461,146406
2020-04-29,97.05000305175781,101.0,96.25,98.2750015258789,92.9217300415039,124996
2020-04-30,99.5,114.32499694824219,99.25,111.42500305175781,105.35541534423828,3256814
2020-05-04,107.0,107.44999694824219,101.42500305175781,102.94999694824219,97.34204864501953,310516
2020-05-05,105.5,107.375,99.8499984741211,100.44999694824219,94.97824096679688,138446
2020-05-06,100.6500015258789,101.5,96.7750015258789,99.2249984741211,93.8199691772461,88604
2020-05-07,98.69999694824219,102.30000305175781,98.5,100.2249984741211,94.76549530029297,133658
2020-05-08,100.5,101.5250015258789,98.0,98.32499694824219,92.96900177001953,82324
2020-05-11,99.9749984741211,99.9749984741211,97.0,97.17500305175781,91.88162994384766,79542
2020-05-12,97.30000305175781,99.4000015258789,97.0250015258789,97.80000305175781,92.47260284423828,86134
2020-05-13,101.0,106.25,98.0,103.17500305175781,97.5548095703125,517884
2020-05-14,103.0,103.0,98.92500305175781,99.5999984741211,94.17454528808594,84714
2020-05-15,100.0,100.4000015258789,98.44999694824219,98.7249984741211,93.34720611572266,70808
2020-05-18,98.7249984741211,100.0,93.5,95.5250015258789,90.32151794433594,94076
2020-05-19,96.30000305175781,97.69999694824219,95.5,95.7249984741211,90.5106201171875,39510
2020-05-20,96.0,99.19999694824219,95.75,96.1500015258789,90.9124755859375,52008
2020-05-21,97.17500305175781,98.7750015258789,96.5250015258789,96.92500305175781,91.645263671875,59834
2020-05-22,96.92500305175781,98.05000305175781,94.625,95.3499984741211,90.15605163574219,68008
2020-05-26,96.0,96.9749984741211,95.0,95.30000305175781,90.10877990722656,53956
2020-05-27,95.44999694824219,96.2249984741211,95.0,95.57499694824219,90.36878967285156,75152
2020-05-28,96.3499984741211,99.82499694824219,95.5,97.05000305175781,91.76344299316406,93078
2020-05-29,97.05000305175781,103.5,96.1500015258789,100.2249984741211,94.76549530029297,238704
2020-06-01,102.4000015258789,106.5,100.25,103.3499984741211,97.72027587890625,186454
2020-06-02,103.19999694824219,110.5,102.8499984741211,107.375,101.5260238647461,297758
2020-06-03,110.75,110.75,106.07499694824219,106.4000015258789,100.60413360595703,149510
2020-06-04,107.5,107.7750015258789,104.0250015258789,105.05000305175781,99.32767486572266,79830
2020-06-05,107.5250015258789,113.5,105.75,108.94999694824219,103.01522827148438,364228
2020-06-08,111.5250015258789,114.25,107.5,109.32499694824219,103.36978912353516,310722
2020-06-09,110.25,116.75,108.9000015258789,111.05000305175781,105.00083923339844,576356
2020-06-10,112.0,114.875,110.05000305175781,111.67500305175781,105.59178924560547,216788
2020-06-11,112.44999694824219,113.5,108.4749984741211,109.1500015258789,103.20433807373047,138448
2020-06-12,102.75,107.2249984741211,102.17500305175781,106.57499694824219,100.76959991455078,175714
2020-06-15,106.57499694824219,113.0,105.0250015258789,110.44999694824219,104.43350982666016,386572
2020-06-16,113.0,113.0,106.5,107.32499694824219,101.47874450683594,172152
2020-06-17,105.5,109.3499984741211,105.5,107.4749984741211,101.62056732177734,101886
2020-06-18,108.875,117.5,106.9749984741211,113.0999984741211,106.93916320800781,908046
2020-06-19,114.3499984741211,116.0,111.7750015258789,113.5999984741211,107.41194152832031,321620
2020-06-22,114.8499984741211,115.5,113.4000015258789,113.9749984741211,107.7665023803711,179792
2020-06-23,114.5,118.9749984741211,112.5,116.82499694824219,110.46125793457031,476052
2020-06-24,117.75,119.5,109.94999694824219,112.94999694824219,106.7973403930664,352452
2020-06-25,110.5,114.5,110.5,112.9749984741211,106.82096862792969,97672
2020-06-26,113.92500305175781,115.9749984741211,113.0,113.4000015258789,107.22282409667969,172756
2020-06-29,113.0,114.5,110.0999984741211,112.17500305175781,106.06455993652344,145308
2020-06-30,114.0,114.0,103.0,108.67500305175781,102.75521087646484,127086
2020-07-01,109.0250015258789,115.0,109.0,113.07499694824219,106.91552734375,178936
2020-07-02,114.0,118.25,113.0,113.55000305175781,107.36466217041016,208956
2020-07-03,111.9749984741211,113.44999694824219,109.5250015258789,112.5,106.3718490600586,212254
2020-07-06,113.0,115.0,111.55000305175781,112.07499694824219,105.97000122070312,160210
2020-07-07,112.0,115.0,111.94999694824219,113.5250015258789,107.34101104736328,152058
2020-07-08,112.55000305175781,117.25,111.55000305175781,116.4749984741211,110.13032531738281,535794
2020-07-09,117.0,125.94999694824219,116.6500015258789,117.3499984741211,110.9576644897461,1762112
2020-07-10,116.94999694824219,119.7249984741211,112.75,113.67500305175781,107.48284912109375,392636
2020-07-13,114.42500305175781,116.5999984741211,112.75,114.30000305175781,108.07380676269531,279984
2020-07-14,113.4749984741211,113.9749984741211,110.17500305175781,111.1500015258789,105.09539031982422,210662
2020-07-15,119.5,119.9749984741211,111.80000305175781,112.5999984741211,106.46640014648438,1248738
2020-07-16,112.5250015258789,112.94999694824219,110.55000305175781,111.875,105.78089904785156,133288
2020-07-17,112.0,113.75,111.75,112.05000305175781,105.94636535644531,183210
2020-07-20,112.94999694824219,114.1500015258789,112.5,113.2249984741211,107.05735778808594,153822
2020-07-21,114.25,115.30000305175781,112.9000015258789,113.0999984741211,106.93916320800781,138512
2020-07-22,113.4000015258789,113.94999694824219,112.0999984741211,112.8499984741211,106.7027816772461,90848
2020-07-23,113.1500015258789,113.44999694824219,111.7750015258789,112.0999984741211,105.99363708496094,114958
2020-07-24,111.94999694824219,112.25,110.2750015258789,111.2750015258789,105.21358489990234,140870
2020-07-27,112.19999694824219,114.2249984741211,110.9000015258789,111.4000015258789,105.33177185058594,152054
2020-07-28,105.0999984741211,107.17500305175781,100.5999984741211,103.67500305175781,98.02757263183594,771890
2020-07-29,103.80000305175781,105.875,102.0,102.5250015258789,96.94021606445312,163580
2020-07-30,103.4749984741211,103.5999984741211,99.625,101.55000305175781,96.01832580566406,201554
2020-07-31,101.9749984741211,101.9749984741211,97.5,98.07499694824219,92.73262023925781,312180
2020-08-03,98.07499694824219,101.1500015258789,96.82499694824219,100.32499694824219,94.86005401611328,129262
2020-08-04,100.69999694824219,101.80000305175781,99.1500015258789,99.6500015258789,94.2218246459961,89798
2020-08-05,100.0,103.75,100.0,101.25,95.73466491699219,169672
2020-08-06,101.42500305175781,103.1500015258789,99.80000305175781,101.7750015258789,96.23107147216797,168834
2020-08-07,101.55000305175781,109.5,101.30000305175781,104.94999694824219,99.23311614990234,540120
2020-08-10,107.0,107.82499694824219,104.0,104.3499984741211,98.6657943725586,93864
2020-08-11,104.57499694824219,107.5,104.57499694824219,106.19999694824219,100.41502380371094,137240
2020-08-12,106.42500305175781,108.9000015258789,105.0250015258789,106.0999984741211,100.32047271728516,130066
2020-08-13,106.44999694824219,109.0,106.1500015258789,108.5250015258789,102.61338806152344,152936
2020-08-14,109.0250015258789,110.94999694824219,105.0,106.07499694824219,100.29683685302734,117582
2020-08-17,107.44999694824219,107.80000305175781,105.5,105.94999694824219,100.17863464355469,163978
2020-08-18,106.125,111.7249984741211,106.125,110.57499694824219,104.55170440673828,218744
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,106.0409164428711,201846
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,111.54861450195312,651614
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,118.07276153564453,1887964
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,119.11283874511719,1412416
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,116.37081146240234,360658
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,117.43451690673828,211216
2020-08-27,123.7750015258789,126.125,119.0,120.125,113.58149719238281,250254
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,112.82508087158203,161244
2020-08-31,122.75,122.75,111.0,114.75,108.4992904663086,427668
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,107.71923065185547,69814
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,108.52291870117188,64122
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,108.4992904663086,63740
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,109.65756225585938,182764
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,108.94841003417969,51950
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,107.69558715820312,226588
2020-09-09,114.4749984741211,114.5250015258789,110.5,110.875,104.83536529541016,84638
2020-09-10,111.44999694824219,115.0,108.5,110.7750015258789,104.74081420898438,102166
2020-09-11,110.0,113.5,110.0,112.5999984741211,106.46640014648438,78370
2020-09-14,114.0,115.1500015258789,113.25,114.2249984741211,109.2153091430664,74172
2020-09-15,113.5,117.75,113.5,114.80000305175781,109.76509857177734,155770
2020-09-16,116.4749984741211,122.32499694824219,114.82499694824219,121.125,115.81269073486328,324876
2020-09-17,121.0,123.6500015258789,116.0999984741211,116.57499694824219,111.46223449707031,235526
2020-09-18,117.17500305175781,121.5,117.0,117.80000305175781,112.6335220336914,146472
2020-09-21,117.80000305175781,119.44999694824219,110.0999984741211,111.9000015258789,106.9922866821289,111180
2020-09-22,110.6500015258789,111.75,105.125,107.375,102.66574096679688,135824
2020-09-23,108.07499694824219,110.80000305175781,108.07499694824219,109.1500015258789,104.36288452148438,50574
2020-09-24,107.9749984741211,109.4749984741211,106.07499694824219,107.375,102.66574096679688,54206
2020-09-25,108.125,111.5,108.125,110.5,105.65367889404297,33780
2020-09-28,110.625,113.9749984741211,110.55000305175781,111.4749984741211,106.58592224121094,49004
2020-09-29,111.69999694824219,112.375,108.55000305175781,109.44999694824219,104.64973449707031,81160
2020-09-30,109.9749984741211,111.9000015258789,109.4749984741211,110.25,105.4146499633789,42724
2020-10-01,110.82499694824219,113.55000305175781,110.82499694824219,111.67500305175781,106.77714538574219,39052
2020-10-05,112.25,114.0,110.5,112.75,107.80500793457031,64306
2020-10-06,113.94999694824219,115.4749984741211,112.0,112.2249984741211,107.30303192138672,49974
2020-10-07,112.5,112.5,109.67500305175781,110.17500305175781,105.34294128417969,68942
2020-10-08,110.5,111.75,107.4749984741211,107.875,103.14380645751953,152486
2020-10-09,108.42500305175781,110.375,107.875,108.69999694824219,103.93262481689453,40114
2020-10-12,108.25,110.25,108.25,109.2249984741211,104.43460083007812,40812
2020-10-13,109.2249984741211,109.2249984741211,107.19999694824219,107.3499984741211,102.64183807373047,149212
2020-10-14,107.82499694824219,107.9000015258789,107.42500305175781,107.5999984741211,102.88086700439453,33422
2020-10-15,107.75,108.5,107.5,107.6500015258789,102.92868041992188,35572
2020-10-16,107.2750015258789,109.9000015258789,107.0,109.42500305175781,104.6258316040039,32650
2020-10-19,108.05000305175781,110.4000015258789,107.92500305175781,109.5999984741211,104.79315948486328,50878
2020-10-20,109.5999984741211,111.875,109.05000305175781,111.07499694824219,106.2034683227539,43374
2020-10-21,111.6500015258789,112.55000305175781,109.94999694824219,110.30000305175781,105.46244812011719,45764
2020-10-22,110.875,111.875,110.125,111.05000305175781,106.1795654296875,21534
2020-10-23,110.8499984741211,113.4749984741211,110.8499984741211,112.3499984741211,107.42254638671875,63422
2020-10-26,112.92500305175781,113.9749984741211,110.5,111.82499694824219,106.92057037353516,44414
2020-10-27,110.0,111.4000015258789,109.75,110.0,105.17560577392578,161558
2020-10-28,110.55000305175781,112.4749984741211,109.5,111.05000305175781,106.1795654296875,44478
2020-10-29,111.4749984741211,112.0,108.5250015258789,110.0,105.17560577392578,97958
2020-10-30,110.5,111.375,110.125,110.82499694824219,105.96442413330078,127418
2020-11-02,111.4000015258789,112.25,110.125,110.67500305175781,105.82101440429688,38356
2020-11-03,111.0,111.5999984741211,107.2750015258789,107.5999984741211,102.88086700439453,340498
2020-11-04,107.6500015258789,111.7249984741211,107.6500015258789,110.75,105.8927230834961,52482
2020-11-05,111.125,116.5,111.125,115.42500305175781,110.36268615722656,107820
2020-11-06,117.5,121.9749984741211,117.05000305175781,121.07499694824219,115.76488494873047,323298
2020-11-09,121.5250015258789,124.0,117.55000305175781,118.75,113.54185485839844,230908
2020-11-10,119.75,119.75,115.7750015258789,116.67500305175781,111.557861328125,86888
2020-11-11,120.0,121.7750015258789,118.5,120.5,115.21509552001953,257780
2020-11-12,120.5,120.5,119.0,119.3499984741211,114.11553955078125,44602
2020-11-13,118.75,121.75,118.75,119.9000015258789,114.64141845703125,493508
2020-11-14,121.44999694824219,122.5,120.42500305175781,120.75,115.45413208007812,34474
2020-11-17,120.0,122.5,119.80000305175781,121.92500305175781,116.5776138305664,313364
2020-11-18,121.92500305175781,126.5,120.0,125.625,120.1153335571289,715640
2020-11-19,125.625,127.0,121.0,122.5,117.12738800048828,305184
2020-11-20,123.125,125.2750015258789,122.30000305175781,122.9000015258789,117.50984191894531,85712
2020-11-23,126.0,126.5250015258789,122.5999984741211,124.3499984741211,118.89624786376953,180322
2020-11-24,125.5,129.97500610351562,125.5,126.7249984741211,121.16708374023438,430862
2020-11-25,130.0,131.0500030517578,125.5250015258789,126.5,120.95195007324219,303418
2020-11-26,128.39999389648438,129.75,126.44999694824219,127.7249984741211,122.12322235107422,143482
2020-11-27,128.6750030517578,130.5,127.5250015258789,129.64999389648438,123.96379852294922,151438
2020-12-01,130.5,139.75,129.8249969482422,137.3000030517578,131.27828979492188,671434
2020-12-02,139.5,154.25,138.60000610351562,150.25,143.6603240966797,1367584
2020-12-03,151.47500610351562,161.52499389648438,150.64999389648438,158.64999389648438,151.69190979003906,958728
2020-12-04,159.8000030517578,165.5,152.5500030517578,158.1750030517578,151.23776245117188,661290
2020-12-07,157.97500610351562,160.97500610351562,153.5,154.6999969482422,147.91514587402344,191736
2020-12-08,155.89999389648438,157.89999389648438,148.8249969482422,152.6750030517578,145.97897338867188,245508
2020-12-09,153.4250030517578,162.5,149.1999969482422,152.1999969482422,145.52479553222656,149336
2020-12-10,152.1999969482422,152.5,146.5,147.5,141.03094482421875,116368
2020-12-11,148.22500610351562,159.0,148.22500610351562,155.125,148.32151794433594,444480
2020-12-14,155.125,158.77499389648438,155.0500030517578,156.02499389648438,149.18202209472656,129108
2020-12-15,153.0,154.97500610351562,150.0,150.625,144.01889038085938,228090
2020-12-16,151.4499969482422,164.875,151.4499969482422,161.9250030517578,154.8232879638672,388256
2020-12-17,163.0,163.0,158.25,158.6750030517578,151.71583557128906,123048
2020-12-18,158.6750030517578,160.0,152.9250030517578,156.9499969482422,150.06646728515625,102614
2020-12-21,177.1999969482422,177.1999969482422,154.5,159.6999969482422,152.69586181640625,1425622
2020-12-22,161.0,167.375,155.52499389648438,162.35000610351562,155.22964477539062,405756
2020-12-23,163.60000610351562,166.25,162.47500610351562,163.9499969482422,156.75946044921875,186728
2020-12-24,165.5,171.4499969482422,165.5,166.47500610351562,159.17373657226562,224910
2020-12-28,169.5,171.35000610351562,166.5500030517578,167.60000610351562,160.2493896484375,284316
2020-12-29,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,155.22964477539062,221104
2020-12-30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,155.3013458251953,107438
2020-12-31,158.5,164.60000610351562,157.5,159.35000610351562,152.3612060546875,198422
2021-01-01,159.625,163.22500610351562,159.375,159.875,152.86318969726562,94768
