Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,348.0,350.5,338.0,340.8999938964844,336.3451232910156,645950
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,333.28656005859375,670780
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,325.3441162109375,473538
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,302.4540710449219,1907265
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,319.27630615234375,1010879
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,321.3482360839844,305739
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,312.32049560546875,341727
2021-10-29,316.0,316.0,300.25,308.70001220703125,304.57537841796875,1167197
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,305.41400146484375,431162
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,322.7788391113281,1506192
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,340.14373779296875,1604013
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,343.9916076660156,424551
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,350.0101013183594,850320
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.45001220703125,368.46026611328125,3263137
2021-11-10,378.45001220703125,410.0,373.0,399.6000061035156,394.2608642578125,5717263
2021-11-11,404.6499938964844,416.70001220703125,395.1000061035156,403.70001220703125,398.3060607910156,1951823
2021-11-12,406.3999938964844,435.6000061035156,398.54998779296875,429.6499938964844,423.9093322753906,3407736
2021-11-15,433.5,433.5,407.1499938964844,423.0,417.3481750488281,1426928
2021-11-16,422.79998779296875,459.8999938964844,415.8500061035156,437.0,431.1611633300781,3087752
2021-11-17,439.8500061035156,499.8999938964844,439.04998779296875,466.3999938964844,460.1683044433594,5651248
2021-11-18,474.0,489.3500061035156,442.75,449.45001220703125,443.44482421875,3089988
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,425.3399658203125,1324504
2021-11-23,422.0,471.5,422.0,463.54998779296875,457.35638427734375,2807173
2021-11-24,475.0,499.95001220703125,470.04998779296875,479.70001220703125,473.2906188964844,3004591
2021-11-25,482.0,492.5,471.79998779296875,475.54998779296875,469.196044921875,1156680
2021-11-26,472.0,484.95001220703125,456.70001220703125,463.3999938964844,457.20843505859375,1788409
2021-11-29,455.0,461.0,426.0,441.8500061035156,435.9462890625,1676835
2021-11-30,445.0,508.0,444.0,494.6499938964844,488.0408630371094,4415491
2021-12-01,503.95001220703125,531.0,498.1000061035156,506.6000061035156,499.8311767578125,3519248
2021-12-02,508.0,510.8500061035156,483.0,489.20001220703125,482.6636657714844,2007792
2021-12-03,491.0,504.20001220703125,485.20001220703125,497.8500061035156,491.1980895996094,1380149
2021-12-06,491.0,510.79998779296875,485.25,488.20001220703125,481.67706298828125,1472124
2021-12-07,496.95001220703125,504.3999938964844,491.1000061035156,498.5,491.8393859863281,908320
2021-12-08,506.95001220703125,514.0,500.20001220703125,507.45001220703125,500.66986083984375,1215141
2021-12-09,515.0,515.0,498.0,501.3999938964844,494.7006530761719,695098
2021-12-10,500.3500061035156,505.54998779296875,495.1499938964844,500.29998779296875,493.6153564453125,610808
2021-12-13,505.0,526.75,500.0,512.8499755859375,505.9976501464844,2734103
2021-12-14,514.5,531.0,508.04998779296875,516.9500122070312,510.0428771972656,1463312
2021-12-15,518.0,526.4000244140625,500.0,503.54998779296875,496.8219299316406,1080257
2021-12-16,509.04998779296875,516.9000244140625,496.8999938964844,505.25,498.49920654296875,825434
2021-12-17,508.8999938964844,513.0,479.70001220703125,481.6000061035156,475.16522216796875,1486547
2021-12-20,478.79998779296875,486.8999938964844,451.95001220703125,456.75,450.6472473144531,1730426
2021-12-21,465.0,484.5,464.20001220703125,481.5,475.06658935546875,1406999
2021-12-22,490.0,506.79998779296875,486.70001220703125,501.70001220703125,494.9966735839844,1304382
2021-12-23,506.29998779296875,520.0,505.0,513.7999877929688,506.93499755859375,1215889
2021-12-24,518.0,545.0,511.79998779296875,539.0999755859375,531.89697265625,3335832
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,548.4724731445312,2788256
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,573.4344482421875,3277276
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,562.038818359375,1536114
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,589.6646728515625,2011683
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,604.7601318359375,2305039
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,600.0243530273438,2048224
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,600.0243530273438,1295393
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,586.2607421875,1052466
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,622.0264282226562,4532927
2022-01-07,658.0,750.0,647.2000122070312,711.25,701.7467651367188,10670785
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,735.5885620117188,6956266
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,716.8917236328125,2970622
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,704.7559814453125,1924412
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,684.0859985351562,2968214
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,674.7128295898438,2705409
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,719.2103271484375,3855318
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,704.854736328125,1515300
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,689.8085327148438,2392297
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,676.0941772460938,1765278
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,664.5504150390625,3585597
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,622.7171020507812,3347587
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,639.7366333007812,3173710
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,624.5916137695312,1879733
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,630.8568725585938,1737782
2022-01-31,654.0,659.0,643.1500244140625,646.25,637.6153564453125,1424905
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,614.5772705078125,3213931
2022-02-02,637.0,653.0,626.5,629.6500244140625,621.2371215820312,2586617
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,613.4920043945312,1211245
2022-02-04,624.0,630.4500122070312,615.0,623.5,615.1693115234375,1092654
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,618.4251098632812,1483326
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,605.6975708007812,1260852
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,598.5936889648438,1129625
2022-02-10,609.0,612.0,600.5,608.3499755859375,601.4608154296875,867617
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,571.6524047851562,1717365
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,533.6376953125,2203862
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,570.2186889648438,1942044
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,585.64208984375,1755003
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,570.8118896484375,809128
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,554.894287109375,791720
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,534.47802734375,1310508
2022-02-22,512.0,578.0,510.25,571.75,565.275390625,3263475
2022-02-23,579.0,598.0,565.0,571.3499755859375,564.8799438476562,1699117
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,537.197021484375,2762058
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,559.7882080078125,1560537
2022-02-28,566.0,574.7000122070312,550.0,568.5,562.0621337890625,950006
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,557.6625366210938,1236561
2022-03-03,574.0,579.5,565.0,567.0999755859375,560.677978515625,843878
2022-03-04,562.0,564.25,545.0,546.2000122070312,540.0147094726562,1089982
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,536.06005859375,1281374
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,547.528564453125,1291579
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,570.7625122070312,1487687
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,582.8243408203125,2331416
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,571.2568359375,954117
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,559.0961303710938,829227
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,554.79541015625,713192
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,570.2186889648438,1070459
2022-03-17,587.75,600.5,581.5499877929688,584.75,578.128173828125,1361414
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,585.0983276367188,1227301
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,594.194091796875,2576748
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,591.8707275390625,1948422
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,595.52880859375,883667
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,585.5926513671875,804734
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,568.0436401367188,1079193
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,565.9674072265625,873135
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,590.8325805664062,1361207
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,594.2435302734375,2496193
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,601.3619995117188,1516439
2022-04-04,618.0,634.5,615.0,623.0499877929688,615.9944458007812,3451282
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,615.6484375,2453214
2022-04-06,621.0,630.0,615.0,621.5999755859375,614.5608520507812,1981390
2022-04-07,623.0,623.25,600.0,601.5999755859375,594.7872314453125,1836392
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,608.3321533203125,1168261
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,592.0684814453125,1491101
2022-04-12,595.0,595.0,555.25,569.9000244140625,563.4464111328125,1939425
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,565.5718994140625,911053
2022-04-18,563.5,563.5,541.0,547.3499755859375,541.151611328125,1593625
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,539.915771484375,1202528
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,538.4822998046875,660802
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,539.0260009765625,746925
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,536.2577514648438,683058
2022-04-25,538.0,538.0,523.0,524.3499755859375,518.412109375,867300
2022-04-26,536.75,538.0,520.0,521.4000244140625,515.49560546875,1100622
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,579.90771484375,10369157
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,567.252685546875,3102545
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,547.5780029296875,2188778
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,531.36376953125,955537
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,524.1958618164062,1061141
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,542.1897583007812,1031973
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,536.5049438476562,1016778
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,517.2752075195312,933661
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,503.6808776855469,697814
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,478.4696350097656,1456362
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,474.61376953125,1126248
2022-05-13,495.0,509.5,484.75,496.6499938964844,491.02581787109375,1171080
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,503.6314392089844,589068
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,498.58917236328125,1464328
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,510.3050231933594,1369032
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,496.4140930175781,781813
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,501.9012451171875,490768
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,492.805419921875,607359
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,481.4356689453125,600672
2022-05-25,490.0,495.0,452.6499938964844,456.5,451.3304748535156,1413681
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,455.0874328613281,1072712
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,470.7085266113281,1332350
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,515.7921752929688,2204359
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,524.2947387695312,1767883
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,537.54296875,1493360
2022-06-02,542.0,544.75,532.4000244140625,537.0,530.9188842773438,752461
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,546.045654296875,2653372
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,532.3030395507812,864218
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,524.3441162109375,768545
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,522.712890625,717182
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,519.5491333007812,461921
2022-06-10,520.0,522.0,507.3999938964844,510.0,504.2246398925781,731367
2022-06-13,488.8999938964844,498.95001220703125,484.5,487.20001220703125,481.6828308105469,1019122
2022-06-14,484.5,498.0,467.0,470.3500061035156,465.0236511230469,1151215
2022-06-15,476.75,485.0,473.0,481.25,475.8002014160156,573447
2022-06-16,497.20001220703125,504.6499938964844,465.54998779296875,469.75,464.430419921875,1976162
2022-06-17,465.0,475.6499938964844,455.5,468.5,463.1946105957031,977849
2022-06-20,470.8999938964844,478.0,451.54998779296875,454.45001220703125,449.3037109375,913763
2022-06-21,462.79998779296875,474.3999938964844,458.3999938964844,470.3999938964844,465.07305908203125,1131883
2022-06-22,469.79998779296875,483.8999938964844,462.1000061035156,474.95001220703125,469.5715637207031,1103784
2022-06-23,478.95001220703125,498.0,478.0,492.8500061035156,487.26885986328125,995301
2022-06-24,502.0,512.0,492.04998779296875,496.20001220703125,490.5809020996094,1122557
2022-06-27,505.04998779296875,520.7000122070312,502.1000061035156,504.3999938964844,498.68804931640625,956794
2022-06-28,503.95001220703125,519.6500244140625,497.0,516.2999877929688,510.45330810546875,957846
2022-06-29,511.79998779296875,526.0,507.04998779296875,524.4500122070312,518.5110473632812,1344232
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,511.78802490234375,871481
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,493.69525146484375,940281
2022-07-04,502.20001220703125,509.45001220703125,495.8500061035156,500.04998779296875,494.3873291015625,504958
2022-07-05,504.0,510.0,498.79998779296875,502.54998779296875,496.85894775390625,605554
2022-07-06,504.54998779296875,507.3999938964844,495.0,504.0,498.2925720214844,562495
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.29998779296875,501.55517578125,496666
2022-07-08,511.0,523.0,505.0,507.3999938964844,501.6540832519531,809698
2022-07-11,502.0,503.29998779296875,490.20001220703125,498.20001220703125,492.55828857421875,1371697
2022-07-12,496.0,503.3500061035156,489.04998779296875,491.6499938964844,486.0824279785156,864420
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,489.0484619140625,439289
2022-07-14,496.79998779296875,498.3500061035156,480.0,483.29998779296875,477.82696533203125,629049
2022-07-15,485.29998779296875,493.75,480.79998779296875,490.70001220703125,485.1431884765625,479651
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,497.6993713378906,977023
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,500.17108154296875,504848
2022-07-20,512.0999755859375,543.5,510.54998779296875,532.5,526.4698486328125,3726059
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,528.348388671875,1155556
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,527.6563110351562,911884
2022-07-25,535.0,542.0,528.0,530.5499877929688,524.5419311523438,981604
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,514.5068969726562,3483599
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,521.2298583984375,2704456
2022-07-28,535.0,543.5,531.25,536.0,529.9302368164062,1439333
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,541.744873046875,2607171
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,540.509033203125,1217632
2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,526.1239013671875,1109694
2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,531.5120849609375,1262612
2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,514.3585205078125,1735339
2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,529.831298828125,1390318
2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,525.38232421875,548772
2022-08-10,531.5,533.4000244140625,521.0499877929688,523.7999877929688,517.8683471679688,475492
2022-08-11,528.0499877929688,552.5,528.0499877929688,550.5999755859375,544.3648681640625,2792400
2022-08-12,553.0,580.5999755859375,552.6500244140625,569.8499755859375,565.2962646484375,4350472
2022-08-16,575.0,579.7000122070312,561.2999877929688,563.75,559.2449951171875,1430894
2022-08-17,565.0,582.0,557.5,565.0499877929688,560.5346069335938,2595353
2022-08-18,567.5,585.0,555.2000122070312,582.4000244140625,577.7460327148438,2556656
2022-08-19,585.4500122070312,592.4000244140625,566.7000122070312,570.9000244140625,566.337890625,2297524
2022-08-22,570.9000244140625,571.0,556.2999877929688,559.6500244140625,555.1777954101562,1179825
2022-08-23,554.9500122070312,563.4500122070312,545.75,555.6500244140625,551.209716796875,1308038
2022-08-24,555.0,575.8499755859375,555.0,567.7000122070312,563.1634521484375,1090404
2022-08-25,577.7000122070312,578.7000122070312,563.0,566.0999755859375,561.5762329101562,876543
2022-08-26,570.0,578.0,565.0,566.5999755859375,562.072265625,667910
2022-08-29,542.25,554.9000244140625,539.4500122070312,550.3499755859375,545.9520263671875,1226458
2022-08-30,553.0,568.7999877929688,552.3499755859375,561.5499877929688,557.0626220703125,1014001
2022-09-01,560.0,579.0,557.25,570.25,565.693115234375,1677721
2022-09-02,573.2999877929688,577.5999755859375,561.0,564.2000122070312,559.69140625,1046948
2022-09-05,564.2000122070312,568.75,554.7999877929688,556.7999877929688,552.3505249023438,841598
2022-09-06,559.9000244140625,566.0,555.0999755859375,561.25,556.7650146484375,651538
2022-09-07,557.2999877929688,560.9000244140625,545.5,548.7999877929688,544.4144897460938,1564784
2022-09-08,556.0499877929688,563.9000244140625,553.0499877929688,558.9500122070312,554.4833984375,1033841
2022-09-09,562.0,575.5999755859375,559.0,572.9500122070312,568.3714599609375,1809385
2022-09-12,575.0,601.5,575.0,593.75,589.0052490234375,5154807
2022-09-13,599.0,614.9000244140625,598.0499877929688,605.7000122070312,600.8598022460938,3824826
2022-09-14,590.0,612.0,582.6500244140625,604.6500244140625,599.8182373046875,2901814
2022-09-15,609.0,614.5999755859375,592.0,594.0,589.2532348632812,1245331
2022-09-16,594.7000122070312,596.7999877929688,565.4500122070312,572.7999877929688,568.2227172851562,1537309
2022-09-19,574.0,575.75,557.0,571.25,566.6851196289062,1164363
2022-09-20,579.2000122070312,588.0,571.0499877929688,574.4000244140625,569.8099365234375,894635
2022-09-21,582.0,602.9000244140625,573.9500122070312,599.5,594.709228515625,2434486
2022-09-22,601.0,674.0,601.0,664.9500122070312,659.6362915039062,16988105
2022-09-23,670.5499877929688,683.7000122070312,650.9000244140625,660.9500122070312,655.6683349609375,6875574
2022-09-26,651.0,672.5999755859375,637.0,645.4000244140625,640.2425537109375,5347168
2022-09-27,651.0,674.7000122070312,649.2000122070312,652.0999755859375,646.8889770507812,3374301
2022-09-28,649.7999877929688,660.0,640.25,645.4000244140625,640.2425537109375,1936990
2022-09-29,653.25,663.4500122070312,642.4500122070312,649.0999755859375,643.9129638671875,1988504
2022-09-30,646.0,668.0,641.0,659.9000244140625,654.626708984375,2612142
2022-10-03,659.9000244140625,674.0,653.2000122070312,658.25,652.9898681640625,2048822
2022-10-04,669.7000122070312,672.7000122070312,650.0,654.9500122070312,649.7161254882812,1229492
2022-10-06,660.0,669.9000244140625,657.5999755859375,664.0999755859375,658.7930908203125,1340458
2022-10-07,665.0,693.1500244140625,662.2000122070312,681.4500122070312,676.0044555664062,3789910
2022-10-10,672.9500122070312,673.0,652.5,657.6500244140625,652.3946533203125,2176544
2022-10-11,661.0,661.0999755859375,642.5,645.5499877929688,640.3912963867188,1504923
2022-10-12,643.7000122070312,675.0,643.5,672.6500244140625,667.2747802734375,2818472
2022-10-13,674.0,682.4500122070312,662.7999877929688,666.4000244140625,661.0747680664062,1502500
2022-10-14,683.0,687.9500122070312,666.5999755859375,669.75,664.39794921875,1739517
2022-10-17,669.75,676.7000122070312,655.0,674.5,669.1100463867188,1102947
2022-10-18,675.0,679.0,658.9500122070312,660.25,654.973876953125,1313671
2022-10-19,661.0,667.6500244140625,615.2999877929688,649.5499877929688,644.359375,8694486
2022-10-20,649.5499877929688,658.75,644.1500244140625,652.9000244140625,647.6826782226562,1898979
2022-10-21,657.5,718.2999877929688,656.2000122070312,711.9500122070312,706.2606811523438,10885981
2022-10-24,720.0,726.9000244140625,709.0,712.8499755859375,707.1535034179688,1020778
2022-10-25,719.0,741.5999755859375,714.5,732.7999877929688,726.944091796875,4280540
2022-10-27,733.2000122070312,764.2000122070312,726.0,733.75,727.8865356445312,4151722
2022-10-28,737.9000244140625,749.25,706.0,721.7000122070312,715.9327392578125,2929332
2022-10-31,728.0,735.0,706.8499755859375,709.25,703.582275390625,1650152
2022-11-01,712.7999877929688,722.9500122070312,708.0499877929688,717.3499755859375,711.6176147460938,1114062
2022-11-02,717.9000244140625,721.0499877929688,703.25,708.6500244140625,702.987060546875,998536
2022-11-03,700.0,718.2000122070312,695.5,699.2000122070312,693.6126708984375,1192540
2022-11-04,700.0,705.4500122070312,687.4500122070312,694.9500122070312,689.3966064453125,1118419
2022-11-07,696.0499877929688,712.8499755859375,685.0999755859375,690.0499877929688,684.5357666015625,1170259
2022-11-09,691.0999755859375,696.75,672.0,675.2999877929688,669.903564453125,930521
2022-11-10,671.0,674.8499755859375,658.0,663.9000244140625,658.5947265625,763477
2022-11-11,684.0,694.0,676.5,689.3499755859375,683.84130859375,1590280
2022-11-14,692.0,693.9000244140625,676.0,682.75,677.2940673828125,728161
2022-11-15,684.0,692.4500122070312,676.7999877929688,690.7999877929688,685.2797241210938,705309
2022-11-16,691.7000122070312,691.7000122070312,672.3499755859375,676.8499755859375,671.4412231445312,543274
2022-11-17,674.0,703.7000122070312,671.0999755859375,695.7999877929688,690.23974609375,1787535
2022-11-18,697.75,701.3499755859375,679.5,686.2999877929688,680.8157348632812,928162
2022-11-21,685.9500122070312,694.0,678.5499877929688,683.2000122070312,677.740478515625,593612
2022-11-22,683.5,693.75,680.5,683.4000244140625,677.9388427734375,622028
2022-11-23,686.7000122070312,735.0,685.0999755859375,727.0,721.1904296875,6881215
2022-11-24,732.9500122070312,733.4000244140625,714.7000122070312,718.25,712.5103759765625,1366119
2022-11-25,722.0,729.9500122070312,716.0,718.3499755859375,712.6095581054688,1064805
2022-11-28,717.0,722.6500244140625,710.0,714.9000244140625,709.1871948242188,648702
2022-11-29,714.9000244140625,721.4000244140625,705.5499877929688,718.0999755859375,712.361572265625,1232529
2022-11-30,720.5999755859375,724.4000244140625,712.5499877929688,714.8499755859375,709.1375122070312,852155
2022-12-01,723.0499877929688,729.7999877929688,709.0,712.5,706.8063354492188,2004198
2022-12-02,712.5,721.7999877929688,710.5499877929688,719.0,713.25439453125,760559
2022-12-05,721.9500122070312,722.0,712.0499877929688,718.2000122070312,712.4607543945312,556824
2022-12-06,718.5499877929688,733.1500244140625,712.25,715.4000244140625,709.6832275390625,1112308
2022-12-07,715.9500122070312,718.7999877929688,706.0999755859375,710.25,704.5742797851562,559608
2022-12-08,713.0,718.0,706.5499877929688,714.0999755859375,708.3935546875,560349
2022-12-09,717.7000122070312,719.0,693.5,697.25,691.67822265625,1273739
2022-12-12,698.0,701.0,680.0999755859375,684.0,678.5340576171875,890689
2022-12-13,684.0,689.8499755859375,675.5499877929688,677.4000244140625,671.9868774414062,666285
2022-12-14,680.7999877929688,690.9500122070312,671.2000122070312,683.3499755859375,677.8892211914062,967720
2022-12-15,686.25,721.0,683.3499755859375,695.25,689.6941528320312,3242482
2022-12-16,691.0999755859375,708.4500122070312,687.0,702.5999755859375,696.9854125976562,1889828
2022-12-19,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,704.3759155273438,2281423
2022-12-20,710.9000244140625,718.4500122070312,701.5,704.3499755859375,698.721435546875,770442
2022-12-21,708.1500244140625,728.0,695.0,704.3499755859375,698.721435546875,2344372
2022-12-22,710.5,729.5499877929688,694.0499877929688,711.0499877929688,705.367919921875,2301597
2022-12-23,703.0,704.7999877929688,622.5499877929688,650.4500122070312,645.252197265625,2857330
2022-12-26,650.9500122070312,692.3499755859375,650.9500122070312,689.25,683.7421875,1618098
2022-12-27,694.7000122070312,706.9000244140625,689.0,696.9500122070312,691.380615234375,741070
2022-12-28,695.5,702.9000244140625,687.0499877929688,700.0,694.4061889648438,662900
2022-12-29,699.0,708.0,688.0,701.6500244140625,696.0430297851562,625008
2022-12-30,707.0,718.7000122070312,701.0999755859375,704.25,698.6222534179688,662649
2023-01-02,707.7999877929688,708.7999877929688,694.0999755859375,696.75,691.1822509765625,404987
2023-01-03,696.75,703.2999877929688,689.0,691.75,686.22216796875,524130
2023-01-04,691.0,691.0,675.6500244140625,681.1500244140625,675.7068481445312,838579
2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,677.2445068359375,571885
2023-01-06,682.5,719.9500122070312,679.0499877929688,716.6500244140625,710.9232177734375,2688877
2023-01-09,720.25,754.5999755859375,710.0499877929688,715.5999755859375,709.881591796875,6183258
2023-01-10,719.0,727.3499755859375,706.0,719.4500122070312,713.7008056640625,1393835
2023-01-11,722.0,722.9000244140625,701.0,703.0499877929688,697.4318237304688,836999
2023-01-12,706.5999755859375,711.0,690.0999755859375,692.5499877929688,687.0157470703125,867422
2023-01-13,695.2000122070312,698.9500122070312,677.0,692.4000244140625,686.866943359375,1673248
2023-01-16,695.9000244140625,704.4000244140625,688.0499877929688,693.25,687.7101440429688,634770
2023-01-17,693.25,708.0,692.0,702.25,696.6382446289062,956920
2023-01-18,703.5,708.0,685.5,692.5999755859375,687.0652465820312,619850
2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,689.843017578125,632608
2023-01-20,698.9000244140625,702.9000244140625,686.75,696.75,691.1822509765625,470408
2023-01-23,700.25,701.5,690.0499877929688,697.7999877929688,692.2238159179688,389484
2023-01-24,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,696.6878662109375,830672
2023-01-25,700.8499755859375,715.5999755859375,687.75,707.0,701.3502807617188,908511
2023-01-27,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,691.8270263671875,986918
2023-01-30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,703.6318359375,1172465
