Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,148.5399932861328,152.0,143.8000030517578,145.2949981689453,143.81588745117188,330960
2019-11-01,149.6999969482422,150.0,145.52999877929688,148.11500549316406,146.60719299316406,82200
2019-11-04,146.5500030517578,151.72000122070312,146.5500030517578,150.55499267578125,149.02232360839844,164140
2019-11-05,152.39999389648438,152.39999389648438,148.7550048828125,149.72999572753906,148.2057342529297,1126760
2019-11-06,150.0,151.1750030517578,145.6999969482422,147.00999450683594,145.513427734375,80930
2019-11-07,146.64999389648438,148.5050048828125,144.27999877929688,145.4149932861328,143.93466186523438,174390
2019-11-08,146.94500732421875,148.60000610351562,142.64500427246094,143.85499572753906,142.3905487060547,102720
2019-11-11,145.0,145.0,142.09500122070312,142.3699951171875,140.920654296875,638920
2019-11-13,143.0,154.5,141.52000427246094,149.88499450683594,148.359130859375,848150
2019-11-14,151.0,153.0,147.0,149.30999755859375,147.79000854492188,261150
2019-11-15,149.30999755859375,152.0,148.97999572753906,151.09500122070312,149.5568389892578,121230
2019-11-18,151.99000549316406,153.6699981689453,149.2550048828125,152.31500244140625,150.76441955566406,578870
2019-11-19,151.24000549316406,153.55999755859375,150.5050048828125,152.5749969482422,151.02175903320312,113220
2019-11-20,152.5,155.0,151.0050048828125,154.25,152.67971801757812,189060
2019-11-21,152.5,156.99000549316406,152.5,155.14999389648438,153.570556640625,171380
2019-11-22,157.10000610351562,157.5,154.39999389648438,155.52000427246094,153.93679809570312,142780
2019-11-25,157.02000427246094,157.10000610351562,153.1999969482422,155.55999755859375,153.97637939453125,243940
2019-11-26,155.74000549316406,156.97999572753906,155.01499938964844,156.03500366210938,154.44656372070312,82310
2019-11-27,156.99000549316406,158.99000549316406,156.3000030517578,158.0749969482422,156.46578979492188,128990
2019-11-28,158.6999969482422,159.5,155.22000122070312,156.2899932861328,154.69894409179688,377300
2019-11-29,156.21499633789062,157.25999450683594,155.125,156.59500122070312,155.0008544921875,107710
2019-12-02,156.6649932861328,162.89999389648438,155.22000122070312,161.3249969482422,159.68267822265625,116300
2019-12-03,162.10000610351562,163.7050018310547,152.5050048828125,155.5449981689453,153.96153259277344,224250
2019-12-04,154.5,158.2899932861328,153.125,157.2899932861328,155.68875122070312,109290
2019-12-05,158.2899932861328,159.09500122070312,156.52499389648438,157.8249969482422,156.21832275390625,104430
2019-12-06,158.19000244140625,159.99000549316406,155.60000610351562,156.5399932861328,154.94639587402344,375010
2019-12-09,157.0399932861328,163.39500427246094,155.5850067138672,160.1750030517578,158.5443878173828,127540
2019-12-10,162.0,162.0,159.39999389648438,159.76499938964844,158.13856506347656,481160
2019-12-11,160.32000732421875,162.0,158.67999267578125,160.02999877929688,158.40087890625,119750
2019-12-12,161.9949951171875,166.625,159.30999755859375,162.07000732421875,160.4201202392578,336680
2019-12-13,162.27499389648438,165.2949981689453,162.27499389648438,163.8300018310547,162.16220092773438,86570
2019-12-16,163.8300018310547,169.89999389648438,163.8300018310547,165.4499969482422,163.7657012939453,273260
2019-12-17,165.5,166.35000610351562,162.32000732421875,163.7899932861328,162.12258911132812,215100
2019-12-18,164.8000030517578,166.77999877929688,161.30999755859375,162.66000366210938,161.0041046142578,152180
2019-12-19,163.61000061035156,163.77499389648438,158.0,159.51499938964844,157.89109802246094,130230
2019-12-20,159.5,165.1999969482422,158.89999389648438,163.2550048828125,161.59304809570312,361230
2019-12-23,165.10000610351562,170.4199981689453,164.50999450683594,169.35499572753906,167.6309356689453,885310
2019-12-24,169.35499572753906,171.93499755859375,168.0,168.5050048828125,166.7895965576172,207220
2019-12-26,169.0,172.5,169.0,171.5050048828125,169.75906372070312,541660
2019-12-27,172.49000549316406,178.88999938964844,171.5,177.8000030517578,175.98997497558594,492250
2019-12-30,178.1999969482422,184.4949951171875,176.4949951171875,183.80499267578125,181.93385314941406,486130
2019-12-31,183.80499267578125,189.2899932861328,183.5,187.77000427246094,185.8584747314453,579600
2020-01-01,189.2100067138672,193.89999389648438,187.1999969482422,189.27999877929688,187.35311889648438,700010
2020-01-02,190.8000030517578,191.875,188.11000061035156,190.19500732421875,188.25880432128906,1232910
2020-01-03,191.0,191.0,182.53500366210938,185.1300048828125,183.24534606933594,359500
2020-01-06,185.1300048828125,185.1300048828125,175.02000427246094,177.55499267578125,175.74746704101562,328100
2020-01-07,180.2100067138672,185.00999450683594,179.26499938964844,184.25,182.37429809570312,275120
2020-01-08,180.0,185.0,179.55499267578125,183.25,181.38449096679688,163820
2020-01-09,187.64999389648438,189.39500427246094,185.52999877929688,188.0050048828125,186.09107971191406,415980
2020-01-10,186.5,190.0,186.5,189.60000610351562,187.66986083984375,151510
2020-01-13,189.77000427246094,192.5050048828125,189.38499450683594,189.92999267578125,187.99647521972656,182030
2020-01-14,191.25999450683594,197.5749969482422,188.11000061035156,195.81500244140625,193.8215789794922,625390
2020-01-15,196.1999969482422,197.6699981689453,192.2100067138672,193.47000122070312,191.50045776367188,200610
2020-01-16,195.0,197.0,192.47000122070312,193.8000030517578,191.8271026611328,119470
2020-01-17,195.4949951171875,195.6999969482422,191.2949981689453,194.5850067138672,192.60411071777344,152360
2020-01-20,194.5,194.5,192.40499877929688,194.33999633789062,192.36158752441406,130650
2020-01-21,192.3000030517578,202.2100067138672,192.3000030517578,199.47999572753906,197.4492645263672,526250
2020-01-22,201.9949951171875,202.10499572753906,198.52000427246094,199.55999755859375,197.52845764160156,129530
2020-01-23,199.00999450683594,202.0,199.0,200.89999389648438,198.85482788085938,225500
2020-01-24,201.66000366210938,207.28500366210938,200.40499877929688,203.64500427246094,201.57186889648438,887370
2020-01-27,219.0,221.89999389648438,205.5,206.94000244140625,204.8333282470703,2250290
2020-01-28,206.94000244140625,210.49000549316406,203.0,204.125,202.04698181152344,445820
2020-01-29,207.41000366210938,207.8000030517578,204.5500030517578,205.8249969482422,203.72967529296875,295870
2020-01-30,207.55999755859375,207.55999755859375,200.00999450683594,201.3350067138672,199.285400390625,224200
2020-01-31,202.0,202.875,195.0050048828125,196.72500610351562,194.72232055664062,397250
2020-02-03,198.86000061035156,198.99000549316406,189.82000732421875,192.1750030517578,190.21864318847656,395310
2020-02-04,192.6999969482422,200.59500122070312,192.6999969482422,197.5449981689453,195.53396606445312,392630
2020-02-05,197.0,201.5,197.0,198.78500366210938,196.76133728027344,362420
2020-02-06,199.99000549316406,202.39999389648438,199.5,200.58999633789062,198.54795837402344,363250
2020-02-07,201.0,205.5,200.64500427246094,202.7949981689453,200.73052978515625,308410
2020-02-10,204.25,213.0,202.5,207.46499633789062,205.3529815673828,350220
2020-02-11,210.0,211.39999389648438,202.8000030517578,204.25999450683594,202.18060302734375,174700
2020-02-12,204.0,205.99000549316406,201.1999969482422,201.90499877929688,199.84957885742188,341540
2020-02-13,201.7100067138672,206.1999969482422,200.60000610351562,202.09500122070312,200.03765869140625,175660
2020-02-14,203.0050048828125,203.4600067138672,200.1750030517578,200.46499633789062,198.4242401123047,182230
2020-02-17,201.86000061035156,201.86000061035156,197.27000427246094,200.01499938964844,197.9788360595703,634200
2020-02-18,201.11500549316406,203.0,198.89999389648438,201.66000366210938,199.60707092285156,348090
2020-02-19,202.0,216.55499267578125,202.0,209.77999877929688,207.6444091796875,952260
2020-02-20,209.89999389648438,215.89999389648438,209.0,211.42999267578125,209.27761840820312,433820
2020-02-24,212.10000610351562,214.5,202.10000610351562,203.25999450683594,201.19078063964844,291960
2020-02-25,204.99000549316406,208.39999389648438,200.3000030517578,203.4499969482422,201.37884521484375,211070
2020-02-26,202.10000610351562,202.99000549316406,199.00999450683594,199.55999755859375,197.52845764160156,870100
2020-02-27,199.55999755859375,199.89999389648438,192.5,198.01499938964844,195.9991912841797,530200
2020-02-28,194.40499877929688,196.5050048828125,190.0,194.35000610351562,192.37149047851562,306610
2020-03-02,196.5,200.59500122070312,178.5050048828125,181.2100067138672,179.36526489257812,434270
2020-03-03,182.11000061035156,193.0,181.98500061035156,190.75,188.80813598632812,702580
2020-03-04,192.4199981689453,194.0,186.05999755859375,191.1999969482422,189.25355529785156,335750
2020-03-05,192.0,193.8000030517578,188.6699981689453,189.98500061035156,188.05091857910156,359350
2020-03-06,180.0,189.0,177.5,187.22000122070312,185.3140869140625,378090
2020-03-09,182.60000610351562,185.86000061035156,172.0,180.52499389648438,178.68724060058594,494830
2020-03-11,176.50999450683594,180.4949951171875,171.1199951171875,173.27999877929688,171.5159912109375,610870
2020-03-12,164.0,169.97500610351562,142.60000610351562,152.90499877929688,151.34840393066406,1035950
2020-03-13,142.5,180.42999267578125,122.32499694824219,154.0749969482422,152.50650024414062,1201780
2020-03-16,149.5,149.5,140.0,141.97500610351562,140.52967834472656,1083090
2020-03-17,141.90499877929688,143.40499877929688,131.16000366210938,134.1199951171875,132.754638671875,559530
2020-03-18,133.92999267578125,136.40499877929688,116.5,124.83999633789062,123.5691146850586,1113670
2020-03-19,111.5,134.7949981689453,103.0,130.23500061035156,128.90919494628906,962130
2020-03-20,127.5,138.99000549316406,123.03500366210938,130.84500122070312,129.5129852294922,449310
2020-03-23,115.0,124.0,104.68000030517578,107.1449966430664,106.05424499511719,1047110
2020-03-24,116.0,116.0,108.3499984741211,112.30000305175781,111.15677642822266,217920
2020-03-25,112.5,121.5,110.6050033569336,119.94000244140625,118.71900177001953,205910
2020-03-26,121.32499694824219,142.72999572753906,116.20500183105469,129.33999633789062,128.02330017089844,429070
2020-03-27,130.9199981689453,134.89999389648438,127.2750015258789,128.47000122070312,127.16216278076172,1477540
2020-03-30,127.80000305175781,127.80000305175781,119.0,122.43499755859375,121.18859100341797,174860
2020-03-31,124.42500305175781,126.0,118.80000305175781,124.66500091552734,123.39588928222656,266480
2020-04-01,125.5,126.3949966430664,120.59500122070312,123.2300033569336,121.97550964355469,95740
2020-04-03,124.0,124.0,119.13999938964844,119.73999786376953,118.52102661132812,168520
2020-04-07,122.0,126.0,121.50499725341797,123.17500305175781,121.92106628417969,164770
2020-04-08,124.5,127.4000015258789,122.0,125.94999694824219,124.66781616210938,211520
2020-04-09,128.7449951171875,137.89999389648438,126.87999725341797,133.58999633789062,132.2300262451172,474240
2020-04-13,134.89999389648438,134.89999389648438,122.26499938964844,123.82499694824219,122.56444549560547,341580
2020-04-15,124.19999694824219,127.3949966430664,120.5,121.78500366210938,120.54521942138672,403220
2020-04-16,120.5,123.0,116.5999984741211,117.33000183105469,116.13556671142578,317200
2020-04-17,121.19999694824219,127.0,119.19999694824219,125.8550033569336,124.57378387451172,451470
2020-04-20,126.9000015258789,128.0,122.30000305175781,123.51499938964844,122.25759887695312,165000
2020-04-21,121.80000305175781,121.80000305175781,116.0,116.38999938964844,115.20513916015625,264390
2020-04-22,116.4000015258789,119.80000305175781,115.00499725341797,116.08000183105469,114.8982925415039,181210
2020-04-23,117.69999694824219,126.0,116.34500122070312,124.87999725341797,123.60870361328125,700180
2020-04-24,125.0,132.39999389648438,121.98999786376953,129.69000244140625,128.3697509765625,933940
2020-04-27,129.60000610351562,133.2949981689453,124.79499816894531,125.75,124.46985626220703,312480
2020-04-28,127.55999755859375,128.90499877929688,122.26000213623047,124.29499816894531,123.02965545654297,245010
2020-04-29,126.81999969482422,128.9949951171875,124.51499938964844,126.09500122070312,124.81134033203125,236860
2020-04-30,128.0,151.0,128.0,142.875,141.42051696777344,2238870
2020-05-04,138.6999969482422,138.6999969482422,128.0,130.22500610351562,128.8992919921875,450990
2020-05-05,131.5,135.39999389648438,126.72000122070312,128.9550018310547,127.64221954345703,606130
2020-05-06,129.99000549316406,129.99000549316406,123.73500061035156,124.69000244140625,123.42064666748047,399890
2020-05-07,125.20999908447266,129.14999389648438,124.00499725341797,124.8949966430664,123.62354278564453,219350
2020-05-08,126.20999908447266,128.0,121.69999694824219,123.86000061035156,122.59909057617188,1412340
2020-05-11,124.5,125.98999786376953,120.5,121.06500244140625,119.8325424194336,299130
2020-05-12,121.9000015258789,122.99500274658203,115.55500030517578,119.95500183105469,118.73384094238281,331660
2020-05-13,126.5,126.99500274658203,123.21499633789062,124.70500183105469,123.43549346923828,480360
2020-05-14,123.0,124.6449966430664,121.11000061035156,122.04000091552734,120.79762268066406,198070
2020-05-15,122.19999694824219,125.70999908447266,121.93499755859375,124.70999908447266,123.44043731689453,212600
2020-05-18,124.70999908447266,125.26499938964844,121.5,121.95500183105469,120.7134780883789,217010
2020-05-19,124.80000305175781,128.0,122.2699966430664,126.4800033569336,125.19242095947266,722570
2020-05-20,126.73500061035156,133.5,125.1050033569336,131.50999450683594,130.17120361328125,430740
2020-05-21,131.50999450683594,140.66000366210938,131.34500122070312,138.25999450683594,136.85250854492188,795640
2020-05-22,136.875,143.35499572753906,136.5,138.74000549316406,137.32762145996094,370570
2020-05-26,140.82000732421875,141.72999572753906,137.5,138.56500244140625,137.15438842773438,262390
2020-05-27,138.5850067138672,139.47000122070312,136.02999877929688,137.72999572753906,136.327880859375,136880
2020-05-28,139.6999969482422,144.39999389648438,135.52999877929688,141.2449951171875,139.80709838867188,430230
2020-05-29,141.2449951171875,154.98500061035156,141.2449951171875,151.77999877929688,150.23486328125,1300000
2020-06-01,153.48500061035156,163.5,153.0050048828125,155.53500366210938,153.95164489746094,741010
2020-06-02,156.53500366210938,159.89999389648438,152.10000610351562,156.1649932861328,154.57521057128906,1343250
2020-06-03,157.0,161.49000549316406,155.5399932861328,157.0850067138672,155.48587036132812,356630
2020-06-04,158.28500366210938,158.97999572753906,155.0,156.31500244140625,154.7237091064453,532300
2020-06-05,159.0,167.39999389648438,158.5,164.01499938964844,162.3452911376953,715030
2020-06-08,167.27999877929688,172.0,165.0,166.93499755859375,165.23556518554688,555120
2020-06-09,168.10000610351562,170.4949951171875,166.60499572753906,168.51499938964844,166.7994842529297,897700
2020-06-10,167.0,171.10000610351562,165.0,166.44000244140625,164.74562072753906,627510
2020-06-11,166.44000244140625,166.6999969482422,160.5,161.8800048828125,160.23204040527344,203840
2020-06-12,154.89999389648438,165.0,152.47500610351562,159.9199981689453,158.2919921875,446380
2020-06-15,160.60000610351562,162.9499969482422,158.1649932861328,159.89999389648438,158.27218627929688,213830
2020-06-16,162.0,163.78500366210938,156.1999969482422,158.6699981689453,157.0547332763672,179100
2020-06-17,158.00999450683594,160.0449981689453,155.61500549316406,159.55999755859375,157.93565368652344,281330
2020-06-18,159.3800048828125,162.23500061035156,156.5,159.13499450683594,157.51498413085938,358610
2020-06-19,160.83999633789062,160.83999633789062,156.5,158.90499877929688,157.28733825683594,463230
2020-06-22,159.97999572753906,163.4550018310547,158.2449951171875,159.72999572753906,158.1039276123047,394260
2020-06-23,160.4600067138672,167.49000549316406,160.0,164.4149932861328,162.74122619628906,570860
2020-06-24,166.44000244140625,167.0,161.0,162.5500030517578,160.89523315429688,2848540
2020-06-25,161.10000610351562,162.0,157.0050048828125,159.64500427246094,158.01980590820312,446310
2020-06-26,160.84500122070312,169.5,155.5,156.3699951171875,154.7781219482422,446780
2020-06-29,157.15499877929688,158.5800018310547,152.50999450683594,152.6999969482422,151.14549255371094,688960
2020-06-30,154.0,158.0,152.50999450683594,155.2899932861328,153.70913696289062,1783910
2020-07-01,156.68499755859375,162.5,155.5050048828125,162.00999450683594,160.3607177734375,1018260
2020-07-02,168.39999389648438,179.19000244140625,166.39999389648438,176.74000549316406,174.94076538085938,2698640
2020-07-03,177.0,181.9949951171875,175.3000030517578,178.47500610351562,176.65811157226562,920530
2020-07-06,178.00999450683594,182.7949981689453,174.5,176.14999389648438,174.35675048828125,470880
2020-07-07,176.3000030517578,178.5,168.5,174.3699951171875,172.59487915039062,788020
2020-07-08,175.2449951171875,178.0,168.64999389648438,171.4199981689453,169.67491149902344,652820
2020-07-09,171.89999389648438,174.375,170.80499267578125,172.22500610351562,170.47174072265625,167640
2020-07-10,171.8000030517578,174.6999969482422,169.11000061035156,173.38499450683594,171.6199188232422,1876690
2020-07-13,173.5,179.4499969482422,173.5,177.6649932861328,175.85633850097656,300210
2020-07-14,177.39999389648438,178.0,169.89500427246094,173.33999633789062,171.57537841796875,376770
2020-07-15,173.5050048828125,175.78500366210938,172.0,173.8300018310547,172.0603790283203,180720
2020-07-16,172.15499877929688,173.4199981689453,167.5,170.10000610351562,168.3683624267578,917870
2020-07-17,171.89999389648438,173.8000030517578,168.52000427246094,170.48500061035156,168.7494354248047,245500
2020-07-20,172.0,186.98500061035156,172.0,184.55499267578125,182.67620849609375,2444000
2020-07-21,187.49000549316406,187.8800048828125,180.00999450683594,180.58999633789062,178.75155639648438,618290
2020-07-22,180.6999969482422,186.39999389648438,180.6999969482422,183.23500061035156,181.36964416503906,611230
2020-07-23,183.10000610351562,187.3350067138672,181.16000366210938,185.30999755859375,183.4235076904297,447820
2020-07-24,185.0,186.88499450683594,182.10000610351562,184.53500366210938,182.6564178466797,217120
2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,186.25439453125,730380
2020-07-28,188.1699981689453,188.89999389648438,183.2899932861328,185.80999755859375,183.9184112548828,206570
2020-07-29,184.10000610351562,186.94000244140625,183.39999389648438,184.2949981689453,182.41885375976562,302950
2020-07-30,184.3000030517578,188.1199951171875,181.10000610351562,182.11500549316406,180.26104736328125,290940
2020-07-31,183.02999877929688,186.25999450683594,180.00999450683594,184.10000610351562,182.22584533691406,703600
2020-08-03,183.5800018310547,189.99000549316406,181.8350067138672,188.75,186.82850646972656,773040
2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,197.0583038330078,1042580
2020-08-05,200.0050048828125,204.89999389648438,199.53500366210938,202.10499572753906,200.0475311279297,882100
2020-08-06,205.0,214.71499633789062,202.1999969482422,213.5749969482422,211.40078735351562,1254870
2020-08-07,213.99000549316406,219.77499389648438,209.89999389648438,216.7100067138672,214.50387573242188,642670
2020-08-10,216.8000030517578,219.8800048828125,206.98500061035156,212.08999633789062,209.93089294433594,465950
2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,208.19378662109375,186300
2020-08-12,209.00999450683594,209.9949951171875,205.1999969482422,207.01499938964844,204.90756225585938,165150
2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,209.12913513183594,737700
2020-08-14,216.0,224.99000549316406,211.77000427246094,218.67999267578125,216.45379638671875,1849710
2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,225.6294403076172,1204570
2020-08-18,228.5,232.14999389648438,228.0,230.3800048828125,228.0347137451172,300090
2020-08-19,230.0,230.3800048828125,224.11500549316406,226.0449981689453,223.74383544921875,256630
2020-08-20,224.60000610351562,229.8300018310547,222.50999450683594,226.75999450683594,224.45155334472656,347020
2020-08-21,229.0,242.44500732421875,225.02000427246094,233.14500427246094,230.7715606689453,1128970
2020-08-24,235.89999389648438,243.19500732421875,233.10000610351562,239.88999938964844,237.4478759765625,596210
2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,242.18418884277344,1116320
2020-08-26,245.0,250.0,244.38499450683594,248.94000244140625,246.40577697753906,618350
2020-08-27,249.9949951171875,250.0,242.50999450683594,244.89999389648438,242.40689086914062,713100
2020-08-28,244.0449981689453,247.89500427246094,239.3000030517578,243.18499755859375,240.7093505859375,1482010
2020-08-31,241.1999969482422,247.0,235.00999450683594,240.30999755859375,237.8636016845703,474150
2020-09-01,233.60000610351562,245.0,233.60000610351562,239.92999267578125,237.48745727539062,293200
2020-09-02,242.0,246.46499633789062,234.02999877929688,237.85499572753906,235.43359375,359680
2020-09-03,239.77999877929688,241.14999389648438,234.0,238.71499633789062,236.28485107421875,446950
2020-09-04,235.0,240.10000610351562,232.60499572753906,239.53500366210938,237.0965118408203,8548220
2020-09-07,239.92999267578125,245.14999389648438,237.0,241.9600067138672,239.496826171875,1362390
2020-09-08,243.52999877929688,248.74000549316406,242.3300018310547,244.94000244140625,242.4464874267578,946260
2020-09-09,245.1999969482422,246.10499572753906,240.0,241.7550048828125,239.29391479492188,422780
2020-09-10,244.0,248.1699981689453,243.33999633789062,245.26499938964844,242.76815795898438,530220
2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,239.6650848388672,330690
2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,264.8015441894531,4168230
2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,279.03021240234375,3065420
2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,274.6403503417969,713030
2020-09-17,277.1000061035156,279.885009765625,270.5,271.55999755859375,268.7955017089844,323510
2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,267.7413330078125,3328960
2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,265.6973571777344,571260
2020-09-22,270.44000244140625,270.5,252.50999450683594,255.0850067138672,252.4882049560547,748320
2020-09-23,251.68499755859375,266.5400085449219,250.50999450683594,256.4200134277344,253.80963134765625,464530
2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,253.16127014160156,384480
2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,265.1083984375,322900
2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,276.27850341796875,1235400
2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,285.6966552734375,1404610
2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,288.7205505371094,581250
2020-10-01,294.5,300.82000732421875,291.70001220703125,295.43499755859375,292.42742919921875,1080380
2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,286.671630859375,1299390
2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,281.8314208984375,341010
2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,281.1385192871094,116400
2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,285.8352355957031,236080
2020-10-09,287.0,291.0,283.0,284.0400085449219,281.1484375,306420
2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,273.34368896484375,137890
2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,277.8325500488281,1430110
2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,271.7500915527344,352930
2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,266.66241455078125,268420
2020-10-16,266.5,275.5,266.5,274.5050048828125,271.71051025390625,221250
2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,269.5032043457031,678310
2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,273.5713806152344,160650
2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,288.74530029296875,442720
2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,293.2093811035156,581810
2020-10-23,295.29998779296875,304.2950134277344,293.5,301.80999755859375,298.7375183105469,755140
2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,301.4249267578125,500550
2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,304.4983215332031,1049870
2020-10-28,307.6300048828125,319.5,302.3550109863281,312.9800109863281,309.7938537597656,2306530
2020-10-29,320.0,321.4949951171875,306.0050048828125,309.9849853515625,306.8293151855469,2159200
2020-10-30,314.79998779296875,315.2449951171875,309.0050048828125,314.42999267578125,311.22906494140625,569400
2020-11-02,311.20001220703125,317.44500732421875,305.95001220703125,311.1300048828125,307.9626770019531,574490
2020-11-03,311.79998779296875,323.5,310.8599853515625,319.0350036621094,315.7872009277344,995240
2020-11-04,320.0,324.0,319.510009765625,323.1050109863281,319.8157653808594,386570
2020-11-05,324.8999938964844,326.0,322.1000061035156,323.9100036621094,320.612548828125,702860
2020-11-06,325.0,328.0050048828125,320.2049865722656,325.6199951171875,322.3051452636719,300560
2020-11-09,329.0,329.0050048828125,325.6000061035156,327.6050109863281,324.26995849609375,255080
2020-11-10,327.5,329.0,321.0,323.9549865722656,320.6571044921875,907590
2020-11-11,325.8999938964844,329.0,319.9049987792969,326.2449951171875,322.9237976074219,378030
2020-11-12,322.0,326.8949890136719,320.55499267578125,323.1199951171875,319.83056640625,941180
2020-11-13,323.5,331.3900146484375,321.4150085449219,330.8949890136719,327.52642822265625,462990
2020-11-14,332.5,334.79998779296875,325.1199951171875,331.2149963378906,327.8431701660156,163950
2020-11-17,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,327.5809020996094,324800
2020-11-18,332.19500732421875,332.19500732421875,328.0,329.9849853515625,326.6257019042969,297200
2020-11-19,329.0,329.0,318.69500732421875,323.489990234375,320.1968078613281,439110
2020-11-20,325.19000244140625,325.5,319.0050048828125,321.54998779296875,318.27655029296875,381710
2020-11-23,323.79998779296875,327.0,319.7099914550781,324.7449951171875,321.4390563964844,845700
2020-11-24,327.5,327.5,320.5,321.9949951171875,318.717041015625,270710
2020-11-25,322.0,327.32501220703125,320.7699890136719,322.0450134277344,318.7665710449219,189660
2020-11-26,323.0,323.635009765625,315.5050048828125,317.8949890136719,314.65875244140625,200160
2020-11-27,319.1499938964844,348.9599914550781,318.0,337.8900146484375,334.45025634765625,1668370
2020-12-01,346.8999938964844,349.79998779296875,338.6000061035156,344.68499755859375,341.1760559082031,587130
2020-12-02,344.68499755859375,352.5,344.68499755859375,351.4549865722656,347.87713623046875,579160
2020-12-03,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,350.97027587890625,643040
2020-12-04,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,367.0845947265625,2192850
2020-12-07,385.0,391.8999938964844,375.0,386.8550109863281,382.9167785644531,1770670
2020-12-08,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,371.212158203125,1321000
2020-12-09,379.0,383.8999938964844,376.30999755859375,380.135009765625,376.26519775390625,1542090
2020-12-10,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,372.83050537109375,298910
2020-12-11,379.8299865722656,382.32501220703125,365.3999938964844,367.42999267578125,363.68951416015625,505180
2020-12-14,371.8450012207031,384.5,367.0,381.4800109863281,377.59649658203125,684740
2020-12-15,389.0,399.5,386.9750061035156,390.2749938964844,386.3019104003906,1181526
2020-12-16,391.75,398.45001220703125,390.2749938964844,395.1000061035156,391.0778503417969,493680
2020-12-17,398.5,401.25,394.20001220703125,395.6000061035156,391.57275390625,392952
2020-12-18,394.0249938964844,394.0249938964844,367.0,384.8500061035156,380.93218994140625,712392
2020-12-21,381.0,384.45001220703125,325.125,363.29998779296875,359.6015319824219,587078
2020-12-22,365.0,374.29998779296875,350.04998779296875,372.1499938964844,368.3614807128906,845702
2020-12-23,372.5,380.20001220703125,371.54998779296875,376.6000061035156,372.7662048339844,380390
2020-12-24,382.5,384.92498779296875,377.5,380.5,376.62646484375,275324
2020-12-28,384.5,407.20001220703125,382.5,404.3999938964844,400.2831115722656,1014420
2020-12-29,410.0,411.5,405.0,409.82501220703125,405.6529235839844,1126404
2020-12-30,413.8500061035156,420.375,402.95001220703125,417.67498779296875,413.4230041503906,788184
2020-12-31,415.5249938964844,447.0,412.4750061035156,441.5,437.0054931640625,1873308
2021-01-01,442.3999938964844,442.3999938964844,420.75,429.8999938964844,425.5235595703125,1029826
2021-01-04,432.0,448.5,431.04998779296875,445.5249938964844,440.989501953125,1135176
2021-01-05,442.20001220703125,443.25,430.54998779296875,439.7250061035156,435.2485656738281,622694
2021-01-06,444.4750061035156,449.5,439.75,445.82501220703125,441.2864685058594,1525138
2021-01-07,447.5,460.5,442.95001220703125,457.54998779296875,452.8920593261719,889454
2021-01-08,461.0,483.95001220703125,459.4750061035156,481.04998779296875,476.1528625488281,3053776
2021-01-11,486.95001220703125,493.95001220703125,465.04998779296875,483.2250061035156,478.30572509765625,1228924
2021-01-12,484.0,485.5,472.5,481.9750061035156,477.0684509277344,530600
2021-01-13,484.5,486.5,472.75,475.125,470.28814697265625,1453592
