Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,299.5,309.0,296.75,302.8500061035156,295.6510314941406,212293
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,297.1641845703125,150333
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,301.3131408691406,258026
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,293.16162109375,116465
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,270.54656982421875,232682
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,289.7767639160156,892555
2019-09-19,295.0,295.0,284.0,286.8999938964844,281.4861755371094,130133
2019-09-20,290.0,312.0,289.5,302.3999938964844,296.6936950683594,692667
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,299.04840087890625,294250
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,289.8748474121094,55485
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,281.68243408203125,94055
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,287.5201110839844,232718
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,284.28240966796875,169894
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,283.350341796875,39284
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,279.03338623046875,41763
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,280.8484802246094,122035
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,266.2296142578125,293350
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,269.3201599121094,554625
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,273.4899597167969,115811
2019-10-10,280.0,282.0,275.0,277.0,271.7729797363281,46998
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,271.8220520019531,51962
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,275.01068115234375,85234
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,285.7541198730469,397179
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,288.3050842285156,70080
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,280.7994079589844,67216
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,292.6710510253906,72491
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,286.391845703125,113338
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,302.1390075683594,1040212
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,298.5087585449219,234880
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,294.14276123046875,68124
2019-10-27,300.0,306.0,296.3500061035156,301.70001220703125,296.0069274902344,22597
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,298.1654052734375,68013
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,287.6673583984375,152200
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,296.49749755859375,435518
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,300.0295104980469,169709
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,297.8219909667969,114512
2019-11-05,307.0,307.0,296.5,299.8999938964844,294.2408447265625,435105
2019-11-06,310.0,316.0,302.5,307.6499938964844,301.8446350097656,949191
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,305.91632080078125,288926
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,304.4446105957031,252933
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,301.1087646484375,68634
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,294.92767333984375,98772
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,294.7314453125,66049
2019-11-15,305.0,307.0,285.25,288.45001220703125,283.0069274902344,210709
2019-11-18,289.3999938964844,294.5,286.0,290.5,285.01824951171875,243737
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,293.06353759765625,303071
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,291.83709716796875,48610
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,286.8824157714844,65149
2019-11-22,292.20001220703125,293.1499938964844,283.6499938964844,289.3500061035156,283.88995361328125,673920
2019-11-25,290.0,306.6000061035156,290.0,301.8999938964844,296.2031555175781,86561
2019-11-26,304.95001220703125,311.0,293.0,295.5,289.92388916015625,186670
2019-11-27,299.8999938964844,339.79998779296875,296.29998779296875,298.70001220703125,293.06353759765625,316597
2019-11-28,299.6499938964844,305.0,298.0,300.8500061035156,295.1729736328125,246290
2019-11-29,300.95001220703125,308.5,296.0,303.79998779296875,298.0672607421875,558952
2019-12-02,304.29998779296875,331.70001220703125,298.0,322.8999938964844,316.8068542480469,496092
2019-12-03,330.29998779296875,363.8999938964844,322.95001220703125,352.8999938964844,346.2407531738281,3093907
2019-12-04,345.0,350.95001220703125,328.1000061035156,332.8500061035156,326.5691223144531,707873
2019-12-05,335.0,345.0,330.20001220703125,333.1000061035156,326.8144226074219,567574
2019-12-06,334.70001220703125,338.75,314.45001220703125,325.8500061035156,319.7012023925781,297379
2019-12-09,328.8999938964844,328.8999938964844,308.1000061035156,310.1000061035156,304.2483825683594,514068
2019-12-10,312.0,319.6499938964844,312.0,314.25,308.3200988769531,411305
2019-12-11,316.1499938964844,317.0,308.3500061035156,311.54998779296875,305.6710510253906,335606
2019-12-12,314.5,318.79998779296875,307.5,309.6000061035156,303.7578430175781,162285
2019-12-13,310.6499938964844,329.6499938964844,309.75,324.1499938964844,318.0332336425781,309871
2019-12-16,323.5,324.1499938964844,314.0,315.95001220703125,309.988037109375,156370
2019-12-17,316.8999938964844,337.5,316.0,328.04998779296875,321.85968017578125,808716
2019-12-18,331.5,365.79998779296875,331.04998779296875,360.0,353.206787109375,2154869
2019-12-19,358.8999938964844,359.0,344.0,348.1499938964844,341.5804138183594,646773
2019-12-20,348.6000061035156,361.79998779296875,345.0,347.8999938964844,341.3350830078125,461137
2019-12-23,348.3500061035156,353.79998779296875,340.1000061035156,345.29998779296875,338.7841796875,191025
2019-12-24,346.04998779296875,350.0,341.0,346.6000061035156,340.0596618652344,181344
2019-12-26,349.45001220703125,349.45001220703125,330.0,334.3500061035156,328.0408020019531,228603
2019-12-27,333.54998779296875,340.0,330.45001220703125,336.8999938964844,330.54266357421875,230725
2019-12-30,336.1000061035156,339.8999938964844,333.8999938964844,336.0,329.65966796875,78952
2019-12-31,336.0,342.29998779296875,334.0,338.3500061035156,331.9653015136719,146059
2020-01-01,338.6000061035156,339.54998779296875,330.79998779296875,333.29998779296875,327.0105895996094,98627
2020-01-02,333.29998779296875,335.6000061035156,326.3500061035156,329.75,323.527587890625,120094
2020-01-03,329.29998779296875,339.3500061035156,325.0,331.0,324.7540283203125,265572
2020-01-06,329.1000061035156,335.0,319.8500061035156,321.5,315.4332580566406,220321
2020-01-07,322.3999938964844,328.8500061035156,318.3999938964844,322.1000061035156,316.02197265625,329525
2020-01-08,317.0,324.8999938964844,311.1000061035156,314.04998779296875,308.12384033203125,811404
2020-01-09,318.8999938964844,325.04998779296875,314.0,316.0,310.0370788574219,349742
2020-01-10,320.79998779296875,339.0,320.1499938964844,331.20001220703125,324.9502258300781,761153
2020-01-13,332.8999938964844,348.3999938964844,332.0,344.3999938964844,337.9011535644531,430948
2020-01-14,346.45001220703125,353.6000061035156,336.25,339.54998779296875,333.1427001953125,399602
2020-01-15,341.29998779296875,362.70001220703125,341.29998779296875,359.3999938964844,352.61810302734375,776333
2020-01-16,357.3999938964844,388.0,357.3999938964844,377.45001220703125,370.3275451660156,991900
2020-01-17,380.0,389.0,370.45001220703125,375.1000061035156,368.0218811035156,407615
2020-01-20,376.0,426.0,376.0,414.95001220703125,407.1199035644531,3506390
2020-01-21,416.79998779296875,417.5,380.0,381.8500061035156,374.6445007324219,1699457
2020-01-22,383.0,391.3999938964844,372.3500061035156,386.29998779296875,379.010498046875,1005974
2020-01-23,386.95001220703125,402.79998779296875,386.95001220703125,401.04998779296875,393.482177734375,1407339
2020-01-24,403.54998779296875,405.1499938964844,376.0,380.95001220703125,373.7615051269531,596562
2020-01-27,395.0,401.5,386.70001220703125,391.1000061035156,383.71990966796875,1165002
2020-01-28,393.5,396.8999938964844,378.6000061035156,385.0,377.73504638671875,454320
2020-01-29,386.25,388.75,375.0,376.5,369.3953857421875,226626
2020-01-30,378.5,382.0,372.1000061035156,374.95001220703125,367.87469482421875,207684
2020-01-31,382.0,390.0,378.45001220703125,383.29998779296875,376.06707763671875,399518
2020-02-03,342.5,367.79998779296875,332.1000061035156,352.5,345.84832763671875,617434
2020-02-04,355.45001220703125,368.0,350.0,352.3500061035156,345.701171875,335274
2020-02-05,354.8999938964844,383.0,354.0,375.5,368.4142761230469,474406
2020-02-06,377.79998779296875,386.25,368.54998779296875,381.25,374.0558166503906,353385
2020-02-07,381.3999938964844,381.54998779296875,370.0,373.45001220703125,366.4029846191406,135129
2020-02-10,370.1499938964844,372.3999938964844,358.0,362.0,355.1690673828125,154310
2020-02-11,363.95001220703125,383.5,362.0,379.1000061035156,371.9463806152344,477508
2020-02-12,381.0,381.0,368.1000061035156,372.20001220703125,365.17657470703125,136719
2020-02-13,373.75,373.75,362.0,363.3500061035156,356.49359130859375,105565
2020-02-14,365.3999938964844,367.8999938964844,358.29998779296875,365.1499938964844,358.25958251953125,124712
2020-02-17,369.0,369.1499938964844,359.79998779296875,360.70001220703125,353.8935852050781,73614
2020-02-18,359.79998779296875,359.79998779296875,341.04998779296875,348.3500061035156,341.7766418457031,178175
2020-02-19,354.6000061035156,367.70001220703125,347.0,364.79998779296875,357.91619873046875,205592
2020-02-20,364.0,372.0,362.6000061035156,365.25,358.35772705078125,134806
2020-02-24,365.0,365.70001220703125,347.0,350.70001220703125,344.0823059082031,119362
2020-02-25,351.0,360.0,338.5,340.5,334.07476806640625,182644
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,327.3049621582031,226089
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,310.5766296386719,322342
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,284.87109375,291395
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,296.9389953613281,361534
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,312.8332824707031,730470
2020-03-04,321.5,325.0,294.04998779296875,307.0,301.2069091796875,279867
2020-03-05,315.0,323.8999938964844,291.0,318.25,312.24462890625,647646
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,296.79180908203125,175254
2020-03-09,293.0,310.0,290.0,299.04998779296875,293.40692138671875,232157
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,276.531494140625,264429
2020-03-12,260.6000061035156,262.75,225.5,225.5,221.24481201171875,677502
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,248.1277618408203,725962
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,205.59579467773438,1115005
2020-03-17,211.5,220.0,199.5500030517578,210.25,206.28257751464844,495939
2020-03-18,218.0,218.75,169.0,170.10000610351562,166.89019775390625,815836
2020-03-19,155.0,174.0,153.0,159.35000610351562,157.7340087890625,795530
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,156.05123901367188,562331
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,159.76321411132812,420810
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,166.19729614257812,149709
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,170.70115661621094,615951
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,187.72674560546875,102405
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,192.47805786132812,247024
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,174.61109924316406,162074
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,166.49424743652344,274570
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,179.46141052246094,483143
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,180.15431213378906,155151
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,191.68617248535156,224255
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,182.8764190673828,116823
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,180.00584411621094,274456
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,170.80015563964844,110744
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,172.5323944091797,533757
2020-04-16,174.10000610351562,180.0,170.0,176.0,174.2151641845703,466189
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,179.46141052246094,466757
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,183.07440185546875,818262
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,176.5413360595703,947914
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,180.94619750976562,1027027
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,174.5121307373047,600313
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,166.24679565429688,352645
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,161.7924346923828,497542
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,166.49424743652344,892096
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,170.00827026367188,3918934
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,172.1859588623047,910903
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,161.89141845703125,295648
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,162.63381958007812,428932
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,159.36727905273438,418665
2020-05-07,162.89999389648438,166.0,161.25,163.75,162.08938598632812,270848
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,158.52589416503906,766336
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,157.53602600097656,1165895
2020-05-12,156.5,158.0,151.25,153.5500030517578,151.99282836914062,578138
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,153.42811584472656,755766
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,155.4078369140625,444876
2020-05-15,160.0,163.5,152.5,153.1999969482422,151.64637756347656,1112069
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,137.5903778076172,1129583
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,133.48248291015625,1126578
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,136.0561065673828,858555
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,139.66909790039062,891772
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,137.986328125,570327
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,135.51165771484375,453873
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,139.0256805419922,741010
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,143.67800903320312,756480
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,154.86341857910156,1720800
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,152.7352294921875,800959
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,163.42572021484375,1578603
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,167.4346160888672,1295995
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,162.287353515625,566140
2020-06-05,162.75,173.5,162.75,170.0500030517578,168.3255157470703,1604821
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,177.2837371826172,1138913
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,179.16445922851562,1284082
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,188.27114868164062,1414976
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,188.66709899902344,1098248
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,198.86264038085938,1439586
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,194.25979614257812,515155
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,191.9831085205078,767018
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,198.46670532226562,623954
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,206.97950744628906,1696913
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,208.16732788085938,926152
2020-06-22,216.0,216.5,211.5,214.9499969482422,212.77015686035156,421542
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,237.17019653320312,1855650
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,224.49998474121094,1011605
2020-06-25,215.0,230.0,215.0,220.89999389648438,218.65980529785156,1101525
2020-06-26,227.0,230.0,221.0,223.9499969482422,221.67889404296875,525171
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,212.42372131347656,365695
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,207.47442626953125,510216
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,203.46548461914062,384376
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,199.06063842773438,344413
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,202.8220672607422,763656
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,216.1356964111328,1427448
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,208.9097137451172,1094265
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,197.97178649902344,759661
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,197.42733764648438,683240
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,192.47805786132812,499711
2020-07-13,196.0,197.0,187.5,189.14999389648438,187.23179626464844,380832
2020-07-14,189.0,191.60000610351562,181.5,185.5,183.61880493164062,515765
2020-07-15,187.1999969482422,189.14999389648438,181.0500030517578,182.4499969482422,180.59974670410156,456892
2020-07-16,182.5500030517578,182.64999389648438,167.0,171.14999389648438,169.41432189941406,1074082
2020-07-17,171.35000610351562,173.89999389648438,168.0,169.60000610351562,167.8800811767578,946418
2020-07-20,170.0500030517578,178.8000030517578,170.0500030517578,175.9499969482422,174.16566467285156,780140
2020-07-21,176.5,184.0,175.89999389648438,180.0,178.17459106445312,747250
2020-07-22,181.39999389648438,181.5,173.14999389648438,174.25,172.48289489746094,683716
2020-07-23,174.89999389648438,182.0,173.5,181.3000030517578,179.46141052246094,716952
2020-07-24,180.1999969482422,182.8000030517578,175.10000610351562,176.5500030517578,174.75958251953125,398945
2020-07-27,177.8000030517578,177.89999389648438,171.10000610351562,172.5500030517578,170.80015563964844,347445
2020-07-28,176.0,197.35000610351562,173.3000030517578,193.3000030517578,191.3397216796875,3457713
2020-07-29,194.89999389648438,203.0,191.85000610351562,194.89999389648438,192.92349243164062,1562481
2020-07-30,196.5500030517578,199.89999389648438,190.1999969482422,195.8000030517578,193.81436157226562,1053097
2020-07-31,195.14999389648438,198.5,193.0500030517578,196.89999389648438,194.90321350097656,1059771
2020-08-03,195.6999969482422,204.0,194.25,200.39999389648438,198.36770629882812,893957
2020-08-04,199.0,207.6999969482422,199.0,202.60000610351562,200.54539489746094,1336288
2020-08-05,203.60000610351562,205.6999969482422,202.5,203.85000610351562,201.78274536132812,497497
2020-08-06,203.8000030517578,222.5,201.1999969482422,220.85000610351562,218.61033630371094,2784879
2020-08-07,224.1999969482422,232.0,222.0,225.10000610351562,222.81724548339844,1620051
2020-08-10,231.0,250.0,227.5,244.89999389648438,242.4164276123047,2266684
2020-08-11,243.89999389648438,243.89999389648438,234.0500030517578,238.5500030517578,236.13084411621094,1224193
2020-08-12,238.39999389648438,238.39999389648438,230.0,231.6999969482422,229.3502960205078,425099
2020-08-13,232.85000610351562,239.39999389648438,229.14999389648438,231.39999389648438,229.05332946777344,1199995
2020-08-14,233.25,239.0,230.0500030517578,232.5500030517578,230.19168090820312,470442
2020-08-17,237.89999389648438,241.35000610351562,232.5500030517578,235.8000030517578,233.4087371826172,442783
2020-08-18,236.60000610351562,242.8000030517578,233.4499969482422,237.5500030517578,235.14097595214844,553032
2020-08-19,239.3000030517578,254.8000030517578,237.60000610351562,250.39999389648438,247.86065673828125,1853941
2020-08-20,248.6999969482422,259.0,246.0500030517578,256.3999938964844,253.7998046875,977207
2020-08-21,259.79998779296875,261.0,250.0,250.9499969482422,248.40509033203125,470175
2020-08-24,251.0,253.4499969482422,240.0,242.1999969482422,239.7438201904297,445640
2020-08-25,244.8000030517578,244.8000030517578,234.10000610351562,235.1999969482422,232.81478881835938,500420
2020-08-26,235.89999389648438,241.9499969482422,232.5,240.39999389648438,237.9620819091797,651349
2020-08-27,243.0,264.54998779296875,242.25,259.8500061035156,257.21484375,2668829
2020-08-28,263.0,266.6499938964844,256.0,263.04998779296875,260.3823547363281,831759
2020-08-31,283.70001220703125,283.70001220703125,242.89999389648438,247.89999389648438,245.38600158691406,793480
2020-09-01,248.8000030517578,259.79998779296875,240.14999389648438,255.60000610351562,253.00791931152344,454828
2020-09-02,255.5,259.70001220703125,250.0,256.29998779296875,253.7008056640625,543461
2020-09-03,257.20001220703125,259.95001220703125,252.5,256.25,253.6513214111328,334568
2020-09-04,246.0,253.5,245.0,247.3000030517578,244.7921142578125,328034
2020-09-07,247.35000610351562,251.75,240.0500030517578,241.25,238.80345153808594,243464
2020-09-08,241.0500030517578,247.0,234.5,235.64999389648438,233.26023864746094,498203
2020-09-09,234.5,234.5,222.0,223.89999389648438,221.62940979003906,591091
2020-09-10,226.75,239.39999389648438,224.0,234.64999389648438,232.27037048339844,714925
2020-09-11,235.9499969482422,244.8000030517578,234.14999389648438,242.85000610351562,240.38723754882812,537904
2020-09-14,242.5,265.8999938964844,242.4499969482422,264.1499938964844,261.4712219238281,1699620
2020-09-15,262.8999938964844,262.95001220703125,252.6999969482422,254.5,251.91908264160156,443978
2020-09-16,256.3999938964844,265.5,255.0,265.0,262.3125915527344,755595
2020-09-17,264.0,267.70001220703125,256.3500061035156,263.54998779296875,260.8772888183594,654025
2020-09-18,261.79998779296875,267.0,251.60000610351562,255.25,252.66146850585938,495361
2020-09-21,256.54998779296875,259.75,235.8000030517578,242.25,239.79330444335938,391466
2020-09-22,244.0,258.0,222.1999969482422,232.75,230.3896484375,561615
2020-09-23,234.0500030517578,251.4499969482422,234.0500030517578,246.3000030517578,243.80224609375,685858
2020-09-24,240.0,242.64999389648438,230.0,232.25,229.89471435546875,253693
2020-09-25,235.75,245.89999389648438,235.3000030517578,244.39999389648438,241.92149353027344,400098
2020-09-28,247.5,255.0,246.1999969482422,250.35000610351562,247.8111572265625,330390
2020-09-29,251.8000030517578,253.85000610351562,241.64999389648438,245.39999389648438,242.91134643554688,311726
2020-09-30,245.9499969482422,254.0,242.3000030517578,251.85000610351562,249.29595947265625,444623
2020-10-01,254.39999389648438,265.0,252.14999389648438,253.85000610351562,251.2756805419922,783823
2020-10-05,256.29998779296875,257.70001220703125,250.0500030517578,252.3000030517578,249.74139404296875,241632
2020-10-06,255.8000030517578,260.0,255.39999389648438,258.0,255.38357543945312,474948
2020-10-07,261.5,261.5,256.04998779296875,259.54998779296875,256.9178466796875,232470
2020-10-08,259.0,264.6000061035156,257.6499938964844,259.6000061035156,256.96734619140625,411251
2020-10-09,263.8999938964844,265.0,256.3999938964844,258.25,255.6310577392578,285241
2020-10-12,257.8999938964844,258.8500061035156,246.8000030517578,251.14999389648438,248.60305786132812,192960
2020-10-13,251.8000030517578,256.6499938964844,248.85000610351562,253.9499969482422,251.37464904785156,181290
2020-10-14,253.1999969482422,262.0,247.10000610351562,260.8999938964844,258.254150390625,461603
2020-10-15,262.0,263.5,244.1999969482422,247.9499969482422,245.4355010986328,1078683
2020-10-16,249.8000030517578,263.0,245.85000610351562,260.3999938964844,257.7592468261719,654860
2020-10-19,270.0,271.0,254.60000610351562,258.04998779296875,255.4330596923828,1098692
2020-10-20,253.0,261.95001220703125,250.9499969482422,259.95001220703125,257.3138427734375,579272
2020-10-21,260.95001220703125,262.5,247.35000610351562,252.1999969482422,249.6424102783203,1072545
2020-10-22,251.8000030517578,262.3500061035156,250.3000030517578,254.3000030517578,251.72109985351562,1058611
2020-10-23,256.8999938964844,259.95001220703125,252.10000610351562,254.3000030517578,251.72109985351562,645012
2020-10-26,255.5500030517578,255.5500030517578,249.8000030517578,251.4499969482422,248.90000915527344,244489
2020-10-27,250.0,252.0,244.39999389648438,246.5500030517578,244.04969787597656,329266
2020-10-28,247.89999389648438,249.3000030517578,243.0500030517578,245.0,242.5154266357422,192180
2020-10-29,243.89999389648438,246.75,241.0500030517578,244.5500030517578,242.06997680664062,181310
2020-10-30,244.0,255.89999389648438,243.9499969482422,250.60000610351562,248.05865478515625,430589
2020-11-02,252.89999389648438,254.89999389648438,241.1999969482422,243.9499969482422,241.47607421875,367429
2020-11-03,246.85000610351562,248.5,245.25,246.35000610351562,243.85174560546875,146149
2020-11-04,248.35000610351562,250.89999389648438,243.39999389648438,247.75,245.237548828125,151543
2020-11-05,249.6999969482422,256.6000061035156,248.60000610351562,254.89999389648438,252.31503295898438,408873
2020-11-06,251.5,257.3500061035156,251.5,254.8000030517578,252.21603393554688,363469
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,256.8188781738281,617134
2020-11-10,263.0,265.0,255.5500030517578,257.0,254.3937530517578,381121
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,256.7694091796875,437576
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,258.3037109375,912548
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,259.9369201660156,571396
2020-11-14,263.8999938964844,266.1000061035156,263.0,264.3500061035156,261.669189453125,81992
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,257.561279296875,439406
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,269.0436096191406,1177952
2020-11-19,270.25,289.0,270.25,277.3999938964844,274.58685302734375,1674106
2020-11-20,279.5,281.0,271.25,275.0,272.2112121582031,504166
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,271.5182800292969,1206220
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,276.4180603027344,1088708
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,272.6566467285156,630702
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,272.26068115234375,456808
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,264.58929443359375,738678
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,286.5146484375,1493498
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,287.3065185546875,1005268
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,286.36614990234375,787001
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,286.2176513671875,214676
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,285.7722473144531,235369
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,284.0400085449219,387584
2020-12-09,295.0,300.0,290.0,292.6000061035156,289.6326904296875,815516
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,285.1783752441406,435589
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,284.9308776855469,341893
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,279.0907287597656,396099
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,269.6375732421875,647446
