Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,1578.949951171875,1584.8499755859375,1546.5,1555.449951171875,1508.6314697265625,40896
2020-06-26,1556.25,1575.0,1546.5,1559.449951171875,1512.510986328125,121650
2020-06-29,1543.0,1579.699951171875,1543.0,1568.5999755859375,1521.3856201171875,62851
2020-06-30,1574.0,1584.449951171875,1555.050048828125,1564.550048828125,1517.45751953125,140133
2020-07-01,1571.0,1580.0,1543.0999755859375,1577.550048828125,1530.0662841796875,94598
2020-07-02,1588.0,1588.0,1564.949951171875,1570.9000244140625,1523.616455078125,46088
2020-07-03,1579.0,1626.0,1573.0999755859375,1617.75,1569.05615234375,127125
2020-07-06,1630.0,1680.0,1630.0,1666.6500244140625,1616.4844970703125,275799
2020-07-07,1666.5,1748.800048828125,1655.050048828125,1717.0999755859375,1665.4158935546875,196105
2020-07-08,1732.0,1775.0,1732.0,1761.800048828125,1708.7705078125,399758
2020-07-09,1778.0,1843.0,1775.050048828125,1815.8499755859375,1761.193603515625,338261
2020-07-10,1822.0,1822.0,1766.0,1782.25,1728.6048583984375,74148
2020-07-13,1815.0,1920.0,1791.949951171875,1892.4000244140625,1835.439208984375,549610
2020-07-14,1882.9000244140625,1926.050048828125,1854.0,1893.199951171875,1836.2152099609375,217114
2020-07-15,1902.0,1938.0,1875.0,1914.949951171875,1857.3106689453125,149675
2020-07-16,1909.0,1940.0,1845.0,1857.800048828125,1801.880859375,152393
2020-07-17,1863.5,1899.9000244140625,1838.050048828125,1853.199951171875,1797.419189453125,110858
2020-07-20,1867.699951171875,1930.0,1867.699951171875,1921.75,1863.9061279296875,130463
2020-07-21,1944.9000244140625,2029.0,1930.0999755859375,1979.800048828125,1920.2088623046875,232727
2020-07-22,1991.0,1998.0,1935.300048828125,1949.449951171875,1890.7720947265625,121771
2020-07-23,1965.0,1974.0,1925.0,1945.5,1886.9412841796875,79012
2020-07-24,1939.9000244140625,1949.0,1911.4000244140625,1925.6500244140625,1867.688720703125,38330
2020-07-27,1954.9000244140625,1983.949951171875,1926.0,1952.0,1893.2452392578125,74702
2020-07-28,1980.0,2010.0,1926.0,1946.550048828125,1887.95947265625,96874
2020-07-29,1958.949951171875,1963.449951171875,1901.0999755859375,1910.300048828125,1852.8006591796875,58380
2020-07-30,1936.0,1944.1500244140625,1861.0,1881.050048828125,1824.430908203125,99990
2020-07-31,1895.0,1962.0,1862.8499755859375,1891.699951171875,1834.76025390625,435485
2020-08-03,1875.0,1916.0,1845.0,1865.300048828125,1809.1551513671875,158875
2020-08-04,1874.0,1889.5999755859375,1815.050048828125,1840.199951171875,1784.810546875,276511
2020-08-05,1835.0,1880.0,1835.0,1846.25,1790.678466796875,98129
2020-08-06,1847.0,1878.75,1838.4000244140625,1850.699951171875,1794.9945068359375,64960
2020-08-07,1854.0,1919.6500244140625,1854.0,1902.949951171875,1845.6717529296875,263157
2020-08-10,1912.0,1922.0,1867.550048828125,1885.449951171875,1828.6988525390625,98608
2020-08-11,1886.0,1900.0,1851.0,1862.699951171875,1806.6334228515625,37396
2020-08-12,1863.0,1888.9000244140625,1840.0,1845.1500244140625,1789.611572265625,102691
2020-08-13,1845.199951171875,1866.0,1825.550048828125,1854.5,1798.6802978515625,122718
2020-08-14,1886.0,1896.0,1800.050048828125,1862.8499755859375,1806.7786865234375,139947
2020-08-17,1866.5,1942.0,1853.0999755859375,1913.949951171875,1856.3408203125,350509
2020-08-18,1934.0,1936.5999755859375,1875.0,1880.949951171875,1824.333984375,244372
2020-08-19,1890.949951171875,1896.9000244140625,1866.0999755859375,1871.8499755859375,1815.5079345703125,73829
2020-08-20,1874.0,1875.8499755859375,1836.0,1840.25,1784.859130859375,233984
2020-08-21,1859.0,1865.0,1825.0,1844.75,1789.2236328125,140799
2020-08-24,1845.0,1861.5999755859375,1840.0,1844.949951171875,1789.4176025390625,125977
2020-08-25,1849.949951171875,1870.949951171875,1831.0,1841.199951171875,1785.780517578125,151714
2020-08-26,1842.0,1876.75,1837.0,1851.75,1796.012939453125,188572
2020-08-27,1858.9000244140625,1859.75,1846.0,1855.9000244140625,1800.0379638671875,52187
2020-08-28,1868.800048828125,1889.4000244140625,1832.800048828125,1840.6500244140625,1785.2469482421875,127901
2020-08-31,1840.6500244140625,1855.0,1750.0,1774.8499755859375,1721.427490234375,111717
2020-09-01,1760.0,1870.0,1736.5999755859375,1796.5,1742.426025390625,170731
2020-09-02,1810.9000244140625,1869.949951171875,1805.25,1861.199951171875,1805.1783447265625,64719
2020-09-03,1861.199951171875,1890.0,1846.0,1853.449951171875,1797.66162109375,65274
2020-09-04,1841.0,1875.0,1820.25,1845.550048828125,1789.99951171875,50281
2020-09-07,1854.0,1864.8499755859375,1803.9000244140625,1817.0,1762.3089599609375,76608
2020-09-08,1814.0,1835.199951171875,1795.0,1798.4000244140625,1744.268798828125,52528
2020-09-09,1777.0,1809.0,1767.5,1773.9000244140625,1720.506103515625,78576
2020-09-10,1791.9000244140625,1819.949951171875,1769.1500244140625,1798.1500244140625,1744.0262451171875,58033
2020-09-11,1790.1500244140625,1844.0,1790.0,1839.050048828125,1783.6954345703125,74254
2020-09-14,1870.0,1947.0,1845.0,1934.4000244140625,1876.17529296875,390245
2020-09-15,1945.0,1945.0,1906.5999755859375,1922.800048828125,1864.92431640625,128618
2020-09-16,1928.0,1979.0,1928.0,1960.449951171875,1901.4410400390625,402555
2020-09-17,1959.9000244140625,2008.0,1941.5999755859375,1975.949951171875,1916.474609375,129104
2020-09-18,1998.0,2010.0,1941.699951171875,1986.1500244140625,1926.3675537109375,298684
2020-09-21,1995.9000244140625,2006.1500244140625,1817.0,1884.949951171875,1828.2137451171875,91849
2020-09-22,1920.0,1925.5,1798.800048828125,1804.449951171875,1750.1365966796875,157687
2020-09-23,1831.5,1843.0999755859375,1766.0,1813.949951171875,1759.3505859375,98214
2020-09-24,1799.8499755859375,1832.449951171875,1778.0,1787.1500244140625,1733.3572998046875,106595
2020-09-25,1800.050048828125,1840.550048828125,1760.0,1828.800048828125,1773.7537841796875,105640
2020-09-28,1845.0,1944.8499755859375,1816.300048828125,1900.1500244140625,1842.9560546875,142992
2020-09-29,1920.0,1950.0,1875.3499755859375,1882.199951171875,1825.5462646484375,113650
2020-09-30,1891.0,1895.0,1866.75,1879.75,1823.1702880859375,55910
2020-10-01,1889.0,1897.550048828125,1840.0,1862.699951171875,1806.6334228515625,195067
2020-10-05,1865.050048828125,1940.0,1859.050048828125,1927.6500244140625,1869.62841796875,136793
2020-10-06,1940.6500244140625,2005.0,1929.050048828125,1996.1500244140625,1936.0665283203125,235188
2020-10-07,2000.0,2330.0,1936.0,2228.35009765625,2161.27734375,1499503
2020-10-08,2193.800048828125,2193.800048828125,2125.39990234375,2141.949951171875,2077.477783203125,420079
2020-10-09,2100.0,2180.0,2047.0999755859375,2054.550048828125,1992.7086181640625,454195
2020-10-12,2040.0,2210.0,2010.949951171875,2179.300048828125,2113.703369140625,501440
2020-10-13,2172.0,2172.0,2111.25,2128.699951171875,2064.62646484375,141533
2020-10-14,2130.0,2141.14990234375,2046.0,2057.5,1995.5699462890625,183175
2020-10-15,2067.0,2097.949951171875,2025.0,2075.949951171875,2013.46435546875,189163
2020-10-16,2050.0,2083.0,2012.050048828125,2066.449951171875,2004.2503662109375,191169
2020-10-19,2075.0,2139.89990234375,2060.10009765625,2124.89990234375,2060.941162109375,172478
2020-10-20,2119.699951171875,2222.0,2065.550048828125,2126.39990234375,2062.396240234375,313479
2020-10-21,2116.5,2215.0,2116.5,2189.0,2123.111572265625,233691
2020-10-22,2170.0,2250.0,2160.75,2223.89990234375,2156.961669921875,225164
2020-10-23,2228.5,2315.0,2201.550048828125,2296.699951171875,2227.570068359375,210824
2020-10-26,2309.699951171875,2394.699951171875,2238.050048828125,2269.0,2200.703857421875,337251
2020-10-27,2233.0,2298.0,2232.0,2273.050048828125,2204.632080078125,136021
2020-10-28,2245.0,2285.25,2222.199951171875,2260.800048828125,2192.750732421875,167034
2020-10-29,2264.0,2330.0,2251.85009765625,2314.5,2244.83447265625,149938
2020-10-30,2314.5,2323.699951171875,2262.25,2296.85009765625,2227.715576171875,126167
2020-11-02,2324.949951171875,2340.949951171875,2225.800048828125,2278.39990234375,2209.821044921875,102361
2020-11-03,2300.60009765625,2333.0,2273.0,2299.75,2230.5283203125,276554
2020-11-04,2299.949951171875,2315.0,2266.199951171875,2290.10009765625,2221.168701171875,407351
2020-11-05,2315.0,2365.550048828125,2295.0,2322.64990234375,2252.7392578125,144530
2020-11-06,2331.0,2377.800048828125,2265.0,2318.64990234375,2248.859375,187523
2020-11-09,2302.0,2318.60009765625,2251.0,2273.75,2205.310791015625,162622
2020-11-10,2260.0,2263.199951171875,2093.0,2128.89990234375,2064.821044921875,397325
2020-11-11,2145.0,2205.25,2132.050048828125,2156.10009765625,2091.2021484375,100246
2020-11-12,2153.0,2172.699951171875,2125.25,2162.449951171875,2097.361083984375,82053
2020-11-13,2151.0,2182.0,2132.0,2174.60009765625,2109.145263671875,63985
2020-11-14,2200.0,2202.25,2180.449951171875,2192.199951171875,2126.215576171875,10502
2020-11-17,2193.39990234375,2199.949951171875,2140.0,2145.14990234375,2080.581787109375,241306
2020-11-18,2145.5,2174.699951171875,2145.5,2153.050048828125,2094.100830078125,106430
2020-11-19,2150.0,2175.64990234375,2119.949951171875,2124.699951171875,2066.527587890625,83399
2020-11-20,2147.050048828125,2244.39990234375,2130.64990234375,2196.949951171875,2136.799072265625,252995
2020-11-23,2219.64990234375,2328.75,2186.89990234375,2290.85009765625,2228.128173828125,206788
2020-11-24,2321.0,2374.699951171875,2260.10009765625,2270.25,2208.092041015625,165416
2020-11-25,2265.0,2274.64990234375,2192.14990234375,2237.949951171875,2176.6767578125,139991
2020-11-26,2238.0,2269.0,2205.050048828125,2228.699951171875,2167.68017578125,61594
2020-11-27,2229.0,2303.050048828125,2229.0,2290.5,2227.788330078125,129683
2020-12-01,2290.5,2302.25,2261.199951171875,2278.60009765625,2216.2138671875,104402
2020-12-02,2279.0,2288.25,2220.60009765625,2246.64990234375,2185.137939453125,126082
2020-12-03,2269.25,2285.0,2242.0,2251.300048828125,2189.6611328125,75707
2020-12-04,2253.0,2262.10009765625,2230.0,2237.14990234375,2175.898193359375,56488
2020-12-07,2237.14990234375,2298.0,2220.0,2235.35009765625,2174.14794921875,165166
2020-12-08,2250.0,2256.0,2220.0,2235.949951171875,2174.7314453125,144386
2020-12-09,2245.949951171875,2249.0,2170.0,2183.550048828125,2123.76611328125,429633
2020-12-10,2195.0,2205.5,2163.050048828125,2175.5,2115.9365234375,196323
2020-12-11,2165.050048828125,2198.5,2165.050048828125,2186.85009765625,2126.975830078125,51821
2020-12-14,2197.60009765625,2197.60009765625,2131.0,2140.800048828125,2082.186279296875,100161
2020-12-15,2140.0,2197.0,2118.050048828125,2176.0,2116.422607421875,105946
2020-12-16,2181.0,2204.0,2134.0,2175.75,2116.17919921875,130776
2020-12-17,2152.300048828125,2198.0,2144.14990234375,2155.949951171875,2096.92138671875,125549
2020-12-18,2174.5,2198.5,2155.949951171875,2181.699951171875,2121.966796875,162739
2020-12-21,2208.25,2260.0,2108.0,2200.10009765625,2139.863037109375,371605
2020-12-22,2202.0,2255.0,2145.0,2175.800048828125,2116.228271484375,187736
2020-12-23,2184.0,2231.0,2184.0,2225.89990234375,2164.956298828125,171460
2020-12-24,2249.0,2293.0,2222.64990234375,2272.10009765625,2209.89208984375,119621
2020-12-28,2300.0,2336.0,2280.0,2297.949951171875,2235.0341796875,166480
2020-12-29,2312.0,2343.199951171875,2275.10009765625,2310.75,2247.4833984375,101909
2020-12-30,2328.89990234375,2331.89990234375,2288.199951171875,2318.699951171875,2255.2158203125,72318
2020-12-31,2318.699951171875,2323.949951171875,2299.949951171875,2305.25,2242.134033203125,72931
2021-01-01,2319.199951171875,2425.0,2310.0,2407.199951171875,2341.29248046875,548528
2021-01-04,2407.25,2460.0,2381.0,2399.449951171875,2333.754638671875,255915
2021-01-05,2390.0,2427.0,2361.199951171875,2386.050048828125,2320.721435546875,293694
2021-01-06,2387.0,2405.050048828125,2327.0,2352.0,2287.60400390625,182407
2021-01-07,2360.0,2427.949951171875,2359.0,2395.39990234375,2329.8154296875,638319
2021-01-08,2423.89990234375,2445.0,2375.300048828125,2406.85009765625,2340.9521484375,320669
2021-01-11,2418.0,2424.0,2357.35009765625,2375.64990234375,2310.6064453125,148357
2021-01-12,2387.60009765625,2413.85009765625,2375.0,2389.85009765625,2324.41796875,101197
2021-01-13,2393.0,2405.39990234375,2375.10009765625,2396.25,2330.642822265625,87617
2021-01-14,2400.0,2405.0,2326.0,2331.85009765625,2268.005859375,166133
2021-01-15,2331.85009765625,2353.199951171875,2281.64990234375,2295.449951171875,2232.60205078125,81490
2021-01-18,2285.0,2332.449951171875,2225.0,2234.89990234375,2173.7099609375,124155
2021-01-19,2235.0,2295.5,2212.0,2271.10009765625,2208.91943359375,97242
2021-01-20,2281.89990234375,2309.39990234375,2266.449951171875,2296.050048828125,2233.185791015625,89160
2021-01-21,2307.550048828125,2323.0,2250.0,2296.800048828125,2233.91552734375,314096
2021-01-22,2280.0,2309.699951171875,2275.300048828125,2298.699951171875,2235.762939453125,200064
2021-01-25,2310.0,2333.949951171875,2246.949951171875,2282.85009765625,2220.34716796875,108971
2021-01-27,2290.0,2358.25,2269.449951171875,2350.550048828125,2286.19384765625,201925
2021-01-28,2349.800048828125,2350.050048828125,2206.89990234375,2245.949951171875,2184.45751953125,210296
2021-01-29,2282.449951171875,2282.449951171875,2207.60009765625,2247.5,2185.96533203125,122269
2021-02-01,2270.0,2320.0,2212.0,2296.25,2233.380126953125,203555
2021-02-02,2338.199951171875,2495.550048828125,2265.699951171875,2436.800048828125,2370.08251953125,419051
2021-02-03,2437.89990234375,2469.699951171875,2198.14990234375,2372.550048828125,2307.591552734375,170512
2021-02-04,2389.85009765625,2505.0,2389.85009765625,2477.89990234375,2410.05712890625,236908
2021-02-05,2478.0,2478.949951171875,2387.0,2396.35009765625,2330.739990234375,116656
2021-02-08,2425.0,2468.0,2402.550048828125,2410.39990234375,2344.40478515625,93517
2021-02-09,2410.0,2455.35009765625,2389.0,2408.64990234375,2348.548828125,60826
2021-02-10,2390.10009765625,2408.64990234375,2350.550048828125,2391.39990234375,2331.729248046875,97895
2021-02-11,2391.39990234375,2444.0,2364.0,2435.85009765625,2375.0703125,121371
2021-02-12,2445.0,2454.300048828125,2390.0,2426.050048828125,2365.51513671875,109038
2021-02-15,2426.050048828125,2455.0,2405.14990234375,2416.5,2356.203125,49336
2021-02-16,2415.89990234375,2438.39990234375,2380.050048828125,2387.85009765625,2328.267822265625,84198
2021-02-17,2390.0,2626.0,2390.0,2594.25,2529.51806640625,1426669
2021-02-18,2617.60009765625,2620.0,2481.0,2502.10009765625,2439.667236328125,367537
2021-02-19,2492.0,2492.0,2396.0,2428.89990234375,2368.293701171875,188808
2021-02-22,2474.800048828125,2542.64990234375,2346.0,2395.10009765625,2335.337158203125,439898
2021-02-23,2430.0,2449.0,2280.0,2285.60009765625,2228.5693359375,470027
2021-02-24,2330.0,2330.0,2246.0,2286.60009765625,2229.54443359375,205164
2021-02-25,2320.0,2339.449951171875,2286.0,2305.25,2247.72900390625,232153
2021-02-26,2280.0,2355.0,2235.800048828125,2300.699951171875,2243.29248046875,223630
2021-03-01,2342.25,2345.800048828125,2286.0,2335.89990234375,2277.614501953125,124800
2021-03-02,2346.0,2368.75,2301.64990234375,2336.300048828125,2278.00439453125,120203
2021-03-03,2342.050048828125,2375.0,2315.050048828125,2325.10009765625,2267.083984375,141825
2021-03-04,2318.0,2373.300048828125,2300.050048828125,2342.5,2284.0498046875,112751
2021-03-05,2338.0,2339.60009765625,2290.0,2303.89990234375,2246.41259765625,98055
2021-03-08,2310.0,2399.949951171875,2291.699951171875,2318.14990234375,2260.307373046875,202003
2021-03-09,2319.89990234375,2370.0,2308.5,2362.0,2303.06298828125,98334
2021-03-10,2363.10009765625,2379.949951171875,2330.10009765625,2350.14990234375,2291.508544921875,66916
2021-03-12,2370.0,2385.699951171875,2322.64990234375,2340.199951171875,2281.806640625,116648
2021-03-15,2339.949951171875,2425.0,2312.0,2409.85009765625,2349.71923828125,265488
2021-03-16,2432.0,2550.0,2429.39990234375,2526.449951171875,2463.4091796875,723060
2021-03-17,2545.550048828125,2568.050048828125,2431.050048828125,2450.300048828125,2389.16015625,270494
2021-03-18,2490.0,2521.300048828125,2372.0,2418.550048828125,2358.2021484375,159410
2021-03-19,2416.0,2535.0,2384.64990234375,2517.25,2454.439453125,289992
2021-03-22,2540.0,2586.35009765625,2530.050048828125,2568.85009765625,2504.752197265625,307901
2021-03-23,2578.449951171875,2619.949951171875,2507.699951171875,2556.949951171875,2493.148681640625,320725
2021-03-24,2558.800048828125,2585.699951171875,2461.800048828125,2477.199951171875,2415.388671875,147901
2021-03-25,2480.0,2523.89990234375,2444.14990234375,2462.699951171875,2401.250244140625,257406
2021-03-26,2495.0,2591.0,2483.39990234375,2571.39990234375,2507.238037109375,229346
2021-03-30,2600.0,2689.5,2589.39990234375,2614.800048828125,2549.55517578125,355517
2021-03-31,2630.550048828125,2736.0,2614.199951171875,2707.050048828125,2639.503173828125,519388
2021-04-01,2717.050048828125,2750.0,2665.949951171875,2730.60009765625,2662.465576171875,289605
2021-04-05,2772.0,2925.0,2720.0,2898.300048828125,2825.98095703125,942719
2021-04-06,2919.39990234375,3090.35009765625,2885.0,3061.0,2984.62158203125,771927
2021-04-07,3080.0,3090.89990234375,2970.0,2987.35009765625,2912.809326171875,536999
2021-04-08,3018.800048828125,3220.0,3009.800048828125,3133.449951171875,3055.263427734375,1029986
2021-04-09,3161.0,3234.0,3120.0,3137.0,3058.72509765625,782599
2021-04-12,3154.0,3399.300048828125,3120.0,3336.550048828125,3253.296142578125,2043208
2021-04-13,3335.0,3359.89990234375,2905.0,2947.949951171875,2874.392578125,1583637
2021-04-15,3057.0,3060.0,2901.0,2936.199951171875,2862.935302734375,1299787
2021-04-16,2950.0,3021.14990234375,2908.0,2920.199951171875,2847.3349609375,727793
2021-04-19,2910.0,3044.0,2818.89990234375,2998.10009765625,2923.290771484375,1265666
2021-04-20,3000.050048828125,3000.85009765625,2861.0,2904.75,2832.270263671875,767760
2021-04-22,2904.0,2970.0,2871.60009765625,2881.050048828125,2809.161865234375,487575
2021-04-23,2896.60009765625,2928.300048828125,2805.0,2884.75,2812.769287109375,674931
2021-04-26,2899.0,2925.0,2833.0,2840.199951171875,2769.330322265625,297542
2021-04-27,2845.0,2859.75,2801.0,2816.0,2745.734619140625,269038
2021-04-28,2810.0,2893.949951171875,2800.0,2859.60009765625,2788.2470703125,483575
2021-04-29,2886.0,2945.0,2855.60009765625,2926.449951171875,2853.4287109375,577669
2021-04-30,2960.0,2985.0,2920.0,2932.699951171875,2859.52294921875,553159
2021-05-03,2941.85009765625,2959.199951171875,2905.0,2928.699951171875,2855.6220703125,227292
2021-05-04,2953.60009765625,2955.050048828125,2843.050048828125,2855.550048828125,2784.2978515625,237690
2021-05-05,2870.0,2887.0,2825.0,2836.050048828125,2765.284423828125,484640
2021-05-06,2857.0,2864.60009765625,2828.0,2841.449951171875,2770.54931640625,251678
2021-05-07,2843.949951171875,2898.0,2841.39990234375,2860.0,2788.636962890625,288246
2021-05-10,2878.949951171875,2924.0,2842.800048828125,2894.35009765625,2822.1298828125,415216
2021-05-11,2888.0,2895.0,2830.0,2833.14990234375,2762.45654296875,220247
2021-05-12,2845.0,2845.0,2756.550048828125,2769.5,2700.3955078125,284149
2021-05-14,2783.35009765625,2789.949951171875,2709.449951171875,2719.449951171875,2651.593505859375,246373
2021-05-17,2690.0,2785.0,2632.050048828125,2751.85009765625,2683.185546875,569999
2021-05-18,2764.199951171875,2820.0,2740.050048828125,2796.35009765625,2726.5751953125,389732
2021-05-19,2798.0,2855.0,2780.10009765625,2810.550048828125,2740.420654296875,467401
2021-05-20,2833.449951171875,2865.0,2806.0,2854.949951171875,2783.71240234375,287176
2021-05-21,2898.25,2898.25,2800.0,2830.89990234375,2760.262939453125,482846
2021-05-24,2750.0,2809.699951171875,2740.0,2784.449951171875,2714.971923828125,502718
2021-05-25,2794.5,2816.39990234375,2752.0,2773.050048828125,2703.8564453125,210873
2021-05-26,2773.10009765625,2808.0,2750.050048828125,2788.39990234375,2718.82373046875,222254
2021-05-27,2793.0,2809.89990234375,2761.0,2783.14990234375,2713.7041015625,284065
2021-05-28,2784.0,2858.0,2767.449951171875,2805.800048828125,2735.78955078125,281981
2021-05-31,2821.800048828125,2973.35009765625,2815.10009765625,2956.14990234375,2882.387451171875,1217244
2021-06-01,2967.0,2981.89990234375,2880.25,2897.75,2825.4453125,447758
2021-06-02,2888.85009765625,2923.0,2871.5,2909.35009765625,2836.75537109375,196527
2021-06-03,2909.89990234375,2928.0,2890.050048828125,2899.10009765625,2826.761474609375,110499
2021-06-04,2896.10009765625,2919.89990234375,2850.10009765625,2868.10009765625,2796.534912109375,170646
2021-06-07,2875.0,2985.0,2870.0,2968.0,2893.9423828125,481469
2021-06-08,2989.0,3034.949951171875,2930.050048828125,2983.199951171875,2908.762939453125,601089
2021-06-09,3005.89990234375,3034.0,2950.0,2994.5,2919.78125,406605
2021-06-10,3000.0,3233.949951171875,3000.0,3181.800048828125,3102.40771484375,1874133
2021-06-11,3210.0,3242.0,3139.0,3214.64990234375,3134.43798828125,402339
2021-06-14,3212.0,3235.0,3101.0,3216.449951171875,3136.19287109375,262743
2021-06-15,3215.0,3260.0,3165.0,3194.75,3115.0341796875,250604
2021-06-16,3197.0,3229.550048828125,3135.5,3152.85009765625,3074.179931640625,160937
2021-06-17,3138.89990234375,3170.0,3104.64990234375,3150.14990234375,3071.546630859375,167201
2021-06-18,3143.5,3291.949951171875,3110.0,3176.199951171875,3096.947021484375,1228732
2021-06-21,3135.0,3171.60009765625,3100.050048828125,3151.85009765625,3073.204345703125,177783
2021-06-22,3174.800048828125,3200.0,3124.199951171875,3138.35009765625,3060.041259765625,204141
2021-06-23,3137.0,3279.5,3130.0,3231.050048828125,3150.42822265625,632815
2021-06-24,3240.0,3294.75,3160.0,3194.050048828125,3114.351806640625,486061
2021-06-25,3189.0,3210.0,3150.5,3160.10009765625,3081.248779296875,159669
2021-06-28,3160.0,3172.0,3096.449951171875,3146.0,3067.500732421875,322035
2021-06-29,3150.0,3213.89990234375,3146.949951171875,3184.25,3104.796630859375,292037
2021-06-30,3220.0,3290.0,3203.89990234375,3272.449951171875,3190.795166015625,456254
2021-07-01,3289.949951171875,3327.35009765625,3252.0,3267.39990234375,3185.871337890625,251824
2021-07-02,3267.39990234375,3360.0,3258.300048828125,3337.449951171875,3254.173583984375,286631
2021-07-05,3337.14990234375,3377.0,3294.60009765625,3358.39990234375,3274.600341796875,180176
2021-07-06,3353.89990234375,3497.699951171875,3350.0,3472.35009765625,3385.70751953125,565499
2021-07-07,3490.0,3490.0,3416.199951171875,3456.050048828125,3369.814208984375,228470
2021-07-08,3475.0,3475.0,3425.89990234375,3457.75,3371.4716796875,133500
2021-07-09,3455.75,3533.0,3438.64990234375,3486.550048828125,3399.55322265625,251771
2021-07-12,3500.0,3525.0,3476.75,3515.449951171875,3427.732177734375,170112
2021-07-13,3515.449951171875,3531.14990234375,3406.5,3445.050048828125,3359.0888671875,240186
2021-07-14,3445.0,3473.949951171875,3412.0,3462.14990234375,3375.76171875,151135
2021-07-15,3462.14990234375,3475.199951171875,3401.0,3428.35009765625,3342.805908203125,162664
2021-07-16,3429.0,3450.0,3381.550048828125,3416.25,3331.00732421875,125570
2021-07-19,3410.0,3504.0,3363.0,3451.449951171875,3365.3291015625,187875
2021-07-20,3438.25,3465.0,3362.5,3370.949951171875,3294.4736328125,144665
2021-07-22,3397.949951171875,3397.949951171875,3315.550048828125,3332.949951171875,3257.33544921875,340670
2021-07-23,3332.949951171875,3483.89990234375,3332.949951171875,3441.85009765625,3363.764892578125,413170
2021-07-26,3465.0,3591.949951171875,3445.14990234375,3534.550048828125,3454.36181640625,603452
2021-07-27,3555.0,3669.89990234375,3542.050048828125,3615.0,3532.98681640625,552695
2021-07-28,3639.949951171875,3656.0,3555.800048828125,3621.449951171875,3539.29052734375,412829
2021-07-29,3660.0,3755.89990234375,3605.800048828125,3720.949951171875,3636.533447265625,317041
2021-07-30,3755.0,4050.0,3452.14990234375,3556.35009765625,3475.66796875,2174757
2021-08-02,3582.0,3780.0,3571.14990234375,3718.60009765625,3634.236083984375,931470
2021-08-03,3720.0,3943.75,3690.10009765625,3888.60009765625,3800.3798828125,1034613
2021-08-04,3900.0,3970.39990234375,3800.449951171875,3825.550048828125,3738.760009765625,672398
2021-08-05,3878.39990234375,3995.0,3851.0,3956.550048828125,3866.788330078125,951646
2021-08-06,3978.199951171875,4014.0,3924.75,3963.10009765625,3873.189697265625,493306
2021-08-09,3935.0,3974.14990234375,3840.050048828125,3889.449951171875,3801.21044921875,248653
2021-08-10,3909.64990234375,3930.0,3823.64990234375,3886.35009765625,3798.180908203125,213547
2021-08-11,3899.449951171875,3913.199951171875,3740.0,3788.550048828125,3702.599609375,236677
2021-08-12,3825.0,3860.0,3760.199951171875,3833.5,3746.529541015625,181836
2021-08-13,3846.0,3875.050048828125,3801.699951171875,3820.25,3733.58056640625,122126
2021-08-16,3839.89990234375,3928.60009765625,3813.75,3845.64990234375,3758.404052734375,419841
2021-08-17,3857.25,3879.699951171875,3789.0,3855.35009765625,3767.88427734375,230686
2021-08-18,3886.699951171875,4068.10009765625,3855.39990234375,4004.14990234375,3919.408203125,716975
2021-08-20,3982.0,4040.0,3834.39990234375,3852.64990234375,3771.1142578125,405568
2021-08-23,3885.60009765625,3889.949951171875,3768.14990234375,3810.949951171875,3730.296630859375,164484
2021-08-24,3835.0,3860.5,3800.0,3831.199951171875,3750.1181640625,151224
2021-08-25,3831.0,3859.949951171875,3800.0,3817.10009765625,3736.31689453125,122757
2021-08-26,3820.0,3855.0,3793.800048828125,3801.199951171875,3720.75341796875,175725
2021-08-27,3810.0,3854.89990234375,3801.199951171875,3825.199951171875,3744.2451171875,192678
2021-08-30,3855.0,3999.0,3850.0,3965.35009765625,3881.429443359375,300791
2021-08-31,3980.0,4083.0,3933.10009765625,4051.550048828125,3965.804931640625,335279
2021-09-01,4051.550048828125,4238.0,4047.14990234375,4179.5,4091.046875,563036
2021-09-02,4191.0,4243.0,4101.0,4125.0,4037.7001953125,294802
2021-09-03,4154.39990234375,4214.7998046875,4070.0,4093.949951171875,4007.3076171875,243212
2021-09-06,4124.0,4163.5,4083.64990234375,4098.0498046875,4011.3203125,128391
2021-09-07,4114.0,4124.2001953125,4036.14990234375,4081.14990234375,3994.778564453125,105905
2021-09-08,4084.800048828125,4193.5,4050.050048828125,4082.25,3995.855224609375,303748
2021-09-09,4094.39990234375,4155.89990234375,4050.0,4117.39990234375,4030.26123046875,124752
2021-09-13,4115.0,4182.0,4092.800048828125,4170.4501953125,4082.189208984375,186537
2021-09-14,4170.4501953125,4174.0498046875,4122.0498046875,4141.7001953125,4054.046630859375,93877
2021-09-15,4157.0,4245.5,4127.0,4208.60009765625,4119.53125,241143
2021-09-16,4233.85009765625,4237.0,4079.0,4093.050048828125,4006.427001953125,231238
2021-09-17,4109.0,4109.0,3950.0,3981.14990234375,3896.894775390625,473356
2021-09-20,3975.0,3975.0,3875.5,3945.75,3862.244140625,197939
2021-09-21,3945.0,3980.0,3861.300048828125,3959.800048828125,3875.996826171875,234443
2021-09-22,3989.89990234375,4012.0,3962.300048828125,3985.60009765625,3901.250732421875,102578
2021-09-23,4012.0,4059.699951171875,3988.050048828125,4040.10009765625,3954.59716796875,230208
