Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,18.75,18.924999237060547,18.024999618530273,18.5,18.22914695739746,207348
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,19.042070388793945,468348
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,19.67023468017578,440184
2020-10-21,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,19.854990005493164,339040
2020-10-22,20.162500381469727,21.149999618530273,19.25,21.149999618530273,20.840351104736328,480436
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,21.16059112548828,233932
2020-10-26,22.0,22.0,20.524999618530273,21.762500762939453,21.443883895874023,244036
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.924245834350586,292144
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,22.035097122192383,308668
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,21.36998176574707,65868
2020-10-30,21.274999618530273,21.8125,20.612499237060547,20.649999618530273,20.347671508789062,197328
2020-11-02,21.0,21.012500762939453,19.875,20.1875,19.89194107055664,88972
2020-11-03,20.850000381469727,20.850000381469727,19.524999618530273,20.524999618530273,20.224496841430664,97800
2020-11-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.234493255615234,87428
2020-11-05,21.924999237060547,21.924999237060547,20.825000762939453,21.537500381469727,21.222179412841797,128912
2020-11-06,21.037500381469727,21.512500762939453,20.5,20.649999618530273,20.347671508789062,194076
2020-11-09,21.149999618530273,21.149999618530273,20.274999618530273,20.512500762939453,20.21218490600586,63232
2020-11-10,21.112499237060547,21.225000381469727,20.274999618530273,20.5625,20.261449813842773,132636
2020-11-11,21.0,21.0,19.799999237060547,20.0,19.707185745239258,140056
2020-11-12,20.200000762939453,20.625,19.462499618530273,19.924999237060547,19.633283615112305,148376
2020-11-13,20.212499618530273,20.225000381469727,19.774999618530273,19.975000381469727,19.682552337646484,158620
2020-11-14,20.962499618530273,20.962499618530273,19.875,20.0625,19.768770217895508,77808
2020-11-17,20.25,20.25,19.25,19.475000381469727,19.18987274169922,247124
2020-11-18,19.962499618530273,19.962499618530273,19.149999618530273,19.412500381469727,19.12828826904297,133536
2020-11-19,19.6875,19.6875,19.075000762939453,19.1875,18.90658187866211,145552
2020-11-20,19.600000381469727,19.600000381469727,18.237499237060547,18.375,18.105979919433594,296728
2020-11-23,18.375,19.287500381469727,17.875,19.287500381469727,19.00511932373047,244152
2020-11-24,19.987499237060547,20.225000381469727,18.899999618530273,19.137500762939453,18.857315063476562,195304
2020-11-25,19.225000381469727,19.649999618530273,18.524999618530273,18.762500762939453,18.48780632019043,145740
2020-11-26,19.362499237060547,19.700000762939453,18.537500381469727,19.600000381469727,19.31304359436035,159612
2020-11-27,19.5,20.462499618530273,19.287500381469727,20.075000762939453,19.78108787536621,1131368
2020-12-01,20.4375,21.075000762939453,20.375,21.075000762939453,20.766448974609375,522168
2020-12-02,21.75,22.0,21.125,21.662500381469727,21.345348358154297,343480
2020-12-03,22.487499237060547,22.737499237060547,21.762500762939453,22.737499237060547,22.40460777282715,1264948
2020-12-04,23.225000381469727,23.850000381469727,21.612499237060547,23.625,23.27911376953125,1524584
2020-12-07,23.625,23.725000381469727,22.299999237060547,22.674999237060547,22.343019485473633,1176476
2020-12-08,23.0,23.125,21.75,21.975000381469727,21.65327262878418,814228
2020-12-09,21.975000381469727,22.412500381469727,21.387500762939453,21.600000381469727,21.283763885498047,317532
2020-12-10,21.75,21.875,20.75,21.212499618530273,20.901933670043945,256992
2020-12-11,21.212499618530273,23.6875,21.212499618530273,22.625,22.29375457763672,735632
2020-12-14,23.237499237060547,23.75,22.75,23.262500762939453,22.92192268371582,483980
2020-12-15,23.450000762939453,23.450000762939453,22.274999618530273,22.887500762939453,22.552412033081055,309764
2020-12-16,23.475000381469727,23.649999618530273,23.0,23.125,22.786434173583984,290552
2020-12-17,23.462499618530273,23.475000381469727,21.75,22.674999237060547,22.343019485473633,219596
2020-12-18,22.674999237060547,23.350000381469727,22.5,22.850000381469727,22.51546287536621,366772
2020-12-21,23.299999237060547,23.299999237060547,21.0,21.387500762939453,21.074373245239258,298352
2020-12-22,20.787500381469727,21.225000381469727,18.837499618530273,20.6875,20.38462257385254,306452
2020-12-23,21.0,22.4375,21.0,21.112499237060547,20.80340003967285,489076
2020-12-24,21.700000762939453,21.950000762939453,20.825000762939453,21.162500381469727,20.8526668548584,217996
2020-12-28,21.200000762939453,21.75,21.200000762939453,21.362499237060547,21.04973793029785,132324
2020-12-29,21.25,21.975000381469727,21.25,21.512500762939453,21.197540283203125,265152
2020-12-30,21.512500762939453,21.875,21.200000762939453,21.674999237060547,21.357666015625,118784
2020-12-31,21.850000381469727,21.924999237060547,21.299999237060547,21.350000381469727,21.03742218017578,267888
2021-01-01,21.462499618530273,21.725000381469727,21.0,21.262500762939453,20.951204299926758,152788
2021-01-04,21.475000381469727,22.75,21.25,22.387500762939453,22.05973243713379,702324
2021-01-05,22.0625,23.950000762939453,21.899999618530273,23.6875,23.340700149536133,1345060
2021-01-06,23.924999237060547,23.924999237060547,22.5,23.5625,23.217527389526367,1783832
2021-01-07,27.5,28.274999618530273,26.25,28.274999618530273,27.861032485961914,12338024
2021-01-08,30.25,33.25,29.287500381469727,30.950000762939453,30.49687385559082,14980336
2021-01-11,31.5,32.0,29.25,29.350000381469727,28.920297622680664,2678532
2021-01-12,29.325000762939453,29.325000762939453,28.0,28.337499618530273,27.922618865966797,1221256
2021-01-13,28.75,29.549999237060547,27.612499237060547,28.375,27.959569931030273,953408
2021-01-14,28.5,29.0,28.25,28.274999618530273,27.861032485961914,436924
2021-01-15,28.475000381469727,28.712499618530273,27.5,27.737499237060547,27.331403732299805,458700
2021-01-18,27.674999237060547,27.674999237060547,26.125,26.462499618530273,26.075071334838867,618140
2021-01-19,26.524999618530273,27.5,26.412500381469727,26.662500381469727,26.27214241027832,643264
2021-01-20,26.924999237060547,26.987499237060547,26.0625,26.25,25.865680694580078,540584
2021-01-21,26.5,26.75,26.125,26.25,25.865680694580078,328864
2021-01-22,26.5,26.674999237060547,25.537500381469727,26.087499618530273,25.7055606842041,362740
2021-01-25,26.524999618530273,26.524999618530273,25.125,25.237499237060547,24.868005752563477,317024
2021-01-27,25.625,25.625,24.787500381469727,25.137500762939453,24.76947021484375,270776
2021-01-28,24.524999618530273,26.087499618530273,24.287500381469727,25.362499237060547,24.991174697875977,294964
2021-01-29,26.0,26.125,25.5,25.637500762939453,25.26215171813965,209232
2021-02-01,25.6875,26.5,25.637500762939453,26.0625,25.680927276611328,212568
2021-02-02,26.387500762939453,26.5,25.75,25.9375,25.557756423950195,296984
2021-02-03,25.9375,25.950000762939453,25.024999618530273,25.475000381469727,25.10202980041504,470584
2021-02-04,25.462499618530273,28.012500762939453,25.274999618530273,27.299999237060547,26.900310516357422,1152740
2021-02-05,27.600000381469727,27.600000381469727,26.274999618530273,26.375,25.988853454589844,313240
2021-02-08,27.0,27.362499237060547,26.024999618530273,26.399999618530273,26.013486862182617,301884
2021-02-09,26.75,27.462499618530273,25.75,26.049999237060547,25.668609619140625,794736
2021-02-10,26.5,26.700000762939453,25.950000762939453,26.112499237060547,25.730194091796875,204584
2021-02-11,25.75,26.549999237060547,25.75,26.262500762939453,25.940086364746094,168668
2021-02-12,26.387500762939453,26.462499618530273,25.600000381469727,25.8125,25.4956111907959,741152
2021-02-15,25.8125,26.237499237060547,25.600000381469727,25.662500381469727,25.347454071044922,727868
2021-02-16,26.674999237060547,27.174999237060547,25.799999237060547,26.162500381469727,25.841318130493164,976944
2021-02-17,26.3125,26.5,25.875,26.012500762939453,25.69315528869629,237568
2021-02-18,26.412500381469727,26.924999237060547,25.924999237060547,26.112499237060547,25.791927337646484,489880
2021-02-19,26.5,26.5,25.5,25.825000762939453,25.507959365844727,376624
2021-02-22,26.100000381469727,26.100000381469727,25.049999237060547,25.325000762939453,25.014097213745117,242600
2021-02-23,25.5,26.087499618530273,25.037500381469727,25.237499237060547,24.927669525146484,345564
2021-02-24,25.1875,25.649999618530273,25.0,25.075000762939453,24.76716423034668,167376
2021-02-25,25.375,26.149999618530273,25.174999237060547,25.899999618530273,25.5820369720459,759632
2021-02-26,25.0,27.549999237060547,25.0,26.825000762939453,26.495683670043945,1464816
2021-03-01,27.0,27.212499618530273,25.700000762939453,25.987499237060547,25.668460845947266,1369088
2021-03-02,26.924999237060547,26.924999237060547,25.450000762939453,25.737499237060547,25.421531677246094,574240
2021-03-03,25.75,26.024999618530273,25.6875,25.762500762939453,25.44622802734375,448580
2021-03-04,25.787500381469727,25.9375,25.299999237060547,25.462499618530273,25.149906158447266,469800
2021-03-05,25.8125,25.850000381469727,25.024999618530273,25.212499618530273,24.902976989746094,571640
2021-03-08,25.375,27.0,25.125,26.774999618530273,26.446292877197266,1541980
2021-03-09,27.100000381469727,27.825000762939453,26.024999618530273,26.799999237060547,26.470985412597656,2203424
2021-03-10,30.5,31.0,28.8125,29.25,28.890907287597656,13434224
2021-03-12,29.450000762939453,29.5,27.875,28.149999618530273,27.804414749145508,1527344
2021-03-15,28.362499237060547,28.4375,26.912500381469727,27.174999237060547,26.841384887695312,823148
2021-03-16,27.149999618530273,27.987499237060547,26.950000762939453,27.125,26.7919979095459,649272
2021-03-17,27.125,27.3125,25.887500762939453,26.174999237060547,25.853660583496094,714556
2021-03-18,26.5,27.100000381469727,26.125,26.299999237060547,25.977127075195312,700056
2021-03-19,26.200000762939453,26.25,25.162500381469727,25.887500762939453,25.569692611694336,981312
2021-03-22,26.125,26.200000762939453,25.200000762939453,25.399999618530273,25.08817481994629,565096
2021-03-23,25.837499618530273,25.899999618530273,24.962499618530273,25.1875,24.87828254699707,869244
2021-03-24,25.237499237060547,26.0,24.75,24.899999618530273,24.594314575195312,954840
2021-03-25,25.25,25.25,23.100000381469727,23.887500762939453,23.5942440032959,839472
2021-03-26,24.087499618530273,24.837499618530273,24.049999237060547,24.174999237060547,23.87821388244629,559216
2021-03-30,24.174999237060547,24.375,23.5625,23.6875,23.396697998046875,441180
2021-03-31,23.549999237060547,23.950000762939453,23.0,23.049999237060547,22.767026901245117,478708
2021-04-01,23.125,24.450000762939453,23.125,24.225000381469727,23.927600860595703,290848
2021-04-05,24.0,24.125,23.25,23.600000381469727,23.310272216796875,285436
2021-04-06,23.899999618530273,24.112499237060547,23.487499237060547,23.825000762939453,23.532508850097656,369540
2021-04-07,24.049999237060547,24.25,23.75,23.837499618530273,23.544857025146484,325264
2021-04-08,23.837499618530273,24.4375,23.837499618530273,24.075000762939453,23.77943992614746,262572
2021-04-09,23.762500762939453,24.237499237060547,23.6875,23.8125,23.520164489746094,253776
2021-04-12,23.512500762939453,23.674999237060547,21.024999618530273,22.0625,21.791648864746094,855760
2021-04-13,21.8125,22.700000762939453,21.8125,22.625,22.347244262695312,202608
2021-04-15,22.625,22.862499237060547,21.987499237060547,22.112499237060547,21.841035842895508,422836
2021-04-16,22.625,22.637500762939453,22.049999237060547,22.375,22.100311279296875,226460
2021-04-19,20.75,21.5,20.75,21.362499237060547,21.10024070739746,529132
2021-04-20,21.774999618530273,22.25,21.3125,21.9375,21.668182373046875,248840
2021-04-22,22.0,22.075000762939453,21.3125,21.625,21.35951805114746,545204
2021-04-23,21.625,22.0,21.412500381469727,21.5625,21.297788619995117,322896
2021-04-26,21.950000762939453,22.125,21.387500762939453,21.587499618530273,21.322479248046875,554604
2021-04-27,21.725000381469727,23.325000762939453,21.612499237060547,22.9375,22.655906677246094,1141152
2021-04-28,22.9375,23.862499237060547,22.799999237060547,23.325000762939453,23.038650512695312,768132
2021-04-29,23.5,23.587499618530273,22.5,22.637500762939453,22.35959243774414,537016
2021-04-30,22.5,23.125,22.5,22.625,22.347244262695312,399788
2021-05-03,22.262500762939453,22.700000762939453,22.262500762939453,22.4375,22.162044525146484,403920
2021-05-04,22.950000762939453,22.950000762939453,21.875,21.924999237060547,21.655832290649414,881912
2021-05-05,22.424999237060547,22.424999237060547,21.637500762939453,22.125,21.853382110595703,224600
2021-05-06,22.100000381469727,24.112499237060547,21.837499618530273,23.887500762939453,23.5942440032959,1777464
2021-05-07,24.225000381469727,24.225000381469727,23.25,23.325000762939453,23.038650512695312,477168
2021-05-10,23.475000381469727,23.837499618530273,22.975000381469727,23.512500762939453,23.223848342895508,789784
2021-05-11,23.25,24.274999618530273,23.0625,23.862499237060547,23.569547653198242,381980
2021-05-12,24.0,24.125,23.512500762939453,23.6875,23.396697998046875,230660
2021-05-14,24.174999237060547,24.174999237060547,23.075000762939453,23.524999618530273,23.236190795898438,265768
2021-05-17,23.75,24.337499618530273,23.537500381469727,23.762500762939453,23.470779418945312,244552
2021-05-18,23.8125,24.350000381469727,23.8125,24.087499618530273,23.791786193847656,312548
2021-05-19,24.350000381469727,26.475000381469727,24.100000381469727,25.662500381469727,25.347454071044922,1765356
2021-05-20,26.25,27.0,25.762500762939453,26.549999237060547,26.22405433654785,1979000
2021-05-21,27.0,29.3125,26.587499618530273,28.412500381469727,28.063692092895508,7535580
2021-05-24,28.674999237060547,29.412500381469727,28.162500381469727,28.274999618530273,27.92787742614746,1927044
2021-05-25,28.162500381469727,28.649999618530273,27.337499618530273,27.537500381469727,27.199434280395508,1059100
2021-05-26,28.0,28.0,27.212499618530273,27.6875,27.347591400146484,653876
2021-05-27,27.875,27.875,27.100000381469727,27.174999237060547,26.841384887695312,560364
2021-05-28,27.450000762939453,27.875,26.924999237060547,27.012500762939453,26.680879592895508,858904
2021-05-31,27.0,27.3125,26.3125,26.774999618530273,26.446292877197266,579368
2021-06-01,27.125,30.162500381469727,26.5,28.825000762939453,28.471128463745117,7694612
2021-06-02,29.274999618530273,32.474998474121094,28.524999618530273,31.600000381469727,31.212059020996094,22821460
2021-06-03,31.475000381469727,33.099998474121094,30.637500762939453,31.850000381469727,31.45899200439453,7743888
2021-06-04,31.962499618530273,32.17499923706055,31.0625,31.325000762939453,30.9404354095459,2291900
2021-06-07,32.67499923706055,32.912498474121094,32.0,32.17499923706055,31.78000259399414,2725172
2021-06-08,32.42499923706055,32.875,30.600000381469727,31.762500762939453,31.37256622314453,1955368
2021-06-09,31.987499237060547,33.75,31.412500381469727,32.17499923706055,31.78000259399414,7219816
2021-06-10,32.400001525878906,33.0,32.025001525878906,32.1875,31.792348861694336,1766740
2021-06-11,32.5,32.75,31.875,32.01250076293945,31.619495391845703,1240792
2021-06-14,32.25,32.275001525878906,30.537500381469727,31.337499618530273,30.952783584594727,1156752
2021-06-15,31.587499618530273,32.224998474121094,31.125,31.274999618530273,30.891050338745117,804376
2021-06-16,32.48749923706055,33.400001525878906,31.637500762939453,32.0,31.607147216796875,5346960
2021-06-17,31.75,36.4375,31.262500762939453,35.20000076293945,34.76786422729492,15758904
2021-06-18,35.0,35.650001525878906,32.63750076293945,34.29999923706055,33.87891387939453,9280572
2021-06-21,33.474998474121094,34.75,32.88750076293945,33.79999923706055,33.38505554199219,3493964
2021-06-22,34.25,34.57500076293945,33.099998474121094,33.275001525878906,32.86649703979492,1582904
2021-06-23,33.32500076293945,33.73749923706055,31.774999618530273,32.04999923706055,31.65653419494629,1507976
2021-06-24,32.23749923706055,33.0,32.125,32.525001525878906,32.12570571899414,1042832
2021-06-25,32.8125,33.20000076293945,32.275001525878906,32.537498474121094,32.13805389404297,730076
2021-06-28,32.537498474121094,32.712501525878906,31.75,32.0,31.607147216796875,739540
2021-06-29,32.5,33.25,32.125,32.45000076293945,32.0516242980957,1203088
2021-06-30,32.962501525878906,33.099998474121094,32.25,32.375,31.9775447845459,783708
2021-07-01,32.25,32.587501525878906,31.75,32.0,31.607147216796875,785056
2021-07-02,32.0,32.45000076293945,31.924999237060547,32.037498474121094,31.644187927246094,812268
2021-07-05,32.150001525878906,32.70000076293945,31.912500381469727,32.32500076293945,31.928159713745117,815148
2021-07-06,32.32500076293945,34.125,32.32500076293945,33.125,32.71834182739258,2435192
2021-07-07,33.0,33.5,32.712501525878906,32.9375,32.53314208984375,602180
2021-07-08,32.92499923706055,33.42499923706055,32.11249923706055,32.26250076293945,31.86642837524414,750452
2021-07-09,32.125,32.462501525878906,32.025001525878906,32.20000076293945,31.804691314697266,405428
2021-07-12,32.45000076293945,33.287498474121094,32.0,32.54999923706055,32.15039825439453,976064
2021-07-13,33.0,34.400001525878906,32.70000076293945,33.57500076293945,33.162818908691406,3012944
2021-07-14,33.875,34.20000076293945,33.125,33.38750076293945,32.977622985839844,1142960
2021-07-15,33.63750076293945,36.224998474121094,33.150001525878906,34.662498474121094,34.23696517944336,7183820
2021-07-16,34.724998474121094,34.875,33.57500076293945,33.900001525878906,33.483821868896484,1222964
2021-07-19,33.70000076293945,33.900001525878906,32.5,32.900001525878906,32.496097564697266,1035092
2021-07-20,33.0,33.162498474121094,32.025001525878906,32.17499923706055,31.78000259399414,1133232
2021-07-22,32.48749923706055,33.25,32.45000076293945,32.837501525878906,32.43437576293945,691544
2021-07-23,33.0,33.0,32.29999923706055,32.5625,32.16274642944336,551960
2021-07-26,32.57500076293945,33.75,32.20000076293945,33.337501525878906,32.92823028564453,1172492
2021-07-27,33.75,35.212501525878906,33.349998474121094,34.1875,33.76778793334961,4238968
2021-07-28,36.73749923706055,40.412498474121094,35.537498474121094,37.9375,37.47175979614258,36819904
2021-07-29,38.400001525878906,38.67499923706055,36.11249923706055,38.224998474121094,37.7557258605957,5812820
2021-07-30,38.36249923706055,39.337501525878906,37.51250076293945,37.875,37.4100227355957,2319188
2021-08-02,38.3125,38.625,37.525001525878906,37.75,37.286563873291016,1609540
2021-08-03,37.875,42.212501525878906,37.875,41.8125,41.29918670654297,18041456
2021-08-04,41.837501525878906,42.025001525878906,39.5,40.525001525878906,40.02749252319336,5751236
2021-08-05,40.212501525878906,40.337501525878906,37.849998474121094,38.1875,37.718685150146484,2604540
2021-08-06,38.087501525878906,39.625,37.650001525878906,38.0,37.533485412597656,1672892
2021-08-09,38.23749923706055,38.5,36.76250076293945,36.974998474121094,36.52106857299805,1169380
2021-08-10,36.76250076293945,38.375,34.3125,35.162498474121094,34.73081970214844,3001536
2021-08-11,35.099998474121094,39.474998474121094,33.0,38.625,38.150814056396484,6245940
2021-08-12,38.625,39.412498474121094,37.650001525878906,38.150001525878906,37.68164825439453,2599564
2021-08-13,38.75,39.974998474121094,37.537498474121094,38.79999923706055,38.32366943359375,2458964
2021-08-16,38.125,39.67499923706055,37.95000076293945,38.36249923706055,37.891536712646484,1429988
2021-08-17,38.25,39.037498474121094,37.287498474121094,37.662498474121094,37.20013427734375,1712068
2021-08-18,38.0,38.36249923706055,36.75,37.07500076293945,36.619850158691406,688744
2021-08-20,36.5625,37.162498474121094,35.8125,36.0,35.55804443359375,684880
2021-08-23,36.25,42.974998474121094,35.9375,42.38750076293945,41.867130279541016,13077240
2021-08-24,42.0,49.087501525878906,41.38750076293945,47.375,46.79339599609375,23887444
2021-08-25,47.5,51.599998474121094,47.5,49.875,49.2627067565918,18663716
2021-08-26,50.0,52.20000076293945,49.0,50.17499923706055,49.559024810791016,8241220
2021-08-27,49.25,51.125,48.88750076293945,49.287498474121094,48.68241500854492,4036692
2021-08-30,49.25,53.98749923706055,49.25,52.587501525878906,51.94191360473633,8659348
2021-08-31,52.92499923706055,53.17499923706055,50.125,50.54999923706055,49.92941665649414,2068920
2021-09-01,50.962501525878906,52.42499923706055,50.75,51.0625,50.43562698364258,4264468
2021-09-02,50.375,58.462501525878906,50.375,54.662498474121094,53.991424560546875,13401844
2021-09-03,55.162498474121094,56.25,54.599998474121094,55.76250076293945,55.07792282104492,2548812
2021-09-06,56.25,56.67499923706055,54.8125,55.400001525878906,54.71988296508789,2061400
2021-09-07,55.875,56.07500076293945,54.337501525878906,55.025001525878906,54.349483489990234,1110252
2021-09-08,55.0,60.5,54.25,59.25,58.52261734008789,6589444
2021-09-09,59.599998474121094,62.900001525878906,59.54999923706055,61.25,60.49806213378906,8197100
2021-09-13,62.75,62.875,60.75,61.099998474121094,60.34990310668945,2474984
2021-09-14,61.79999923706055,65.0,61.0,62.8125,62.041378021240234,7122132
2021-09-15,63.75,69.0875015258789,63.625,69.0875015258789,68.2393569946289,14282224
2021-09-16,71.2249984741211,74.875,70.55000305175781,74.25,73.40487670898438,8513136
2021-09-17,74.9124984741211,77.25,71.51249694824219,76.2125015258789,75.34503173828125,8630844
2021-09-20,70.25,72.80000305175781,68.5999984741211,68.5999984741211,67.81918334960938,9405776
2021-09-21,67.1875,67.1875,61.75,61.9375,61.232513427734375,5049292
2021-09-22,62.849998474121094,67.92500305175781,62.5625,63.537498474121094,62.814300537109375,2622644
2021-09-23,64.5,66.19999694824219,57.3125,58.537498474121094,57.8712158203125,2876896
2021-09-24,59.04999923706055,60.54999923706055,57.462501525878906,57.5625,56.90731430053711,1607912
2021-09-27,58.212501525878906,60.4375,58.13750076293945,60.4375,59.74958801269531,1096316
2021-09-28,63.45000076293945,63.45000076293945,62.26250076293945,63.45000076293945,62.72780227661133,1348456
2021-09-29,64.5,66.5,62.099998474121094,65.2249984741211,64.48260498046875,3295764
2021-09-30,66.0625,67.25,65.5250015258789,65.7750015258789,65.0263442993164,735440
2021-10-01,64.92500305175781,65.67500305175781,63.0,63.349998474121094,62.62893295288086,931536
2021-10-04,63.349998474121094,66.51249694824219,63.125,66.51249694824219,65.75543975830078,1159872
2021-10-05,67.0999984741211,69.5,66.17500305175781,67.25,66.48455047607422,1867604
2021-10-06,67.5,68.07499694824219,64.5374984741211,64.7874984741211,64.05007934570312,652644
2021-10-07,66.25,67.2874984741211,63.5,63.86249923706055,63.1356086730957,696772
2021-10-08,65.75,67.05000305175781,64.75,67.05000305175781,66.28682708740234,1412720
2021-10-11,67.5,68.19999694824219,64.69999694824219,65.13749694824219,64.3960952758789,612708
2021-10-12,65.0,66.80000305175781,63.25,64.23750305175781,63.50634002685547,1049024
2021-10-13,65.75,65.75,61.037498474121094,61.1875,60.491050720214844,1509092
2021-10-14,58.13750076293945,62.5,58.13750076293945,59.98749923706055,59.304710388183594,246044
2021-10-18,61.13750076293945,61.224998474121094,58.0625,58.9375,58.26666259765625,393040
2021-10-19,58.9375,60.724998474121094,57.5,58.38750076293945,57.72292709350586,297368
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.69625473022461,267004
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,58.20487594604492,362064
2021-10-22,59.125,59.125,56.25,56.6875,56.04227066040039,339904
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.912498474121094,53.298858642578125,335236
2021-10-26,53.5,54.974998474121094,51.45000076293945,53.67499923706055,53.06406021118164,526372
2021-10-27,53.67499923706055,55.349998474121094,51.0,51.36249923706055,50.77788543701172,822496
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,53.31121063232422,633704
2021-10-29,53.98749923706055,56.1875,52.625,54.037498474121094,53.422428131103516,397092
2021-11-01,56.224998474121094,56.73749923706055,55.25,56.6875,56.04227066040039,508380
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,54.42340850830078,313416
2021-11-03,56.599998474121094,57.75,55.0625,56.13750076293945,55.49853515625,391400
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,56.808448791503906,187900
2021-11-08,57.75,57.974998474121094,56.25,56.4375,55.79511642456055,230072
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,54.2874755859375,294896
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,53.929100036621094,180216
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,54.312191009521484,136040
2021-11-12,54.5,55.5,53.75,54.287498474121094,53.66958999633789,218468
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,52.507965087890625,243980
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,52.668617248535156,264532
2021-11-17,54.4375,54.57500076293945,52.25,52.625,52.0260124206543,305236
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,52.22373580932617,257260
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,50.431861877441406,271016
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,52.29788589477539,1930000
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,54.88064956665039,793380
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,54.6087760925293,1206424
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,51.890079498291016,272268
2021-11-29,50.037498474121094,51.25,49.875,50.5625,49.98699188232422,366124
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,47.83675003051758,599396
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.662757873535156,321192
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,48.2321891784668,834940
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,47.49072265625,133540
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,46.23024368286133,292368
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,47.18177795410156,235848
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.83675003051758,102212
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,47.96031951904297,139492
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,50.35771942138672,150020
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,52.85398483276367,645296
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,52.2855224609375,344644
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,51.56877136230469,232084
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.65430450439453,295520
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,48.368125915527344,328304
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,49.121944427490234,567776
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,48.29397964477539,687880
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,47.39186477661133,166024
2021-12-23,48.625,49.125,47.75,48.45000076293945,47.898536682128906,303332
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,47.45365524291992,104432
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.82341003417969,171548
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,47.058204650878906,156176
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,47.07056427001953,161080
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,46.74925994873047,212628
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,46.68747329711914,193544
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.82341003417969,278568
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,46.90991973876953,622868
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.67512130737305,163000
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,48.99837112426758,2311608
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,51.4452018737793,756148
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,54.01560974121094,570044
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,54.43577194213867,619524
2022-01-12,55.0,55.0,52.3125,52.712501525878906,52.11251449584961,355896
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,51.506988525390625,419072
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,52.35967254638672,183756
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,54.96714782714844,1551216
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,56.25235366821289,2407200
