Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,348.6666564941406,365.8666687011719,343.5,353.76666259765625,352.41986083984375,187608
2019-12-02,353.76666259765625,356.29998779296875,338.8333435058594,340.73333740234375,339.43609619140625,41878
2019-12-03,340.73333740234375,349.8666687011719,332.8333435058594,334.6333312988281,333.35931396484375,60384
2019-12-04,334.0,346.6333312988281,331.6333312988281,336.6666564941406,335.3849182128906,61657
2019-12-05,339.8333435058594,340.1000061035156,332.6666564941406,333.20001220703125,331.9314880371094,35710
2019-12-06,336.4666748046875,339.9666748046875,322.6666564941406,326.20001220703125,324.9581298828125,50748
2019-12-09,329.1333312988281,331.8666687011719,314.0,317.29998779296875,316.09197998046875,36681
2019-12-10,319.8333435058594,348.6666564941406,313.3333435058594,335.6333312988281,334.3555908203125,373398
2019-12-11,333.3333435058594,345.70001220703125,323.3333435058594,337.5,336.215087890625,123405
2019-12-12,338.6666564941406,343.9333190917969,333.6333312988281,340.9333190917969,339.63531494140625,59500
2019-12-13,343.20001220703125,343.3333435058594,332.6666564941406,334.76666259765625,333.4921875,26413
2019-12-16,339.79998779296875,361.6666564941406,333.70001220703125,351.6666564941406,350.3278503417969,336816
2019-12-17,355.20001220703125,361.3333435058594,350.0,358.6666564941406,357.3011779785156,126643
2019-12-18,361.29998779296875,366.3999938964844,353.3333435058594,361.3666687011719,359.99090576171875,90607
2019-12-19,361.3666687011719,365.76666259765625,355.79998779296875,361.0,359.62567138671875,55572
2019-12-20,362.0,372.26666259765625,360.6666564941406,370.73333740234375,369.3218994140625,105058
2019-12-23,368.3333435058594,377.3333435058594,365.70001220703125,375.23333740234375,373.8048095703125,68868
2019-12-24,371.3333435058594,381.9666748046875,371.3333435058594,379.73333740234375,378.2876281738281,50221
2019-12-26,381.79998779296875,383.3333435058594,364.6666564941406,370.5333251953125,369.1226501464844,84228
2019-12-27,373.26666259765625,373.3333435058594,363.6666564941406,367.6666564941406,366.2668762207031,50661
2019-12-30,367.6666564941406,378.0,363.70001220703125,372.5666809082031,371.1483154296875,43681
2019-12-31,374.0,385.3333435058594,368.73333740234375,378.6666564941406,377.22503662109375,54295
2020-01-01,381.29998779296875,446.6000061035156,375.4333190917969,424.79998779296875,423.1827697753906,1309513
2020-01-02,426.6000061035156,436.6666564941406,418.9333190917969,428.1666564941406,426.53656005859375,351052
2020-01-03,427.3333435058594,473.26666259765625,422.6666564941406,444.70001220703125,443.0069885253906,842079
2020-01-06,443.3333435058594,452.5,423.76666259765625,434.9666748046875,433.3106994628906,272623
2020-01-07,442.0,458.6666564941406,436.8999938964844,449.0333251953125,447.3238220214844,240856
2020-01-08,443.5666809082031,451.6333312988281,440.6666564941406,445.0666809082031,443.3722839355469,109138
2020-01-09,448.73333740234375,456.6666564941406,444.0666809082031,445.79998779296875,444.1027526855469,94642
2020-01-10,449.79998779296875,452.6000061035156,444.5333251953125,446.76666259765625,445.06573486328125,50779
2020-01-13,448.0666809082031,460.0,444.0,451.1333312988281,449.4158020019531,79461
2020-01-14,453.3333435058594,460.0,446.73333740234375,454.8666687011719,453.13494873046875,105886
2020-01-15,458.4666748046875,459.8666687011719,445.0333251953125,447.8666687011719,446.16162109375,214402
2020-01-16,449.3333435058594,472.0,445.8999938964844,460.0,458.24871826171875,143721
2020-01-17,460.0,467.9333190917969,448.1666564941406,450.8666687011719,449.1501770019531,79476
2020-01-20,451.0,454.6666564941406,436.6666564941406,440.76666259765625,439.0886535644531,47461
2020-01-21,443.3333435058594,449.29998779296875,433.3333435058594,446.3666687011719,444.66729736328125,91354
2020-01-22,449.6666564941406,449.6666564941406,436.0,439.1666564941406,437.4947204589844,120411
2020-01-23,439.3333435058594,446.6333312988281,438.0333251953125,442.0666809082031,440.3836975097656,42565
2020-01-24,443.23333740234375,454.1000061035156,442.79998779296875,446.8333435058594,445.1322326660156,59247
2020-01-27,446.6666564941406,457.9666748046875,445.5333251953125,453.8666687011719,452.13873291015625,64924
2020-01-28,456.6000061035156,456.6000061035156,442.6666564941406,446.6333312988281,444.9329528808594,44991
2020-01-29,446.6666564941406,450.73333740234375,440.6666564941406,443.20001220703125,441.5126953125,12648
2020-01-30,446.6000061035156,446.6000061035156,415.0,417.5333251953125,415.9437561035156,47920
2020-01-31,446.6666564941406,446.6666564941406,416.76666259765625,421.4333190917969,419.82891845703125,226426
2020-02-03,404.6666564941406,415.26666259765625,401.4333190917969,403.6666564941406,402.1298828125,48369
2020-02-04,411.8999938964844,412.5,403.5,405.9666748046875,404.4211120605469,24562
2020-02-05,406.6666564941406,425.9333190917969,404.0333251953125,416.1000061035156,414.5158996582031,71022
2020-02-06,415.3333435058594,429.29998779296875,415.3333435058594,421.70001220703125,420.09454345703125,38551
2020-02-07,418.0,425.5666809082031,418.0,422.4333190917969,420.8250427246094,20749
2020-02-10,423.3333435058594,424.0333251953125,408.70001220703125,411.29998779296875,409.7341613769531,27757
2020-02-11,417.20001220703125,419.0333251953125,408.0333251953125,414.4333190917969,412.85552978515625,23439
2020-02-12,406.73333740234375,425.23333740234375,406.73333740234375,410.8333435058594,409.2692565917969,39054
2020-02-13,410.6666564941406,432.0,410.6666564941406,416.79998779296875,415.21319580078125,60699
2020-02-14,419.1333312988281,426.6666564941406,410.3666687011719,411.76666259765625,410.1990661621094,37776
2020-02-17,413.0333251953125,414.5,403.4333190917969,405.6666564941406,404.12225341796875,22629
2020-02-18,412.6666564941406,415.9333190917969,398.6666564941406,401.73333740234375,400.20391845703125,40749
2020-02-19,401.3333435058594,413.76666259765625,400.4333190917969,406.1333312988281,404.5871276855469,55845
2020-02-20,402.0666809082031,419.6000061035156,402.0666809082031,415.5333251953125,413.95135498046875,34198
2020-02-24,410.0,421.6333312988281,408.8333435058594,411.29998779296875,409.7341613769531,38490
2020-02-25,406.6666564941406,412.6333312988281,400.79998779296875,402.70001220703125,401.1669006347656,19390
2020-02-26,394.0,411.79998779296875,391.3333435058594,392.3666687011719,390.8728942871094,41544
2020-02-27,392.3999938964844,396.1333312988281,383.3333435058594,385.0,383.5342712402344,13596
2020-02-28,381.3333435058594,381.3333435058594,352.3999938964844,361.76666259765625,360.3893737792969,31278
2020-03-02,367.23333740234375,378.6666564941406,296.6666564941406,347.1000061035156,345.778564453125,74716
2020-03-03,347.1333312988281,366.6666564941406,347.1333312988281,360.1666564941406,358.79547119140625,286285
2020-03-04,366.0,405.3333435058594,357.5333251953125,378.1666564941406,376.7269287109375,551859
2020-03-05,383.3333435058594,390.0333251953125,371.23333740234375,382.0,380.54571533203125,245115
2020-03-06,376.0,403.3333435058594,356.70001220703125,388.3999938964844,386.9213562011719,338565
2020-03-09,380.0,386.5666809082031,323.76666259765625,335.1666564941406,333.890625,218248
2020-03-11,328.20001220703125,340.0,324.26666259765625,330.20001220703125,328.9429016113281,34183
2020-03-12,320.0,320.0,304.3999938964844,308.8666687011719,307.69073486328125,39088
2020-03-13,293.3333435058594,310.0,247.10000610351562,306.79998779296875,305.6319580078125,33432
2020-03-16,301.0333251953125,301.0333251953125,273.3333435058594,276.5666809082031,275.5137939453125,34990
2020-03-17,276.0,280.3333435058594,260.4333190917969,261.8666687011719,260.8697204589844,25081
2020-03-18,268.0,268.1000061035156,255.63333129882812,257.79998779296875,256.8185119628906,49768
2020-03-19,246.6666717529297,253.1999969482422,230.0,235.6999969482422,234.8026885986328,40212
2020-03-20,234.6666717529297,269.9666748046875,234.6666717529297,250.8333282470703,249.87838745117188,46335
2020-03-23,240.0,250.93333435058594,220.0,246.3000030517578,245.36228942871094,27811
2020-03-24,241.06666564941406,295.5333251953125,213.3333282470703,254.56666564941406,253.59750366210938,63835
2020-03-25,248.8000030517578,256.26666259765625,248.76666259765625,250.06666564941406,249.11463928222656,23155
2020-03-26,249.93333435058594,263.3333435058594,244.6666717529297,255.8333282470703,254.85934448242188,37639
2020-03-27,253.46665954589844,259.29998779296875,248.39999389648438,249.1666717529297,248.21807861328125,33951
2020-03-30,246.6666717529297,260.6666564941406,242.73333740234375,246.93333435058594,245.99322509765625,62737
2020-03-31,249.3333282470703,252.6666717529297,241.3333282470703,243.60000610351562,242.672607421875,21696
2020-04-01,243.36666870117188,244.63333129882812,238.76666259765625,241.13333129882812,240.21533203125,9948
2020-04-03,242.6666717529297,250.0,240.03334045410156,249.1666717529297,248.21807861328125,12369
2020-04-07,253.3333282470703,253.3333282470703,245.36666870117188,247.1666717529297,246.22567749023438,42046
2020-04-08,247.3000030517578,250.6666717529297,240.0,240.43333435058594,239.51797485351562,37083
2020-04-09,243.26666259765625,254.56666564941406,243.26666259765625,249.6999969482422,248.74937438964844,29055
2020-04-13,248.0,278.6666564941406,246.73333740234375,270.9333190917969,269.9018249511719,116167
2020-04-15,282.3333435058594,312.0,273.3333435058594,297.70001220703125,296.5666198730469,235654
2020-04-16,294.0,341.3333435058594,290.8666687011719,309.5666809082031,308.38812255859375,620239
2020-04-17,313.3333435058594,323.9333190917969,310.6666564941406,312.79998779296875,311.609130859375,88330
2020-04-20,314.6000061035156,316.6333312988281,307.3666687011719,310.70001220703125,309.51715087890625,35898
2020-04-21,304.0,308.6666564941406,291.3999938964844,295.73333740234375,294.6074523925781,26569
2020-04-22,295.73333740234375,300.6666564941406,280.0,291.8333435058594,290.7223205566406,23161
2020-04-23,292.5333251953125,312.0,292.5333251953125,305.3999938964844,304.2373046875,28834
2020-04-24,305.3333435058594,306.0,281.76666259765625,294.1333312988281,293.0135498046875,38365
2020-04-27,294.0,303.29998779296875,292.0,298.29998779296875,297.164306640625,12820
2020-04-28,303.9333190917969,325.8666687011719,296.6666564941406,310.6000061035156,309.4175109863281,50875
2020-04-29,316.3333435058594,317.0666809082031,307.6000061035156,310.5,309.3179016113281,19099
2020-04-30,315.6666564941406,317.6333312988281,308.1000061035156,310.0333251953125,308.8529968261719,26578
2020-05-04,305.3333435058594,305.3333435058594,294.9666748046875,297.76666259765625,296.6330261230469,18846
2020-05-05,298.6666564941406,300.5333251953125,290.0,291.29998779296875,290.1910095214844,14671
2020-05-06,290.6666564941406,293.29998779296875,283.26666259765625,286.8333435058594,285.7413330078125,22596
2020-05-07,288.0,332.6000061035156,285.5,311.5666809082031,310.3805236816406,510756
2020-05-08,312.0,316.6666564941406,293.76666259765625,295.29998779296875,294.1757507324219,61639
2020-05-11,296.6666564941406,298.23333740234375,286.79998779296875,287.6666564941406,286.571533203125,32686
2020-05-12,287.3333435058594,290.3999938964844,284.0,288.29998779296875,287.202392578125,33577
2020-05-13,292.0,303.3666687011719,290.6666564941406,295.0666809082031,293.943359375,40965
2020-05-14,292.3999938964844,294.0,286.76666259765625,288.23333740234375,287.135986328125,15910
2020-05-15,289.3333435058594,293.70001220703125,280.0,284.23333740234375,283.1512451171875,64918
2020-05-18,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,255.95513916015625,74253
2020-05-19,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,259.34222412109375,47001
2020-05-20,260.0,264.6333312988281,259.3666687011719,261.79998779296875,260.80328369140625,28045
2020-05-21,262.6666564941406,263.29998779296875,256.76666259765625,257.5,256.5196838378906,62758
2020-05-22,259.29998779296875,270.0,256.0666809082031,261.4666748046875,260.4712219238281,37252
2020-05-26,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,268.6399841308594,72810
2020-05-27,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,269.63623046875,169896
2020-05-28,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,276.8088073730469,43033
2020-05-29,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,263.3269958496094,228520
2020-06-01,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,269.86865234375,63333
2020-06-02,272.0,279.23333740234375,268.5333251953125,273.70001220703125,272.65802001953125,98533
2020-06-03,276.5333251953125,286.8666687011719,274.0,279.9666748046875,278.90081787109375,329433
2020-06-04,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,275.5469665527344,118026
2020-06-05,277.4333190917969,283.3333435058594,274.3333435058594,277.73333740234375,276.67596435546875,131748
2020-06-08,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,286.33905029296875,252502
2020-06-09,291.1333312988281,296.29998779296875,284.6666564941406,286.0,284.91119384765625,270576
2020-06-10,283.3333435058594,283.3333435058594,269.3333435058594,272.0,270.9644470214844,235024
2020-06-11,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,266.1827087402344,107128
2020-06-12,262.5666809082031,269.8666687011719,260.0,266.5666809082031,265.5517883300781,81600
2020-06-15,269.20001220703125,272.29998779296875,266.73333740234375,270.0333251953125,269.0052795410156,45178
2020-06-16,270.79998779296875,286.3999938964844,270.0,283.6000061035156,282.5203552246094,224962
2020-06-17,284.5333251953125,290.0,280.0,284.0,282.9187927246094,2644557
2020-06-18,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,306.19647216796875,929460
2020-06-19,306.73333740234375,315.8666687011719,296.8333435058594,298.70001220703125,297.5628662109375,140653
2020-06-22,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,300.6178283691406,163806
2020-06-23,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,301.7799987792969,70414
2020-06-24,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,299.6548156738281,108553
2020-06-25,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,292.050537109375,49776
2020-06-26,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,295.5704345703125,118813
2020-06-29,300.0,300.6333312988281,291.0666809082031,296.8999938964844,295.7696533203125,47593
2020-06-30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,296.3674011230469,58000
2020-07-01,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,300.1861572265625,56740
2020-07-02,303.3333435058594,329.9666748046875,302.6333312988281,314.5,313.3027038574219,902241
2020-07-03,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,316.5569152832031,216382
2020-07-06,338.0,351.9333190917969,308.73333740234375,319.73333740234375,318.51611328125,2349549
2020-07-07,313.1666564941406,320.0666809082031,312.0,316.6000061035156,315.3946533203125,345651
2020-07-08,319.1666564941406,319.1666564941406,306.6666564941406,309.0,307.8236083984375,261216
2020-07-09,309.9333190917969,322.6666564941406,306.6666564941406,319.6666564941406,318.44970703125,527971
2020-07-10,317.3333435058594,322.0,312.0,316.8333435058594,315.6271057128906,333873
2020-07-13,321.8333435058594,326.0,319.4333190917969,320.1000061035156,318.8813171386719,246109
2020-07-14,320.1000061035156,326.0,317.0333251953125,323.29998779296875,322.0691833496094,199099
2020-07-15,323.9666748046875,341.3333435058594,322.6666564941406,333.5333251953125,332.26348876953125,557487
2020-07-16,335.3333435058594,352.4666748046875,334.70001220703125,349.3999938964844,348.0697937011719,2939184
2020-07-17,349.3999938964844,349.3999938964844,340.1000061035156,342.6666564941406,341.36212158203125,398424
2020-07-20,347.26666259765625,348.0,340.0,343.1333312988281,341.8269958496094,235342
2020-07-21,343.6000061035156,352.0,340.73333740234375,348.9666748046875,347.6381530761719,553605
2020-07-22,348.6666564941406,356.6000061035156,328.6666564941406,331.3333435058594,330.0719299316406,500854
2020-07-23,330.6666564941406,336.5333251953125,320.0,321.8666687011719,320.6413269042969,334129
2020-07-24,318.70001220703125,326.6000061035156,314.6666564941406,317.73333740234375,316.523681640625,176169
2020-07-27,317.73333740234375,325.9333190917969,317.73333740234375,320.8333435058594,319.6119079589844,157102
2020-07-28,326.0,326.0,317.6666564941406,318.8999938964844,317.6859130859375,101814
2020-07-29,320.0,322.8666687011719,316.76666259765625,318.5,317.28741455078125,69742
2020-07-30,318.73333740234375,322.0,309.3333435058594,310.9333190917969,309.7495422363281,56373
2020-07-31,310.0,321.3333435058594,310.0,320.0333251953125,318.8149108886719,244717
2020-08-03,320.0333251953125,322.9333190917969,317.3666687011719,319.79998779296875,318.5824890136719,76834
2020-08-04,319.3333435058594,322.29998779296875,311.3333435058594,315.6000061035156,314.39849853515625,66324
2020-08-05,316.6666564941406,319.9333190917969,308.76666259765625,310.8999938964844,309.71636962890625,126544
2020-08-06,312.0,322.0333251953125,307.0333251953125,311.6666564941406,310.4801330566406,183682
2020-08-07,313.3333435058594,325.6000061035156,312.6666564941406,320.70001220703125,319.4790954589844,539737
2020-08-10,323.0,332.5333251953125,320.79998779296875,326.6000061035156,325.35662841796875,208177
2020-08-11,329.79998779296875,347.29998779296875,329.79998779296875,341.3333435058594,340.0338439941406,323668
2020-08-12,343.26666259765625,357.8999938964844,341.3333435058594,346.20001220703125,344.8819885253906,279478
2020-08-13,363.0,415.4333190917969,363.0,415.4333190917969,413.8517150878906,1012320
2020-08-14,432.0,490.0,421.3333435058594,450.6333312988281,448.917724609375,2676897
2020-08-17,450.76666259765625,484.6666564941406,438.0666809082031,476.73333740234375,474.91839599609375,932722
2020-08-18,469.0666809082031,482.6666564941406,460.0666809082031,463.5333251953125,461.7685852050781,212206
2020-08-19,469.3333435058594,476.6666564941406,451.0,455.23333740234375,453.5002136230469,198129
2020-08-20,456.0,482.6666564941406,455.3333435058594,475.3666687011719,473.5569152832031,339445
2020-08-21,478.6666564941406,499.6333312988281,476.3333435058594,491.1333312988281,489.2635498046875,546375
2020-08-24,520.0,539.3333129882812,512.0999755859375,530.3333129882812,528.3143310546875,852292
2020-08-25,540.0,541.3333129882812,508.9333190917969,509.73333740234375,507.7926940917969,392919
2020-08-26,513.8666381835938,524.0,501.0333251953125,518.2999877929688,516.3267822265625,220912
2020-08-27,522.6333618164062,533.2999877929688,513.3333129882812,524.4000244140625,522.4036254882812,213724
2020-08-28,529.5333251953125,530.066650390625,513.3333129882812,514.4000244140625,512.4415893554688,94921
2020-08-31,516.6666870117188,518.566650390625,464.79998779296875,469.4333190917969,467.6461181640625,237277
2020-09-01,473.3333435058594,499.3333435058594,450.0,462.23333740234375,460.47357177734375,223915
2020-09-02,469.9333190917969,496.5666809082031,467.0666809082031,492.5,490.625,225261
2020-09-03,497.9333190917969,513.3333129882812,494.6000061035156,505.73333740234375,503.8079833984375,184351
2020-09-04,490.0,502.6666564941406,483.3333435058594,489.0,487.1383361816406,157303
2020-09-07,493.0,496.79998779296875,474.0666809082031,480.73333740234375,478.90313720703125,58896
2020-09-08,485.1333312988281,492.9333190917969,470.5666809082031,472.79998779296875,470.9999694824219,98113
2020-09-09,473.3333435058594,478.5333251953125,463.3999938964844,470.0,468.2106628417969,140161
2020-09-10,474.70001220703125,481.3333435058594,470.1666564941406,474.5666809082031,472.75994873046875,47547
2020-09-11,476.6666564941406,490.6666564941406,475.3333435058594,487.8666687011719,486.0093078613281,103504
2020-09-14,494.0,517.7333374023438,493.3333435058594,513.9000244140625,511.9435729980469,247386
2020-09-15,516.6666870117188,520.0,506.6666564941406,512.5999755859375,510.6484375,87940
2020-09-16,519.5999755859375,528.6666870117188,513.433349609375,523.433349609375,522.11962890625,173334
2020-09-17,519.3333129882812,528.7999877929688,508.1000061035156,511.1000061035156,509.8172912597656,142546
2020-09-18,515.5999755859375,521.3333129882812,495.4666748046875,515.7999877929688,514.5054321289062,219025
2020-09-21,518.6666870117188,523.3333129882812,486.26666259765625,490.1333312988281,488.9031982421875,178066
2020-09-22,490.6666564941406,493.26666259765625,460.0,477.9333190917969,476.73382568359375,92899
2020-09-23,477.9333190917969,483.3333435058594,460.0,462.3333435058594,461.1729736328125,159397
2020-09-24,455.3999938964844,475.8999938964844,446.6666564941406,459.1333312988281,457.98101806640625,171925
2020-09-25,467.3333435058594,476.6333312988281,464.4666748046875,472.0666809082031,470.8819274902344,103240
2020-09-28,474.70001220703125,482.6333312988281,470.0,476.0,474.8053283691406,64911
2020-09-29,481.3333435058594,491.79998779296875,469.3999938964844,475.79998779296875,474.6058349609375,174466
2020-09-30,478.6666564941406,478.6666564941406,466.6666564941406,467.3999938964844,466.2269287109375,73924
2020-10-01,472.0,475.79998779296875,463.8666687011719,464.9666748046875,463.79974365234375,60273
2020-10-05,471.3333435058594,489.6666564941406,470.6666564941406,483.70001220703125,482.48602294921875,219732
2020-10-06,486.6666564941406,489.3333435058594,473.3333435058594,478.5333251953125,477.3323059082031,106498
2020-10-07,481.3333435058594,489.8999938964844,474.79998779296875,478.23333740234375,477.0330810546875,141334
2020-10-08,487.3333435058594,501.1333312988281,474.3999938964844,480.8999938964844,479.6930236816406,368742
2020-10-09,483.3666687011719,487.9333190917969,474.3999938964844,476.9333190917969,475.736328125,88218
2020-10-12,479.29998779296875,486.6666564941406,470.1333312988281,472.9333190917969,471.746337890625,332658
2020-10-13,476.0,479.9666748046875,471.3999938964844,473.8999938964844,472.7106018066406,83640
2020-10-14,477.8999938964844,487.8333435058594,465.26666259765625,480.8333435058594,479.62652587890625,221739
2020-10-15,482.6666564941406,487.3333435058594,465.3333435058594,467.3666687011719,466.1936950683594,114328
2020-10-16,475.29998779296875,479.6000061035156,463.5,466.8333435058594,465.6617126464844,92769
2020-10-19,472.3999938964844,473.6666564941406,465.23333740234375,468.5,467.32415771484375,48006
2020-10-20,468.6666564941406,479.3333435058594,464.3666687011719,477.0333251953125,475.8360900878906,80302
2020-10-21,480.0,486.1666564941406,474.0,476.9666748046875,475.7695617675781,140124
2020-10-22,476.6333312988281,482.6000061035156,472.73333740234375,478.3666687011719,477.16607666015625,53980
2020-10-23,478.3666687011719,482.6666564941406,476.9666748046875,480.0,478.7953186035156,35695
2020-10-26,473.3333435058594,478.6666564941406,470.0,473.3333435058594,472.14532470703125,30493
2020-10-27,470.0666809082031,474.0333251953125,464.6666564941406,468.9666748046875,467.7896423339844,127426
2020-10-28,468.0,472.6000061035156,460.6666564941406,463.4333190917969,462.27020263671875,49255
2020-10-29,463.3333435058594,463.3333435058594,446.70001220703125,448.1333312988281,447.0086364746094,44250
2020-10-30,448.3333435058594,466.6000061035156,448.3333435058594,462.0666809082031,460.906982421875,51817
2020-11-02,456.0,466.0,446.6666564941406,448.0666809082031,446.942138671875,43119
2020-11-03,455.3333435058594,458.6666564941406,446.0,448.79998779296875,447.6736145019531,31450
2020-11-04,448.79998779296875,455.5333251953125,447.1000061035156,450.26666259765625,449.1365966796875,23907
2020-11-05,453.3333435058594,481.3333435058594,453.3333435058594,475.9333190917969,474.73883056640625,125400
2020-11-06,496.6666564941406,511.3333435058594,468.6666564941406,474.8333435058594,473.6416015625,444175
2020-11-09,480.0,490.6666564941406,475.20001220703125,486.4666748046875,485.2457580566406,154527
2020-11-10,486.6666564941406,486.6666564941406,470.73333740234375,474.3999938964844,473.2093505859375,76929
2020-11-11,473.3999938964844,479.0333251953125,470.79998779296875,474.6000061035156,473.4088439941406,58593
2020-11-12,475.3333435058594,479.6333312988281,470.3666687011719,472.4333190917969,471.24761962890625,244872
2020-11-13,472.4333190917969,479.3333435058594,465.3333435058594,476.3333435058594,475.13787841796875,332515
2020-11-14,477.3333435058594,481.9666748046875,476.3666687011719,479.3666687011719,478.1635437011719,20854
2020-11-17,482.6666564941406,482.6666564941406,474.8999938964844,477.6000061035156,476.40130615234375,51057
2020-11-18,479.9333190917969,479.9333190917969,471.3333435058594,472.26666259765625,471.0813903808594,50554
2020-11-19,476.6333312988281,478.0666809082031,472.0,473.79998779296875,472.6108703613281,47928
2020-11-20,474.0,482.1000061035156,472.0,475.9333190917969,474.73883056640625,60898
2020-11-23,480.0,485.26666259765625,476.0333251953125,477.6666564941406,476.4678039550781,82830
2020-11-24,479.8666687011719,482.0,472.6666564941406,477.8333435058594,476.63409423828125,111022
2020-11-25,478.0,481.0666809082031,473.3333435058594,477.1333312988281,475.93585205078125,51796
2020-11-26,478.0666809082031,478.4666748046875,473.70001220703125,476.1333312988281,474.9383544921875,25627
2020-11-27,476.6666564941406,492.0,475.0666809082031,483.1000061035156,481.88751220703125,146472
2020-12-01,483.3999938964844,489.8666687011719,481.3333435058594,485.9333190917969,484.71368408203125,81030
2020-12-02,486.6666564941406,491.6666564941406,476.6666564941406,480.0333251953125,478.82855224609375,50632
2020-12-03,483.3333435058594,532.7999877929688,478.0333251953125,526.5333251953125,525.2119140625,1049679
2020-12-04,533.3333129882812,553.0,520.0,523.3333129882812,522.0198364257812,786019
2020-12-07,523.3333129882812,536.0,523.3333129882812,525.2000122070312,523.8818359375,132364
2020-12-08,529.7999877929688,546.0,513.3333129882812,516.3333129882812,515.0374145507812,332062
2020-12-09,520.6666870117188,548.0333251953125,520.6666870117188,544.9000244140625,543.5324096679688,494841
2020-12-10,544.6666870117188,544.6666870117188,524.6666870117188,534.7666625976562,533.4244384765625,252084
2020-12-11,532.7000122070312,556.0,532.6666870117188,539.2666625976562,537.9132690429688,362425
2020-12-14,553.3333129882812,562.6666870117188,540.5333251953125,543.0,541.63720703125,284413
2020-12-15,545.933349609375,550.9666748046875,536.7333374023438,544.9000244140625,543.5324096679688,147300
2020-12-16,550.0,553.933349609375,536.6666870117188,543.7999877929688,542.4351196289062,166584
2020-12-17,545.8666381835938,548.0,530.3666381835938,536.9666748046875,535.6189575195312,77493
2020-12-18,543.2000122070312,545.8333129882812,527.5,532.2666625976562,530.9307861328125,137820
2020-12-21,528.0333251953125,533.3333129882812,483.3333435058594,491.0666809082031,489.834228515625,168792
2020-12-22,496.6666564941406,515.9000244140625,478.73333740234375,512.9666748046875,511.6792297363281,175507
2020-12-23,516.6666870117188,586.6666870117188,515.7666625976562,579.0,577.5468139648438,1225897
2020-12-24,593.3333129882812,603.3333129882812,567.3333129882812,585.3666381835938,583.8975219726562,620910
2020-12-28,585.4000244140625,604.6333618164062,581.3333129882812,595.7999877929688,594.3046875,284392
2020-12-29,599.933349609375,618.6666870117188,580.0,605.9000244140625,604.3793334960938,455620
2020-12-30,606.6666870117188,606.9000244140625,595.2666625976562,600.9666748046875,599.4583740234375,95589
2020-12-31,600.933349609375,604.0,581.2000122070312,588.8666381835938,587.388671875,53898
2021-01-01,593.2666625976562,598.933349609375,584.0,590.7666625976562,589.2838745117188,59413
2021-01-04,590.7666625976562,595.3333129882812,582.0,588.9000244140625,587.4220581054688,70051
2021-01-05,585.3333129882812,620.933349609375,576.7000122070312,603.7333374023438,602.2181396484375,375318
2021-01-06,609.2000122070312,622.4666748046875,591.3333129882812,602.5333251953125,601.0211181640625,153796
2021-01-07,603.2000122070312,614.6333618164062,597.0,600.9000244140625,599.3919067382812,164802
2021-01-08,604.933349609375,614.6666870117188,602.0333251953125,609.8333129882812,608.3027954101562,122998
2021-01-11,616.0,627.3333129882812,605.2999877929688,614.8666381835938,613.3234252929688,163872
2021-01-12,610.6666870117188,632.9000244140625,606.0,623.4666748046875,621.9019165039062,134490
2021-01-13,626.2666625976562,653.2999877929688,621.0,647.4000244140625,645.7752075195312,253851
2021-01-14,657.8666381835938,679.7000122070312,652.7333374023438,668.5,666.8221435546875,598107
2021-01-15,667.933349609375,689.5999755859375,656.0333251953125,674.1333618164062,672.4414672851562,293785
2021-01-18,669.3333129882812,679.3666381835938,634.7000122070312,653.0333251953125,651.394287109375,253612
2021-01-19,666.6666870117188,666.6666870117188,640.0,643.7000122070312,642.08447265625,119553
2021-01-20,643.4000244140625,660.9000244140625,643.3666381835938,651.6666870117188,650.0310668945312,95797
2021-01-21,659.2333374023438,686.0,651.933349609375,668.6666870117188,666.9884033203125,144694
2021-01-22,666.6666870117188,678.6666870117188,657.7999877929688,662.0333251953125,660.371826171875,108730
2021-01-25,662.8666381835938,673.2999877929688,639.5,650.4666748046875,648.8341674804688,89770
2021-01-27,652.5999755859375,662.9666748046875,647.3333129882812,651.5999755859375,649.964599609375,129937
2021-01-28,649.933349609375,676.6333618164062,641.566650390625,650.933349609375,649.2996215820312,225447
2021-01-29,652.6666870117188,681.3333129882812,649.0999755859375,658.7000122070312,657.0468139648438,313224
