Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,21.60636329650879,29739937
2020-04-20,22.0,23.149999618530273,21.600000381469727,22.549999237060547,22.298555374145508,53220401
2020-04-21,22.25,22.25,21.549999237060547,21.700000762939453,21.45803451538086,23711207
2020-04-22,21.600000381469727,21.850000381469727,20.899999618530273,21.350000381469727,21.111940383911133,24357462
2020-04-23,21.600000381469727,21.850000381469727,21.200000762939453,21.399999618530273,21.161378860473633,19335932
2020-04-24,21.100000381469727,21.399999618530273,20.600000381469727,20.649999618530273,20.419740676879883,20109013
2020-04-27,20.950000762939453,20.950000762939453,20.399999618530273,20.649999618530273,20.419740676879883,16346387
2020-04-28,20.75,21.149999618530273,20.649999618530273,20.950000762939453,20.716398239135742,15589273
2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,20.716398239135742,19732006
2020-04-30,21.299999237060547,22.899999618530273,21.149999618530273,22.450000762939453,22.199674606323242,56260375
2020-05-04,21.700000762939453,24.850000381469727,20.899999618530273,23.5,23.237964630126953,145551259
2020-05-05,24.649999618530273,24.649999618530273,22.600000381469727,22.899999618530273,22.644655227661133,93115983
2020-05-06,23.049999237060547,23.399999618530273,22.75,23.0,22.743539810180664,48709097
2020-05-07,22.899999618530273,23.299999237060547,22.75,23.049999237060547,22.79298210144043,52075536
2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,21.95246124267578,43617415
2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,22.298555374145508,28659570
2020-05-12,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.260265350341797,42068689
2020-05-13,23.100000381469727,27.149999618530273,22.149999618530273,26.600000381469727,26.30339813232422,309684441
2020-05-14,26.899999618530273,29.25,25.0,27.450000762939453,27.1439208984375,247689523
2020-05-15,27.5,28.25,27.0,27.299999237060547,26.99559211730957,88420870
2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,25.759531021118164,90733008
2020-05-19,26.399999618530273,26.549999237060547,25.299999237060547,25.399999618530273,25.116777420043945,50207014
2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,25.66064453125,59552678
2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,25.265104293823242,42185317
2020-05-22,25.399999618530273,25.549999237060547,24.149999618530273,24.549999237060547,24.276254653930664,43983000
2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,24.57291030883789,41215567
2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,24.919010162353516,38437471
2020-05-28,25.399999618530273,27.25,25.149999618530273,26.850000381469727,26.550609588623047,99108821
2020-05-29,26.799999237060547,28.450000762939453,26.149999618530273,28.0,27.687786102294922,105110971
2020-06-01,28.399999618530273,29.0,27.700000762939453,28.0,27.687786102294922,55551873
2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,27.687786102294922,40754934
2020-06-03,28.200000762939453,28.75,27.399999618530273,27.700000762939453,27.391132354736328,48884133
2020-06-04,27.899999618530273,28.049999237060547,26.399999618530273,26.799999237060547,26.50116539001465,48000538
2020-06-05,27.0,27.950000762939453,26.899999618530273,27.75,27.440574645996094,50338792
2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,27.638343811035156,51859308
2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530273,30.308238983154297,157992928
2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,30.95098876953125,136015328
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,29.665485382080078,79479200
2020-06-12,28.399999618530273,31.799999237060547,28.25,31.399999618530273,31.049875259399414,73158497
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,28.77552032470703,103034367
2020-06-16,29.899999618530273,30.0,27.600000381469727,28.350000381469727,28.033885955810547,62614476
2020-06-17,28.299999237060547,28.649999618530273,27.350000381469727,27.450000762939453,27.1439208984375,69099047
2020-06-18,28.649999618530273,32.150001525878906,28.5,31.75,31.395973205566406,250945739
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,32.08816909790039,101028508
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.27478790283203,91763294
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.51084899902344,91398846
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.349998474121094,35.944679260253906,215400090
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.849998474121094,37.427955627441406,144564546
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.48855209350586,90479816
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.35137176513672,46339601
2020-06-30,36.599998474121094,37.79999923706055,35.0,35.70000076293945,35.30192947387695,81189594
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,35.64802551269531,47292064
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.29077911376953,38221106
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.21903991699219,144291268
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,43.06439971923828,253712372
2020-07-07,43.75,44.099998474121094,42.20000076293945,42.54999923706055,42.07554626464844,111716827
2020-07-08,42.5,43.04999923706055,41.0,41.25,40.790042877197266,62357476
2020-07-09,41.79999923706055,43.099998474121094,41.25,42.04999923706055,41.58112335205078,58888933
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,40.93837356567383,34700995
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.599998474121094,42.1249885559082,44799983
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.46624755859375,126699442
2020-07-15,39.5,39.900001525878906,36.349998474121094,36.79999923706055,36.3896598815918,68980710
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.48855209350586,68663539
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.349998474121094,37.92237854003906,78864096
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,37.5762825012207,27201922
2020-07-21,38.5,38.599998474121094,37.70000076293945,38.0,37.5762825012207,24120376
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,37.5762825012207,39542598
2020-07-23,37.900001525878906,38.29999923706055,37.599998474121094,37.70000076293945,37.279624938964844,14881157
2020-07-24,37.400001525878906,37.70000076293945,36.599998474121094,36.900001525878906,36.48855209350586,20980042
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,35.79635238647461,25408696
2020-07-28,36.099998474121094,37.70000076293945,35.900001525878906,37.45000076293945,37.03241729736328,37075100
2020-07-29,37.400001525878906,40.099998474121094,37.349998474121094,38.45000076293945,38.021263122558594,99005391
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,36.3896598815918,48846295
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,35.54914474487305,37100469
2020-08-03,36.150001525878906,36.849998474121094,35.70000076293945,36.20000076293945,35.79635238647461,34937296
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,36.241336822509766,34061980
2020-08-05,36.849998474121094,37.150001525878906,36.45000076293945,36.70000076293945,36.29077911376953,19603899
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,35.30192947387695,37611238
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,34.85694885253906,33940209
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,35.845794677734375,60884632
2020-08-11,36.599998474121094,36.75,35.599998474121094,35.75,35.35137176513672,38272571
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,35.64802551269531,51044859
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,38.515689849853516,128231852
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.349998474121094,36.933528900146484,51951333
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,36.58743667602539,20972682
2020-08-18,37.20000076293945,37.70000076293945,37.099998474121094,37.45000076293945,37.03241729736328,15728683
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,37.5762825012207,30237082
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,38.07070541381836,52180373
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,40.19673538208008,179881928
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,40.44395065307617,47777042
2020-08-25,41.0,41.150001525878906,39.599998474121094,40.0,39.55398178100586,35938488
2020-08-26,40.0,40.599998474121094,39.400001525878906,39.95000076293945,39.50453567504883,35170066
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,38.76290512084961,56210754
2020-08-28,40.25,42.099998474121094,40.099998474121094,41.650001525878906,41.18558120727539,133646824
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,38.120147705078125,108963300
2020-09-01,39.0,39.54999923706055,37.349998474121094,38.54999923706055,38.120147705078125,53806439
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,38.713462829589844,39483515
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,39.55398178100586,44237336
2020-09-04,38.95000076293945,39.849998474121094,38.5,38.70000076293945,38.26848220825195,50939480
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,38.021263122558594,19331457
2020-09-08,38.349998474121094,38.79999923706055,37.0,37.5,37.08185958862305,21977011
2020-09-09,37.099998474121094,37.20000076293945,35.599998474121094,36.5,36.09300994873047,36060255
2020-09-10,37.0,37.29999923706055,36.349998474121094,37.04999923706055,36.63687515258789,18326939
2020-09-11,37.349998474121094,37.849998474121094,37.0,37.099998474121094,36.68631362915039,18819257
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,35.845794677734375,37783051
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.54914474487305,30178571
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,35.25248718261719,21572296
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,34.75806427001953,19961461
2020-09-18,35.5,35.75,34.5,34.650001525878906,34.263641357421875,29035181
2020-09-21,34.5,35.54999923706055,34.0,34.25,33.868099212646484,39228186
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,32.23649215698242,52745087
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530273,31.5,31.148761749267578,35786278
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,29.517160415649414,40194059
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530273,29.813814163208008,57967582
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,31.44541358947754,56524500
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,29.912696838378906,57724724
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,28.92384910583496,36272660
2020-10-01,29.700000762939453,29.899999618530273,29.200000762939453,29.600000381469727,29.269947052001953,29778644
2020-10-05,29.700000762939453,30.0,29.399999618530273,29.549999237060547,29.220502853393555,17900218
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530273,29.350000381469727,29.022733688354492,23682155
2020-10-07,29.350000381469727,29.399999618530273,28.25,28.399999618530273,28.08332633972168,23694997
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,28.92384910583496,20247543
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,28.77552032470703,15014180
2020-10-12,29.399999618530273,29.399999618530273,28.450000762939453,28.600000381469727,28.281097412109375,11148456
2020-10-13,28.5,28.649999618530273,28.149999618530273,28.299999237060547,27.98444175720215,9177795
2020-10-14,28.0,28.149999618530273,27.649999618530273,27.950000762939453,27.638343811035156,12692593
2020-10-15,27.899999618530273,27.899999618530273,27.0,27.149999618530273,26.847265243530273,20436290
2020-10-16,27.149999618530273,27.450000762939453,26.75,27.200000762939453,26.896709442138672,15812870
2020-10-19,27.399999618530273,28.850000381469727,27.149999618530273,28.649999618530273,28.330537796020508,23091815
2020-10-20,28.5,29.25,28.200000762939453,28.649999618530273,28.330537796020508,14933119
2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,28.132770538330078,12447760
2020-10-22,28.0,29.0,27.899999618530273,28.799999237060547,28.478864669799805,10834275
2020-10-23,28.950000762939453,29.399999618530273,28.850000381469727,29.100000381469727,28.77552032470703,11960326
2020-10-26,29.299999237060547,30.25,29.149999618530273,29.450000762939453,29.121620178222656,29967874
2020-10-27,29.5,30.399999618530273,28.649999618530273,29.649999618530273,29.31938934326172,40575215
2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530273,28.330537796020508,20260451
2020-10-29,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,27.49001693725586,20793997
2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,27.687786102294922,26886677
2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,27.539461135864258,15607090
2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,27.638343811035156,15116416
2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,26.896709442138672,29425117
2020-11-05,27.5,29.149999618530273,27.350000381469727,28.399999618530273,28.08332633972168,42148409
2020-11-06,28.549999237060547,28.899999618530273,27.799999237060547,27.950000762939453,27.638343811035156,36124550
2020-11-09,27.649999618530273,28.450000762939453,27.399999618530273,28.200000762939453,27.885557174682617,42337022
2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,27.885557174682617,28467588
2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,27.638343811035156,54098312
2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,27.786672592163086,29213561
2020-11-13,28.049999237060547,28.149999618530273,27.799999237060547,27.950000762939453,27.638343811035156,14725782
2020-11-14,28.25,28.5,28.149999618530273,28.299999237060547,27.98444175720215,3771670
2020-11-17,28.399999618530273,28.600000381469727,28.100000381469727,28.25,27.934999465942383,15666967
2020-11-18,28.299999237060547,28.600000381469727,28.149999618530273,28.450000762939453,28.132770538330078,20946155
2020-11-19,28.399999618530273,30.200000762939453,28.200000762939453,29.149999618530273,28.82496452331543,83753489
2020-11-20,29.399999618530273,29.700000762939453,28.649999618530273,29.200000762939453,28.874408721923828,40480755
2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,31.00043296813965,94909249
2020-11-24,31.700000762939453,31.899999618530273,30.75,31.350000381469727,31.00043296813965,75427091
2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530273,30.308238983154297,51698826
2020-11-26,30.899999618530273,31.600000381469727,30.549999237060547,31.450000762939453,31.099319458007812,52388355
2020-11-27,31.649999618530273,33.45000076293945,31.600000381469727,32.849998474121094,32.483707427978516,101747612
2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,33.670326232910156,49680395
2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,33.42311477661133,52877271
2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,33.81865692138672,42090086
2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,33.868099212646484,58177274
2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,34.5602912902832,39793015
2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,35.74691390991211,83272427
2020-12-09,36.95000076293945,37.599998474121094,36.29999923706055,36.599998474121094,36.191890716552734,69007540
2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,35.25248718261719,55059367
2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,35.54914474487305,45233211
2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.849998474121094,36.43910598754883,47189075
2020-12-15,36.849998474121094,36.849998474121094,35.70000076293945,36.349998474121094,35.944679260253906,44611278
2020-12-16,36.650001525878906,36.95000076293945,36.099998474121094,36.349998474121094,35.944679260253906,31631032
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,35.45025634765625,31094015
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.45025634765625,40500644
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.18705368041992,55099409
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.28593826293945,57170730
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.571441650390625,35851831
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.42311477661133,29009900
2020-12-28,34.0,35.5,33.900001525878906,35.25,34.85694885253906,41052655
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,35.005271911621094,38681074
2020-12-30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,35.005271911621094,55267922
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.499698638916016,60457447
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,38.26848220825195,123660698
2021-01-04,39.29999923706055,40.849998474121094,38.75,40.650001525878906,40.19673538208008,138885188
2021-01-05,40.25,40.650001525878906,39.599998474121094,40.150001525878906,39.70231246948242,68178443
2021-01-06,40.349998474121094,40.650001525878906,38.25,39.400001525878906,38.960670471191406,78478570
2021-01-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,38.861785888671875,42199800
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.349998474121094,38.91122817993164,68394773
2021-01-11,39.75,40.0,38.29999923706055,39.0,38.56513214111328,46504882
2021-01-12,39.0,40.0,38.599998474121094,39.349998474121094,38.91122817993164,37860013
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.295616149902344,154573968
2021-01-14,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,39.75175094604492,34995707
2021-01-15,40.20000076293945,40.5,38.849998474121094,39.400001525878906,38.960670471191406,37081742
2021-01-18,39.400001525878906,39.599998474121094,37.25,38.04999923706055,37.62572479248047,38159244
2021-01-19,38.099998474121094,40.0,38.099998474121094,39.75,39.30677032470703,29092687
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,40.048404693603516,40633278
2021-01-21,41.0,41.25,38.5,38.75,38.31792068481445,56574146
2021-01-22,38.5,39.29999923706055,37.099998474121094,37.650001525878906,37.230186462402344,58968250
2021-01-25,37.75,38.25,36.0,36.25,35.845794677734375,51673382
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.30192947387695,38751487
2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,36.191890716552734,48537154
2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,35.64802551269531,52158893
2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,37.77405548095703,51185628
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.46624755859375,57099937
2021-02-03,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,39.257328033447266,104638908
2021-02-04,39.900001525878906,42.5,39.599998474121094,42.20000076293945,41.72945022583008,154097676
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,43.06439971923828,146833328
2021-02-08,41.25,41.5,39.54999923706055,39.849998474121094,39.40565490722656,114554488
2021-02-09,39.599998474121094,39.75,38.400001525878906,38.75,38.31792068481445,49601029
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.82349395751953,38714221
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.31792068481445,33240680
2021-02-12,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.36735916137695,24770265
2021-02-15,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,38.46624755859375,19106327
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.45509719848633,46759963
2021-02-17,40.0,40.79999923706055,39.099998474121094,40.04999923706055,39.603424072265625,71963620
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.520530700683594,166636643
2021-02-19,42.75,43.25,39.599998474121094,40.400001525878906,39.94952392578125,74472617
2021-02-22,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,39.2078857421875,38769981
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.246177673339844,43031158
2021-02-24,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,42.47108840942383,61230344
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.62425994873047,328616125
2021-02-26,46.0,48.79999923706055,45.349998474121094,47.599998474121094,47.069236755371094,206095365
2021-03-01,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,48.255855560302734,123674746
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,51.17296600341797,152393453
2021-03-03,52.20000076293945,52.650001525878906,50.599998474121094,51.0,50.43132781982422,65329850
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,53.645084381103516,213396105
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,51.86515426635742,112585811
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.793418884277344,79729837
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,54.23839569091797,108574936
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,54.1889533996582,85630459
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,52.804569244384766,126521758
2021-03-15,56.0,56.0,54.04999923706055,55.25,54.63393783569336,107827286
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.29899215698242,67218075
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,49.54136276245117,60727935
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,51.51906204223633,158412104
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.42017364501953,108069373
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.61794662475586,48322688
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.17296600341797,42647877
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.294151306152344,42597772
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.66254806518555,66287150
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.15697479248047,40617084
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.40419006347656,41698864
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.20641326904297,28483055
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.38188552856445,52965110
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,48.45362854003906,49348313
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,48.79972457885742,38527134
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,49.44247817993164,35782543
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,51.024635314941406,85159684
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,50.925750732421875,41928206
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.54766845703125,87601428
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,46.03094482421875,56028764
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.536521911621094,40230735
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.684844970703125,31881785
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,43.55882263183594,40713340
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,43.707149505615234,32591936
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.201576232910156,26098682
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.89377212524414,42258515
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.63541030883789,28374188
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.76143264770508,52076540
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,47.563663482666016,33378032
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.673702239990234,35047086
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.76143264770508,62814554
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,52.9034538269043,133520586
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,51.96404266357422,154123432
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,56.117210388183594,167171542
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,57.40271759033203,195095327
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.15550231933594,81272693
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.91797637939453,258968781
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.63099670410156,510138918
2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,70.6038589477539,347503495
2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.24176788330078,162636270
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.45552825927734,119433001
2021-05-18,72.69999694824219,73.25,70.75,71.75,70.949951171875,76124575
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.92765045166016,105322060
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.74103546142578,241049864
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.39493560791016,63713770
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.64215087890625,62656781
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.6692886352539,87624494
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.69158935546875,81757007
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.48267364501953,72878541
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,71.0982894897461,51857599
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.25776672363281,45690142
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.30720520019531,96266171
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.44438171386719,48257118
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.54326629638672,36304245
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,73.07598876953125,90382724
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,76.14141082763672,165279581
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.90534973144531,64350912
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,73.96595001220703,151104976
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,74.95479583740234,50134183
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.35033416748047,57334651
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.64845275878906,188258380
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.87336730957031,157719401
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.25292205810547,76338651
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.76963806152344,57532702
2021-06-18,66.0999984741211,67.5,60.599998474121094,64.25,63.53358459472656,85418573
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,66.99455261230469,87907722
2021-06-22,69.0,69.3499984741211,66.5,66.75,66.00570678710938,73077525
