Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,1305.0,1416.449951171875,1289.0999755859375,1411.5,1287.9283447265625,9975807
2019-09-23,1452.0,1551.0,1451.0,1528.5,1394.685546875,12082820
2019-09-24,1524.0,1524.0,1475.550048828125,1481.300048828125,1351.6177978515625,3831602
2019-09-25,1480.9000244140625,1481.699951171875,1446.6500244140625,1450.0999755859375,1323.149169921875,2746428
2019-09-26,1456.300048828125,1495.0,1456.300048828125,1489.8499755859375,1359.4190673828125,3560962
2019-09-27,1484.050048828125,1491.699951171875,1462.0,1472.6500244140625,1343.72509765625,2167976
2019-09-30,1473.0,1484.0,1448.199951171875,1474.25,1345.184814453125,2961398
2019-10-01,1480.0,1496.449951171875,1439.1500244140625,1464.050048828125,1335.8779296875,2578275
2019-10-03,1445.449951171875,1475.5,1422.25,1458.050048828125,1330.4031982421875,1966976
2019-10-04,1463.800048828125,1474.0,1420.0999755859375,1424.9000244140625,1300.1553955078125,3266487
2019-10-07,1420.0,1429.0,1381.050048828125,1397.8499755859375,1275.4735107421875,2192329
2019-10-09,1401.0,1433.4000244140625,1399.0999755859375,1426.25,1301.3870849609375,1818865
2019-10-10,1423.0,1432.0,1407.050048828125,1425.0999755859375,1300.337890625,1626821
2019-10-11,1431.0,1450.0,1420.199951171875,1427.699951171875,1302.710205078125,2024214
2019-10-14,1435.0,1439.9000244140625,1418.3499755859375,1423.949951171875,1299.28857421875,2220364
2019-10-15,1429.0999755859375,1444.800048828125,1420.6500244140625,1432.25,1306.8619384765625,1797471
2019-10-16,1440.0,1441.800048828125,1416.25,1424.199951171875,1299.5164794921875,2446615
2019-10-17,1428.0,1438.5999755859375,1420.199951171875,1424.3499755859375,1299.6534423828125,2304434
2019-10-18,1428.0,1457.0,1425.4000244140625,1447.800048828125,1321.050537109375,3516394
2019-10-22,1448.5,1467.800048828125,1439.1500244140625,1442.550048828125,1316.2603759765625,2858390
2019-10-23,1445.0,1448.9000244140625,1418.5999755859375,1431.800048828125,1306.4512939453125,2410781
2019-10-24,1460.0,1467.0,1426.3499755859375,1432.25,1306.8619384765625,3646005
2019-10-25,1439.949951171875,1441.699951171875,1420.0999755859375,1425.0,1300.24658203125,2013793
2019-10-27,1436.699951171875,1438.949951171875,1428.8499755859375,1434.4000244140625,1308.8238525390625,398258
2019-10-29,1435.5,1464.800048828125,1431.0,1461.0999755859375,1333.1861572265625,3351491
2019-10-30,1469.949951171875,1491.949951171875,1465.0,1474.25,1345.184814453125,3722066
2019-10-31,1481.0,1486.5,1467.25,1473.050048828125,1344.0899658203125,2210277
2019-11-01,1476.699951171875,1481.050048828125,1445.0,1449.4000244140625,1322.510498046875,2287220
2019-11-04,1457.800048828125,1468.0,1450.0,1452.199951171875,1325.0653076171875,1459894
2019-11-05,1455.0,1459.5999755859375,1432.0,1439.800048828125,1313.7508544921875,2401916
2019-11-06,1440.0,1466.949951171875,1437.75,1453.050048828125,1325.8409423828125,2434431
2019-11-07,1459.949951171875,1459.949951171875,1431.0,1435.050048828125,1309.416748046875,1999085
2019-11-08,1429.949951171875,1448.0,1420.0,1423.0,1298.421875,2217408
2019-11-11,1419.199951171875,1430.75,1408.050048828125,1417.0,1292.94677734375,2097492
2019-11-13,1418.449951171875,1419.8499755859375,1389.050048828125,1393.0,1271.048095703125,2929404
2019-11-14,1397.0,1405.949951171875,1376.949951171875,1380.449951171875,1259.5968017578125,3000518
2019-11-15,1383.5999755859375,1392.699951171875,1366.199951171875,1377.6500244140625,1257.0419921875,3409434
2019-11-18,1388.0,1393.800048828125,1361.25,1364.5,1245.043212890625,2733161
2019-11-19,1364.5,1378.199951171875,1361.5,1365.75,1246.1837158203125,2396206
2019-11-20,1372.0,1393.3499755859375,1365.3499755859375,1380.800048828125,1259.916259765625,3914075
2019-11-21,1405.0,1417.9000244140625,1385.0,1392.699951171875,1270.7744140625,5719318
2019-11-22,1393.75,1398.949951171875,1371.0,1378.6500244140625,1257.9542236328125,2363205
2019-11-25,1378.5,1389.0,1371.0999755859375,1380.8499755859375,1259.961669921875,2956576
2019-11-26,1379.3499755859375,1380.0,1359.550048828125,1363.0,1243.6744384765625,4853977
2019-11-27,1365.0,1370.0,1314.1500244140625,1335.5,1218.58203125,7904745
2019-11-28,1344.0,1354.0,1327.199951171875,1349.9000244140625,1231.7213134765625,4503913
2019-11-29,1350.0,1350.199951171875,1328.0,1330.550048828125,1214.0654296875,2515083
2019-12-02,1330.550048828125,1342.9000244140625,1320.3499755859375,1333.3499755859375,1216.6201171875,3044008
2019-12-03,1333.449951171875,1333.449951171875,1310.0,1313.199951171875,1198.234130859375,3068849
2019-12-04,1310.0,1312.0,1282.1500244140625,1285.0999755859375,1172.5941162109375,10230371
2019-12-05,1294.0,1313.0,1285.1500244140625,1302.199951171875,1188.197021484375,6644324
2019-12-06,1308.8499755859375,1309.0,1283.0999755859375,1290.800048828125,1177.7952880859375,3302384
2019-12-09,1294.0,1298.9000244140625,1271.800048828125,1276.0,1164.291015625,3038475
2019-12-10,1277.0,1284.0,1267.1500244140625,1279.0,1167.0283203125,2759100
2019-12-11,1282.949951171875,1288.75,1255.0,1264.300048828125,1153.6153564453125,3949135
2019-12-12,1270.0,1282.8499755859375,1268.199951171875,1279.699951171875,1167.6671142578125,3264836
2019-12-13,1287.949951171875,1308.0,1285.300048828125,1305.300048828125,1191.0257568359375,3655956
2019-12-16,1314.449951171875,1318.0,1300.0,1303.0,1188.92724609375,3969819
2019-12-17,1309.199951171875,1325.0,1303.800048828125,1317.949951171875,1202.5684814453125,3719446
2019-12-18,1324.75,1325.949951171875,1314.5999755859375,1319.3499755859375,1203.8460693359375,2961222
2019-12-19,1316.75,1321.0,1307.0999755859375,1311.75,1196.9112548828125,1936623
2019-12-20,1313.0,1327.9000244140625,1307.300048828125,1311.550048828125,1196.7288818359375,3297390
2019-12-23,1307.9000244140625,1322.0,1305.0,1311.25,1196.4549560546875,3394916
2019-12-24,1314.6500244140625,1319.0,1298.0,1301.0,1187.1024169921875,1803814
2019-12-26,1299.6500244140625,1306.699951171875,1277.0,1279.300048828125,1167.302001953125,3723801
2019-12-27,1281.550048828125,1301.8499755859375,1280.1500244140625,1299.5999755859375,1185.8248291015625,2459664
2019-12-30,1301.9000244140625,1307.199951171875,1296.5,1302.300048828125,1188.2886962890625,2072838
2019-12-31,1300.0,1310.0,1291.1500244140625,1298.199951171875,1184.54736328125,3043254
2020-01-01,1308.4000244140625,1318.9000244140625,1303.0,1309.949951171875,1195.2686767578125,3123998
2020-01-02,1312.0,1348.0,1311.0,1345.300048828125,1227.5240478515625,4335359
2020-01-03,1344.949951171875,1344.949951171875,1330.1500244140625,1335.050048828125,1218.17138671875,2059871
2020-01-06,1331.0,1332.0,1314.0999755859375,1316.75,1201.4735107421875,2646905
2020-01-07,1328.0,1339.5,1313.75,1320.5,1204.8951416015625,2077893
2020-01-08,1302.0,1308.699951171875,1283.3499755859375,1291.550048828125,1178.4796142578125,4147568
2020-01-09,1311.0,1319.9000244140625,1305.0999755859375,1316.1500244140625,1200.9261474609375,2067779
2020-01-10,1319.0,1335.949951171875,1319.0,1324.5999755859375,1208.63623046875,2360798
2020-01-13,1329.0,1339.4000244140625,1328.699951171875,1334.699951171875,1217.85205078125,1825244
2020-01-14,1329.800048828125,1331.0,1315.0999755859375,1326.0999755859375,1210.0047607421875,2046500
2020-01-15,1325.5999755859375,1336.1500244140625,1320.0,1323.5999755859375,1207.7237548828125,2127677
2020-01-16,1327.699951171875,1332.9000244140625,1317.4000244140625,1319.300048828125,1203.8004150390625,1773135
2020-01-17,1320.5999755859375,1325.949951171875,1302.0,1304.199951171875,1190.022216796875,2941837
2020-01-20,1313.949951171875,1319.9000244140625,1306.5,1309.5999755859375,1194.949462890625,2542477
2020-01-21,1304.75,1313.9000244140625,1300.449951171875,1302.3499755859375,1188.3341064453125,1361576
2020-01-22,1311.0,1312.0,1292.0,1294.199951171875,1180.8978271484375,2449753
2020-01-23,1307.0,1339.8499755859375,1306.0,1332.300048828125,1215.662109375,10056067
2020-01-24,1332.0,1367.8499755859375,1332.0,1359.199951171875,1240.2071533203125,5837319
2020-01-27,1340.0,1364.9000244140625,1340.0,1348.5999755859375,1230.53515625,2510013
2020-01-28,1350.9000244140625,1355.0,1338.0,1346.6500244140625,1228.7559814453125,2352852
2020-01-29,1353.0999755859375,1374.949951171875,1352.0999755859375,1365.699951171875,1246.137939453125,3678474
2020-01-30,1365.949951171875,1376.800048828125,1353.0,1370.199951171875,1250.244140625,2743506
2020-01-31,1375.949951171875,1377.0,1360.449951171875,1369.300048828125,1249.423095703125,3939306
2020-02-03,1290.0,1303.9000244140625,1272.0,1286.6500244140625,1174.0086669921875,5767353
2020-02-04,1296.0,1307.300048828125,1287.550048828125,1291.75,1178.662109375,3604309
2020-02-05,1297.9000244140625,1325.0,1295.0,1310.050048828125,1195.360107421875,4220104
2020-02-06,1322.9000244140625,1325.0,1309.050048828125,1317.5999755859375,1202.2491455078125,2354458
2020-02-07,1313.050048828125,1314.4000244140625,1296.0,1299.0,1185.27734375,3053804
2020-02-10,1300.0,1302.449951171875,1273.0999755859375,1285.300048828125,1172.77685546875,3039992
2020-02-11,1292.0,1298.949951171875,1284.0,1286.9000244140625,1174.2366943359375,2200796
2020-02-12,1289.0999755859375,1299.8499755859375,1280.0,1297.300048828125,1183.726318359375,2568696
2020-02-13,1299.0,1299.8499755859375,1285.0,1292.25,1179.118408203125,1545536
2020-02-14,1295.0,1304.949951171875,1290.5999755859375,1295.1500244140625,1181.7645263671875,1780119
2020-02-17,1297.0,1297.8499755859375,1277.0,1280.199951171875,1168.123291015625,2155085
2020-02-18,1281.5,1289.800048828125,1266.449951171875,1286.3499755859375,1173.7349853515625,2347917
2020-02-19,1298.0,1299.0,1276.5999755859375,1281.4000244140625,1169.2183837890625,1820353
2020-02-20,1279.9000244140625,1288.9000244140625,1275.300048828125,1280.5999755859375,1168.4881591796875,3034681
2020-02-24,1271.9000244140625,1271.9000244140625,1252.6500244140625,1259.699951171875,1149.4178466796875,3414064
2020-02-25,1262.199951171875,1265.6500244140625,1240.1500244140625,1242.050048828125,1133.3131103515625,3133077
2020-02-26,1235.0,1238.0,1206.0,1211.1500244140625,1105.118408203125,5721483
2020-02-27,1212.3499755859375,1216.949951171875,1200.0,1210.3499755859375,1104.3883056640625,4003149
2020-02-28,1189.6500244140625,1196.449951171875,1162.0,1187.550048828125,1083.58447265625,6286647
2020-03-02,1205.0,1212.3499755859375,1150.550048828125,1160.9000244140625,1059.2677001953125,3177486
2020-03-03,1166.0,1186.800048828125,1162.050048828125,1181.300048828125,1077.881591796875,3134527
2020-03-04,1185.0,1187.8499755859375,1158.0,1176.6500244140625,1073.638671875,3135151
2020-03-05,1180.0999755859375,1187.25,1166.199951171875,1182.449951171875,1078.930908203125,2625152
2020-03-06,1148.0,1164.0,1130.8499755859375,1158.9000244140625,1057.4427490234375,3956575
2020-03-09,1135.800048828125,1135.800048828125,1067.300048828125,1101.949951171875,1005.4783935546875,8038295
2020-03-11,1090.0,1120.949951171875,1085.800048828125,1116.949951171875,1019.1651000976562,5628125
2020-03-12,1070.0,1070.050048828125,1004.0999755859375,1016.5499877929688,927.5547485351562,9200130
2020-03-13,950.0,1060.449951171875,890.0,1051.449951171875,959.3994140625,8117911
2020-03-16,1014.25,1042.0,961.9000244140625,968.7000122070312,883.8939819335938,6671806
2020-03-17,972.0,1005.0,940.1500244140625,956.75,872.9901123046875,4720207
2020-03-18,968.0,974.75,900.0,904.5499877929688,825.3599853515625,5586097
2020-03-19,873.9000244140625,884.0,837.7000122070312,843.0999755859375,769.2897338867188,7251950
2020-03-20,849.0,877.7999877929688,831.2999877929688,864.7000122070312,788.998779296875,6130185
2020-03-23,809.0,809.9500122070312,706.0,724.0499877929688,660.6621704101562,7308612
2020-03-24,755.0,755.75,672.0,707.9000244140625,654.9719848632812,7110384
2020-03-25,697.2000122070312,775.0,661.0,765.75,708.4967041015625,16122446
2020-03-26,787.75,842.2999877929688,754.1500244140625,838.0,775.3446655273438,9028497
2020-03-27,867.9000244140625,890.0,812.0,837.0499877929688,774.4658203125,6573448
2020-03-30,801.0,815.0,791.0,798.6500244140625,738.9368896484375,4474168
2020-03-31,820.0,823.0,791.2000122070312,808.5,748.0504150390625,8045468
2020-04-01,806.8499755859375,812.4000244140625,766.5499877929688,774.3499755859375,716.4536743164062,4104403
2020-04-03,791.0999755859375,791.0999755859375,762.7999877929688,774.6500244140625,716.7312622070312,4268480
2020-04-07,805.0,813.0,791.0,801.6500244140625,741.7124633789062,5768998
2020-04-08,804.0,832.0,797.7000122070312,807.0999755859375,746.7549438476562,6151091
2020-04-09,834.3499755859375,834.3499755859375,804.4000244140625,812.7999877929688,752.0287475585938,6410296
2020-04-13,812.7999877929688,872.4000244140625,807.9500122070312,865.4500122070312,800.7423095703125,9462711
2020-04-15,890.9500122070312,926.5999755859375,869.0,880.1500244140625,814.34326171875,10435477
2020-04-16,875.9500122070312,919.7999877929688,870.1500244140625,911.6500244140625,843.4880981445312,6980512
2020-04-17,930.0,940.0,916.0,932.9000244140625,863.1492919921875,5827648
2020-04-20,940.7999877929688,943.0,911.0,915.5999755859375,847.1427001953125,4958362
2020-04-21,897.0,906.5999755859375,863.0,870.3499755859375,805.27587890625,5122305
2020-04-22,873.0,885.5,850.0,852.5999755859375,788.85302734375,6090168
2020-04-23,860.0,869.5,835.0,840.5999755859375,777.7503051757812,6321888
2020-04-24,838.0,869.0,834.1500244140625,851.2000122070312,787.5577392578125,7960368
2020-04-27,861.9500122070312,874.9000244140625,852.25,855.25,791.3049926757812,4224177
2020-04-28,863.7999877929688,867.7000122070312,852.0999755859375,857.1500244140625,793.0629272460938,3772704
2020-04-29,862.0,883.0499877929688,854.0,875.3499755859375,809.902099609375,4837925
2020-04-30,890.2000122070312,916.7999877929688,884.0999755859375,897.5499877929688,830.4422607421875,6332497
2020-05-04,880.0,880.0,845.0,850.6500244140625,787.0490112304688,4678576
2020-05-05,861.0,869.7999877929688,835.0,836.9000244140625,774.3269653320312,4296433
2020-05-06,838.0,848.0,817.5999755859375,837.2999877929688,774.697021484375,5081524
2020-05-07,833.0,836.0499877929688,820.0999755859375,822.8499755859375,761.327392578125,3529134
2020-05-08,833.0,834.8499755859375,810.0,815.9500122070312,754.943359375,4394509
2020-05-11,821.2000122070312,827.5,816.3499755859375,821.5999755859375,760.1708984375,2882920
2020-05-12,817.0,819.25,804.0,814.7999877929688,753.8793334960938,3024381
2020-05-13,863.7000122070312,871.9500122070312,850.5,862.9000244140625,798.3829956054688,8625444
2020-05-14,858.9000244140625,879.5999755859375,841.5,871.6500244140625,806.478759765625,6778584
2020-05-15,881.9500122070312,885.0,854.0,864.4000244140625,799.7708740234375,5653901
2020-05-18,869.9000244140625,870.0,810.0,813.3499755859375,752.5377807617188,6211249
2020-05-19,827.0999755859375,833.7999877929688,791.7000122070312,796.3499755859375,736.8087158203125,5533176
2020-05-20,800.0,841.0,800.0,835.0,772.5690307617188,5949898
2020-05-21,835.9500122070312,845.0,818.0999755859375,820.5,759.1531372070312,4701930
2020-05-22,815.0,826.5,810.0999755859375,815.7000122070312,754.7120361328125,4607479
2020-05-26,821.9000244140625,842.7000122070312,821.0,825.5499877929688,763.8255615234375,4335209
2020-05-27,831.9500122070312,857.2000122070312,827.0,850.8499755859375,787.2340087890625,5159287
2020-05-28,855.0,912.0,855.0,905.5,837.7979125976562,11481079
2020-05-29,893.2000122070312,937.5,891.0,932.25,862.5477905273438,10166556
2020-06-01,944.6500244140625,974.1500244140625,924.0,928.1500244140625,858.7544555664062,7617144
2020-06-02,935.0,953.0,913.0499877929688,945.4500122070312,874.7609252929688,7325471
2020-06-03,955.9500122070312,972.8499755859375,955.0,961.2999877929688,889.4258422851562,4651554
2020-06-04,961.0499877929688,968.0,928.5999755859375,930.7000122070312,861.1137084960938,5355931
2020-06-05,940.0,959.9000244140625,936.5999755859375,955.25,883.828125,6071040
2020-06-08,979.5,995.0,949.0,961.3499755859375,889.47216796875,9858804
2020-06-09,964.5,970.25,949.7000122070312,953.2999877929688,882.0239868164062,5117749
2020-06-10,957.0,959.5,935.7000122070312,946.5499877929688,875.7786865234375,5175923
2020-06-11,944.0,952.0,928.2000122070312,930.4500122070312,860.8824462890625,3602957
2020-06-12,890.0,929.9000244140625,890.0,926.4000244140625,857.1353149414062,5411314
2020-06-15,921.7999877929688,929.4500122070312,894.0999755859375,899.9000244140625,832.6166381835938,4982324
2020-06-16,920.0,924.7000122070312,891.1500244140625,895.0499877929688,828.1292114257812,4661460
2020-06-17,892.7000122070312,899.75,881.0999755859375,884.7999877929688,818.6455688476562,4681085
2020-06-18,876.0,900.0,874.0,896.6500244140625,829.609619140625,5869802
2020-06-19,902.0,915.9000244140625,895.0999755859375,898.2000122070312,831.0437622070312,5409996
2020-06-22,905.0,916.0,896.0,907.4500122070312,839.6021118164062,6839642
2020-06-23,910.0,970.0,909.0,967.5999755859375,895.2548217773438,14580218
2020-06-24,979.0,989.9000244140625,952.0,955.5499877929688,884.1057739257812,11985132
2020-06-25,949.9000244140625,964.7999877929688,936.25,943.0999755859375,872.5866088867188,7508087
2020-06-26,955.0,976.0999755859375,940.5,962.2000122070312,890.258544921875,6554103
2020-06-29,950.0,956.0999755859375,930.0,936.5999755859375,866.5726318359375,4575801
2020-06-30,948.7000122070312,952.1500244140625,931.4000244140625,943.6500244140625,873.0955200195312,3656480
2020-07-01,941.0,941.0,917.0,924.2999877929688,855.1923217773438,6426017
2020-07-02,936.0,950.7000122070312,926.0,941.2999877929688,870.9212036132812,6542705
2020-07-03,948.0,955.4000244140625,941.5999755859375,944.25,873.650634765625,3928063
2020-07-06,953.0999755859375,959.5,946.6500244140625,951.2000122070312,880.0809936523438,3900219
2020-07-07,955.0,961.9000244140625,940.0,943.5999755859375,873.0492553710938,4051767
2020-07-08,944.9500122070312,964.4000244140625,938.0,941.25,870.8749389648438,5227021
2020-07-09,945.0,952.0,940.0,944.9500122070312,874.2984008789062,3777760
2020-07-10,940.0,952.0,930.5499877929688,932.1500244140625,862.4553833007812,4537688
2020-07-13,940.0,944.7999877929688,925.0,928.1500244140625,858.7544555664062,3821300
2020-07-14,928.0,934.9500122070312,905.8499755859375,912.9000244140625,844.6445922851562,3646237
2020-07-15,918.0499877929688,925.0,909.2999877929688,912.2000122070312,843.9969482421875,3229770
2020-07-16,913.0,924.0,898.4500122070312,921.1500244140625,852.2777709960938,3134451
2020-07-17,922.0999755859375,929.9500122070312,918.0,925.5499877929688,856.348876953125,2040517
2020-07-20,929.0,931.9000244140625,915.0,919.5999755859375,850.8436889648438,3035845
2020-07-21,927.0,942.2999877929688,920.5999755859375,938.0499877929688,867.9141235351562,4756570
2020-07-22,939.2000122070312,941.0,910.0,920.9000244140625,852.0465087890625,4977432
2020-07-23,912.0,937.9500122070312,911.3499755859375,916.5499877929688,848.021728515625,9075059
2020-07-24,914.4000244140625,914.5,898.0499877929688,904.4000244140625,836.7801513671875,6059379
2020-07-27,908.0,915.0,896.2999877929688,903.7999877929688,836.2249755859375,3615970
2020-07-28,908.7999877929688,917.0,899.0,913.5,845.1997680664062,3793721
2020-07-29,919.5999755859375,940.8499755859375,917.25,921.9500122070312,853.01806640625,7245021
2020-07-30,929.0,932.7000122070312,904.2000122070312,908.25,840.34228515625,3364408
2020-07-31,913.9000244140625,922.9000244140625,907.0499877929688,913.4500122070312,845.153564453125,2943858
2020-08-03,913.0,919.75,903.5499877929688,915.9000244140625,847.4203491210938,3583167
2020-08-04,918.0,930.0,916.5999755859375,924.25,855.14599609375,3860346
2020-08-05,923.9500122070312,934.5,920.7999877929688,925.75,864.0125122070312,3007723
2020-08-06,926.0499877929688,933.7000122070312,920.25,922.1500244140625,860.6525268554688,2188023
2020-08-07,922.5499877929688,926.8499755859375,914.0999755859375,915.6500244140625,854.5860595703125,2461109
2020-08-10,925.0,970.0,925.0,960.0499877929688,896.0250244140625,11861641
2020-08-11,969.5999755859375,979.7000122070312,957.0999755859375,961.9000244140625,897.7516479492188,5427516
2020-08-12,952.0,956.0,945.0,949.75,886.4119262695312,3672458
2020-08-13,957.0,993.6500244140625,951.5499877929688,990.7000122070312,924.6309204101562,8816193
2020-08-14,999.9500122070312,1017.0,973.4000244140625,982.7999877929688,917.2578735351562,13443785
2020-08-17,1002.0,1007.0,987.7000122070312,1000.7999877929688,934.057373046875,4735094
2020-08-18,1005.9500122070312,1008.0,995.4000244140625,1004.5499877929688,937.5573120117188,4362050
2020-08-19,1017.25,1024.949951171875,1005.4000244140625,1009.0999755859375,941.803955078125,4914223
2020-08-20,986.0,1005.0,981.0,995.75,929.3441772460938,4791040
2020-08-21,1010.0,1010.0,992.0,994.1500244140625,927.8510131835938,2806380
2020-08-24,996.0,1001.4000244140625,990.0,991.3499755859375,925.2376098632812,2026255
2020-08-25,993.0,999.9000244140625,977.7999877929688,980.4000244140625,915.0178833007812,2914757
2020-08-26,987.0,988.0,965.0,968.9500122070312,904.33154296875,4482066
2020-08-27,975.25,980.0,965.2999877929688,975.5999755859375,910.5379638671875,4466609
2020-08-28,988.0,1004.7000122070312,978.2000122070312,981.8499755859375,916.3712158203125,7821191
2020-08-31,988.0999755859375,995.4000244140625,940.4000244140625,944.9500122070312,881.9320678710938,8489726
2020-09-01,964.9500122070312,966.0,943.2999877929688,955.2000122070312,891.4985961914062,5099949
2020-09-02,956.4500122070312,959.7999877929688,948.0,955.5499877929688,891.8251342773438,2107714
2020-09-03,960.0,971.0,953.2999877929688,961.1500244140625,897.0516967773438,3278899
2020-09-04,948.0,956.1500244140625,940.0,942.5,879.6454467773438,3130721
2020-09-07,947.1500244140625,950.75,916.25,932.1500244140625,869.9856567382812,3470806
2020-09-08,936.0,936.0,912.9500122070312,916.7000122070312,855.56591796875,3738931
2020-09-09,907.5499877929688,928.0,901.0,909.5,848.84619140625,5656245
2020-09-10,917.7000122070312,923.0,912.0,920.9500122070312,859.5325927734375,2948599
2020-09-11,920.0,921.5499877929688,912.0,917.4000244140625,856.2192993164062,2632298
2020-09-14,922.4000244140625,923.3499755859375,901.0,902.0999755859375,841.9396362304688,5006356
2020-09-15,910.0,915.2000122070312,900.0,909.9500122070312,849.2662353515625,4488829
2020-09-16,915.0,924.0,911.3499755859375,921.7999877929688,860.3258056640625,3596197
2020-09-17,915.0,917.9500122070312,905.0499877929688,906.2999877929688,845.859619140625,4512652
2020-09-18,911.2000122070312,914.0999755859375,897.0,900.7000122070312,840.6331176757812,7496145
2020-09-21,901.0,903.7999877929688,874.2999877929688,881.8499755859375,823.0401611328125,4597697
2020-09-22,887.9500122070312,887.9500122070312,852.0,856.5,799.3806762695312,5089087
2020-09-23,866.2000122070312,873.7000122070312,854.5499877929688,860.5999755859375,803.2072143554688,3709291
2020-09-24,856.0,859.9000244140625,843.0,850.7000122070312,793.967529296875,11609426
2020-09-25,860.0999755859375,895.4000244140625,852.0,889.25,829.9465942382812,4961967
2020-09-28,898.0,917.5,893.0,902.8499755859375,842.6395874023438,3853608
2020-09-29,909.9500122070312,912.8499755859375,892.4000244140625,895.4500122070312,835.7332153320312,3362381
2020-09-30,897.7999877929688,904.5,884.0999755859375,901.5999755859375,841.4729614257812,3582787
2020-10-01,909.9500122070312,913.5999755859375,900.7000122070312,902.7999877929688,842.593017578125,2506154
2020-10-05,907.9500122070312,908.5499877929688,895.0499877929688,896.9500122070312,837.1331787109375,2788003
2020-10-06,901.0499877929688,904.5499877929688,888.25,892.5999755859375,833.0731201171875,3497325
2020-10-07,895.0,895.0,876.0499877929688,887.9000244140625,828.6865844726562,5073845
2020-10-08,890.2999877929688,894.0,879.0499877929688,881.0499877929688,822.29345703125,3918217
2020-10-09,887.4000244140625,914.9500122070312,885.5999755859375,908.4500122070312,847.8661499023438,9668150
2020-10-12,916.9500122070312,925.75,902.0499877929688,905.75,845.3463134765625,6188905
2020-10-13,907.9500122070312,915.7000122070312,888.8499755859375,896.4500122070312,836.66650390625,4548652
2020-10-14,897.0,917.0,887.2000122070312,915.2000122070312,854.166015625,5286914
2020-10-15,913.0,919.0,885.4000244140625,888.7999877929688,829.5265502929688,4927777
2020-10-16,894.0,903.5,889.5,894.0999755859375,834.47314453125,2373435
2020-10-19,899.0,906.0,884.0,902.9000244140625,842.686279296875,5800391
2020-10-20,919.0,935.5,913.0,917.2999877929688,856.1259155273438,13188572
2020-10-21,924.9500122070312,931.0,908.6500244140625,924.4500122070312,862.7991943359375,6390783
2020-10-22,922.0,939.0,920.1500244140625,936.2999877929688,873.8588256835938,6151367
2020-10-23,940.0,948.5,928.0,941.25,878.478759765625,5102184
2020-10-26,949.8499755859375,959.25,943.0,951.75,888.2785034179688,6975809
2020-10-27,960.0,986.0,955.1500244140625,981.9500122070312,916.4645385742188,9638520
2020-10-28,989.9500122070312,994.6500244140625,974.2000122070312,982.8499755859375,917.3045043945312,7369181
2020-10-29,951.0999755859375,958.7999877929688,926.0,934.5,872.178955078125,11852038
2020-10-30,941.0,946.7999877929688,924.2000122070312,929.5,867.512451171875,4797473
2020-11-02,930.0,937.9500122070312,920.6500244140625,929.2999877929688,867.3257446289062,3682174
2020-11-03,944.9000244140625,952.9000244140625,932.5,947.75,884.5452270507812,4049112
2020-11-04,934.25,950.6500244140625,930.0,939.8499755859375,894.1542358398438,3369408
2020-11-05,952.0,959.7999877929688,944.2999877929688,958.0999755859375,911.5169067382812,2889134
2020-11-06,959.0,967.5,950.0999755859375,960.75,914.0380859375,3419233
2020-11-09,971.0,974.5999755859375,962.4000244140625,965.8499755859375,918.89013671875,3040456
2020-11-10,975.0,1036.9000244140625,971.5999755859375,1033.699951171875,983.441162109375,12149416
2020-11-11,1040.0,1062.800048828125,1021.25,1059.449951171875,1007.9392700195312,10254627
2020-11-12,1054.9000244140625,1075.8499755859375,1052.449951171875,1073.199951171875,1021.0206298828125,6743163
2020-11-13,1065.050048828125,1068.1500244140625,1038.0999755859375,1051.5,1000.3757934570312,5025096
2020-11-14,1060.050048828125,1067.800048828125,1054.0,1059.199951171875,1007.7013549804688,911852
2020-11-17,1063.0,1096.8499755859375,1061.050048828125,1080.9000244140625,1028.3463134765625,7611327
2020-11-18,1080.9000244140625,1154.25,1079.1500244140625,1148.1500244140625,1092.32666015625,13436421
2020-11-19,1125.050048828125,1177.0,1107.699951171875,1134.25,1079.1025390625,10841151
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,1077.247314453125,7009257
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,1071.11083984375,4998877
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,1080.291748046875,4623887
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,1061.7398681640625,4651911
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,1064.451171875,7360928
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,1067.82861328125,18995549
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,1061.692138671875,3551604
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,1059.5992431640625,4434968
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,1070.44482421875,4087608
2020-12-04,1130.0,1162.0,1128.75,1149.5,1093.611083984375,6542918
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,1112.828857421875,5484461
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,1114.4462890625,4982626
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,1123.57958984375,4304573
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,1132.474853515625,4921373
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,1136.2327880859375,6689415
