Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,64.80000305175781,66.9000015258789,60.95000076293945,66.0,64.68922424316406,64528
2020-04-16,63.0,67.69999694824219,63.0,64.44999694824219,63.16999816894531,11494
2020-04-17,64.6500015258789,67.0,64.0,64.94999694824219,63.66006851196289,15350
2020-04-20,66.0,68.5,64.1500015258789,66.75,65.42431640625,38149
2020-04-21,65.9000015258789,65.9000015258789,63.150001525878906,64.05000305175781,62.7779541015625,10105
2020-04-22,64.0,72.0,63.70000076293945,68.55000305175781,67.18858337402344,30628
2020-04-23,68.55000305175781,70.5999984741211,66.30000305175781,67.8499984741211,66.50248718261719,17247
2020-04-24,69.94999694824219,69.94999694824219,65.9000015258789,66.19999694824219,64.88525390625,5440
2020-04-27,69.5,69.5,65.0,65.55000305175781,64.2481689453125,13704
2020-04-28,68.0,68.0,64.0999984741211,64.9000015258789,63.61106872558594,13583
2020-04-29,67.25,77.8499984741211,64.69999694824219,77.0999984741211,75.56876373291016,176075
2020-04-30,79.0,86.0,74.5,76.5999984741211,75.07870483398438,1096832
2020-05-04,71.80000305175781,74.94999694824219,68.0,68.9000015258789,67.53163146972656,56718
2020-05-05,68.9000015258789,75.0,68.0,69.19999694824219,67.82566833496094,79057
2020-05-06,69.19999694824219,71.69999694824219,67.8499984741211,69.8499984741211,68.46275329589844,32178
2020-05-07,68.25,70.05000305175781,67.0999984741211,67.4000015258789,66.0614242553711,16949
2020-05-08,66.25,68.4000015258789,65.05000305175781,65.6500015258789,64.34617614746094,20843
2020-05-11,64.75,67.6500015258789,63.70000076293945,63.849998474121094,62.5819206237793,24683
2020-05-12,63.45000076293945,68.0,61.0,63.25,61.99383544921875,43903
2020-05-13,68.0,71.94999694824219,63.70000076293945,66.1500015258789,64.83624267578125,51756
2020-05-14,66.1500015258789,68.0,64.25,64.9000015258789,63.61106872558594,23275
2020-05-15,67.0,67.0,64.5,65.0,63.70908737182617,11243
2020-05-18,65.19999694824219,66.9000015258789,60.20000076293945,61.54999923706055,60.32760238647461,22409
2020-05-19,63.29999923706055,63.29999923706055,61.099998474121094,61.25,60.0335578918457,11377
2020-05-20,62.099998474121094,62.650001525878906,60.75,61.5,60.27859115600586,9807
2020-05-21,58.95000076293945,63.0,58.95000076293945,61.349998474121094,60.13157272338867,11790
2020-05-22,60.29999923706055,62.0,60.0,60.45000076293945,59.24945068359375,11669
2020-05-26,63.0,63.0,60.04999923706055,60.849998474121094,59.64149856567383,25582
2020-05-27,60.849998474121094,64.0,60.20000076293945,62.0,60.76866149902344,20066
2020-05-28,63.849998474121094,63.849998474121094,61.54999923706055,62.0,60.76866149902344,14403
2020-05-29,60.650001525878906,64.80000305175781,60.650001525878906,63.5,62.23887252807617,25436
2020-06-01,62.349998474121094,69.19999694824219,62.349998474121094,66.94999694824219,65.620361328125,49320
2020-06-02,68.69999694824219,68.69999694824219,61.0,65.75,64.44418334960938,36386
2020-06-03,65.3499984741211,67.9000015258789,65.19999694824219,65.94999694824219,64.64020538330078,28070
2020-06-04,67.0,67.0,65.05000305175781,65.80000305175781,64.49320220947266,12660
2020-06-05,67.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,66.84552764892578,47018
2020-06-08,70.19999694824219,74.9000015258789,68.0,73.9000015258789,72.43232727050781,97383
2020-06-09,76.0,76.0,69.5,70.80000305175781,69.3938980102539,27695
2020-06-10,72.9000015258789,73.0,68.75,69.1500015258789,67.77666473388672,16102
2020-06-11,70.05000305175781,74.9000015258789,68.5999984741211,69.25,67.87467193603516,52726
2020-06-12,66.0,71.0,66.0,70.3499984741211,68.95282745361328,26897
2020-06-15,72.94999694824219,72.94999694824219,66.0999984741211,68.19999694824219,66.84552764892578,40242
2020-06-16,69.6500015258789,70.94999694824219,67.0,67.4000015258789,66.0614242553711,37404
2020-06-17,68.94999694824219,73.0,67.05000305175781,71.69999694824219,70.2760238647461,72453
2020-06-18,74.9000015258789,82.30000305175781,73.25,76.3499984741211,74.83367156982422,696543
2020-06-19,78.3499984741211,79.5999984741211,75.30000305175781,75.80000305175781,74.29459381103516,109242
2020-06-22,77.5,77.5,67.55000305175781,74.0,72.53034210205078,71811
2020-06-23,74.05000305175781,76.0,70.80000305175781,73.69999694824219,72.23628997802734,58007
2020-06-24,77.0,77.0,72.1500015258789,72.30000305175781,70.86410522460938,46969
2020-06-25,71.5,74.9000015258789,70.9000015258789,71.6500015258789,70.22700500488281,55724
2020-06-26,72.0999984741211,73.5999984741211,71.94999694824219,72.19999694824219,70.76609802246094,21183
2020-06-29,73.5999984741211,73.5999984741211,69.0,70.0,68.60977935791016,24758
2020-06-30,72.8499984741211,73.6500015258789,68.1500015258789,68.5999984741211,67.23757934570312,25116
2020-07-01,71.0,71.0,68.5999984741211,69.5,68.11970520019531,11768
2020-07-02,69.4000015258789,70.9000015258789,69.0,70.05000305175781,68.6587905883789,23725
2020-07-03,71.0,75.0,69.0999984741211,73.5,72.04026794433594,98697
2020-07-06,76.0,88.19999694824219,75.0,85.8499984741211,84.14500427246094,1860793
2020-07-07,83.30000305175781,83.30000305175781,79.0999984741211,79.75,78.1661376953125,435993
2020-07-08,77.30000305175781,79.05000305175781,73.5,75.25,73.75550842285156,236221
2020-07-09,75.25,76.5,71.80000305175781,72.4000015258789,70.96212005615234,167747
2020-07-10,72.0,75.69999694824219,69.5,70.0,68.60977935791016,300020
2020-07-13,70.5,71.3499984741211,67.0999984741211,67.30000305175781,65.96340942382812,253504
2020-07-14,65.05000305175781,69.4000015258789,65.05000305175781,68.4000015258789,67.04155731201172,124065
2020-07-15,69.19999694824219,71.4000015258789,66.30000305175781,67.19999694824219,65.86538696289062,145089
2020-07-16,67.5999984741211,69.0,66.3499984741211,67.44999694824219,66.11042022705078,50821
2020-07-17,68.4000015258789,68.9000015258789,64.8499984741211,65.0,63.70908737182617,359230
2020-07-20,65.19999694824219,65.4000015258789,63.5,63.849998474121094,62.5819206237793,110402
2020-07-21,64.6500015258789,65.5999984741211,64.5,64.8499984741211,63.56206130981445,58203
2020-07-22,64.8499984741211,67.19999694824219,64.55000305175781,65.69999694824219,64.39517974853516,88834
2020-07-23,65.05000305175781,66.5,64.0,65.3499984741211,64.05213165283203,80234
2020-07-24,65.5999984741211,65.5999984741211,63.599998474121094,63.900001525878906,62.63092803955078,58300
2020-07-27,64.80000305175781,64.80000305175781,61.75,62.900001525878906,61.650787353515625,53007
2020-07-28,62.95000076293945,64.0,62.0,63.45000076293945,62.18986511230469,31866
2020-07-29,64.0,65.4000015258789,62.79999923706055,64.0,62.72894287109375,59552
2020-07-30,64.4000015258789,64.8499984741211,62.20000076293945,62.54999923706055,61.3077392578125,46950
2020-07-31,63.900001525878906,63.900001525878906,62.04999923706055,62.45000076293945,61.20972442626953,23302
2020-08-03,62.599998474121094,65.80000305175781,62.5,64.6500015258789,63.366031646728516,52481
2020-08-04,64.6500015258789,64.94999694824219,63.5,63.79999923706055,62.53291320800781,54948
2020-08-05,64.94999694824219,65.94999694824219,62.599998474121094,64.25,62.97397232055664,384673
2020-08-06,65.0999984741211,65.3499984741211,63.349998474121094,63.900001525878906,62.63092803955078,127034
2020-08-07,64.5,64.69999694824219,63.400001525878906,64.0,62.72894287109375,135619
2020-08-10,64.9000015258789,66.5999984741211,64.25,65.3499984741211,64.05213165283203,179470
2020-08-11,66.25,67.5,64.0999984741211,65.05000305175781,63.758087158203125,231792
2020-08-12,65.19999694824219,65.25,63.79999923706055,64.0,62.72894287109375,299346
2020-08-13,64.9000015258789,66.30000305175781,63.900001525878906,65.0,63.70908737182617,697315
2020-08-14,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,64.39517974853516,348104
2020-08-17,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,64.10113525390625,102452
2020-08-18,66.5999984741211,66.9000015258789,65.0,65.75,64.44418334960938,128127
2020-08-19,66.0,68.80000305175781,65.8499984741211,67.55000305175781,66.20844268798828,412638
2020-08-20,67.0,75.94999694824219,66.5,74.75,73.26544189453125,1280019
2020-08-21,76.0,79.80000305175781,74.19999694824219,75.8499984741211,74.34358978271484,869249
2020-08-24,75.44999694824219,77.0,72.9000015258789,73.5999984741211,72.1382827758789,210154
2020-08-25,75.75,75.75,70.0999984741211,75.05000305175781,73.55948638916016,296078
2020-08-26,74.0999984741211,75.44999694824219,73.0,73.5,72.04026794433594,130742
2020-08-27,74.5,77.3499984741211,73.19999694824219,75.0,73.51048278808594,701717
2020-08-28,77.80000305175781,83.9000015258789,75.0999984741211,81.25,79.63634490966797,3236120
2020-08-31,78.94999694824219,79.9000015258789,73.19999694824219,75.5,74.00054931640625,519197
2020-09-01,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,70.52105712890625,153501
2020-09-02,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,71.94225311279297,93712
2020-09-03,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,72.67736053466797,130381
2020-09-04,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,71.89324188232422,241777
2020-09-07,73.9000015258789,76.75,72.0999984741211,75.69999694824219,74.19658660888672,368874
2020-09-08,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,71.6482162475586,71822
2020-09-09,72.5,73.0,70.4000015258789,70.94999694824219,69.5409164428711,151634
2020-09-10,71.94999694824219,73.25,71.25,72.25,70.81509399414062,34436
2020-09-11,72.5999984741211,73.30000305175781,69.0,71.0,69.58992004394531,75336
2020-09-14,74.0,75.19999694824219,73.0,73.6500015258789,72.18729400634766,230686
2020-09-15,74.8499984741211,79.80000305175781,74.5,78.5,76.94096374511719,592653
2020-09-16,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,76.10784912109375,144615
2020-09-17,77.5,77.5,73.69999694824219,73.9000015258789,72.43232727050781,199161
2020-09-18,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,71.89324188232422,85111
2020-09-21,73.44999694824219,74.55000305175781,68.0,69.44999694824219,68.07070922851562,125912
2020-09-22,71.5,71.5,66.69999694824219,68.5,67.13957214355469,681366
2020-09-23,71.0,71.0,68.30000305175781,70.4000015258789,69.00183868408203,160035
2020-09-24,70.80000305175781,70.80000305175781,67.19999694824219,69.25,67.87467193603516,84477
2020-09-25,70.94999694824219,70.94999694824219,68.5,70.1500015258789,68.7568130493164,45877
2020-09-28,71.80000305175781,71.9000015258789,69.0,69.3499984741211,67.97268676757812,172856
2020-09-29,71.8499984741211,71.8499984741211,68.5,69.3499984741211,67.97268676757812,57744
2020-09-30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,67.23757934570312,889936
2020-10-01,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,67.53163146972656,71116
2020-10-05,70.25,72.4000015258789,69.25,71.05000305175781,69.6389389038086,96416
2020-10-06,72.0,72.9000015258789,71.0999984741211,71.9000015258789,70.4720458984375,54885
2020-10-07,71.9000015258789,72.3499984741211,71.0,72.0,70.57005310058594,47756
2020-10-08,72.3499984741211,72.5999984741211,70.0,72.05000305175781,70.61907196044922,64809
2020-10-09,71.0999984741211,73.0,70.30000305175781,72.30000305175781,70.86410522460938,57109
2020-10-12,70.80000305175781,73.5,70.80000305175781,72.4000015258789,70.96212005615234,65659
2020-10-13,72.8499984741211,73.5,71.19999694824219,72.75,71.30516815185547,68328
2020-10-14,73.0,74.8499984741211,71.0,73.30000305175781,71.84424591064453,147638
2020-10-15,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,68.95282745361328,42188
2020-10-16,70.5,73.19999694824219,69.3499984741211,70.05000305175781,68.6587905883789,34161
2020-10-19,70.05000305175781,71.5,70.05000305175781,70.30000305175781,68.9038314819336,12954
2020-10-20,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,68.9038314819336,23552
2020-10-21,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,68.31574249267578,29988
2020-10-22,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,67.58063507080078,63640
2020-10-23,69.9000015258789,70.0,69.0,69.5,68.11970520019531,34015
2020-10-26,69.5999984741211,70.05000305175781,69.25,69.3499984741211,67.97268676757812,24250
2020-10-27,69.25,69.75,69.0,69.5,68.11970520019531,18956
2020-10-28,70.80000305175781,70.80000305175781,69.19999694824219,69.5,68.11970520019531,19440
2020-10-29,69.5,69.5,68.3499984741211,68.8499984741211,67.48261260986328,20572
2020-10-30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,68.51177215576172,29997
2020-11-02,70.25,70.6500015258789,66.0,70.05000305175781,68.6587905883789,45607
2020-11-03,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,67.18858337402344,53426
2020-11-04,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,69.88396453857422,237066
2020-11-05,72.80000305175781,73.5,71.30000305175781,71.94999694824219,70.52105712890625,47755
2020-11-06,72.8499984741211,72.8499984741211,71.0,71.25,69.83495330810547,24906
2020-11-09,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,68.7077865600586,36898
2020-11-10,71.0,71.0,70.44999694824219,70.5999984741211,69.19786071777344,15951
2020-11-11,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,69.19786071777344,33681
2020-11-12,71.4000015258789,72.80000305175781,70.0,71.6500015258789,70.22700500488281,58650
2020-11-13,72.4000015258789,72.5,71.0,71.80000305175781,70.37403106689453,33930
2020-11-14,71.5,72.4000015258789,71.0,71.5999984741211,70.17799377441406,16778
2020-11-17,70.80000305175781,75.5,70.80000305175781,74.6500015258789,73.16743469238281,110313
2020-11-18,74.6500015258789,75.0,72.0,72.9000015258789,71.45218658447266,64306
2020-11-19,72.0,79.5,72.0,77.3499984741211,75.81379699707031,313481
2020-11-20,78.0,78.30000305175781,74.4000015258789,75.05000305175781,73.55948638916016,82166
2020-11-23,75.1500015258789,76.94999694824219,73.5,74.1500015258789,72.67736053466797,84493
2020-11-24,73.69999694824219,75.44999694824219,73.5999984741211,74.0,72.53034210205078,53800
2020-11-25,75.19999694824219,75.19999694824219,72.75,73.0,71.55020141601562,61702
2020-11-26,72.80000305175781,76.0,72.30000305175781,74.4000015258789,72.92239379882812,74359
2020-11-27,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,73.06942749023438,49862
2020-12-01,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,75.32373809814453,124073
2020-12-02,78.0,81.94999694824219,76.1500015258789,79.44999694824219,77.87210083007812,491524
2020-12-03,81.5,83.3499984741211,80.3499984741211,82.69999694824219,81.05754852294922,360771
2020-12-04,82.6500015258789,85.5999984741211,81.0,83.94999694824219,82.28273010253906,291018
2020-12-07,84.0999984741211,85.9000015258789,83.0,83.9000015258789,82.23372650146484,162882
2020-12-08,83.9000015258789,84.25,79.80000305175781,80.75,79.14627838134766,93954
2020-12-09,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,79.58734893798828,67250
2020-12-10,82.0,88.94999694824219,81.6500015258789,85.8499984741211,84.14500427246094,1500184
2020-12-11,86.69999694824219,87.75,84.0,85.0,83.31187438964844,166164
2020-12-14,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,81.49861907958984,85061
2020-12-15,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,82.87081909179688,117042
2020-12-16,85.0,88.0999984741211,84.1500015258789,84.6500015258789,82.96883392333984,173548
2020-12-17,86.0,86.0,83.0999984741211,83.55000305175781,81.89067077636719,86069
2020-12-18,84.0,85.69999694824219,81.19999694824219,83.55000305175781,81.89067077636719,61649
2020-12-21,83.94999694824219,85.0,77.05000305175781,78.1500015258789,76.59791564941406,129561
2020-12-22,77.05000305175781,80.9000015258789,74.0,79.80000305175781,78.21516418457031,124791
2020-12-23,82.9000015258789,82.9000015258789,79.4000015258789,80.55000305175781,78.95026397705078,37126
2020-12-24,79.69999694824219,82.75,79.69999694824219,81.1500015258789,79.53833770751953,27523
2020-12-28,81.25,81.69999694824219,79.25,80.6500015258789,79.04827117919922,69855
2020-12-29,82.0,82.0,79.5,81.30000305175781,79.68536376953125,84866
2020-12-30,82.0,82.0,79.05000305175781,79.94999694824219,78.3621597290039,81196
2020-12-31,80.9000015258789,82.0,80.19999694824219,81.19999694824219,79.58734893798828,47370
2021-01-01,81.19999694824219,82.3499984741211,80.69999694824219,80.94999694824219,79.34231567382812,57739
2021-01-04,82.44999694824219,83.0,80.6500015258789,81.4000015258789,79.78337860107422,147516
2021-01-05,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,79.58734893798828,84755
2021-01-06,81.94999694824219,85.80000305175781,80.80000305175781,84.25,82.57676696777344,258088
2021-01-07,85.0,85.0,82.75,84.0999984741211,82.42974853515625,113497
2021-01-08,84.0999984741211,90.69999694824219,83.80000305175781,89.0,87.23243713378906,957291
2021-01-11,89.9000015258789,99.5,89.19999694824219,96.30000305175781,94.38745880126953,3198825
2021-01-12,96.25,99.0,94.30000305175781,98.0,96.05369567871094,589311
2021-01-13,99.1500015258789,99.1500015258789,91.69999694824219,92.80000305175781,90.95697021484375,337979
2021-01-14,93.75,96.3499984741211,93.75,94.44999694824219,92.5741958618164,285604
2021-01-15,96.0,96.0,91.44999694824219,92.4000015258789,90.5649185180664,105270
2021-01-18,93.44999694824219,93.44999694824219,87.94999694824219,89.44999694824219,87.67350006103516,95445
2021-01-19,90.19999694824219,92.80000305175781,89.1500015258789,89.9000015258789,88.11456298828125,63463
2021-01-20,89.0999984741211,91.3499984741211,86.0999984741211,87.0,85.27215576171875,143143
2021-01-21,87.44999694824219,87.5999984741211,85.0,85.19999694824219,83.50790405273438,150715
2021-01-22,85.19999694824219,89.9000015258789,84.5,88.9000015258789,87.1344223022461,532341
2021-01-25,90.69999694824219,90.69999694824219,85.4000015258789,86.1500015258789,84.43903350830078,54616
2021-01-27,86.1500015258789,86.5,84.0,84.25,82.57676696777344,60708
2021-01-28,84.25,85.80000305175781,82.75,84.69999694824219,83.01782989501953,29087
2021-01-29,85.1500015258789,86.25,83.44999694824219,83.94999694824219,82.28273010253906,31874
2021-02-01,85.80000305175781,85.80000305175781,83.5,84.5999984741211,82.91981506347656,40618
2021-02-02,85.0,89.69999694824219,84.5999984741211,87.44999694824219,85.71322631835938,744371
2021-02-03,92.80000305175781,92.80000305175781,89.05000305175781,89.5,87.7225112915039,430563
2021-02-04,90.25,91.0999984741211,89.1500015258789,90.8499984741211,89.04570007324219,334861
2021-02-05,91.0,92.30000305175781,90.19999694824219,91.44999694824219,89.6337661743164,205127
2021-02-08,91.44999694824219,96.5,89.80000305175781,95.8499984741211,93.94639587402344,744813
2021-02-09,96.75,99.5,93.44999694824219,96.80000305175781,94.87752532958984,381164
2021-02-10,96.0999984741211,102.4000015258789,95.0999984741211,98.4000015258789,96.44574737548828,600904
2021-02-11,98.8499984741211,102.9000015258789,98.5,101.5999984741211,99.58219146728516,317136
2021-02-12,102.0,102.0,97.5,98.69999694824219,96.73978424072266,212517
2021-02-15,99.19999694824219,100.5,95.5,97.9000015258789,95.9556884765625,293475
2021-02-16,99.05000305175781,99.80000305175781,96.0,97.0999984741211,95.17156982421875,78074
2021-02-17,101.5999984741211,101.5999984741211,97.0,99.69999694824219,97.71992492675781,717030
2021-02-18,101.3499984741211,114.44999694824219,99.19999694824219,110.3499984741211,108.15841674804688,2422833
2021-02-19,111.4000015258789,116.69999694824219,104.0,109.75,107.5703353881836,601973
2021-02-22,112.0,112.0,103.3499984741211,103.94999694824219,101.88552856445312,285806
2021-02-23,104.75,110.5,103.8499984741211,105.75,103.6497802734375,251145
2021-02-24,106.80000305175781,107.0,102.5999984741211,105.69999694824219,103.60076141357422,86528
2021-02-25,106.80000305175781,107.69999694824219,103.6500015258789,104.3499984741211,102.27757263183594,128681
2021-02-26,102.69999694824219,104.4000015258789,98.5,100.8499984741211,98.84709167480469,165713
2021-03-01,108.0,118.25,105.80000305175781,112.8499984741211,110.60875701904297,577512
2021-03-02,113.0,114.5999984741211,109.5,110.0999984741211,107.91338348388672,253782
2021-03-03,111.0,111.75,109.4000015258789,110.69999694824219,108.50146484375,481868
2021-03-04,110.0,111.9000015258789,107.5999984741211,110.5,108.30545043945312,353161
2021-03-05,111.0,118.30000305175781,104.5,111.8499984741211,109.62862396240234,407435
2021-03-08,110.6500015258789,114.0,108.75,109.4000015258789,107.22728729248047,249566
2021-03-09,110.0,112.1500015258789,106.05000305175781,106.80000305175781,104.67892456054688,236480
2021-03-10,107.80000305175781,107.9000015258789,103.9000015258789,104.75,102.66963958740234,144701
2021-03-12,108.25,108.25,101.0,101.6500015258789,99.63121032714844,265442
2021-03-15,103.5999984741211,103.5999984741211,98.55000305175781,100.4000015258789,98.4060287475586,333480
2021-03-16,101.75,111.0,100.55000305175781,108.0999984741211,105.9531021118164,466555
2021-03-17,108.9000015258789,109.0,103.0999984741211,104.1500015258789,102.08155822753906,266863
2021-03-18,105.0,106.55000305175781,101.25,102.30000305175781,100.26829528808594,272094
2021-03-19,101.5999984741211,104.9000015258789,99.44999694824219,103.1500015258789,101.1014175415039,235808
2021-03-22,104.0,105.05000305175781,101.5999984741211,102.44999694824219,100.4153060913086,49390
2021-03-23,103.1500015258789,105.05000305175781,102.0999984741211,103.5999984741211,101.54247283935547,96637
2021-03-24,104.44999694824219,104.44999694824219,101.0,101.6500015258789,99.63121032714844,217033
2021-03-25,100.0,102.44999694824219,99.55000305175781,101.19999694824219,99.19013977050781,145240
2021-03-26,106.0,106.0,101.05000305175781,101.94999694824219,99.92523956298828,255939
2021-03-30,101.5,103.69999694824219,100.25,102.1500015258789,100.12127685546875,117523
2021-03-31,102.0999984741211,103.80000305175781,101.0,101.80000305175781,99.7782211303711,123233
2021-04-01,102.1500015258789,103.5,100.5,101.75,99.7292251586914,63590
2021-04-05,100.0,101.1500015258789,97.5,100.5,98.50404357910156,156440
2021-04-06,101.0,102.9000015258789,100.94999694824219,101.4000015258789,99.38616943359375,43884
2021-04-07,101.9000015258789,102.69999694824219,100.25,101.30000305175781,99.28815460205078,64079
2021-04-08,101.80000305175781,102.0,100.0,100.8499984741211,98.84709167480469,91671
2021-04-09,101.4000015258789,102.5,100.69999694824219,101.44999694824219,99.43517303466797,98947
2021-04-12,101.0,101.19999694824219,96.0,97.30000305175781,95.36759948730469,161108
2021-04-13,99.0,99.94999694824219,96.9000015258789,98.69999694824219,96.73978424072266,56767
2021-04-15,99.0,105.0,97.5,102.3499984741211,100.31729888916016,162969
2021-04-16,102.0,103.8499984741211,101.25,101.9000015258789,99.87625122070312,49402
2021-04-19,100.05000305175781,104.4000015258789,97.0,100.5999984741211,98.60205841064453,367028
2021-04-20,99.80000305175781,103.5999984741211,99.80000305175781,101.4000015258789,99.38616943359375,101060
2021-04-22,100.55000305175781,104.4000015258789,100.19999694824219,101.44999694824219,99.43517303466797,63325
2021-04-23,101.94999694824219,106.0,100.0999984741211,102.1500015258789,100.12127685546875,375586
2021-04-26,102.1500015258789,103.55000305175781,101.0,101.44999694824219,99.43517303466797,31968
2021-04-27,101.94999694824219,103.0,100.80000305175781,101.4000015258789,99.38616943359375,44563
2021-04-28,102.0,103.69999694824219,101.0,101.80000305175781,99.7782211303711,60638
2021-04-29,101.5,102.55000305175781,100.0,100.44999694824219,98.45502471923828,152491
2021-04-30,101.0,102.4000015258789,99.80000305175781,100.75,98.74908447265625,131954
2021-05-03,101.5,109.8499984741211,100.5,104.19999694824219,102.13055419921875,1051172
2021-05-04,105.25,108.69999694824219,99.0,100.44999694824219,98.45502471923828,603602
2021-05-05,101.5,107.0,101.0,101.5,99.48418426513672,1203803
2021-05-06,103.0,103.44999694824219,99.25,99.6500015258789,97.67092895507812,1206552
2021-05-07,101.0,105.1500015258789,99.5,99.94999694824219,97.96495819091797,615739
2021-05-10,101.80000305175781,101.80000305175781,99.0,99.55000305175781,97.57291412353516,221303
2021-05-11,98.9000015258789,102.0999984741211,98.25,100.4000015258789,98.4060287475586,266435
2021-05-12,101.3499984741211,101.3499984741211,96.30000305175781,96.8499984741211,94.92652893066406,316685
2021-05-14,97.9000015258789,98.1500015258789,96.19999694824219,96.6500015258789,94.73050689697266,141675
2021-05-17,97.80000305175781,98.25,96.4000015258789,97.5,95.5636215209961,92756
2021-05-18,98.4000015258789,98.6500015258789,96.5,96.69999694824219,94.77950286865234,101991
2021-05-19,97.94999694824219,101.69999694824219,97.4000015258789,100.5999984741211,98.60205841064453,291253
2021-05-20,100.5,101.8499984741211,97.5999984741211,98.05000305175781,96.10270690917969,223298
2021-05-21,99.0,99.5999984741211,98.0,98.5,96.54376220703125,113587
2021-05-24,99.0,99.75,97.6500015258789,98.0,96.05369567871094,93285
2021-05-25,99.69999694824219,99.69999694824219,97.55000305175781,97.8499984741211,95.90666198730469,80249
2021-05-26,98.9000015258789,105.0,97.5999984741211,102.55000305175781,100.51333618164062,2406735
2021-05-27,103.44999694824219,105.5999984741211,101.1500015258789,102.30000305175781,100.26829528808594,827452
2021-05-28,103.25,104.4000015258789,100.5,101.0,98.99411010742188,240878
2021-05-31,101.5,104.0,100.19999694824219,101.3499984741211,99.337158203125,216708
2021-06-01,101.0,109.3499984741211,101.0,107.5,105.36502075195312,1836195
2021-06-02,107.9000015258789,117.30000305175781,106.0,115.4000015258789,113.10812377929688,4183033
2021-06-03,116.5999984741211,116.80000305175781,112.5,113.25,111.00082397460938,789457
2021-06-04,114.0,114.0,110.44999694824219,113.05000305175781,110.80479431152344,450671
2021-06-07,114.0,126.80000305175781,113.25,122.5,120.0671157836914,2376896
2021-06-08,123.0,123.9000015258789,118.5,119.3499984741211,116.97967529296875,1226554
2021-06-09,118.25,122.44999694824219,115.0999984741211,116.0999984741211,113.79421997070312,536022
2021-06-10,117.5999984741211,119.0,116.44999694824219,117.80000305175781,115.46046447753906,249733
2021-06-11,119.0,119.05000305175781,113.6500015258789,116.5,114.186279296875,297906
2021-06-14,117.0,117.0,111.55000305175781,114.69999694824219,112.4220199584961,170114
2021-06-15,115.19999694824219,122.9000015258789,115.0,120.1500015258789,117.76378631591797,692974
2021-06-16,121.1500015258789,121.5,115.5,116.80000305175781,114.4803237915039,153035
2021-06-17,115.80000305175781,118.19999694824219,115.0,115.3499984741211,113.05912017822266,136074
2021-06-18,116.0,116.5,107.25,113.1500015258789,110.90281677246094,254426
2021-06-21,111.05000305175781,124.9000015258789,110.30000305175781,121.69999694824219,119.28299713134766,1926480
2021-06-22,123.30000305175781,127.4000015258789,119.55000305175781,120.75,118.35187530517578,862803
2021-06-23,121.75,123.3499984741211,118.30000305175781,119.0,116.63662719726562,281602
2021-06-24,120.9000015258789,120.9000015258789,117.05000305175781,118.0,115.65648651123047,186722
2021-06-25,119.05000305175781,123.30000305175781,117.3499984741211,120.9000015258789,118.4989013671875,205090
2021-06-28,121.3499984741211,121.9000015258789,115.0999984741211,118.5999984741211,116.24457550048828,160429
2021-06-29,120.0,124.80000305175781,120.0,123.3499984741211,120.90023803710938,1000769
2021-06-30,126.19999694824219,128.60000610351562,120.0,123.30000305175781,120.85123443603516,866857
2021-07-01,126.0,127.4000015258789,121.1500015258789,122.69999694824219,120.26314544677734,329637
2021-07-02,124.9000015258789,124.9000015258789,121.5,122.1500015258789,119.72407531738281,187868
2021-07-05,123.94999694824219,124.4000015258789,121.0999984741211,122.25,119.82209014892578,145740
2021-07-06,124.6500015258789,129.4499969482422,122.80000305175781,125.25,122.76250457763672,1096046
2021-07-07,125.9000015258789,127.19999694824219,124.69999694824219,126.6500015258789,124.13469696044922,243369
2021-07-08,126.6500015258789,127.6500015258789,123.0,125.1500015258789,122.66448974609375,253229
2021-07-09,123.5999984741211,125.1500015258789,122.30000305175781,123.05000305175781,120.60619354248047,135155
