Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,29.0,29.0,27.799999237060547,27.950000762939453,24.024160385131836,18760741
2020-04-21,27.25,27.25,25.950000762939453,26.450000762939453,22.734851837158203,19025690
2020-04-22,26.350000381469727,26.5,25.399999618530273,26.350000381469727,22.648897171020508,19429714
2020-04-23,26.450000762939453,27.25,26.299999237060547,26.600000381469727,22.863779067993164,14851109
2020-04-24,26.0,27.350000381469727,25.799999237060547,26.899999618530273,23.121644973754883,15593701
2020-04-27,27.350000381469727,27.350000381469727,26.299999237060547,26.549999237060547,22.820802688598633,12309351
2020-04-28,26.799999237060547,27.600000381469727,26.299999237060547,27.399999618530273,23.551414489746094,11729064
2020-04-29,27.399999618530273,30.799999237060547,27.100000381469727,30.200000762939453,25.958127975463867,47374906
2020-04-30,30.600000381469727,32.25,30.600000381469727,31.850000381469727,27.376373291015625,35723443
2020-05-04,29.549999237060547,29.700000762939453,28.399999618530273,28.850000381469727,24.797748565673828,19496308
2020-05-05,29.600000381469727,29.700000762939453,28.200000762939453,28.399999618530273,24.41095733642578,19206540
2020-05-06,28.399999618530273,28.600000381469727,27.350000381469727,28.350000381469727,24.367979049682617,13068084
2020-05-07,28.0,28.950000762939453,27.899999618530273,28.399999618530273,24.41095733642578,10084832
2020-05-08,29.049999237060547,29.25,28.25,28.399999618530273,24.41095733642578,9909903
2020-05-11,28.549999237060547,28.950000762939453,28.25,28.399999618530273,24.41095733642578,9173149
2020-05-12,28.0,28.0,27.25,27.649999618530273,23.766298294067383,12003321
2020-05-13,29.450000762939453,29.450000762939453,28.299999237060547,28.75,24.711793899536133,18992041
2020-05-14,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,24.19607162475586,9714715
2020-05-15,28.25,30.200000762939453,27.350000381469727,29.350000381469727,25.22751808166504,46610665
2020-05-18,29.5,29.600000381469727,27.149999618530273,27.450000762939453,23.59439468383789,23059501
2020-05-19,27.799999237060547,28.25,26.75,27.0,23.207597732543945,30154216
2020-05-20,26.899999618530273,27.899999618530273,26.549999237060547,27.600000381469727,23.72332191467285,18263255
2020-05-21,27.600000381469727,28.549999237060547,27.450000762939453,28.100000381469727,24.153093338012695,27487142
2020-05-22,27.75,28.200000762939453,27.049999237060547,27.299999237060547,23.4654598236084,17373652
2020-05-26,27.5,28.600000381469727,27.5,28.299999237060547,24.325002670288086,27070895
2020-05-27,28.899999618530273,29.950000762939453,28.75,29.649999618530273,25.485380172729492,44969019
2020-05-28,29.950000762939453,30.799999237060547,29.700000762939453,30.200000762939453,25.958127975463867,28673126
2020-05-29,28.899999618530273,30.450000762939453,28.899999618530273,30.149999618530273,25.915149688720703,29732816
2020-06-01,30.700000762939453,31.649999618530273,30.299999237060547,30.5,26.21599006652832,29781118
2020-06-02,30.799999237060547,31.399999618530273,30.049999237060547,31.100000381469727,26.731714248657227,27935407
2020-06-03,31.5,32.0,30.75,30.950000762939453,26.602785110473633,21651428
2020-06-04,31.0,31.549999237060547,30.100000381469727,31.100000381469727,26.731714248657227,27576912
2020-06-05,31.5,33.79999923706055,31.299999237060547,33.400001525878906,28.708660125732422,59692433
2020-06-08,34.349998474121094,35.099998474121094,32.29999923706055,32.70000076293945,28.106979370117188,48035123
2020-06-09,33.099998474121094,34.0,31.850000381469727,32.150001525878906,27.634233474731445,32609739
2020-06-10,32.0,32.150001525878906,31.200000762939453,31.600000381469727,27.16148567199707,22449990
2020-06-11,31.600000381469727,32.04999923706055,29.799999237060547,30.0,25.78622055053711,25533048
2020-06-12,28.350000381469727,30.5,28.350000381469727,30.350000381469727,26.087060928344727,22376269
2020-06-15,29.950000762939453,30.25,28.950000762939453,29.299999237060547,25.184541702270508,19196051
2020-06-16,30.5,31.149999618530273,28.799999237060547,29.5,25.35645294189453,48601252
2020-06-17,29.299999237060547,29.799999237060547,28.649999618530273,28.75,24.711793899536133,21696805
2020-06-18,28.850000381469727,29.850000381469727,28.700000762939453,29.649999618530273,25.485380172729492,25097181
2020-06-19,30.0,30.549999237060547,30.0,30.149999618530273,25.915149688720703,22925273
2020-06-22,30.149999618530273,31.450000762939453,30.100000381469727,31.200000762939453,26.817670822143555,27149296
2020-06-23,31.450000762939453,33.04999923706055,31.350000381469727,32.5,27.935073852539062,43338189
2020-06-24,33.25,33.45000076293945,30.399999618530273,30.850000381469727,26.51683235168457,49841902
2020-06-25,30.799999237060547,31.649999618530273,30.5,30.850000381469727,26.51683235168457,32776348
2020-06-26,31.549999237060547,31.600000381469727,30.299999237060547,30.5,26.21599006652832,24735195
2020-06-29,30.649999618530273,30.700000762939453,29.200000762939453,29.549999237060547,25.39942741394043,21563538
2020-06-30,30.0,31.450000762939453,29.899999618530273,30.399999618530273,26.130035400390625,48609424
2020-07-01,30.600000381469727,30.700000762939453,30.0,30.350000381469727,26.087060928344727,22009671
2020-07-02,30.700000762939453,31.600000381469727,30.25,31.200000762939453,26.817670822143555,33997655
2020-07-03,32.400001525878906,32.400001525878906,30.600000381469727,30.850000381469727,26.51683235168457,38153488
2020-07-06,31.350000381469727,32.29999923706055,30.899999618530273,31.850000381469727,27.376373291015625,46787217
2020-07-07,32.20000076293945,33.099998474121094,32.04999923706055,32.45000076293945,27.892093658447266,57552011
2020-07-08,32.95000076293945,37.650001525878906,32.95000076293945,35.349998474121094,30.38475799560547,212530122
2020-07-09,36.0,37.45000076293945,36.0,36.70000076293945,31.54514503479004,70831364
2020-07-10,36.5,37.25,35.0,36.900001525878906,31.71704864501953,59743092
2020-07-13,38.70000076293945,38.70000076293945,35.5,35.75,30.72857666015625,92260691
2020-07-14,35.599998474121094,35.599998474121094,34.04999923706055,34.20000076293945,29.396289825439453,30596065
2020-07-15,34.599998474121094,35.0,33.099998474121094,33.29999923706055,28.622703552246094,24086498
2020-07-16,33.54999923706055,34.900001525878906,32.099998474121094,34.5,29.654151916503906,32958286
2020-07-17,35.29999923706055,36.54999923706055,35.099998474121094,35.400001525878906,30.427745819091797,68818173
2020-07-20,35.400001525878906,35.79999923706055,34.849998474121094,35.54999923706055,30.55666732788086,27638440
2020-07-21,35.599998474121094,36.099998474121094,35.099998474121094,35.849998474121094,30.81452751159668,31595112
2020-07-22,35.79999923706055,36.650001525878906,34.650001525878906,35.150001525878906,30.21285629272461,42531617
2020-07-23,35.150001525878906,35.54999923706055,35.099998474121094,35.150001525878906,30.21285629272461,11579750
2020-07-24,34.79999923706055,34.79999923706055,33.650001525878906,34.349998474121094,29.525222778320312,15870701
2020-07-27,34.349998474121094,34.45000076293945,33.54999923706055,34.0,29.224384307861328,13712354
2020-07-28,34.29999923706055,35.70000076293945,34.099998474121094,35.54999923706055,30.55666732788086,29751288
2020-07-29,35.25,36.45000076293945,35.099998474121094,35.45000076293945,30.470718383789062,38860031
2020-07-30,35.599998474121094,35.849998474121094,34.0,34.25,29.439266204833984,25902582
2020-07-31,34.5,34.79999923706055,33.54999923706055,34.0,29.224384307861328,26453718
2020-08-03,33.79999923706055,34.75,33.599998474121094,34.349998474121094,29.525222778320312,29156107
2020-08-04,34.54999923706055,35.0,34.29999923706055,34.599998474121094,29.740102767944336,19087784
2020-08-05,35.099998474121094,37.400001525878906,35.04999923706055,36.75,31.588119506835938,81716003
2020-08-06,37.0,37.900001525878906,36.70000076293945,37.54999923706055,32.27574920654297,44354859
2020-08-07,37.54999923706055,38.25,37.099998474121094,37.70000076293945,32.40468978881836,30210437
2020-08-10,38.0,38.29999923706055,37.150001525878906,38.099998474121094,32.748497009277344,24215712
2020-08-11,38.400001525878906,40.79999923706055,38.25,38.900001525878906,33.43613052368164,75064417
2020-08-12,38.20000076293945,38.900001525878906,37.79999923706055,38.75,33.30720520019531,18065708
2020-08-13,39.099998474121094,39.650001525878906,38.349998474121094,38.75,33.30720520019531,15903731
2020-08-14,38.95000076293945,39.54999923706055,38.349998474121094,38.849998474121094,33.39315414428711,20231298
2020-08-17,39.099998474121094,39.5,38.849998474121094,39.04999923706055,33.565067291259766,11048607
2020-08-18,39.04999923706055,41.099998474121094,38.849998474121094,40.75,35.026283264160156,25628065
2020-08-19,41.29999923706055,41.599998474121094,40.79999923706055,41.099998474121094,35.327117919921875,22445005
2020-08-20,40.599998474121094,42.20000076293945,39.650001525878906,41.79999923706055,35.92879867553711,29129174
2020-08-21,42.400001525878906,44.75,42.20000076293945,42.45000076293945,36.48750305175781,51668043
2020-08-24,43.0,43.70000076293945,41.400001525878906,41.79999923706055,35.92879867553711,29942088
2020-08-25,42.25,42.25,40.20000076293945,41.099998474121094,35.327117919921875,48360282
2020-08-26,41.45000076293945,41.900001525878906,41.04999923706055,41.45000076293945,35.627960205078125,35558982
2020-08-27,41.70000076293945,41.75,40.20000076293945,40.70000076293945,34.98330307006836,76106020
2020-08-28,41.25,43.150001525878906,40.54999923706055,40.95000076293945,35.19819259643555,94254826
2020-08-31,41.400001525878906,41.70000076293945,38.099998474121094,38.5,33.092315673828125,57666292
2020-09-01,38.900001525878906,40.5,38.400001525878906,40.099998474121094,34.46758270263672,30350983
2020-09-02,40.400001525878906,42.04999923706055,39.5,41.599998474121094,35.75688934326172,37788910
2020-09-03,42.04999923706055,42.25,40.849998474121094,41.900001525878906,36.01475524902344,26752019
2020-09-04,40.79999923706055,42.150001525878906,40.099998474121094,40.5,34.811397552490234,33046839
2020-09-07,40.650001525878906,41.349998474121094,39.75,40.400001525878906,34.72544860839844,21726444
2020-09-08,40.70000076293945,40.70000076293945,38.20000076293945,38.70000076293945,33.264225006103516,65744243
2020-09-09,38.0,39.70000076293945,37.25,39.349998474121094,33.82292556762695,33871868
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,33.092315673828125,34271287
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,33.43613052368164,27698575
2020-09-14,39.349998474121094,40.20000076293945,39.099998474121094,39.54999923706055,33.99483108520508,19240968
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,33.908870697021484,40622954
2020-09-16,39.099998474121094,39.70000076293945,37.900001525878906,38.0,32.66254425048828,25760010
2020-09-17,38.45000076293945,39.5,37.599998474121094,38.150001525878906,32.79147720336914,35814255
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.849998474121094,32.533607482910156,12510061
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,30.38475799560547,19226309
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,30.51369285583496,24497183
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,29.912015914916992,32810668
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,28.235910415649414,36129941
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,29.525222778320312,17492984
2020-09-28,34.650001525878906,36.099998474121094,34.599998474121094,35.70000076293945,30.68560218811035,15164031
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,30.599645614624023,36276344
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,29.009498596191406,26512197
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,29.353317260742188,21021810
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,30.21285629272461,32322342
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,29.48224449157715,19373127
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,28.794614791870117,21668837
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,29.009498596191406,21527332
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,29.181406021118164,31357732
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,28.837587356567383,22895449
2020-10-13,33.5,33.75,33.0,33.04999923706055,28.407819747924805,11039140
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,28.321868896484375,13586333
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,28.192934036254883,13454670
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,29.09545135498047,14610588
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,29.869041442871094,15157981
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,29.740102767944336,9770876
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,30.51369285583496,18830923
2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,30.98644256591797,38367335
2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,31.416215896606445,26294137
2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,30.25583267211914,17021644
2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,29.310331344604492,19003973
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,29.568201065063477,19587914
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,28.88056755065918,19325359
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,29.525222778320312,18625629
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,29.353317260742188,12294902
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,29.826061248779297,12299345
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,29.869041442871094,12441955
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,32.87743377685547,85133089
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,32.61956787109375,41712940
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,32.49064254760742,28838164
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,32.61956787109375,18913828
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,34.037811279296875,47615635
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,33.99483108520508,30338907
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,33.65102005004883,13598972
2020-11-14,39.5,39.900001525878906,39.29999923706055,39.650001525878906,34.080780029296875,3592162
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,34.63949203491211,20430699
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,34.42460250854492,15968025
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,34.29567337036133,17608908
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,35.327117919921875,27450386
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,37.17512893676758,70283696
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,37.30406188964844,19487876
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,37.00322723388672,28682450
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,40.01161575317383,60920144
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,41.644744873046875,76580878
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,42.934059143066406,46440917
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,44.43825149536133,71746317
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,46.63008499145508,44663015
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,47.18878936767578,65064684
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,47.27473831176758,62272111
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,47.91939163208008,51337239
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,47.01688003540039,36858447
2020-12-10,54.5,56.20000076293945,53.0,55.75,47.91939163208008,42650848
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,49.63847732543945,83591037
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,50.326107025146484,50554044
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,50.1112174987793,44061093
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,51.701377868652344,54374458
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,49.4665641784668,70927030
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,49.68144226074219,51151401
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,47.5755729675293,49904093
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,49.12274932861328,36746291
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,50.7558708190918,31776121
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,51.78732681274414,89470214
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,54.967628479003906,50904677
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,55.440372467041016,35887218
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,59.95296859741211,74151917
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,63.69196319580078,137237137
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,64.03578186035156,69892092
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,68.16156005859375,96199002
2021-01-05,79.0,80.30000305175781,77.5,78.0,67.0441665649414,75713352
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,65.49699401855469,56609755
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,67.0441665649414,38600425
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,66.22761535644531,26952958
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,64.33660888671875,30600008
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,65.2391357421875,25240977
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,64.20768737792969,33050639
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,57.76113510131836,320354600
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,60.29678726196289,322964592
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,56.686710357666016,114708531
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,56.90159225463867,43049022
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,57.37433624267578,30615185
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,55.741214752197266,41004290
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,50.025264739990234,120962157
2021-01-25,59.5,60.20000076293945,56.5,58.25,50.06824493408203,52592712
2021-01-27,58.0,60.0,56.75,57.29999923706055,49.251678466796875,64428825
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,48.950843811035156,112315162
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,49.552520751953125,171607461
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,54.666786193847656,177670118
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,52.43198013305664,71391560
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,54.666786193847656,54055375
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,56.2823371887207,35946423
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,56.806304931640625,53271875
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,59.12046813964844,49944573
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,58.29085922241211,64688675
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,58.24720001220703,125531414
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,58.421852111816406,21648433
2021-02-12,67.0,67.25,64.4000015258789,64.75,56.5443229675293,26210719
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,54.754112243652344,24798836
2021-02-16,62.75,66.4000015258789,62.75,64.75,56.5443229675293,53647015
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,56.413333892822266,27764443
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,58.421852111816406,56021909
2021-02-19,67.0,68.5,63.25,65.30000305175781,57.02462387084961,44987639
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,58.334529876708984,53109880
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,61.60930252075195,100267923
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,62.35157775878906,97883442
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,63.9234619140625,61933209
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,66.84892272949219,169801364
2021-03-01,77.5,79.5,74.75,78.4000015258789,68.46446990966797,80974117
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,68.81378936767578,94777460
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,68.50812530517578,47037509
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,66.71794128417969,46203742
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,62.962867736816406,65129335
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,64.92772674560547,41468123
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,62.26424789428711,42201529
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,63.748809814453125,36382925
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,63.61781692504883,52509386
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,66.97990417480469,61636155
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,65.53902435302734,55029693
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,63.00651931762695,31206605
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,61.78394317626953,46498848
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,64.1854476928711,51635354
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,64.05445098876953,21560723
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,63.13752746582031,19090900
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,61.56563186645508,30044912
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,63.09386444091797,80461442
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,67.02359008789062,105958723
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,69.11943054199219,90695992
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,68.81378936767578,30537855
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,73.22379302978516,87556680
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,78.28877258300781,149912383
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,79.51136779785156,134289233
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,78.4197769165039,48066027
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,83.4847412109375,124224953
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,82.39315795898438,70229432
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,73.96607971191406,97082396
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,79.20571899414062,64322836
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,81.03958129882812,120105992
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,79.99166107177734,39292380
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,77.85214233398438,60730939
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,77.72115325927734,36041449
2021-04-22,89.5,94.5,89.0,94.05000305175781,82.13117218017578,56291774
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,81.30155944824219,72844016
2021-04-26,95.05000305175781,101.19999694824219,94.8499984741211,100.5,87.76377868652344,167027119
2021-04-27,100.5,101.55000305175781,99.30000305175781,100.1500015258789,87.4581298828125,59990913
2021-04-28,100.80000305175781,104.19999694824219,99.5999984741211,103.5,90.38358306884766,71403090
2021-04-29,105.0,113.5,104.75,112.5,98.24303436279297,144435081
2021-04-30,111.0,121.3499984741211,109.25,119.5,104.3559341430664,211743607
2021-05-03,119.19999694824219,130.60000610351562,116.44999694824219,127.75,111.5604248046875,170916244
2021-05-04,129.6999969482422,135.6999969482422,126.1500015258789,128.0,111.77873992919922,195246744
2021-05-05,132.5,134.3000030517578,126.55000305175781,130.3000030517578,113.78726959228516,104823675
2021-05-06,130.39999389648438,135.0,129.35000610351562,133.64999389648438,116.71272277832031,97680986
2021-05-07,136.10000610351562,145.85000610351562,136.10000610351562,144.25,125.96941375732422,164883787
2021-05-10,150.4499969482422,151.3000030517578,145.0,146.3000030517578,127.75959777832031,114303952
2021-05-11,141.5,143.9499969482422,138.3000030517578,140.39999389648438,122.6072998046875,117184978
2021-05-12,140.39999389648438,143.25,129.14999389648438,132.1999969482422,115.44647216796875,95677126
2021-05-14,133.39999389648438,134.3000030517578,123.19999694824219,127.1500015258789,111.03645324707031,147648853
2021-05-17,128.0,131.5,123.0999984741211,130.5500030517578,114.00557708740234,81100256
2021-05-18,134.5,136.1999969482422,130.39999389648438,131.9499969482422,115.2281494140625,66676999
2021-05-19,130.60000610351562,132.5,127.5999984741211,128.60000610351562,112.30269622802734,38298939
2021-05-20,125.0,125.4000015258789,121.0,121.44999694824219,106.05879974365234,59942600
2021-05-21,122.0,124.80000305175781,121.4000015258789,122.0,106.53910827636719,36201475
2021-05-24,122.30000305175781,125.75,117.0999984741211,124.75,108.94061279296875,96749599
2021-05-25,126.4000015258789,128.3000030517578,123.25,123.94999694824219,108.24198150634766,91822284
2021-05-26,123.0,123.0,118.0999984741211,118.75,103.70097351074219,67141657
2021-05-27,118.55000305175781,124.3499984741211,118.5,122.25,106.7574234008789,76208352
2021-05-28,126.5,126.80000305175781,120.25,120.9000015258789,105.57850646972656,66359161
2021-05-31,121.25,127.6500015258789,119.6500015258789,126.5999984741211,110.55615234375,88316813
2021-06-01,127.5,127.69999694824219,120.05000305175781,121.19999694824219,105.8404769897461,110269080
2021-06-02,121.44999694824219,122.9000015258789,121.0,121.9000015258789,106.4517822265625,37163462
2021-06-03,123.0,124.6500015258789,122.05000305175781,122.3499984741211,106.8447494506836,35499419
2021-06-04,122.3499984741211,124.1500015258789,121.30000305175781,122.9000015258789,107.3250503540039,30162901
2021-06-07,125.19999694824219,125.94999694824219,122.5,123.0,107.4123764038086,38731208
2021-06-08,123.0,123.6500015258789,120.0999984741211,121.44999694824219,106.05879974365234,32933698
2021-06-09,122.0,125.5,121.19999694824219,124.44999694824219,108.67862701416016,65119067
2021-06-10,126.5,129.14999389648438,126.0999984741211,128.5500030517578,112.25904083251953,69545924
2021-06-11,130.0500030517578,135.6999969482422,129.39999389648438,135.0500030517578,117.93529510498047,182708699
2021-06-14,136.0,139.25,130.0,137.3000030517578,119.90016174316406,107555205
2021-06-15,137.9499969482422,139.75,136.60000610351562,137.3000030517578,119.90016174316406,54148549
2021-06-16,136.0,138.0,130.8000030517578,131.1999969482422,114.57320404052734,70891536
2021-06-17,128.0,133.39999389648438,127.3499984741211,128.3000030517578,112.04071807861328,62423773
2021-06-18,128.0,129.0,119.55000305175781,124.0,108.28565216064453,87506711
2021-06-21,120.9000015258789,127.3499984741211,120.1500015258789,126.9000015258789,110.81814575195312,57519229
2021-06-22,128.0,131.1999969482422,126.5999984741211,127.25,111.12378692626953,54722911
2021-06-23,128.25,129.3000030517578,123.6500015258789,124.0999984741211,108.37297058105469,41682651
2021-06-24,125.25,126.94999694824219,123.69999694824219,125.0,109.1589126586914,42063029
2021-06-25,126.94999694824219,132.0,126.75,131.35000610351562,114.70420837402344,84119646
2021-06-28,133.25,133.8000030517578,130.0,133.1999969482422,116.31974792480469,43837860
