Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,240.0,248.5,238.60000610351562,243.9499969482422,209.77947998046875,1409262
2020-05-29,242.0,260.0,240.10000610351562,255.1999969482422,219.4536590576172,3200921
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,232.2235870361328,2125313
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,238.4580535888672,1639394
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,230.28875732421875,1117861
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,227.6230010986328,878074
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,237.6841278076172,1073014
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,255.1407012939453,2601354
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,244.43458557128906,1037604
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,239.01707458496094,682031
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,233.42752075195312,698055
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,237.2541961669922,1220312
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,236.1363067626953,1202106
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,236.5662384033203,2539609
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,237.51214599609375,973856
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,240.77989196777344,605615
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,242.11276245117188,978477
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,243.961669921875,1213978
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,265.88983154296875,5603062
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,268.4265441894531,2874122
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,267.22265625,1606974
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,268.9855041503906,1455985
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,268.24993896484375,1652971
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,272.05792236328125,1147455
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,271.71173095703125,982733
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,274.5245056152344,1763255
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,271.5819396972656,872866
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,270.8462829589844,959275
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,271.62518310546875,844126
2020-07-08,315.0,316.25,293.25,303.20001220703125,262.4080505371094,1156899
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,254.9650421142578,1325626
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,251.2002716064453,884738
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,247.99810791015625,806524
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,249.555908203125,1149585
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,246.916259765625,545914
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,250.7242431640625,714437
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,252.9744873046875,736891
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,248.8202362060547,669971
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,252.4552459716797,811658
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,246.52679443359375,744014
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,245.9209747314453,495607
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,242.1562042236328,786126
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,233.8910369873047,719523
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,239.81948852539062,1047059
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,240.46856689453125,778925
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,232.41973876953125,812904
2020-07-31,270.0,270.0,262.0,265.8500061035156,230.0830535888672,753518
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,228.13575744628906,1272884
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,227.09719848632812,605320
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,225.9720916748047,1359189
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,228.17898559570312,863970
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,236.2278289794922,1898495
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,240.6849365234375,1152890
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,234.23721313476562,673852
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,230.775390625,475646
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,233.67466735839844,894197
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,232.46304321289062,852853
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,229.39060974121094,851677
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,234.626708984375,1090739
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,236.1412811279297,701288
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,234.8430633544922,457080
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,232.54959106445312,603823
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,242.8485870361328,3173028
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,240.90130615234375,2816827
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,248.56060791015625,2871972
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,251.07046508789062,2541852
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,247.3489532470703,1109156
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,235.9248809814453,1703503
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,234.97288513183594,1044056
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,242.97840881347656,1165973
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,239.81948852539062,922209
2020-09-04,272.0,281.0,271.5,275.3500061035156,238.304931640625,548222
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,243.67076110839844,925065
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,242.11293029785156,545073
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,238.9540252685547,771249
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,236.6605224609375,368503
2020-09-11,274.0,275.70001220703125,271.5,273.75,236.92015075683594,475066
2020-09-14,274.5,285.5,274.0,282.1499938964844,244.1900634765625,1394419
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,246.48348999023438,864471
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,245.5747833251953,607677
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,243.88710021972656,415172
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,242.02642822265625,726364
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,235.9248809814453,802368
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,228.9146728515625,684376
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,227.8760986328125,647278
2020-09-24,260.3999938964844,260.8500061035156,249.10000610351562,251.3000030517578,217.49057006835938,800098
2020-09-25,257.0,260.0,249.0,254.75,220.4763946533203,768909
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,227.8760986328125,1248896
2020-09-29,262.5,265.0,255.60000610351562,259.3500061035156,224.45753479003906,1013795
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,226.83753967285156,779424
2020-10-01,264.3999938964844,268.8500061035156,263.20001220703125,266.1000061035156,230.2993927001953,488259
2020-10-05,266.0,274.79998779296875,266.0,270.3999938964844,234.0208740234375,801198
2020-10-06,272.0,276.0,271.1000061035156,275.1000061035156,238.0885467529297,565216
2020-10-07,274.95001220703125,274.95001220703125,267.20001220703125,268.75,232.5928497314453,494596
2020-10-08,270.3500061035156,272.70001220703125,267.79998779296875,271.45001220703125,234.92962646484375,512776
2020-10-09,269.6000061035156,272.6499938964844,263.1000061035156,269.5,233.24195861816406,574636
2020-10-12,269.79998779296875,273.0,266.0,268.3999938964844,232.28994750976562,416551
2020-10-13,266.0,268.5,265.0,266.95001220703125,231.0350341796875,337306
2020-10-14,265.3999938964844,273.5,265.3999938964844,271.20001220703125,234.71324157714844,421402
2020-10-15,271.54998779296875,272.25,267.04998779296875,270.04998779296875,233.7179412841797,503779
2020-10-16,270.1000061035156,274.8999938964844,267.04998779296875,271.8999938964844,235.31906127929688,373044
2020-10-19,273.0,273.70001220703125,268.6000061035156,272.8999938964844,236.18450927734375,267721
2020-10-20,273.04998779296875,277.79998779296875,270.1000061035156,273.6000061035156,236.7903594970703,644001
2020-10-21,274.0,276.8999938964844,268.25,274.95001220703125,237.95872497558594,638192
2020-10-22,274.0,274.70001220703125,269.0,273.20001220703125,236.4441680908203,498831
2020-10-23,273.0,274.8999938964844,271.1000061035156,272.6000061035156,235.9248809814453,504335
2020-10-26,272.70001220703125,273.6000061035156,267.95001220703125,271.79998779296875,235.23252868652344,625703
2020-10-27,271.1000061035156,274.5,269.3999938964844,273.25,236.4874267578125,493357
2020-10-28,273.0,277.3999938964844,270.0,273.0,236.27108764648438,650809
2020-10-29,270.0,274.0,267.1000061035156,273.1000061035156,236.35763549804688,409140
2020-10-30,272.79998779296875,275.8500061035156,270.20001220703125,271.8500061035156,235.27581787109375,248491
2020-11-02,272.0,273.8999938964844,268.5,271.0,234.5401153564453,419339
2020-11-03,271.45001220703125,275.5,269.54998779296875,274.8999938964844,237.9154510498047,398172
2020-11-04,274.0,281.6499938964844,273.1499938964844,278.20001220703125,240.771484375,516682
2020-11-05,280.1000061035156,281.5,274.8999938964844,278.6000061035156,241.11767578125,515500
2020-11-06,278.75,286.8500061035156,277.8500061035156,285.0,246.65663146972656,779183
2020-11-09,287.70001220703125,293.5,283.0,289.6499938964844,250.68101501464844,1428009
2020-11-10,290.0,291.5,283.79998779296875,285.04998779296875,246.69989013671875,491851
2020-11-11,286.0,287.0,282.25,285.1000061035156,246.7431640625,310781
2020-11-12,287.0,290.3500061035156,284.45001220703125,285.6000061035156,247.17596435546875,373686
2020-11-13,285.8999938964844,289.20001220703125,283.70001220703125,285.8500061035156,247.3922576904297,244984
2020-11-14,288.8500061035156,289.6499938964844,287.0,288.20001220703125,249.4260711669922,122408
2020-11-17,288.0,292.0,286.5,289.20001220703125,250.2915496826172,628458
2020-11-18,288.04998779296875,302.8999938964844,287.54998779296875,298.6000061035156,258.4268798828125,1938338
2020-11-19,296.79998779296875,305.0,286.29998779296875,288.95001220703125,250.07518005371094,1174372
2020-11-20,290.0,295.0,288.25,290.0,250.98390197753906,393445
2020-11-23,292.8999938964844,297.45001220703125,287.5,292.8500061035156,253.4505157470703,563547
2020-11-24,293.20001220703125,293.8999938964844,288.45001220703125,289.29998779296875,250.3780975341797,448268
2020-11-25,290.0,302.0,289.79998779296875,292.25,252.93124389648438,1175109
2020-11-26,293.45001220703125,295.75,289.25,290.3999938964844,251.33013916015625,464410
2020-11-27,291.25,294.3999938964844,289.20001220703125,290.3999938964844,251.33013916015625,503611
2020-12-01,290.5,294.3999938964844,288.6000061035156,290.3999938964844,251.33013916015625,453106
2020-12-02,287.5,291.0,286.0,288.3500061035156,249.555908203125,811911
2020-12-03,290.0,296.8999938964844,289.0,294.25,254.66213989257812,1030489
2020-12-04,295.3999938964844,299.70001220703125,293.04998779296875,295.3999938964844,255.65740966796875,791705
2020-12-07,297.3500061035156,306.8999938964844,297.0,303.3500061035156,262.537841796875,2745016
2020-12-08,307.0,312.8500061035156,298.0,304.29998779296875,263.3600158691406,2483980
2020-12-09,306.0,306.8999938964844,299.70001220703125,301.95001220703125,261.32623291015625,1198817
2020-12-10,302.0,309.5,293.5,307.54998779296875,266.1727294921875,1113684
2020-12-11,308.95001220703125,310.95001220703125,301.3999938964844,305.95001220703125,264.7880859375,1226567
2020-12-14,306.5,308.45001220703125,303.70001220703125,305.04998779296875,264.0091552734375,511108
2020-12-15,303.54998779296875,305.04998779296875,298.3999938964844,303.3999938964844,262.5810852050781,450230
2020-12-16,305.1000061035156,313.75,303.0,311.45001220703125,269.548095703125,1234625
2020-12-17,312.0,319.1000061035156,311.0,314.29998779296875,272.0146179199219,1575251
2020-12-18,314.79998779296875,316.0,304.75,306.8999938964844,265.6102294921875,672188
2020-12-21,307.0,311.8500061035156,292.0,295.54998779296875,255.78721618652344,1373871
2020-12-22,295.95001220703125,299.6000061035156,283.25,294.0,254.44580078125,726851
2020-12-23,295.79998779296875,304.3999938964844,294.45001220703125,303.20001220703125,262.4080505371094,751390
2020-12-24,304.20001220703125,307.95001220703125,301.45001220703125,304.8500061035156,263.8360595703125,758467
2020-12-28,306.0,309.25,303.5,304.6000061035156,263.61962890625,600960
2020-12-29,305.29998779296875,308.0,301.20001220703125,304.0,263.10040283203125,876619
2020-12-30,304.95001220703125,305.95001220703125,299.45001220703125,300.20001220703125,259.8116760253906,772028
2020-12-31,300.0,301.95001220703125,296.79998779296875,297.3999938964844,257.38836669921875,720471
2021-01-01,297.95001220703125,305.70001220703125,297.95001220703125,302.8500061035156,262.1051330566406,839321
2021-01-04,306.04998779296875,314.6499938964844,304.0,311.70001220703125,269.7644348144531,1735015
2021-01-05,309.95001220703125,313.8999938964844,305.6000061035156,311.29998779296875,269.41827392578125,1177572
2021-01-06,313.0,314.45001220703125,302.25,305.6499938964844,264.52838134765625,728278
2021-01-07,307.95001220703125,309.0,300.25,302.29998779296875,261.6291198730469,635983
2021-01-08,305.0,314.0,304.95001220703125,309.0,267.427734375,1919811
2021-01-11,311.04998779296875,313.5,307.04998779296875,309.5,267.8604431152344,1147344
2021-01-12,309.8999938964844,320.0,307.0,312.95001220703125,270.8462829589844,2023336
2021-01-13,315.75,317.1000061035156,304.3500061035156,307.25,265.9131164550781,960064
2021-01-14,309.20001220703125,315.5,307.3500061035156,312.79998779296875,270.7164306640625,1166221
2021-01-15,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,287.3765869140625,8206204
2021-01-18,334.70001220703125,340.0,327.0,334.95001220703125,289.8864440917969,3345075
2021-01-19,338.8999938964844,341.8500061035156,333.3500061035156,337.0,291.6606140136719,1702570
2021-01-20,338.0,343.54998779296875,332.5,334.8999938964844,289.8431091308594,1474663
2021-01-21,335.0,337.8999938964844,329.0,330.54998779296875,286.078369140625,919564
2021-01-22,332.0,334.6499938964844,326.0,328.75,284.5205383300781,894908
2021-01-25,330.1000061035156,331.45001220703125,307.0,314.20001220703125,271.9281311035156,1088706
2021-01-27,312.6000061035156,326.79998779296875,309.0,317.6499938964844,274.9139404296875,795307
2021-01-28,318.1000061035156,320.8999938964844,312.0,318.04998779296875,275.2601318359375,977694
2021-01-29,320.5,324.29998779296875,317.6000061035156,322.1499938964844,278.8085021972656,460302
2021-02-01,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,285.7322082519531,744884
2021-02-02,333.20001220703125,335.79998779296875,324.0,331.6000061035156,286.9871520996094,1363338
2021-02-03,332.3999938964844,332.3999938964844,270.0,331.1499938964844,286.59765625,719005
2021-02-04,330.79998779296875,334.45001220703125,328.5,330.8999938964844,286.38128662109375,804313
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,288.5211181640625,675214
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,289.1761779785156,1425072
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,285.76995849609375,889435
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,278.7392272949219,986960
2021-02-11,318.0,329.0,318.0,327.8500061035156,286.337646484375,374611
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,284.06683349609375,577074
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,296.3815002441406,1309176
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,301.4908142089844,738800
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,301.14141845703125,1022452
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,301.70916748046875,468044
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,291.3158874511719,714382
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,280.31134033203125,697998
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,287.254638671875,667920
2021-02-24,330.0,339.75,326.6499938964844,336.0,293.4556884765625,397581
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,297.47320556640625,890993
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,288.0407409667969,1047731
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,301.53448486328125,1030673
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,301.8837890625,1575544
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,315.3775634765625,5179869
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,315.5085144042969,1024328
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,308.1721496582031,836990
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,309.176513671875,759771
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,305.5956726074219,535018
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,308.6524963378906,890616
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,302.7135009765625,797430
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,297.0802307128906,807556
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,291.8399353027344,740643
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,291.40325927734375,865124
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,282.1890563964844,735191
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,285.4205322265625,1051754
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,293.4993591308594,1056084
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,296.7745361328125,965907
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,292.6259765625,592824
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,285.76995849609375,1076561
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,288.6957092285156,812398
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,293.63037109375,500186
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,295.4644470214844,390740
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,300.79205322265625,777441
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,293.0626220703125,534245
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,294.4600830078125,571979
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,297.34222412109375,1021997
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,312.71368408203125,2817863
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,307.9974365234375,904730
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,285.3332824707031,936372
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,287.4730224609375,530792
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,290.5735778808594,1062923
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,294.5037536621094,1281299
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,284.0232238769531,392247
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,286.2066650390625,1002282
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,284.41619873046875,784202
2021-04-23,324.5,329.75,324.5,325.70001220703125,284.4598693847656,771352
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,288.8267822265625,1342265
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,297.5168762207031,816843
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,298.17193603515625,1345473
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,299.2636413574219,743153
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,298.4339904785156,470876
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,295.7701416015625,475036
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,297.0365295410156,580635
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,296.1631774902344,307449
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,301.79644775390625,697298
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,306.3380126953125,1020836
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,306.0323791503906,453549
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,305.0716552734375,331495
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,301.228759765625,373114
2021-05-14,343.04998779296875,348.0,337.25,341.6499938964844,298.39031982421875,387330
2021-05-17,341.8500061035156,350.0,341.45001220703125,346.3999938964844,302.538818359375,378342
2021-05-18,348.0,353.75,347.5,349.6000061035156,305.33367919921875,526508
2021-05-19,349.29998779296875,357.5,348.1499938964844,351.75,307.21142578125,768149
2021-05-20,352.29998779296875,356.79998779296875,348.0,349.6499938964844,305.3773498535156,497346
2021-05-21,352.45001220703125,356.3500061035156,350.0,350.8999938964844,306.4690246582031,600233
2021-05-24,354.0,354.0,347.04998779296875,351.6000061035156,307.0804138183594,592185
2021-05-25,353.79998779296875,355.5,347.20001220703125,348.6000061035156,304.46026611328125,863787
2021-05-26,348.95001220703125,351.45001220703125,347.70001220703125,349.5,305.246337890625,269576
2021-05-27,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,303.80523681640625,345200
2021-05-28,351.0,351.95001220703125,344.29998779296875,348.6499938964844,304.5039367675781,784609
2021-05-31,352.0,375.5,351.04998779296875,370.5,323.5873107910156,7127770
2021-06-01,373.54998779296875,376.0,363.6499938964844,367.5,320.9671325683594,1693418
2021-06-02,367.0,375.75,365.75,372.25,325.1157531738281,1328413
2021-06-03,376.1000061035156,376.8999938964844,366.25,368.0,321.4038391113281,730311
2021-06-04,370.0,371.8999938964844,365.1000061035156,369.6499938964844,322.84490966796875,539384
2021-06-07,371.1000061035156,385.5,368.8500061035156,377.0,329.2642517089844,2818782
2021-06-08,377.0,381.8500061035156,370.04998779296875,375.8500061035156,328.2598876953125,1028562
2021-06-09,378.20001220703125,384.1499938964844,369.0,372.75,325.5523681640625,1384607
2021-06-10,372.0,384.0,368.3999938964844,377.70001220703125,334.3606872558594,1848357
2021-06-11,379.75,380.0,370.04998779296875,372.0,329.314697265625,1037342
2021-06-14,372.0,372.8999938964844,362.95001220703125,371.5,328.8721008300781,719090
2021-06-15,371.8500061035156,374.29998779296875,369.5,372.1000061035156,329.40325927734375,564582
2021-06-16,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,324.7998962402344,1178876
2021-06-17,366.5,366.5,358.3999938964844,360.6000061035156,319.22283935546875,933350
2021-06-18,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,315.3276672363281,656121
2021-06-21,351.95001220703125,357.25,350.1000061035156,356.04998779296875,315.1949157714844,496004
2021-06-22,359.0,362.6499938964844,356.6000061035156,357.95001220703125,316.8769226074219,1020293
2021-06-23,359.0,361.0,353.0,358.6000061035156,317.4523620605469,853784
2021-06-24,359.5,360.8999938964844,352.95001220703125,358.95001220703125,317.7621765136719,907165
2021-06-25,362.29998779296875,365.3999938964844,355.5,362.20001220703125,320.6392517089844,1100323
2021-06-28,362.20001220703125,371.5,361.0,368.1499938964844,325.9064636230469,1141826
2021-06-29,370.0,372.29998779296875,362.54998779296875,366.8999938964844,324.7998962402344,1049386
2021-06-30,367.75,372.0,365.25,366.20001220703125,324.18023681640625,992389
2021-07-01,369.0,373.8999938964844,366.0,371.70001220703125,329.0491943359375,715152
2021-07-02,371.54998779296875,375.0,368.20001220703125,372.79998779296875,330.0229187011719,600705
2021-07-05,377.29998779296875,377.29998779296875,368.0,375.6000061035156,332.5016784667969,593616
2021-07-06,376.79998779296875,381.3999938964844,370.1000061035156,371.45001220703125,328.82781982421875,1092811
2021-07-07,371.45001220703125,377.0,368.0,375.6499938964844,332.5458679199219,756658
2021-07-08,375.6499938964844,391.6000061035156,373.29998779296875,377.6000061035156,334.27215576171875,3776801
2021-07-09,378.0,378.8500061035156,372.1499938964844,377.8500061035156,334.4934997558594,665927
2021-07-12,379.0,382.54998779296875,374.0,380.6000061035156,336.92791748046875,889233
2021-07-13,382.70001220703125,383.70001220703125,377.3500061035156,380.1499938964844,336.529541015625,483270
2021-07-14,378.8999938964844,391.8999938964844,378.8500061035156,386.20001220703125,341.8854064941406,1513555
2021-07-15,388.3999938964844,401.0,384.3999938964844,396.3500061035156,350.87066650390625,2713384
2021-07-16,398.29998779296875,439.3500061035156,397.20001220703125,418.6000061035156,370.567626953125,13005295
2021-07-19,414.0,420.8999938964844,400.5,405.3500061035156,358.83795166015625,3060902
2021-07-20,406.79998779296875,422.70001220703125,394.79998779296875,397.8999938964844,352.2428283691406,4010617
2021-07-22,405.0,405.1499938964844,395.04998779296875,397.6000061035156,351.97723388671875,1150652
2021-07-23,400.0,414.04998779296875,398.75,401.75,355.6510314941406,2350609
2021-07-26,401.20001220703125,409.25,396.0,397.29998779296875,351.711669921875,1234325
2021-07-27,401.0,403.0,386.70001220703125,389.6499938964844,344.939453125,1119637
2021-07-28,388.0,401.5,386.0,397.8500061035156,352.19854736328125,1739865
2021-07-29,399.5,403.3500061035156,392.20001220703125,400.75,354.76580810546875,928318
2021-07-30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,353.3051452636719,1526596
2021-08-02,404.04998779296875,405.6499938964844,398.0,400.3999938964844,354.4559326171875,1153460
2021-08-03,402.29998779296875,406.0,398.0,404.3500061035156,357.9527282714844,1034088
2021-08-04,406.0,411.5,401.45001220703125,409.04998779296875,362.1134033203125,1612688
2021-08-05,412.95001220703125,413.0,398.6499938964844,401.95001220703125,355.828125,1407506
2021-08-06,403.45001220703125,404.3500061035156,396.04998779296875,397.6000061035156,351.97723388671875,821132
2021-08-09,398.0,399.8999938964844,388.54998779296875,390.8500061035156,346.00177001953125,1096408
2021-08-10,392.70001220703125,395.0,381.6000061035156,387.54998779296875,343.0804443359375,1568368
2021-08-11,389.0,391.20001220703125,374.1000061035156,382.1000061035156,338.25579833984375,969190
2021-08-12,383.0,387.1000061035156,382.04998779296875,384.29998779296875,340.20330810546875,890815
2021-08-13,385.0,389.70001220703125,382.54998779296875,383.3500061035156,339.36236572265625,1479607
2021-08-16,382.54998779296875,389.95001220703125,380.3999938964844,386.20001220703125,341.8854064941406,1483423
2021-08-17,386.5,400.70001220703125,386.20001220703125,396.70001220703125,351.1805419921875,2252224
2021-08-18,399.8999938964844,409.5,393.20001220703125,396.8999938964844,351.3575744628906,3979381
