Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,192.60000610351562,195.0,188.02000427246094,194.11000061035156,185.81715393066406,52075
2019-12-30,195.64999389648438,199.8000030517578,194.0,197.77000427246094,189.32080078125,629045
2019-12-31,197.60000610351562,199.8000030517578,196.30999755859375,198.49000549316406,190.01004028320312,89595
2020-01-01,198.02000427246094,199.97999572753906,196.39999389648438,198.94000244140625,190.44082641601562,15085
2020-01-02,198.9499969482422,199.5800018310547,196.1999969482422,196.64999389648438,188.24864196777344,13815
2020-01-03,198.38999938964844,200.0,197.6999969482422,199.27000427246094,190.75672912597656,21740
2020-01-06,196.02000427246094,198.60000610351562,194.11000061035156,195.69000244140625,187.32968139648438,33255
2020-01-07,193.0,197.69000244140625,192.85000610351562,194.14999389648438,185.85546875,29635
2020-01-08,190.60000610351562,195.0,190.60000610351562,193.42999267578125,185.16622924804688,35355
2020-01-09,198.0,198.0,193.22000122070312,194.61000061035156,186.2958221435547,23630
2020-01-10,193.0,198.0,193.0,195.75999450683594,187.39666748046875,44850
2020-01-13,197.97999572753906,199.8000030517578,195.75999450683594,198.7100067138672,190.22064208984375,22060
2020-01-14,199.99000549316406,203.39999389648438,196.6699981689453,197.1699981689453,188.74642944335938,31175
2020-01-15,196.0,198.00999450683594,196.0,196.74000549316406,188.33482360839844,22385
2020-01-16,199.8000030517578,199.8000030517578,194.8300018310547,197.17999267578125,188.7559814453125,24985
2020-01-17,199.58999633789062,205.1999969482422,196.97000122070312,202.27000427246094,193.62855529785156,35780
2020-01-20,203.0,209.0,202.27000427246094,207.8800048828125,198.9989013671875,42565
2020-01-21,209.1999969482422,211.63999938964844,202.27000427246094,209.55999755859375,200.60711669921875,26865
2020-01-22,211.0,212.0,207.1999969482422,208.19000244140625,199.29563903808594,12285
2020-01-23,209.39999389648438,209.8300018310547,205.0,205.94000244140625,197.14175415039062,5140
2020-01-24,207.0,210.60000610351562,205.0,210.0399932861328,201.0666046142578,39105
2020-01-27,211.8000030517578,211.8000030517578,205.8000030517578,206.5800018310547,197.7544403076172,16370
2020-01-28,209.58999633789062,210.1999969482422,206.82000732421875,209.08999633789062,200.15719604492188,15210
2020-01-29,211.77000427246094,211.77000427246094,204.36000061035156,206.85000610351562,198.0128936767578,14410
2020-01-30,205.02999877929688,212.0,200.00999450683594,207.80999755859375,198.93186950683594,26675
2020-01-31,207.82000732421875,211.39999389648438,199.60000610351562,207.36000061035156,198.50111389160156,50225
2020-02-03,199.0,207.38999938964844,199.0,202.5800018310547,193.92530822753906,47525
2020-02-04,202.39999389648438,204.58999633789062,201.61000061035156,201.92999267578125,193.30307006835938,20615
2020-02-05,207.38999938964844,207.38999938964844,201.99000549316406,206.38999938964844,197.57252502441406,14975
2020-02-06,206.38999938964844,209.7899932861328,202.25999450683594,203.5800018310547,194.88259887695312,9420
2020-02-07,208.97999572753906,208.97999572753906,202.1999969482422,203.5399932861328,194.84429931640625,6235
2020-02-10,204.24000549316406,207.99000549316406,202.0,202.17999267578125,193.54238891601562,17035
2020-02-11,207.39999389648438,207.39999389648438,202.0,205.55999755859375,196.77798461914062,56205
2020-02-12,206.3699951171875,207.0,202.41000366210938,202.74000549316406,194.07847595214844,13685
2020-02-13,204.19000244140625,206.38999938964844,196.39999389648438,199.1199951171875,190.61314392089844,213160
2020-02-14,202.0,202.0,194.1999969482422,198.57000732421875,190.0866241455078,20960
2020-02-17,197.0,209.8000030517578,196.6300048828125,206.0399932861328,197.23748779296875,309085
2020-02-18,206.0,207.75,204.0,206.19000244140625,197.38108825683594,89435
2020-02-19,207.0,212.0,207.0,211.6199951171875,202.57908630371094,124630
2020-02-20,212.94000244140625,216.0,211.10000610351562,215.07000732421875,205.8817138671875,47110
2020-02-24,216.0,221.0,212.0,217.86000061035156,208.55250549316406,85555
2020-02-25,221.07000732421875,221.07000732421875,213.60000610351562,217.74000549316406,208.43763732910156,41100
2020-02-26,218.3699951171875,220.39999389648438,214.2100067138672,218.14999389648438,208.8301239013672,77510
2020-02-27,219.9600067138672,220.47999572753906,213.39999389648438,217.1199951171875,207.8441162109375,53600
2020-02-28,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,202.02386474609375,23340
2020-03-02,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,196.4046630859375,51995
2020-03-03,205.0,212.99000549316406,203.02000427246094,205.05999755859375,196.29937744140625,24015
2020-03-04,206.33999633789062,208.8000030517578,200.0,203.6199951171875,194.92088317871094,29905
2020-03-05,203.6199951171875,220.0,203.61000061035156,216.41000366210938,207.16445922851562,103625
2020-03-06,204.0,215.97999572753906,200.02000427246094,203.86000061035156,195.15061950683594,42130
2020-03-09,202.0,202.0,195.0,198.10000610351562,189.63671875,51005
2020-03-11,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,183.36654663085938,42615
2020-03-12,180.6199951171875,189.58999633789062,175.0,186.3300018310547,178.36953735351562,123830
2020-03-13,165.0500030517578,192.58999633789062,160.0,189.99000549316406,181.87319946289062,42725
2020-03-16,190.94000244140625,192.39999389648438,181.0,184.11000061035156,176.24440002441406,29230
2020-03-17,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,169.20840454101562,193095
2020-03-18,172.0,185.0800018310547,145.30999755859375,174.0,166.56629943847656,192020
2020-03-19,160.0,174.97999572753906,160.0,172.49000549316406,165.12083435058594,225100
2020-03-20,183.99000549316406,183.99000549316406,168.0399932861328,174.0,166.56629943847656,72395
2020-03-23,169.05999755859375,176.0,139.1999969482422,166.41000366210938,159.30056762695312,1496720
2020-03-24,176.0,176.0,140.52000427246094,143.02999877929688,136.91941833496094,50180
2020-03-25,143.02999877929688,147.8000030517578,139.1999969482422,139.94000244140625,133.96144104003906,50090
2020-03-26,139.8000030517578,146.6699981689453,131.39999389648438,132.25,126.5999755859375,103050
2020-03-27,141.39999389648438,143.9600067138672,128.0,132.32000732421875,126.66698455810547,72375
2020-03-30,132.0,135.39999389648438,122.0,124.16000366210938,118.85559844970703,55615
2020-03-31,126.01000213623047,129.8000030517578,120.20999908447266,125.01000213623047,119.66928100585938,137265
2020-04-01,127.94000244140625,128.9499969482422,120.41000366210938,124.04000091552734,118.74073028564453,72865
2020-04-03,128.19000244140625,128.1999969482422,121.0,123.9800033569336,118.68328094482422,70770
2020-04-07,129.99000549316406,134.8000030517578,124.0,127.63999938964844,122.18692779541016,29315
2020-04-08,132.99000549316406,139.0,125.0,129.64999389648438,124.11104583740234,23285
2020-04-09,134.0,134.0,121.4000015258789,127.91999816894531,122.45496368408203,553435
2020-04-13,131.0,131.1999969482422,123.41999816894531,127.66999816894531,122.21562957763672,70930
2020-04-15,133.8000030517578,146.82000732421875,126.4000015258789,128.60000610351562,123.10591125488281,262015
2020-04-16,129.97999572753906,129.97999572753906,126.1500015258789,127.63999938964844,122.18692779541016,198960
2020-04-17,129.0,131.0,127.04000091552734,128.00999450683594,122.54110717773438,161390
2020-04-20,128.4600067138672,130.9499969482422,128.1999969482422,129.3800048828125,123.85259246826172,90180
2020-04-21,129.1999969482422,129.1999969482422,122.41999816894531,126.55999755859375,121.15306091308594,215420
2020-04-22,127.98999786376953,127.98999786376953,123.41999816894531,124.0199966430664,118.72157287597656,111110
2020-04-23,128.0,128.0,123.55000305175781,124.37000274658203,119.05663299560547,105365
2020-04-24,124.02999877929688,124.68000030517578,121.5999984741211,123.04000091552734,117.783447265625,63560
2020-04-27,123.51000213623047,126.9800033569336,123.0,124.5,119.18106842041016,138705
2020-04-28,125.9800033569336,126.9800033569336,124.01000213623047,126.41999816894531,121.01904296875,61050
2020-04-29,124.81999969482422,129.94000244140625,124.81999969482422,125.44000244140625,120.0809097290039,57410
2020-04-30,128.39999389648438,130.72999572753906,125.0999984741211,129.2100067138672,123.68984985351562,195835
2020-05-04,126.0199966430664,130.8000030517578,124.97000122070312,127.01000213623047,121.5838394165039,98155
2020-05-05,129.69000244140625,129.69000244140625,124.5999984741211,126.18000030517578,120.78929138183594,42245
2020-05-06,128.99000549316406,128.99000549316406,124.02999877929688,125.62000274658203,120.25322723388672,43860
2020-05-07,128.97999572753906,128.99000549316406,125.26000213623047,127.54000091552734,122.09119415283203,41305
2020-05-08,128.74000549316406,128.74000549316406,125.0,126.19000244140625,120.79886627197266,16100
2020-05-11,126.22000122070312,127.79000091552734,124.19999694824219,125.54000091552734,120.1766357421875,21740
2020-05-12,124.66000366210938,127.94999694824219,122.0,122.98999786376953,117.7355728149414,512375
2020-05-13,128.8000030517578,131.00999450683594,124.58999633789062,125.9000015258789,120.5212631225586,73240
2020-05-14,128.3800048828125,128.3800048828125,123.0,123.36000061035156,118.08977508544922,474925
2020-05-15,123.41999816894531,126.55999755859375,123.41999816894531,125.87000274658203,120.49253845214844,40010
2020-05-18,127.95999908447266,127.95999908447266,122.44999694824219,125.93000030517578,120.54998016357422,79245
2020-05-19,124.54000091552734,127.80000305175781,124.08000183105469,126.33000183105469,120.93289184570312,41960
2020-05-20,126.33000183105469,129.94000244140625,124.0,124.56999969482422,119.24807739257812,50120
2020-05-21,125.4000015258789,127.9800033569336,124.86000061035156,126.62000274658203,121.21050262451172,33420
2020-05-22,126.98999786376953,127.48999786376953,125.0199966430664,127.02999877929688,121.60298156738281,28330
2020-05-26,129.60000610351562,129.60000610351562,125.4000015258789,126.61000061035156,121.200927734375,33140
2020-05-27,127.18000030517578,128.0,124.4800033569336,125.75,120.37767028808594,42725
2020-05-28,127.18000030517578,127.80000305175781,125.19999694824219,127.02999877929688,121.60298156738281,47530
2020-05-29,128.60000610351562,134.8000030517578,125.0,131.5,125.88202667236328,80945
2020-06-01,132.16000366210938,139.55999755859375,132.16000366210938,134.27000427246094,128.53369140625,118380
2020-06-02,135.60000610351562,142.7899932861328,132.39999389648438,142.02999877929688,135.96214294433594,100735
2020-06-03,143.0,152.8000030517578,143.0,146.49000549316406,140.2316131591797,222640
2020-06-04,152.0,152.0,144.00999450683594,148.0399932861328,141.7153778076172,95175
2020-06-05,148.77999877929688,149.97999572753906,146.11000061035156,149.8300018310547,143.4289093017578,82910
2020-06-08,153.99000549316406,155.0,149.9499969482422,150.82000732421875,144.37661743164062,62325
2020-06-09,148.0399932861328,151.0,145.00999450683594,146.05999755859375,139.81997680664062,67750
2020-06-10,146.2899932861328,149.57000732421875,145.89999389648438,146.67999267578125,140.4134979248047,42225
2020-06-11,147.0,147.0,141.0,142.50999450683594,136.421630859375,40910
2020-06-12,138.0,142.0,136.0,137.91000366210938,132.01817321777344,88435
2020-06-15,138.0,147.0,134.9199981689453,135.5800018310547,129.78770446777344,51045
2020-06-16,138.0,138.5500030517578,136.00999450683594,136.6199951171875,130.7832794189453,44740
2020-06-17,136.6199951171875,137.0,134.82000732421875,135.41000366210938,129.62498474121094,12515
2020-06-18,135.4199981689453,136.0,133.25,135.0399932861328,129.27076721191406,39655
2020-06-19,135.72000122070312,137.25999450683594,134.22000122070312,134.6699981689453,128.9165802001953,93020
2020-06-22,137.8000030517578,137.8000030517578,134.0,134.75999450683594,129.0027313232422,751955
2020-06-23,137.39999389648438,139.8000030517578,135.02000427246094,136.50999450683594,130.677978515625,282540
2020-06-24,134.00999450683594,138.17999267578125,133.63999938964844,134.3800048828125,128.63897705078125,222630
2020-06-25,133.1999969482422,135.0,132.19000244140625,134.42999267578125,128.68682861328125,318815
2020-06-26,135.8000030517578,135.8000030517578,133.60000610351562,134.30999755859375,128.57196044921875,109650
2020-06-29,134.39999389648438,135.66000366210938,131.6199951171875,131.9600067138672,126.3223648071289,88430
2020-06-30,132.6199951171875,133.97000122070312,128.02999877929688,130.25,124.68541717529297,293620
2020-07-01,129.0399932861328,133.4199981689453,129.0399932861328,131.74000549316406,126.11176300048828,44175
2020-07-02,131.74000549316406,134.39999389648438,131.0,133.42999267578125,127.72956085205078,60945
2020-07-03,134.8000030517578,134.8000030517578,132.39999389648438,133.7100067138672,127.99760437011719,36790
2020-07-06,133.7100067138672,139.2100067138672,132.11000061035156,138.5,132.5829620361328,120040
2020-07-07,139.19000244140625,140.10000610351562,136.22999572753906,138.47999572753906,132.56381225585938,143610
2020-07-08,139.0,139.5399932861328,135.60000610351562,136.0399932861328,130.22804260253906,142670
2020-07-09,136.72000122070312,137.91000366210938,134.0,134.9199981689453,129.1558837890625,54875
2020-07-10,134.9199981689453,138.16000366210938,133.60000610351562,134.0500030517578,128.3230743408203,63260
2020-07-13,134.60000610351562,135.64999389648438,131.41000366210938,132.9600067138672,127.27964782714844,210825
2020-07-14,133.00999450683594,133.00999450683594,130.39999389648438,131.0,125.40337371826172,252090
2020-07-15,130.32000732421875,131.80999755859375,129.11000061035156,129.89999389648438,124.35035705566406,68810
2020-07-16,130.5500030517578,133.0399932861328,128.6199951171875,129.97999572753906,124.42695617675781,127550
2020-07-17,129.8000030517578,131.16000366210938,129.8000030517578,130.9600067138672,125.3650894165039,160600
2020-07-20,130.4199981689453,131.17999267578125,127.80000305175781,128.1199951171875,122.64640808105469,109215
2020-07-21,128.75999450683594,130.58999633789062,126.47000122070312,126.75,121.33495330810547,87570
2020-07-22,127.38999938964844,129.58999633789062,126.22000122070312,128.2100067138672,122.73257446289062,1240120
2020-07-23,129.58999633789062,131.97999572753906,129.10000610351562,131.1199951171875,125.51823425292969,84895
2020-07-24,131.39999389648438,133.39999389648438,129.33999633789062,130.25999450683594,124.69498443603516,70545
2020-07-27,130.60000610351562,134.39999389648438,129.0,129.83999633789062,124.29293823242188,127415
2020-07-28,128.2100067138672,129.35000610351562,126.0999984741211,126.94000244140625,121.51683044433594,120005
2020-07-29,127.80000305175781,128.9600067138672,127.0999984741211,127.30999755859375,121.87101745605469,39770
2020-07-30,127.94999694824219,130.33999633789062,127.05999755859375,129.64999389648438,124.11104583740234,77670
2020-07-31,130.3000030517578,133.83999633789062,128.9600067138672,133.0500030517578,127.36579895019531,125810
2020-08-03,133.0,135.11000061035156,130.27000427246094,134.0399932861328,128.3134765625,100680
2020-08-04,133.1999969482422,137.47999572753906,133.1999969482422,135.08999633789062,129.3186492919922,74390
2020-08-05,134.1999969482422,136.7899932861328,134.1999969482422,136.10000610351562,130.28549194335938,57720
2020-08-06,136.77999877929688,139.19000244140625,135.61000061035156,137.82000732421875,131.9320068359375,92015
2020-08-07,137.89999389648438,138.88999938964844,136.0,136.30999755859375,130.48651123046875,61850
2020-08-10,136.4199981689453,140.99000549316406,135.91000366210938,138.32000732421875,132.41065979003906,166450
2020-08-11,138.0,141.99000549316406,138.0,140.13999938964844,134.1529083251953,53340
2020-08-12,140.85000610351562,143.61000061035156,140.42999267578125,142.42999267578125,136.3450469970703,54415
2020-08-13,147.67999267578125,147.67999267578125,141.8000030517578,142.41000366210938,136.32591247558594,66945
2020-08-14,143.1199951171875,145.0,138.72999572753906,139.6699981689453,133.70297241210938,56245
2020-08-17,140.3699951171875,143.0,136.05999755859375,138.75999450683594,132.8318328857422,44045
2020-08-18,138.99000549316406,145.39999389648438,138.0800018310547,143.58999633789062,137.45550537109375,71475
2020-08-19,144.30999755859375,151.91000366210938,144.00999450683594,150.94000244140625,144.4915008544922,184590
2020-08-20,151.99000549316406,152.75999450683594,149.1999969482422,151.8800048828125,145.391357421875,61605
2020-08-21,152.00999450683594,155.19000244140625,150.3000030517578,153.2100067138672,146.66452026367188,731580
2020-08-24,156.9600067138672,165.6699981689453,154.0,162.77999877929688,155.82565307617188,234120
2020-08-25,165.60000610351562,195.3300018310547,159.1300048828125,161.10000610351562,154.2174530029297,814235
2020-08-26,163.0,167.0,161.22000122070312,165.3699951171875,158.3050079345703,88625
2020-08-27,167.0,167.39999389648438,162.0,163.33999633789062,156.36172485351562,434710
2020-08-28,164.16000366210938,179.5500030517578,164.00999450683594,177.52000427246094,169.93594360351562,876125
2020-08-31,177.52000427246094,180.0,166.2100067138672,169.3699951171875,162.1341094970703,323345
2020-09-01,170.22000122070312,175.99000549316406,162.24000549316406,163.41000366210938,156.4287567138672,103610
2020-09-02,163.05999755859375,167.77999877929688,161.2899932861328,164.27999877929688,157.26158142089844,45440
2020-09-03,164.8000030517578,167.99000549316406,155.02999877929688,156.25999450683594,149.58421325683594,119575
2020-09-04,154.39999389648438,158.39999389648438,152.0,153.8300018310547,147.25802612304688,104715
2020-09-07,153.83999633789062,155.60000610351562,151.25999450683594,152.1199951171875,145.62107849121094,33435
2020-09-08,153.60000610351562,153.64999389648438,148.0,148.57000732421875,142.22274780273438,54655
2020-09-09,148.0,149.0,144.0,148.25,141.9164276123047,39540
2020-09-10,149.0,152.22000122070312,148.14999389648438,149.2100067138672,142.8354034423828,17315
2020-09-11,149.1999969482422,150.02000427246094,148.0,149.75,143.3523406982422,12915
2020-09-14,151.75,164.0,151.57000732421875,160.52000427246094,153.6622314453125,213325
2020-09-15,163.94000244140625,163.94000244140625,160.52000427246094,162.02000427246094,155.09812927246094,81415
2020-09-16,162.60000610351562,164.3800048828125,161.4199981689453,163.27000427246094,156.2947235107422,27320
2020-09-17,163.5500030517578,164.0,154.5399932861328,158.58999633789062,151.8146514892578,92615
2020-09-18,158.61000061035156,162.8000030517578,154.0,157.25,150.53192138671875,167250
2020-09-21,154.1199951171875,158.0,150.25,151.2100067138672,144.74996948242188,31350
2020-09-22,150.39999389648438,150.55999755859375,145.8000030517578,149.08999633789062,142.72052001953125,48945
2020-09-23,150.0,152.17999267578125,146.60000610351562,148.32000732421875,141.9834442138672,21875
2020-09-24,144.00999450683594,151.32000732421875,144.00999450683594,147.22000122070312,140.93040466308594,46555
2020-09-25,147.22000122070312,157.60000610351562,144.4499969482422,155.52000427246094,148.87582397460938,62935
2020-09-28,155.25999450683594,166.1999969482422,155.25999450683594,164.41000366210938,157.38601684570312,96650
2020-09-29,167.77000427246094,168.5,161.0,163.3000030517578,156.3234405517578,225210
2020-09-30,164.1199951171875,166.3800048828125,159.6300048828125,160.16000366210938,153.31759643554688,215415
2020-10-01,160.97000122070312,166.36000061035156,160.97000122070312,161.91000366210938,154.9928436279297,86560
2020-10-05,165.0,166.8699951171875,163.0,164.49000549316406,157.4626007080078,300150
2020-10-06,164.49000549316406,167.8000030517578,163.25999450683594,164.8800048828125,157.8359375,86755
2020-10-07,165.7100067138672,167.0,162.24000549316406,163.41000366210938,156.4287567138672,61860
2020-10-08,163.0,164.60000610351562,157.10000610351562,158.57000732421875,151.7955322265625,121650
2020-10-09,159.3000030517578,162.39999389648438,154.33999633789062,156.8300018310547,150.12985229492188,111360
2020-10-12,157.6199951171875,160.66000366210938,152.4600067138672,153.0500030517578,146.5113525390625,75120
2020-10-13,153.60000610351562,156.75,152.07000732421875,154.7899932861328,148.177001953125,57570
2020-10-14,152.3800048828125,155.32000732421875,152.3800048828125,154.05999755859375,147.4781951904297,33615
2020-10-15,152.1999969482422,154.30999755859375,150.39999389648438,151.8000030517578,145.31475830078125,125170
2020-10-16,152.55999755859375,153.55999755859375,150.6300048828125,152.07000732421875,145.57321166992188,64215
2020-10-19,152.0,153.16000366210938,148.5,149.33999633789062,142.95982360839844,40360
2020-10-20,148.1999969482422,150.3000030517578,147.39999389648438,148.10000610351562,141.77284240722656,67255
2020-10-21,148.85000610351562,151.1199951171875,148.3000030517578,150.50999450683594,144.07984924316406,29880
2020-10-22,150.60000610351562,154.1999969482422,150.2100067138672,151.97999572753906,145.48707580566406,49015
2020-10-23,155.17999267578125,156.39999389648438,151.1999969482422,155.00999450683594,148.3876190185547,65885
2020-10-26,159.0,159.8000030517578,150.22000122070312,151.6300048828125,145.1520233154297,62840
2020-10-27,152.0,155.58999633789062,150.2100067138672,154.39999389648438,147.80368041992188,53370
2020-10-28,155.0,155.17999267578125,151.9600067138672,152.9199981689453,146.38690185546875,320400
2020-10-29,152.92999267578125,153.89999389648438,150.6999969482422,152.97000122070312,146.4347686767578,141845
2020-10-30,153.0,162.39999389648438,150.57000732421875,153.0,146.46348571777344,246550
2020-11-02,153.77000427246094,154.39999389648438,150.69000244140625,153.17999267578125,146.6357879638672,70505
2020-11-03,153.9499969482422,157.5800018310547,152.39999389648438,154.05999755859375,147.4781951904297,180900
2020-11-04,153.11000061035156,158.0,152.77999877929688,156.77000427246094,150.07241821289062,77515
2020-11-05,157.8000030517578,162.0,152.47000122070312,160.60000610351562,153.73880004882812,112645
2020-11-06,161.0,164.2100067138672,159.1999969482422,163.0800018310547,156.1128387451172,90960
2020-11-09,165.1999969482422,175.0,165.1999969482422,173.25,165.8483428955078,881215
2020-11-10,173.25,175.0,169.02999877929688,169.9199981689453,162.66061401367188,196345
2020-11-11,169.9199981689453,174.0,165.07000732421875,170.6199951171875,163.33071899414062,212630
2020-11-12,171.39999389648438,173.94000244140625,169.60000610351562,171.0500030517578,163.7423553466797,141285
2020-11-13,171.0,173.61000061035156,169.4199981689453,172.13999938964844,164.78578186035156,146405
2020-11-14,173.35000610351562,174.13999938964844,170.33999633789062,172.74000549316406,165.3601531982422,13600
2020-11-17,172.74000549316406,174.99000549316406,171.1999969482422,172.1999969482422,164.84320068359375,189630
2020-11-18,172.0,172.99000549316406,170.02000427246094,171.85000610351562,164.50816345214844,148605
2020-11-19,172.55999755859375,172.75,169.0,169.99000549316406,162.72763061523438,163150
2020-11-20,169.8000030517578,173.9499969482422,164.99000549316406,165.6699981689453,158.59217834472656,182450
2020-11-23,168.39999389648438,187.1999969482422,165.89999389648438,170.33999633789062,163.06268310546875,170065
2020-11-24,171.1999969482422,172.9600067138672,170.02999877929688,172.3699951171875,165.0059356689453,103985
2020-11-25,170.2100067138672,173.24000549316406,167.47999572753906,169.6699981689453,162.4213104248047,67460
2020-11-26,170.49000549316406,170.67999267578125,168.47000122070312,169.92999267578125,162.67019653320312,51065
2020-11-27,170.77999877929688,171.94000244140625,160.47999572753906,163.02999877929688,156.0649871826172,345010
2020-12-01,167.9600067138672,173.61000061035156,165.6199951171875,171.60000610351562,164.2688446044922,1083370
2020-12-02,173.02999877929688,176.9600067138672,172.36000061035156,173.97000122070312,166.53758239746094,340065
2020-12-03,175.0,180.99000549316406,174.0,178.67999267578125,171.04635620117188,602300
2020-12-04,180.9499969482422,185.77999877929688,176.99000549316406,184.42999267578125,176.55072021484375,1011850
2020-12-07,186.97999572753906,199.6999969482422,184.42999267578125,191.86000061035156,183.66329956054688,619230
2020-12-08,191.27999877929688,197.0,191.27999877929688,195.35000610351562,187.0041961669922,302760
2020-12-09,195.60000610351562,196.39999389648438,192.8000030517578,195.6199951171875,187.26263427734375,140075
2020-12-10,192.25999450683594,195.99000549316406,190.1999969482422,192.8699951171875,184.63014221191406,229055
2020-12-11,196.97999572753906,198.42999267578125,193.0500030517578,195.4499969482422,187.09991455078125,694695
2020-12-14,207.99000549316406,207.99000549316406,196.0,197.72999572753906,189.2825164794922,304180
2020-12-15,198.39999389648438,206.8300018310547,194.8000030517578,203.4600067138672,194.76771545410156,384945
2020-12-16,206.9199981689453,206.9199981689453,200.1999969482422,202.25,193.60940551757812,227420
2020-12-17,206.0,209.1999969482422,202.0,203.25999450683594,194.5762481689453,257040
2020-12-18,206.97999572753906,208.0,198.4199981689453,205.36000061035156,196.5865478515625,525760
2020-12-21,211.99000549316406,211.99000549316406,195.39999389648438,197.85000610351562,189.3973846435547,411285
2020-12-22,199.0,206.3000030517578,194.00999450683594,204.52000427246094,195.7824249267578,199430
2020-12-23,206.0,208.0,201.72000122070312,205.27999877929688,196.5099639892578,196185
2020-12-24,205.27999877929688,209.0,203.0,207.75999450683594,198.88400268554688,140490
2020-12-28,207.75999450683594,216.8000030517578,205.72000122070312,215.2899932861328,206.09230041503906,1226245
2020-12-29,218.1999969482422,218.1999969482422,214.0,216.64999389648438,207.3942108154297,632430
2020-12-30,217.38999938964844,219.99000549316406,214.00999450683594,218.8000030517578,209.45237731933594,352485
2020-12-31,219.0,219.82000732421875,213.19000244140625,217.02000427246094,207.7484130859375,497395
2021-01-01,219.8000030517578,219.8000030517578,214.02000427246094,214.82000732421875,205.64239501953125,122990
2021-01-04,217.0800018310547,220.0,214.0,214.97000122070312,205.78598022460938,483230
2021-01-05,212.60000610351562,216.5800018310547,212.60000610351562,215.50999450683594,206.3029022216797,343840
2021-01-06,216.94000244140625,233.0,208.60000610351562,209.38999938964844,200.44436645507812,1199330
2021-01-07,211.60000610351562,215.0,207.0500030517578,212.80999755859375,203.71826171875,535530
2021-01-08,214.0,217.0800018310547,211.61000061035156,214.75,205.57537841796875,389060
2021-01-11,215.8300018310547,221.39999389648438,212.0,214.2899932861328,205.13504028320312,437485
2021-01-12,217.9600067138672,218.52999877929688,213.4600067138672,217.35000610351562,208.06431579589844,429240
2021-01-13,218.0,218.42999267578125,211.83999633789062,213.19000244140625,204.08201599121094,247855
2021-01-14,214.0,214.39999389648438,210.5,212.39999389648438,203.3257598876953,76170
2021-01-15,210.11000061035156,213.1999969482422,207.1999969482422,209.75,200.7889862060547,132415
2021-01-18,210.0,212.60000610351562,204.07000732421875,210.52999877929688,201.53565979003906,165815
2021-01-19,211.1999969482422,214.9199981689453,210.0,211.02999877929688,202.01429748535156,296350
2021-01-20,211.10000610351562,213.0,209.1999969482422,210.44000244140625,201.44952392578125,79200
2021-01-21,212.99000549316406,216.39999389648438,208.1999969482422,212.42999267578125,203.3544921875,904495
2021-01-22,213.0,215.38999938964844,208.1199951171875,211.17999267578125,202.1578826904297,778805
2021-01-25,213.97999572753906,219.0,212.14999389648438,215.58999633789062,206.37948608398438,767080
2021-01-27,215.9499969482422,215.9499969482422,209.0800018310547,211.88999938964844,202.83755493164062,237940
2021-01-28,210.10000610351562,213.60000610351562,208.0,209.9199981689453,200.9517364501953,332790
2021-01-29,210.9600067138672,213.1999969482422,207.1999969482422,209.42999267578125,200.48265075683594,288095
2021-02-01,208.00999450683594,213.60000610351562,202.27000427246094,207.24000549316406,198.38623046875,412400
2021-02-02,213.00999450683594,213.00999450683594,208.35000610351562,209.8000030517578,200.83685302734375,338905
2021-02-03,210.8300018310547,218.58999633789062,208.8300018310547,215.16000366210938,205.96788024902344,136025
2021-02-04,218.0,218.0,211.9600067138672,213.22000122070312,204.11073303222656,60095
2021-02-05,213.22000122070312,219.60000610351562,213.22000122070312,216.47000122070312,207.22189331054688,472615
2021-02-08,216.0,218.9199981689453,210.6999969482422,213.30999755859375,204.19688415527344,682975
2021-02-09,216.97999572753906,216.97999572753906,205.8000030517578,209.5500030517578,200.59754943847656,798900
2021-02-10,209.39999389648438,211.0800018310547,207.25,209.38999938964844,200.44436645507812,93070
2021-02-11,209.0,210.08999633789062,206.4600067138672,207.72999572753906,198.8552703857422,55995
2021-02-12,206.4600067138672,207.32000732421875,204.63999938964844,205.6300048828125,196.84500122070312,94325
2021-02-15,206.72000122070312,207.9499969482422,202.5,204.8699951171875,196.11746215820312,87700
2021-02-16,205.64999389648438,209.0,204.00999450683594,208.08999633789062,199.1999053955078,119115
2021-02-17,209.13999938964844,218.0,206.9499969482422,215.8300018310547,206.6092529296875,142490
2021-02-18,215.0,226.97999572753906,214.8000030517578,225.07000732421875,215.45449829101562,394900
2021-02-19,225.07000732421875,230.0,220.1699981689453,223.1300048828125,213.5973663330078,473460
2021-02-22,223.1300048828125,233.97999572753906,219.60000610351562,228.08999633789062,218.34547424316406,330195
2021-02-23,229.24000549316406,231.3300018310547,222.2100067138672,225.02000427246094,215.4066162109375,175870
2021-02-24,225.02000427246094,228.99000549316406,218.0,225.3699951171875,215.7416534423828,207655
2021-02-25,226.5,229.99000549316406,224.72000122070312,228.94000244140625,219.15914916992188,170680
2021-02-26,228.89999389648438,241.6300048828125,226.1300048828125,236.7899932861328,226.6737823486328,518650
2021-03-01,238.02000427246094,244.8800048828125,230.0,235.24000549316406,225.1900177001953,265425
2021-03-02,238.39999389648438,240.0,232.39999389648438,233.8300018310547,223.84024047851562,211835
