Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,144.9499969482422,146.0500030517578,144.0,144.8000030517578,132.0004119873047,126489
2020-02-10,145.39999389648438,146.0,141.5,144.0,131.27113342285156,173096
2020-02-11,145.0,145.64999389648438,142.0500030517578,143.25,130.58743286132812,106556
2020-02-12,144.10000610351562,144.5,140.39999389648438,141.1999969482422,128.71864318847656,120714
2020-02-13,142.4499969482422,142.4499969482422,133.5,135.89999389648438,123.88713073730469,988720
2020-02-14,136.8000030517578,137.10000610351562,131.5,135.4499969482422,123.47692108154297,482469
2020-02-17,136.0,136.89999389648438,125.5,129.60000610351562,118.14403533935547,889508
2020-02-18,129.64999389648438,132.0,127.55000305175781,130.25,118.73657989501953,162671
2020-02-19,130.0500030517578,134.6999969482422,128.14999389648438,129.64999389648438,118.1895980834961,674993
2020-02-20,129.6999969482422,137.89999389648438,129.0,134.39999389648438,122.51972961425781,4981803
2020-02-24,132.8000030517578,133.6999969482422,130.3000030517578,131.0,119.42027282714844,2392172
2020-02-25,132.0,132.5,127.80000305175781,131.5,119.8760757446289,329615
2020-02-26,130.0500030517578,133.3000030517578,129.25,132.8000030517578,121.06116485595703,243876
2020-02-27,132.5,132.8000030517578,127.55000305175781,128.0500030517578,116.73104095458984,564819
2020-02-28,126.0,126.9000015258789,119.0,123.1500015258789,112.26417541503906,333534
2020-03-02,127.0,127.0,120.5999984741211,121.80000305175781,111.03350830078125,127004
2020-03-03,123.0,125.1500015258789,122.0,124.19999694824219,113.22135162353516,116249
2020-03-04,125.1500015258789,125.3499984741211,120.30000305175781,123.0,112.12742614746094,259217
2020-03-05,123.25,130.64999389648438,122.0999984741211,125.75,114.63434600830078,295404
2020-03-06,121.05000305175781,127.94999694824219,120.44999694824219,125.5999984741211,114.49760437011719,239981
2020-03-09,124.0,125.5999984741211,120.5,123.0,112.12742614746094,276694
2020-03-11,124.4000015258789,126.8499984741211,123.19999694824219,124.6500015258789,113.63158416748047,359262
2020-03-12,120.5,121.0,109.0,112.25,102.32766723632812,405698
2020-03-13,102.0,115.44999694824219,95.0,112.94999694824219,102.96578979492188,239986
2020-03-16,112.94999694824219,112.94999694824219,105.0,106.5,97.08594512939453,207394
2020-03-17,104.0999984741211,111.5,100.0,101.25,92.30001068115234,339334
2020-03-18,102.5,104.0,97.5,98.05000305175781,89.38288879394531,529183
2020-03-19,97.0,97.30000305175781,90.0,93.5999984741211,88.01933288574219,336793
2020-03-20,93.6500015258789,99.0,93.0,97.94999694824219,92.10997772216797,484982
2020-03-23,91.0999984741211,98.0,85.0,88.19999694824219,82.94129180908203,298497
2020-03-24,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,84.11676788330078,63662
2020-03-25,93.0,98.0,85.94999694824219,94.0,88.39547729492188,240367
2020-03-26,95.9000015258789,112.80000305175781,93.80000305175781,101.80000305175781,95.73043060302734,400037
2020-03-27,104.19999694824219,108.0,97.05000305175781,99.6500015258789,93.7086181640625,175584
2020-03-30,98.69999694824219,98.69999694824219,93.4000015258789,94.3499984741211,88.724609375,154105
2020-03-31,97.9000015258789,97.94999694824219,91.5,92.19999694824219,86.70280456542969,812641
2020-04-01,92.19999694824219,95.9000015258789,90.0,92.8499984741211,87.31404876708984,230911
2020-04-03,94.75,95.0,92.0,94.25,88.63056945800781,689487
2020-04-07,97.0,97.80000305175781,93.5999984741211,95.9000015258789,90.18220520019531,557308
2020-04-08,98.9000015258789,101.8499984741211,95.0,100.0999984741211,94.13178253173828,481032
2020-04-09,103.9000015258789,113.44999694824219,102.0,110.1500015258789,103.58258056640625,1365618
2020-04-13,115.0,115.44999694824219,103.05000305175781,111.6500015258789,104.99315643310547,407503
2020-04-15,114.80000305175781,115.0,109.05000305175781,111.80000305175781,105.13420104980469,262295
2020-04-16,111.0999984741211,111.9000015258789,109.0,110.6500015258789,104.05276489257812,140167
2020-04-17,113.0,114.80000305175781,111.55000305175781,112.6500015258789,105.93352508544922,223353
2020-04-20,114.80000305175781,123.44999694824219,113.8499984741211,117.30000305175781,110.30628204345703,686518
2020-04-21,118.0,118.5,110.44999694824219,112.8499984741211,106.12158966064453,290581
2020-04-22,112.4000015258789,120.0,112.30000305175781,117.19999694824219,110.21223449707031,738906
2020-04-23,119.25,121.19999694824219,117.30000305175781,120.05000305175781,112.89232635498047,279164
2020-04-24,119.9000015258789,119.9000015258789,114.5999984741211,116.05000305175781,109.13080596923828,237042
2020-04-27,117.19999694824219,118.5999984741211,114.0,114.80000305175781,107.95533752441406,226517
2020-04-28,115.0,116.69999694824219,111.5999984741211,113.05000305175781,106.30967712402344,179817
2020-04-29,115.0,115.6500015258789,113.05000305175781,114.0,107.20303344726562,144101
2020-04-30,115.0,118.69999694824219,114.44999694824219,116.05000305175781,109.13080596923828,338309
2020-05-04,114.0999984741211,114.9000015258789,105.55000305175781,108.8499984741211,102.3600845336914,468135
2020-05-05,110.5999984741211,111.6500015258789,106.5,107.0999984741211,100.71441650390625,130531
2020-05-06,107.6500015258789,108.5999984741211,104.1500015258789,106.75,100.38529968261719,120754
2020-05-07,106.75,113.05000305175781,104.6500015258789,108.8499984741211,102.3600845336914,1694721
2020-05-08,110.0,110.44999694824219,105.25,106.3499984741211,100.00914764404297,304930
2020-05-11,106.55000305175781,107.80000305175781,102.5,104.0999984741211,97.89329528808594,313576
2020-05-12,102.5999984741211,104.75,102.05000305175781,103.69999694824219,97.51714324951172,188532
2020-05-13,107.0,107.9000015258789,103.55000305175781,103.9000015258789,97.7052230834961,241978
2020-05-14,103.9000015258789,105.69999694824219,101.80000305175781,102.19999694824219,96.10657501220703,268825
2020-05-15,103.0,105.5999984741211,101.5,103.55000305175781,97.37609100341797,398153
2020-05-18,103.55000305175781,104.0999984741211,100.0,101.0999984741211,95.07215881347656,183928
2020-05-19,102.5,102.9000015258789,100.0,102.0,95.91850280761719,102021
2020-05-20,102.0,103.69999694824219,101.1500015258789,101.94999694824219,95.87147521972656,100408
2020-05-21,102.0999984741211,104.0,101.80000305175781,102.3499984741211,96.24763488769531,147010
2020-05-22,102.6500015258789,103.75,100.5,100.94999694824219,94.93110656738281,119490
2020-05-26,101.5999984741211,102.0,100.30000305175781,100.6500015258789,94.64899444580078,107877
2020-05-27,101.1500015258789,103.5,100.5,101.6500015258789,95.58937072753906,260781
2020-05-28,101.5999984741211,103.94999694824219,101.05000305175781,102.1500015258789,96.05956268310547,389944
2020-05-29,102.80000305175781,106.5,102.5,105.94999694824219,99.63298797607422,554833
2020-06-01,109.5,111.8499984741211,105.0999984741211,107.94999694824219,101.51374053955078,742402
2020-06-02,109.80000305175781,110.5,108.0999984741211,109.4000015258789,102.8772964477539,393593
2020-06-03,110.80000305175781,112.0,108.0,108.5999984741211,102.12499237060547,421560
2020-06-04,111.0,111.94999694824219,108.0999984741211,109.80000305175781,103.25344848632812,352933
2020-06-05,112.0,120.8499984741211,111.0,117.5,110.49434661865234,1396961
2020-06-08,118.0,120.5999984741211,113.55000305175781,116.6500015258789,109.69503021240234,1315615
2020-06-09,117.0,121.0999984741211,113.0,116.75,109.78907012939453,846720
2020-06-10,119.0,119.0,115.80000305175781,117.44999694824219,110.44733428955078,458578
2020-06-11,119.0,119.0,115.4000015258789,115.8499984741211,108.94273376464844,249693
2020-06-12,112.0999984741211,117.0999984741211,110.05000305175781,116.4000015258789,109.4599380493164,459114
2020-06-15,116.44999694824219,118.05000305175781,114.25,116.55000305175781,109.60100555419922,405811
2020-06-16,117.0,119.0999984741211,115.0,116.0,109.08379364013672,463494
2020-06-17,116.5999984741211,120.80000305175781,115.0999984741211,116.6500015258789,109.69503021240234,970115
2020-06-18,117.0,117.94999694824219,115.5,116.44999694824219,109.50695037841797,646106
2020-06-19,117.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,106.68582153320312,597412
2020-06-22,114.44999694824219,115.80000305175781,114.0,115.1500015258789,108.28447723388672,239287
2020-06-23,116.0,126.75,114.75,124.8499984741211,117.40612030029297,1971668
2020-06-24,126.05000305175781,127.5,118.30000305175781,119.30000305175781,112.1870346069336,1310848
2020-06-25,118.80000305175781,121.94999694824219,117.1500015258789,120.6500015258789,113.45655059814453,695735
2020-06-26,121.30000305175781,125.9000015258789,118.30000305175781,123.44999694824219,116.089599609375,1549747
2020-06-29,123.44999694824219,124.0,118.5999984741211,119.55000305175781,112.42212677001953,570402
2020-06-30,119.55000305175781,121.4000015258789,116.55000305175781,117.5,110.49434661865234,619956
2020-07-01,117.5999984741211,119.30000305175781,116.0,116.5,109.5539779663086,846631
2020-07-02,116.69999694824219,119.80000305175781,116.30000305175781,117.9000015258789,110.87049865722656,462143
2020-07-03,121.0,124.94999694824219,121.0,122.05000305175781,114.77307891845703,1083703
2020-07-06,122.0999984741211,128.0,122.05000305175781,125.05000305175781,117.59420013427734,860865
2020-07-07,125.5,126.75,121.0,124.3499984741211,116.9359359741211,1257628
2020-07-08,124.3499984741211,125.44999694824219,119.5,120.69999694824219,113.50355529785156,990847
2020-07-09,122.30000305175781,122.30000305175781,119.05000305175781,119.80000305175781,112.65723419189453,934234
2020-07-10,118.75,119.69999694824219,117.1500015258789,117.8499984741211,110.823486328125,595287
2020-07-13,118.69999694824219,119.44999694824219,115.0,117.0999984741211,110.11820220947266,749368
2020-07-14,118.9000015258789,118.9000015258789,113.5,114.5,107.67322540283203,675967
2020-07-15,114.75,115.9000015258789,113.0999984741211,114.3499984741211,107.53215789794922,262811
2020-07-16,114.94999694824219,120.69999694824219,112.19999694824219,119.94999694824219,112.79827880859375,899934
2020-07-17,121.75,124.19999694824219,120.0999984741211,120.8499984741211,113.64461517333984,619635
2020-07-20,120.69999694824219,127.4000015258789,120.55000305175781,125.8499984741211,118.34650421142578,1364480
2020-07-21,126.69999694824219,128.5,122.0999984741211,124.0999984741211,116.70084381103516,737513
2020-07-22,124.5,125.4000015258789,121.80000305175781,122.3499984741211,115.05518341064453,381878
2020-07-23,123.30000305175781,124.69999694824219,122.05000305175781,123.5,116.1366195678711,303144
2020-07-24,123.0,125.19999694824219,120.0999984741211,123.4000015258789,116.0425796508789,424364
2020-07-27,124.44999694824219,124.5,120.9000015258789,121.55000305175781,114.3028793334961,611933
2020-07-28,122.0,123.69999694824219,120.0,120.9000015258789,113.69164276123047,342202
2020-07-29,121.5,122.25,120.0,120.19999694824219,113.03337097167969,168627
2020-07-30,120.9000015258789,122.94999694824219,119.3499984741211,119.94999694824219,112.79827880859375,358550
2020-07-31,120.0,130.85000610351562,119.94999694824219,123.19999694824219,115.85449981689453,2942494
2020-08-03,123.44999694824219,127.5,120.55000305175781,124.9000015258789,117.45315551757812,1684254
2020-08-04,125.30000305175781,132.6999969482422,125.30000305175781,131.14999389648438,123.33049774169922,2229479
2020-08-05,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,132.02899169921875,7072539
2020-08-06,141.0,144.6999969482422,137.5,139.8000030517578,131.4647674560547,3067828
2020-08-07,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,133.4395751953125,1276627
2020-08-10,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,132.54620361328125,1314736
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,131.32371520996094,1230040
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,131.27671813964844,660527
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,130.9475555419922,403584
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,132.96937561035156,2797929
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,133.2044677734375,372719
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,137.8123321533203,1345076
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,138.94076538085938,808735
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,140.6804656982422,558925
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,142.7963409423828,865840
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,138.84674072265625,398483
2020-08-25,148.75,149.0,143.5,146.0500030517578,137.34213256835938,378014
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,139.83412170410156,485231
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,138.98780822753906,315132
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,138.3295440673828,494134
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,133.67465209960938,675194
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,134.05081176757812,468209
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,135.27330017089844,280092
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,132.54620361328125,222836
2020-09-04,138.5500030517578,141.5,137.25,139.5,131.1826629638672,205200
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,131.51177978515625,435590
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,130.1482391357422,262984
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,133.7216796875,383801
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,135.27330017089844,409788
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,135.08523559570312,178185
2020-09-14,144.5,150.5,144.25,149.10000610351562,140.2102813720703,926223
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,145.42938232421875,897155
2020-09-16,156.0,158.5,150.25,152.25,143.1724853515625,526341
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,140.6804656982422,193483
2020-09-18,150.5,154.6999969482422,150.5,153.5,144.3479461669922,358737
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,139.12884521484375,329927
2020-09-22,148.0,149.25,140.0,143.3000030517578,134.75608825683594,394533
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,134.9441680908203,683711
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,131.4647674560547,602557
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,134.56802368164062,220985
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,137.10704040527344,302894
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,137.34213256835938,236480
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,138.2825164794922,119505
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,138.94076538085938,183307
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,139.08181762695312,165080
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,135.93157958984375,237471
2020-10-07,146.0,147.0,142.0,142.75,134.23887634277344,228209
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,134.6150360107422,161536
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,136.1666717529297,202612
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,134.00379943847656,86426
2020-10-13,142.64999389648438,145.0,142.0,142.25,133.76870727539062,71288
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,133.39256286621094,69498
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,131.7469024658203,125392
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,133.0634002685547,75487
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,133.486572265625,82705
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,133.95677185058594,133462
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,132.59323120117188,108095
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,137.20106506347656,325572
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,134.14483642578125,219283
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,131.65284729003906,150685
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,130.90054321289062,170867
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,127.70325469970703,346135
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,127.13903045654297,400970
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,127.70325469970703,407573
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,125.16424560546875,1376914
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,123.09540557861328,557132
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,124.41193389892578,1624632
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,128.03237915039062,998914
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,126.24567413330078,302589
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,126.95095825195312,274204
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,125.02318572998047,227080
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,125.822509765625,205025
2020-11-12,134.5,136.1999969482422,133.5,135.75,127.65623474121094,197762
2020-11-13,136.0,136.75,134.5,134.75,126.71587371826172,209722
2020-11-14,135.9499969482422,136.8000030517578,135.5,136.14999389648438,128.03237915039062,111139
2020-11-17,136.8000030517578,137.5,133.0,134.25,126.24567413330078,366726
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,126.80989837646484,333550
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,130.38333129882812,904813
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,131.04161071777344,449733
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,131.55880737304688,322695
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,133.86273193359375,790033
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,131.51177978515625,286248
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,132.3111114501953,190547
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,132.49917602539062,877873
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,134.85012817382812,712127
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,133.95677185058594,629516
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,135.69647216796875,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,137.01300048828125,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,137.57723999023438,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,133.3455352783203,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,132.8283233642578,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,133.86273193359375,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,132.87535095214844,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,136.63685607910156,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,134.23887634277344,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,133.9097442626953,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,136.1666717529297,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,134.47398376464844,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,129.0668182373047,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,128.97276306152344,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,136.4487762451172,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,139.45799255371094,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,141.85594177246094,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,138.98780822753906,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,138.18846130371094,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,137.62423706054688,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,138.2825164794922,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,138.84674072265625,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,140.86856079101562,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,138.6116180419922,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,137.9063720703125,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,140.3983612060547,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,140.77450561523438,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,144.48898315429688,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,149.66107177734375,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,152.153076171875,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,150.4133758544922,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,146.83993530273438,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,147.4041748046875,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,146.74591064453125,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,148.8617401123047,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,151.40077209472656,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,149.0968475341797,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,142.98440551757812,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,148.1094512939453,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,152.43521118164062,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,152.90538024902344,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,150.88357543945312,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,146.18167114257812,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,148.2034912109375,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,146.32275390625,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,145.33535766601562,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,144.1598663330078,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,144.1598663330078,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,144.44200134277344,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,142.9373779296875,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,142.89035034179688,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,142.89035034179688,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,142.9373779296875,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,142.9373779296875,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,140.6334686279297,937700
2021-02-22,149.5,150.5,145.0,147.25,138.4705810546875,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,137.71829223632812,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,139.74009704589844,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,140.06924438476562,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,139.97520446777344,351639
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,139.08181762695312,250832
2021-03-02,148.25,154.5,148.25,151.1999969482422,142.18508911132812,979586
2021-03-03,152.0,154.0,149.5,149.75,140.821533203125,447444
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,139.55203247070312,347140
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,139.222900390625,211397
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,138.75270080566406,270834
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,138.75270080566406,396720
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,139.787109375,788958
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,139.9281768798828,278172
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,138.3295440673828,265027
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,137.953369140625,101814
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,138.14144897460938,507067
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,136.91896057128906,228132
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,135.08523559570312,176812
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,134.00379943847656,482413
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,134.05081176757812,134506
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,131.7938995361328,212101
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,130.00718688964844,179243
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,129.4429473876953,202979
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,128.83172607421875,249978
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,128.64364624023438,274391
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,135.60243225097656,399086
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,134.56802368164062,345342
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,133.7216796875,144339
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,134.09783935546875,99308
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,137.20106506347656,522414
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,138.00039672851562,293189
2021-04-12,142.0,144.5500030517578,140.0,140.5,132.123046875,272883
2021-04-13,140.5,145.0,139.1999969482422,143.75,135.1792755126953,119349
2021-04-15,145.0,145.0,138.25,140.5,132.123046875,201044
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,130.9945831298828,240671
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,132.49917602539062,389471
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,133.67465209960938,345690
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,133.486572265625,283655
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,140.58642578125,1648357
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,140.58642578125,1641265
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,142.09104919433594,5692407
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,141.43275451660156,822507
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,139.55203247070312,443546
2021-04-30,148.0,149.5,145.5,146.25,137.53021240234375,657849
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,135.69647216796875,277810
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,133.7216796875,285235
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,133.39256286621094,292232
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,134.52101135253906,206108
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,138.2825164794922,598485
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,136.0255889892578,743545
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,137.67124938964844,427604
