Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,406.70001220703125,412.04998779296875,403.1000061035156,406.95001220703125,405.6078796386719,211801
2020-06-29,408.3999938964844,414.5,407.20001220703125,410.04998779296875,408.6976318359375,328136
2020-06-30,412.1000061035156,413.75,398.0,400.8999938964844,399.57781982421875,360146
2020-07-01,402.95001220703125,415.0,402.0,408.29998779296875,406.95343017578125,566302
2020-07-02,407.0,412.3999938964844,402.0,405.3500061035156,404.01318359375,1086843
2020-07-03,408.8999938964844,443.75,406.1499938964844,437.3500061035156,435.90765380859375,1626423
2020-07-06,438.0,447.6000061035156,431.0,436.20001220703125,434.76141357421875,768030
2020-07-07,436.0,475.45001220703125,432.0,438.5,437.0538330078125,1052035
2020-07-08,440.95001220703125,446.45001220703125,424.04998779296875,427.75,426.33929443359375,367926
2020-07-09,430.3999938964844,436.6000061035156,416.0,430.04998779296875,428.6316833496094,1014696
2020-07-10,432.0,450.0,430.29998779296875,440.1000061035156,438.6485595703125,2554790
2020-07-13,450.0,453.0,428.1499938964844,435.70001220703125,434.2630920410156,797772
2020-07-14,436.0,437.6000061035156,417.29998779296875,422.1499938964844,420.75775146484375,772101
2020-07-15,425.0,433.0,410.1000061035156,415.6000061035156,414.2294006347656,571714
2020-07-16,418.8500061035156,420.45001220703125,401.70001220703125,403.5,402.1692810058594,722675
2020-07-17,405.8500061035156,428.79998779296875,405.5,423.75,422.35247802734375,667838
2020-07-20,427.0,434.5,420.8500061035156,422.3999938964844,421.0069274902344,428021
2020-07-21,425.75,429.79998779296875,420.0,423.8500061035156,422.4521789550781,451860
2020-07-22,418.0,424.29998779296875,408.0,418.45001220703125,417.07000732421875,363875
2020-07-23,422.6499938964844,441.0,421.04998779296875,437.8999938964844,436.4558410644531,586757
2020-07-24,444.0,472.95001220703125,441.5,460.20001220703125,458.68231201171875,1942403
2020-07-27,467.0,474.70001220703125,453.0,455.95001220703125,454.4463195800781,625698
2020-07-28,460.0,463.0,448.1000061035156,455.1000061035156,453.5990905761719,482588
2020-07-29,457.70001220703125,477.6000061035156,454.20001220703125,455.79998779296875,454.2967529296875,749331
2020-07-30,458.5,483.70001220703125,458.45001220703125,471.79998779296875,470.2440185546875,1263690
2020-07-31,476.0,492.0,469.3500061035156,487.54998779296875,485.9420471191406,1436872
2020-08-03,488.0,504.0,475.29998779296875,478.29998779296875,476.7225646972656,930600
2020-08-04,479.70001220703125,484.70001220703125,465.3500061035156,469.3500061035156,467.8021240234375,1013463
2020-08-05,471.79998779296875,479.8999938964844,458.6000061035156,460.5,458.98126220703125,516251
2020-08-06,460.6000061035156,477.3999938964844,457.29998779296875,465.79998779296875,464.2637939453125,840111
2020-08-07,468.1499938964844,479.0,467.3500061035156,471.3500061035156,469.7955322265625,532398
2020-08-10,470.0,486.70001220703125,468.20001220703125,481.79998779296875,480.2110595703125,867771
2020-08-11,484.25,500.0,481.25,492.1499938964844,490.5268859863281,1005824
2020-08-12,491.8999938964844,504.0,486.1000061035156,490.45001220703125,488.83251953125,788827
2020-08-13,493.29998779296875,494.0,481.20001220703125,487.6000061035156,485.991943359375,511057
2020-08-14,489.79998779296875,502.0,483.04998779296875,496.70001220703125,495.0619201660156,590183
2020-08-17,493.79998779296875,494.5,482.04998779296875,483.25,481.6562194824219,254319
2020-08-18,485.3999938964844,487.29998779296875,478.6000061035156,485.04998779296875,483.4503173828125,462641
2020-08-19,486.0,495.0,480.1000061035156,484.5,482.9021301269531,1109545
2020-08-20,479.6499938964844,485.25,476.3999938964844,477.95001220703125,476.3737487792969,170152
2020-08-21,480.0,487.0,476.95001220703125,483.1000061035156,481.50677490234375,158906
2020-08-24,485.3999938964844,485.54998779296875,475.20001220703125,477.45001220703125,475.8753967285156,319070
2020-08-25,479.45001220703125,512.9500122070312,475.25,503.8500061035156,502.1883239746094,1505140
2020-08-26,508.79998779296875,512.9500122070312,487.8500061035156,491.75,490.1282043457031,704564
2020-08-27,494.25,496.6499938964844,483.0,489.3500061035156,487.73614501953125,1379766
2020-08-28,488.79998779296875,494.54998779296875,485.0,488.04998779296875,486.4404296875,258530
2020-08-31,490.0,491.3500061035156,460.0,474.20001220703125,472.6361083984375,430497
2020-09-01,472.0,485.29998779296875,467.3999938964844,472.45001220703125,470.89190673828125,267527
2020-09-02,475.0,482.3999938964844,466.79998779296875,470.04998779296875,468.4997863769531,380173
2020-09-03,471.70001220703125,484.0,470.04998779296875,475.20001220703125,473.6328430175781,215377
2020-09-04,463.0,476.0,463.0,469.25,467.70245361328125,246940
2020-09-07,463.5,469.25,454.3500061035156,457.20001220703125,455.6921691894531,703216
2020-09-08,457.25,466.6000061035156,451.0,451.79998779296875,450.3099365234375,235419
2020-09-09,449.20001220703125,459.8999938964844,443.0,454.3999938964844,452.90142822265625,878440
2020-09-10,467.70001220703125,494.5,463.20001220703125,474.04998779296875,472.486572265625,2112331
2020-09-11,476.75,492.0,467.6000061035156,474.95001220703125,473.3836364746094,516571
2020-09-14,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,531.5909423828125,7034780
2020-09-15,547.0,594.9500122070312,526.2000122070312,561.7999877929688,559.9472045898438,5717603
2020-09-16,567.0,583.5499877929688,550.0999755859375,554.8499755859375,553.0201416015625,2921374
2020-09-17,557.0,564.0,550.0,558.5499877929688,556.7079467773438,1105850
2020-09-18,560.4000244140625,580.0,560.4000244140625,567.8499755859375,565.9772338867188,1597018
2020-09-21,571.0,574.7000122070312,545.5999755859375,559.0499877929688,557.206298828125,856535
2020-09-22,563.0,563.8499755859375,528.0,555.9500122070312,554.1165161132812,1093832
2020-09-23,558.75,569.7999877929688,550.0,558.1500244140625,556.3092651367188,866263
2020-09-24,556.9500122070312,596.7000122070312,551.0,565.7000122070312,563.8343505859375,2310506
2020-09-25,572.0,580.5499877929688,562.5999755859375,577.3499755859375,575.4459228515625,697725
2020-09-28,586.2999877929688,594.9000244140625,569.0,588.5999755859375,586.6588134765625,1036273
2020-09-29,589.0,589.8499755859375,562.0499877929688,564.3499755859375,562.48876953125,1117798
2020-09-30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,551.1263427734375,749075
2020-10-01,558.0499877929688,572.9500122070312,551.6500244140625,559.75,557.9039306640625,812448
2020-10-05,562.0,579.5,559.5,574.4500122070312,572.5555419921875,695155
2020-10-06,577.0,577.0,563.0,564.6500244140625,562.7877807617188,564916
2020-10-07,565.7999877929688,572.4000244140625,560.0,563.9500122070312,562.090087890625,432745
2020-10-08,566.7999877929688,572.0,551.2000122070312,553.7999877929688,551.9735717773438,932421
2020-10-09,556.9000244140625,567.7999877929688,542.0499877929688,559.75,557.9039306640625,1051483
2020-10-12,568.0,570.0,558.7000122070312,559.8499755859375,558.0036010742188,548263
2020-10-13,562.5999755859375,572.5,546.0499877929688,550.0499877929688,548.2359619140625,1206856
2020-10-14,553.3499755859375,559.4000244140625,550.0,552.3499755859375,550.5283813476562,550109
2020-10-15,557.2999877929688,561.8499755859375,552.0,554.0999755859375,552.2725830078125,460066
2020-10-16,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,553.0699462890625,280163
2020-10-19,559.5,559.9500122070312,551.5999755859375,554.9500122070312,553.1198120117188,268125
2020-10-20,554.9500122070312,557.8499755859375,550.0,554.9000244140625,553.0699462890625,576678
2020-10-21,555.0,566.7999877929688,550.0,552.2000122070312,550.3788452148438,618353
2020-10-22,553.0,553.0,514.2999877929688,536.2999877929688,534.5313720703125,1771822
2020-10-23,540.0,540.8499755859375,530.0,534.5,532.7372436523438,989422
2020-10-26,549.9000244140625,568.75,541.1500244140625,563.0,561.1432495117188,1127211
2020-10-27,567.0,572.7999877929688,555.0999755859375,565.9000244140625,564.03369140625,747995
2020-10-28,566.4000244140625,567.4000244140625,536.0,545.9500122070312,544.1494750976562,721148
2020-10-29,545.0,545.0,532.0,538.1500244140625,536.375244140625,399218
2020-10-30,540.0,553.6500244140625,529.5,534.9500122070312,533.1857299804688,290588
2020-11-02,535.9500122070312,536.7999877929688,522.0,528.9500122070312,527.20556640625,408689
2020-11-03,533.5,549.4000244140625,532.0,547.6500244140625,545.8438720703125,404824
2020-11-04,547.9000244140625,550.9500122070312,533.5,546.4000244140625,544.5980224609375,297786
2020-11-05,549.0,552.8499755859375,540.5999755859375,548.2000122070312,546.3920288085938,230550
2020-11-06,550.0,550.0,535.0499877929688,538.4500122070312,536.6741943359375,198034
2020-11-09,545.2999877929688,549.9500122070312,531.0999755859375,536.4500122070312,534.6807861328125,522753
2020-11-10,540.0,547.0,537.5,544.7999877929688,543.0032348632812,522055
2020-11-11,546.5999755859375,546.5999755859375,536.0499877929688,541.3499755859375,539.5646362304688,216428
2020-11-12,544.0,549.9000244140625,538.0,545.75,543.9501342773438,248004
2020-11-13,547.75,569.0,542.75,565.25,563.3858032226562,1060490
2020-11-14,574.8499755859375,575.0,567.1500244140625,571.0499877929688,569.1666259765625,230320
2020-11-17,573.7999877929688,582.5,560.4500122070312,577.0999755859375,575.1967163085938,652355
2020-11-18,579.2999877929688,580.0,566.5999755859375,573.9000244140625,572.0073852539062,320658
2020-11-19,573.4000244140625,573.4000244140625,565.0,567.75,565.8775634765625,287421
2020-11-20,572.0,575.0,562.25,572.7000122070312,570.811279296875,574553
2020-11-23,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,561.4422607421875,890775
2020-11-24,566.0,575.9500122070312,564.0499877929688,573.5999755859375,571.708251953125,316877
2020-11-25,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,561.4920654296875,360878
2020-11-26,564.25,568.0499877929688,552.6500244140625,566.9500122070312,565.0802612304688,281658
2020-11-27,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,576.0439453125,1795003
2020-12-01,580.8499755859375,582.0,560.0499877929688,568.7000122070312,566.824462890625,527981
2020-12-02,571.7999877929688,581.0,568.7000122070312,575.5999755859375,573.7017211914062,568732
2020-12-03,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,567.2230224609375,324117
2020-12-04,572.5,575.6500244140625,567.7000122070312,572.0999755859375,570.2131958007812,261710
2020-12-07,573.7000122070312,624.9500122070312,572.0,609.75,607.7390747070312,2145220
2020-12-08,616.4000244140625,623.7999877929688,600.0,604.9000244140625,602.9050903320312,862917
2020-12-09,607.9500122070312,616.0,594.0499877929688,599.7999877929688,597.8218994140625,532012
2020-12-10,600.0,618.0,592.0,596.8499755859375,594.881591796875,881328
2020-12-11,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,597.9713745117188,1236167
2020-12-14,607.2000122070312,616.7999877929688,603.0,612.0499877929688,610.031494140625,563532
2020-12-15,614.0,616.0,605.8499755859375,613.0,610.9783935546875,523396
2020-12-16,616.4000244140625,634.0,608.9500122070312,616.75,614.7160034179688,1439355
2020-12-17,618.75,624.9500122070312,612.0,617.9000244140625,615.8621826171875,564398
2020-12-18,618.7999877929688,624.0,606.0,608.0,605.9948120117188,364424
2020-12-21,610.0,618.0,563.8499755859375,572.0,570.113525390625,965242
2020-12-22,575.0,607.0,555.1500244140625,602.0499877929688,600.064453125,905111
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,613.270751953125,527854
2020-12-24,621.0,622.7999877929688,606.0,610.5,608.486572265625,449119
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,607.19091796875,318751
2020-12-29,610.0,616.25,598.0,598.7999877929688,596.8251342773438,441649
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,608.386962890625,347359
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,637.4906616210938,1632432
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,630.2645263671875,501130
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,634.9490356445312,419880
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,628.8192749023438,621144
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,614.915283203125,560456
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,613.0713500976562,601567
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,601.0611572265625,577778
2021-01-11,609.5,612.5,600.0,600.25,598.2703857421875,476047
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,613.8189086914062,468488
2021-01-13,617.0,623.0,608.0,617.9500122070312,615.9120483398438,523360
2021-01-14,620.0,620.0,607.0,614.25,612.2242431640625,238763
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,601.0611572265625,268217
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,583.7684326171875,604177
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,597.3733520507812,417874
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,609.7822875976562,444884
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,607.7390747070312,622405
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,582.5225219726562,627189
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,584.017578125,383239
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,586.5591430664062,446623
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,585.7617797851562,409416
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,564.5321044921875,481702
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,559.7977294921875,555172
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,564.5321044921875,616440
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,575.4957885742188,439912
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,567.7713623046875,264181
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,575.4957885742188,695916
2021-02-08,580.0,585.0,575.1500244140625,580.75,578.834716796875,308549
2021-02-09,584.9500122070312,590.0,573.0,584.5,582.5723266601562,323091
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,572.3063354492188,330757
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,582.4727172851562,336470
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,580.2301635742188,396039
2021-02-15,586.75,603.75,579.2000122070312,590.0,588.0541381835938,573941
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,589.947998046875,383214
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,588.7518920898438,234829
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,587.2568359375,270504
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,578.087158203125,305143
2021-02-22,580.0,581.7999877929688,553.0,555.5,553.66796875,558581
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,559.4986572265625,318206
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,566.027099609375,111133
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,560.1465454101562,333520
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,557.3059692382812,307381
2021-03-01,564.0,567.7999877929688,556.0,558.1500244140625,556.3092651367188,302038
2021-03-02,558.7999877929688,569.0,550.0999755859375,552.5,550.6778564453125,459626
2021-03-03,555.0,556.75,550.0999755859375,550.7999877929688,548.9834594726562,389115
2021-03-04,551.0,553.5499877929688,547.1500244140625,551.8499755859375,550.0299682617188,303840
2021-03-05,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,542.5048828125,302675
2021-03-08,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,534.8801879882812,290176
2021-03-09,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,537.7705688476562,205685
2021-03-10,543.7999877929688,544.9500122070312,539.0,541.0499877929688,539.2655639648438,163095
2021-03-12,541.0499877929688,556.5,540.5499877929688,550.6500244140625,548.833984375,592786
2021-03-15,551.0,553.4000244140625,539.0,541.0,539.2158203125,310047
2021-03-16,544.75,546.0499877929688,530.0499877929688,532.8499755859375,531.0927124023438,400972
2021-03-17,536.7999877929688,544.75,528.0,529.5499877929688,527.8035278320312,314262
2021-03-18,535.0,535.0499877929688,499.0,502.20001220703125,500.54376220703125,836675
2021-03-19,501.95001220703125,514.0499877929688,490.5,507.54998779296875,505.8760986328125,923612
2021-03-22,510.3500061035156,516.9000244140625,491.45001220703125,500.70001220703125,499.0487365722656,959051
2021-03-23,503.79998779296875,523.0,497.04998779296875,517.7000122070312,515.99267578125,1165340
2021-03-24,519.7999877929688,529.0,517.5,522.9000244140625,521.1754760742188,587472
2021-03-25,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,528.052734375,752622
2021-03-26,533.7999877929688,536.9000244140625,531.5,534.4000244140625,532.6375732421875,366691
2021-03-30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,532.7870483398438,336498
2021-03-31,538.0,545.0,533.0,543.4500122070312,541.65771484375,397932
2021-04-01,550.0,559.7999877929688,547.2999877929688,557.9500122070312,556.1099853515625,489698
2021-04-05,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,563.0868530273438,471277
2021-04-06,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,557.70458984375,354258
2021-04-07,556.0999755859375,572.0,549.4500122070312,550.6500244140625,548.833984375,619680
2021-04-08,554.0499877929688,562.0,552.1500244140625,557.9500122070312,556.1099853515625,252136
2021-04-09,562.0,571.9000244140625,553.5999755859375,559.9000244140625,558.0535278320312,578469
2021-04-12,558.0,562.1500244140625,542.2000122070312,550.3499755859375,548.534912109375,410150
2021-04-13,550.0,572.7999877929688,549.5,564.2999877929688,562.4389038085938,330493
2021-04-15,572.7000122070312,575.0,564.4000244140625,572.7999877929688,570.9109497070312,375382
2021-04-16,576.0,594.0,573.0499877929688,589.4000244140625,587.4561767578125,570631
2021-04-19,593.0,614.7999877929688,582.5499877929688,595.7999877929688,593.8350830078125,1632691
2021-04-20,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,596.1275024414062,541286
2021-04-22,605.0,619.0,602.0,605.3499755859375,603.353515625,522258
2021-04-23,609.2000122070312,609.75,597.0,599.7999877929688,597.8218994140625,285244
2021-04-26,601.0,608.7000122070312,589.2000122070312,598.9500122070312,596.9746704101562,268460
2021-04-27,604.0,615.0,595.0,603.5499877929688,601.5595092773438,431036
2021-04-28,599.0,617.4000244140625,591.25,608.5999755859375,606.5928344726562,646637
2021-04-29,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,573.7017211914062,1147127
2021-04-30,573.5,574.4000244140625,551.0999755859375,553.75,551.9237670898438,1512977
2021-05-03,554.0,573.0,554.0,567.9500122070312,566.0769653320312,662788
2021-05-04,575.0,577.9000244140625,567.5,570.3499755859375,568.468994140625,264193
2021-05-05,573.0,576.9000244140625,565.0,567.0,565.1300659179688,194672
2021-05-06,570.7999877929688,593.7000122070312,555.0,588.0499877929688,586.110595703125,1006259
2021-05-07,591.5,591.75,570.0499877929688,573.0,571.1102294921875,409525
2021-05-10,578.0,591.5999755859375,573.0,587.0999755859375,585.163818359375,430389
2021-05-11,581.0,600.4000244140625,576.2000122070312,592.7000122070312,590.7453002929688,425107
2021-05-12,594.4000244140625,598.0499877929688,580.0,582.7000122070312,580.7783203125,330110
2021-05-14,586.0,586.0,565.0,566.4500122070312,564.5819091796875,374492
2021-05-17,569.4000244140625,578.0,564.9500122070312,572.1500244140625,570.2631225585938,170148
2021-05-18,577.0,588.0,574.0,583.7999877929688,581.8746337890625,567453
2021-05-19,585.7999877929688,593.9000244140625,582.5,585.2999877929688,583.3696899414062,211079
2021-05-20,585.2999877929688,587.7999877929688,574.0999755859375,575.5,573.60205078125,223670
2021-05-21,576.0,582.0,569.0499877929688,570.7000122070312,568.81787109375,232695
2021-05-24,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,571.3096313476562,248431
2021-05-25,577.7000122070312,582.0,570.2000122070312,578.5999755859375,576.6917724609375,322992
2021-05-26,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,578.784912109375,220342
2021-05-27,590.0,614.4000244140625,588.4500122070312,603.7999877929688,601.8087158203125,1757799
2021-05-28,600.0,606.7000122070312,584.0,588.2999877929688,586.3598022460938,661624
2021-05-31,594.1500244140625,600.75,581.0,584.25,582.3231201171875,313398
2021-06-01,584.0,592.4500122070312,580.4500122070312,584.1500244140625,582.2234497070312,188543
2021-06-02,584.2000122070312,591.0,583.4000244140625,587.3499755859375,585.4129028320312,145198
2021-06-03,587.0,596.3499755859375,586.0499877929688,589.25,587.3067016601562,207736
2021-06-04,594.7999877929688,594.7999877929688,586.25,589.0,587.0574951171875,194805
2021-06-07,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,583.8680419921875,177920
2021-06-08,581.5,597.0,581.5,593.0999755859375,591.1439208984375,311166
2021-06-09,597.5999755859375,599.8499755859375,580.8499755859375,585.5,583.5690307617188,700855
2021-06-10,591.9500122070312,595.75,587.0,590.8499755859375,588.9013671875,207328
2021-06-11,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,588.7518920898438,249921
2021-06-14,594.25,595.0,582.4500122070312,587.2999877929688,585.3631591796875,167167
2021-06-15,592.0,592.9500122070312,584.1500244140625,586.0999755859375,584.1669921875,185490
2021-06-16,586.0999755859375,590.0,582.0999755859375,584.0,582.0740356445312,183011
2021-06-17,583.0,588.1500244140625,575.0999755859375,577.5999755859375,575.695068359375,158514
2021-06-18,579.7999877929688,582.25,567.5,573.1500244140625,571.259765625,256374
2021-06-21,572.0,588.0,569.0,583.6500244140625,581.7252197265625,1050518
2021-06-22,589.0,592.0,578.7999877929688,586.0999755859375,584.1669921875,252981
2021-06-23,586.0,590.7000122070312,575.9000244140625,577.2000122070312,575.2964477539062,315052
2021-06-24,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,580.6287841796875,243853
2021-06-25,583.5499877929688,586.2999877929688,578.25,581.4500122070312,579.532470703125,234652
2021-06-28,586.0,586.9500122070312,582.0999755859375,584.1500244140625,582.2234497070312,329418
2021-06-29,584.0,586.0,580.0,584.0499877929688,582.1238403320312,250799
2021-06-30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,581.3763427734375,323086
2021-07-01,584.7999877929688,586.2000122070312,579.0,584.2999877929688,582.3729858398438,340964
2021-07-02,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,586.6588134765625,399447
2021-07-05,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,585.5125732421875,184136
2021-07-06,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,582.7716674804688,203947
2021-07-07,583.0999755859375,588.0499877929688,578.5,582.9500122070312,581.0274658203125,190814
2021-07-08,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,583.7185668945312,588051
2021-07-09,588.0,593.9000244140625,579.0499877929688,582.0999755859375,580.1802368164062,361483
2021-07-12,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,578.6353759765625,728013
2021-07-13,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,581.9244995117188,490788
2021-07-14,584.7999877929688,585.5499877929688,578.0,581.0499877929688,579.1337280273438,253989
2021-07-15,583.7999877929688,626.9000244140625,579.75,614.3499755859375,612.3238525390625,2096209
2021-07-16,700.0,700.0,646.2999877929688,668.1500244140625,665.9464721679688,6100455
2021-07-19,657.0,678.3499755859375,651.2000122070312,670.0,667.7903442382812,878620
2021-07-20,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,649.301513671875,1496169
2021-07-22,659.7999877929688,665.0,619.5999755859375,627.7000122070312,625.6298828125,1189686
2021-07-23,624.9000244140625,638.0,614.4500122070312,628.1500244140625,626.078369140625,810873
2021-07-26,625.0,637.9000244140625,618.1500244140625,628.8499755859375,626.7760009765625,443980
2021-07-27,629.7999877929688,634.9500122070312,610.0499877929688,613.5,611.4766845703125,321141
2021-07-28,614.7999877929688,637.9500122070312,614.5,628.4500122070312,626.37744140625,657709
2021-07-29,634.0999755859375,642.5,621.0,625.7000122070312,623.636474609375,398823
2021-07-30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,636.6932373046875,387869
2021-08-02,641.7000122070312,642.9500122070312,630.75,633.7999877929688,631.709716796875,166532
2021-08-03,639.2999877929688,639.9000244140625,627.0,629.5999755859375,627.5235595703125,239607
2021-08-04,631.75,636.0,616.0,621.5999755859375,619.5499877929688,315860
2021-08-05,621.7999877929688,622.5,612.0499877929688,616.5,614.466796875,180951
2021-08-06,618.0,626.0,615.2999877929688,619.3499755859375,617.307373046875,131337
2021-08-09,622.4500122070312,628.5,613.5499877929688,621.9000244140625,619.8489990234375,146344
2021-08-10,626.0,639.0,611.0,616.4500122070312,614.4170532226562,481707
2021-08-11,619.7000122070312,630.0,593.0499877929688,624.9500122070312,622.888916015625,409686
2021-08-12,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,620.2974853515625,169789
2021-08-13,624.0,626.5499877929688,616.5499877929688,621.7000122070312,619.649658203125,135427
2021-08-16,624.7999877929688,639.0,611.0,628.25,626.1781005859375,281954
2021-08-17,631.7999877929688,633.0,615.9500122070312,625.7999877929688,623.7361450195312,346041
2021-08-18,627.9500122070312,632.5999755859375,619.0499877929688,629.5,627.4239501953125,269941
2021-08-20,620.0,636.2000122070312,612.0,625.5499877929688,623.4869384765625,332369
2021-08-23,630.0,630.9500122070312,605.0999755859375,609.5,607.4899291992188,239298
2021-08-24,603.0,608.0,590.75,594.6500244140625,592.6889038085938,384013
2021-08-25,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,590.1472778320312,167485
2021-08-26,596.3499755859375,623.9000244140625,595.5499877929688,615.25,613.220947265625,743266
2021-08-27,617.9000244140625,626.5,613.6500244140625,617.75,615.7127075195312,508515
2021-08-30,623.25,648.75,620.75,630.0999755859375,628.0219116210938,1089014
2021-08-31,630.0499877929688,659.0,628.5499877929688,641.3499755859375,639.2348022460938,1865150
2021-09-01,643.0999755859375,644.7999877929688,626.0,629.75,627.6731567382812,429124
2021-09-02,631.4000244140625,637.6500244140625,628.25,631.25,629.1680908203125,253699
2021-09-03,636.6500244140625,639.0,623.2000122070312,629.5999755859375,627.5235595703125,424310
2021-09-06,630.0,641.0,625.0999755859375,628.7999877929688,626.7262573242188,484068
2021-09-07,628.5,631.8499755859375,618.8499755859375,620.8499755859375,618.8024291992188,309797
2021-09-08,620.8499755859375,622.9500122070312,612.25,613.9000244140625,611.8754272460938,315846
2021-09-09,613.9000244140625,632.8499755859375,611.0,630.5499877929688,628.470458984375,773343
2021-09-13,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,666.5942993164062,4020821
2021-09-14,671.7999877929688,674.9500122070312,662.0,667.0999755859375,664.89990234375,1605712
2021-09-15,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,664.9995727539062,1652189
2021-09-16,667.5999755859375,675.0,652.1500244140625,659.0999755859375,656.9263305664062,568219
2021-09-17,662.0,670.0,642.0499877929688,646.9000244140625,644.7666015625,615911
2021-09-20,641.0,649.2000122070312,632.0,643.5499877929688,641.4275512695312,686968
2021-09-21,645.0,669.0,634.8499755859375,656.7000122070312,654.5341796875,1057842
2021-09-22,656.0,667.25,651.0999755859375,662.4000244140625,660.2154541015625,827463
2021-09-23,666.0,669.7999877929688,654.1500244140625,658.6500244140625,656.477783203125,427248
2021-09-24,663.0,663.9500122070312,642.7999877929688,644.5499877929688,642.4242553710938,336061
2021-09-27,641.0,658.7999877929688,631.1500244140625,634.9000244140625,632.80615234375,774825
2021-09-28,637.7999877929688,645.0,614.0,616.2999877929688,614.2674560546875,745661
