Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,3828.25,3847.39990234375,3747.949951171875,3776.14990234375,3769.668212890625,56899
2024-07-24,3776.199951171875,3856.300048828125,3760.0,3796.39990234375,3789.88330078125,37203
2024-07-25,3762.0,3770.800048828125,3700.0,3708.10009765625,3701.735107421875,33102
2024-07-26,3728.800048828125,3741.85009765625,3645.0,3693.0,3686.660888671875,26675
2024-07-29,3694.0,3803.699951171875,3678.10009765625,3700.89990234375,3694.54736328125,27521
2024-07-30,3701.0,3775.0,3701.0,3763.39990234375,3756.93994140625,21747
2024-07-31,3787.449951171875,3800.0,3765.050048828125,3778.35009765625,3771.864501953125,25821
2024-08-01,3728.0,3772.949951171875,3700.0,3722.25,3715.86083984375,25068
2024-08-02,3670.0,3746.0,3660.0,3712.25,3705.8779296875,20394
2024-08-05,3700.0,3707.14990234375,3564.449951171875,3590.699951171875,3584.53662109375,44430
2024-08-06,3590.699951171875,3741.0,3563.0,3574.5,3568.364501953125,27598
2024-08-07,3619.0,3619.0,3571.0,3587.449951171875,3581.2919921875,24840
2024-08-08,3600.0,3610.0,3575.050048828125,3584.550048828125,3578.397216796875,22194
2024-08-09,3600.0,3685.0,3599.949951171875,3624.300048828125,3618.078857421875,23503
2024-08-12,3600.0,3735.949951171875,3600.0,3654.199951171875,3647.927490234375,23051
2024-08-13,3654.199951171875,3689.25,3543.0,3562.85009765625,3556.734375,30834
2024-08-14,3599.0,3650.0,3571.35009765625,3598.75,3592.57275390625,17944
2024-08-16,3636.0,3636.0,3580.14990234375,3602.10009765625,3595.9169921875,14314
2024-08-19,3613.10009765625,3632.0,3588.0,3597.800048828125,3591.62451171875,13817
2024-08-20,3610.050048828125,3636.0,3580.35009765625,3591.25,3585.085693359375,22665
2024-08-21,3620.0,3898.0,3600.0,3752.60009765625,3746.15869140625,98756
2024-08-22,3796.0,3799.0,3722.050048828125,3758.10009765625,3751.6494140625,18070
2024-08-23,3780.449951171875,3787.800048828125,3580.0,3605.35009765625,3599.16162109375,126651
2024-08-26,3605.39990234375,3698.0,3466.35009765625,3665.25,3658.958740234375,122857
2024-08-27,3667.800048828125,3769.0,3667.800048828125,3735.64990234375,3729.23779296875,59856
2024-08-28,3734.800048828125,3806.550048828125,3713.35009765625,3729.0,3722.59912109375,33405
2024-08-29,3700.0,3778.949951171875,3700.0,3733.64990234375,3727.2412109375,26155
2024-08-30,3705.050048828125,3824.5,3705.050048828125,3813.800048828125,3807.253662109375,70331
2024-09-02,3815.0,3909.10009765625,3815.0,3872.25,3865.603271484375,40439
2024-09-03,3754.199951171875,3987.0,3754.199951171875,3893.300048828125,3886.6171875,52626
2024-09-04,3838.39990234375,3910.85009765625,3830.300048828125,3841.25,3834.656494140625,19214
2024-09-05,3842.0,3936.550048828125,3842.0,3929.050048828125,3922.305908203125,29740
2024-09-06,3930.0,4049.550048828125,3870.0,3919.39990234375,3912.67236328125,38990
2024-09-09,3912.0,3919.35009765625,3790.800048828125,3834.60009765625,3828.01806640625,152247
2024-09-10,3848.800048828125,3900.0,3839.85009765625,3888.550048828125,3881.87548828125,17785
2024-09-11,3900.0,3950.0,3881.699951171875,3917.60009765625,3910.87548828125,29554
2024-09-12,3940.0,3950.0,3876.85009765625,3900.10009765625,3893.405517578125,24221
2024-09-13,3910.0,3944.0,3884.699951171875,3919.0,3912.27294921875,15992
2024-09-16,3915.0,4002.0,3832.0,3955.25,3948.4609375,19982
2024-09-17,3988.10009765625,4000.0,3932.699951171875,3949.39990234375,3942.620849609375,44173
2024-09-18,3902.0,3949.39990234375,3809.699951171875,3904.75,3898.047607421875,11085
2024-09-19,3910.0,3919.0,3784.0,3833.35009765625,3826.770263671875,13408
2024-09-20,3833.35009765625,3960.550048828125,3780.0,3899.5,3892.806640625,36701
2024-09-23,3904.199951171875,3925.949951171875,3844.050048828125,3882.800048828125,3876.13525390625,13747
2024-09-24,3882.800048828125,3936.0,3785.0,3915.699951171875,3908.978759765625,58780
2024-09-25,3876.449951171875,3950.0,3876.449951171875,3900.10009765625,3893.405517578125,39187
2024-09-26,3978.10009765625,3978.10009765625,3862.050048828125,3928.800048828125,3922.056396484375,39510
2024-09-27,3928.800048828125,3950.0,3850.699951171875,3875.0,3868.3486328125,24933
2024-09-30,3780.050048828125,3998.0,3756.0,3925.35009765625,3918.6123046875,120595
2024-10-01,3925.35009765625,3927.10009765625,3863.800048828125,3883.449951171875,3876.783935546875,38240
2024-10-03,3840.0,3937.550048828125,3808.949951171875,3911.75,3905.035400390625,42723
2024-10-04,3872.64990234375,3973.050048828125,3806.0,3910.449951171875,3903.73779296875,57292
2024-10-07,3910.449951171875,3990.0,3820.050048828125,3885.39990234375,3878.730712890625,38394
2024-10-08,3850.0,3967.0,3850.0,3963.699951171875,3956.896240234375,23863
2024-10-09,3994.0,4168.0,3960.0,4126.89990234375,4119.81591796875,111747
2024-10-10,4172.0,4200.0,4020.0,4054.550048828125,4047.59033203125,75908
2024-10-11,4225.0,4284.5498046875,4005.550048828125,4041.85009765625,4034.912353515625,418090
2024-10-14,4051.949951171875,4159.0,4015.0,4041.300048828125,4034.36328125,52791
2024-10-15,4080.0,4151.9501953125,4042.60009765625,4135.39990234375,4128.30126953125,108473
2024-10-16,4135.0,4215.0,4062.0,4130.9501953125,4123.859375,108964
2024-10-17,4145.5498046875,4150.4501953125,4045.699951171875,4078.10009765625,4071.10009765625,46234
2024-10-18,4025.0,4374.64990234375,4006.10009765625,4286.2998046875,4286.2998046875,411323
2024-10-21,4325.0,4382.0,4130.0,4144.39990234375,4144.39990234375,122489
2024-10-22,4182.7001953125,4217.4501953125,4006.14990234375,4033.85009765625,4033.85009765625,101638
2024-10-23,4005.0,4091.699951171875,3940.050048828125,4046.75,4046.75,53489
2024-10-24,4085.14990234375,4147.14990234375,3982.0,4090.85009765625,4090.85009765625,63094
2024-10-25,4102.9501953125,4102.9501953125,3930.0,3996.25,3996.25,49123
2024-10-28,3997.0,4000.5,3901.0,3927.75,3927.75,48539
2024-10-29,3966.800048828125,3966.800048828125,3900.0,3911.550048828125,3911.550048828125,40246
2024-10-30,3941.64990234375,4063.89990234375,3855.0,3898.699951171875,3898.699951171875,50167
2024-10-31,3900.0,4144.2998046875,3900.0,4125.9501953125,4125.9501953125,127026
2024-11-01,4167.2001953125,4189.89990234375,4140.0,4154.10009765625,4154.10009765625,8895
2024-11-04,4107.0,4139.89990234375,3978.0,4026.0,4026.0,35032
2024-11-05,3985.0,4080.0,3985.0,4044.949951171875,4044.949951171875,29064
2024-11-06,4060.85009765625,4074.14990234375,3980.0,3990.39990234375,3990.39990234375,36578
2024-11-07,3991.75,4011.60009765625,3937.050048828125,3959.5,3959.5,38599
2024-11-08,3960.0,3978.199951171875,3901.64990234375,3912.300048828125,3912.300048828125,22959
2024-11-11,3912.300048828125,4025.75,3872.449951171875,3944.14990234375,3944.14990234375,47595
2024-11-12,3988.449951171875,3998.5,3892.39990234375,3903.89990234375,3903.89990234375,25420
2024-11-13,3888.050048828125,3895.39990234375,3762.75,3821.60009765625,3821.60009765625,62761
2024-11-14,3775.0,3919.89990234375,3775.0,3884.050048828125,3884.050048828125,37446
2024-11-18,3885.0,4019.89990234375,3850.0,3985.14990234375,3985.14990234375,33452
2024-11-19,3985.14990234375,4070.0,3942.550048828125,4030.60009765625,4030.60009765625,31606
2024-11-21,4022.39990234375,4080.0,3970.5,4008.64990234375,4008.64990234375,47738
2024-11-22,4010.0,4045.949951171875,3955.0,3978.14990234375,3978.14990234375,42300
2024-11-25,4000.050048828125,4162.64990234375,3960.89990234375,4125.2001953125,4125.2001953125,76575
2024-11-26,4112.0,4175.0,4053.64990234375,4112.0498046875,4112.0498046875,34278
2024-11-27,4114.89990234375,4145.0,4056.14990234375,4071.699951171875,4071.699951171875,15129
2024-11-28,4100.0,4139.5498046875,4040.0,4109.2001953125,4109.2001953125,14158
2024-11-29,4109.0,4200.0,4070.0,4156.0498046875,4156.0498046875,32972
2024-12-02,4155.9501953125,4281.85009765625,4130.0498046875,4169.14990234375,4169.14990234375,51108
2024-12-03,4189.85009765625,4264.9501953125,4152.25,4213.35009765625,4213.35009765625,30611
2024-12-04,4194.5,4301.0,4155.0498046875,4184.14990234375,4184.14990234375,34129
2024-12-05,4211.2998046875,4450.0,4184.14990234375,4383.14990234375,4383.14990234375,183915
2024-12-06,4435.0498046875,4474.9501953125,4239.0,4307.2001953125,4307.2001953125,108412
2024-12-09,4315.0,4646.0,4308.25,4522.10009765625,4522.10009765625,329695
2024-12-10,4544.0,4552.0498046875,4425.0,4444.9501953125,4444.9501953125,65119
2024-12-11,4459.0,4504.0,4355.5498046875,4397.0498046875,4397.0498046875,34977
2024-12-12,4395.5498046875,4454.60009765625,4301.0,4339.35009765625,4339.35009765625,39154
2024-12-13,4344.0,4361.10009765625,4250.0,4268.2001953125,4268.2001953125,36032
2024-12-16,4294.0,4385.0498046875,4240.0,4286.0,4286.0,55305
2024-12-17,4307.0,4307.0,4171.2001953125,4215.9501953125,4215.9501953125,77793
2024-12-18,4228.64990234375,4249.9501953125,4175.0,4199.9501953125,4199.9501953125,30912
2024-12-19,4150.0,4184.7998046875,4100.0,4147.2001953125,4147.2001953125,25799
2024-12-20,4180.35009765625,4180.35009765625,4012.0,4062.60009765625,4062.60009765625,49311
2024-12-23,4047.5,4049.0,3910.0,3928.5,3928.5,45152
2024-12-24,3960.5,4000.0,3863.14990234375,3974.449951171875,3974.449951171875,44283
2024-12-26,4007.89990234375,4031.449951171875,3980.0,3999.25,3999.25,19048
2024-12-27,4017.949951171875,4020.300048828125,3978.550048828125,3987.75,3987.75,20573
2024-12-30,4054.949951171875,4054.949951171875,3911.949951171875,3939.949951171875,3939.949951171875,50953
2024-12-31,3930.0,3993.199951171875,3923.10009765625,3944.050048828125,3944.050048828125,18930
2025-01-01,3970.0,3996.300048828125,3910.949951171875,3939.39990234375,3939.39990234375,20670
2025-01-02,3971.25,3978.0,3913.0,3937.699951171875,3937.699951171875,19721
2025-01-03,3937.699951171875,4020.0,3937.699951171875,3959.5,3959.5,26202
2025-01-06,3994.60009765625,3999.199951171875,3820.10009765625,3860.39990234375,3860.39990234375,49887
