Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,576.9500122070312,598.6500244140625,565.0,586.5499877929688,561.9120483398438,118183
2019-09-25,591.9500122070312,598.0,584.2000122070312,589.9000244140625,565.121337890625,85473
2019-09-26,590.0,606.5499877929688,582.2999877929688,602.1500244140625,576.856689453125,252144
2019-09-27,600.0,607.9000244140625,594.0999755859375,600.7999877929688,575.5634765625,112885
2019-09-30,605.9000244140625,607.2000122070312,571.0999755859375,581.9500122070312,557.5052490234375,124379
2019-10-01,588.0,598.7000122070312,567.0999755859375,573.6500244140625,549.5537719726562,140299
2019-10-03,570.0,575.0,565.0,567.0499877929688,543.2310791015625,48372
2019-10-04,566.2000122070312,578.0499877929688,556.0,559.0,535.5191650390625,62897
2019-10-07,557.0,570.1500244140625,556.0999755859375,558.1500244140625,534.7051391601562,76712
2019-10-09,563.9500122070312,563.9500122070312,549.0,552.5999755859375,529.3880615234375,65130
2019-10-10,552.9500122070312,557.5,548.0,550.6500244140625,527.5201416015625,56644
2019-10-11,554.9000244140625,562.9500122070312,551.0,560.4000244140625,536.8604736328125,42354
2019-10-14,562.0,569.9500122070312,560.75,562.75,539.1116943359375,37090
2019-10-15,564.0,567.0499877929688,557.75,565.5499877929688,541.7940063476562,39612
2019-10-16,565.0,572.0,562.25,565.6500244140625,541.8899536132812,39999
2019-10-17,570.6500244140625,578.0,565.0,574.1500244140625,550.0328979492188,67908
2019-10-18,573.0,580.75,553.9000244140625,567.8499755859375,543.9974365234375,214179
2019-10-22,577.5999755859375,591.9000244140625,570.5,577.2000122070312,552.9546508789062,186152
2019-10-23,583.7999877929688,584.0,567.5499877929688,575.2000122070312,551.0386962890625,80341
2019-10-24,570.2999877929688,587.0,570.2999877929688,584.5999755859375,560.0440063476562,83190
2019-10-25,584.0,588.9000244140625,574.0,577.7999877929688,553.5296020507812,488078
2019-10-27,583.5,583.5,577.7999877929688,579.5,555.1582641601562,15147
2019-10-29,579.5,599.0,577.5499877929688,586.9000244140625,562.247314453125,343204
2019-10-30,592.7999877929688,606.0,586.4500122070312,593.9000244140625,568.953369140625,241581
2019-10-31,593.9000244140625,596.0,588.0,589.2000122070312,564.45068359375,51962
2019-11-01,591.0,596.4000244140625,580.5499877929688,586.25,561.6246948242188,173413
2019-11-04,584.0999755859375,601.0,584.0999755859375,589.9000244140625,565.121337890625,133548
2019-11-05,591.9000244140625,597.5,583.0,586.25,561.6246948242188,73045
2019-11-06,586.3499755859375,591.7999877929688,577.1500244140625,581.0999755859375,556.69091796875,74763
2019-11-07,582.0,586.0,579.7000122070312,582.5,558.0321044921875,71666
2019-11-08,579.0999755859375,581.7999877929688,573.0499877929688,577.7999877929688,553.5296020507812,48779
2019-11-11,573.2000122070312,585.9500122070312,571.8499755859375,578.5999755859375,554.2958984375,60664
2019-11-13,553.0,564.0,552.9500122070312,560.1500244140625,536.6209106445312,256480
2019-11-14,562.4500122070312,564.0,549.0999755859375,560.5499877929688,537.0040283203125,145869
2019-11-15,565.8499755859375,567.8499755859375,560.4500122070312,565.0499877929688,541.3151245117188,110950
2019-11-18,565.0499877929688,574.25,553.0999755859375,557.6500244140625,534.2259521484375,80677
2019-11-19,557.5999755859375,561.0,547.0,549.4000244140625,526.3224487304688,74177
2019-11-20,552.0,557.9000244140625,550.0999755859375,554.6500244140625,531.3519897460938,59346
2019-11-21,557.2000122070312,573.0,552.5,555.7999877929688,533.415283203125,502286
2019-11-22,558.2000122070312,561.5,554.9500122070312,556.2000122070312,533.79931640625,41954
2019-11-25,556.75,573.5499877929688,555.0499877929688,570.5,547.5234375,82896
2019-11-26,572.0999755859375,575.0,565.5499877929688,571.8499755859375,548.8190307617188,190811
2019-11-27,569.2000122070312,581.7999877929688,567.7000122070312,573.3499755859375,550.2586059570312,187801
2019-11-28,575.0,576.9000244140625,567.7999877929688,575.2999877929688,552.1299438476562,63521
2019-11-29,575.2999877929688,597.0999755859375,572.7000122070312,593.75,569.8370361328125,129325
2019-12-02,595.0,597.9500122070312,586.3499755859375,588.9000244140625,565.182373046875,61159
2019-12-03,590.0,593.5,577.0999755859375,581.7000122070312,558.2722778320312,642056
2019-12-04,583.7000122070312,603.9500122070312,580.2000122070312,598.3499755859375,574.2516479492188,573135
2019-12-05,600.0,602.0,584.0999755859375,587.2000122070312,563.5507202148438,59546
2019-12-06,586.5,602.0,586.5,594.25,570.3167724609375,189244
2019-12-09,594.0,599.0,576.5999755859375,580.3499755859375,556.9766235351562,53556
2019-12-10,582.0,586.2000122070312,572.0,580.2999877929688,556.9286499023438,48021
2019-12-11,583.0999755859375,584.5499877929688,576.1500244140625,582.2000122070312,558.751953125,42333
2019-12-12,582.9000244140625,587.9500122070312,572.0999755859375,577.3499755859375,554.0974731445312,46051
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,559.3279418945312,27613
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,557.1686401367188,402405
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,559.0879516601562,135607
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,561.0555419921875,27409
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,556.6886596679688,305582
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,549.970703125,195142
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,550.3544921875,185853
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,549.7786865234375,25303
2019-12-26,573.0,577.0,571.0999755859375,574.0,550.8822021484375,33844
2019-12-27,574.1500244140625,580.5,560.0,576.5,553.2816162109375,47030
2019-12-30,576.5,586.0,572.0999755859375,585.0,561.4393920898438,64712
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,569.5490112304688,136520
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,593.3981323242188,778947
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,595.8455200195312,349602
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,583.5131225585938,156810
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,580.4899291992188,75141
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,576.60302734375,123471
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,576.2190551757812,472236
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,596.9971923828125,143299
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,592.9663696289062,168893
2020-01-13,619.0,631.5,618.0,629.8499755859375,604.4830932617188,99308
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,605.2507934570312,80140
2020-01-15,632.0,634.0,620.0,621.1500244140625,596.1334228515625,114640
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,595.2217407226562,77897
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,600.2603759765625,186728
2020-01-20,626.0,649.4000244140625,626.0,640.0,614.2242431640625,233922
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,619.3587646484375,308012
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,619.6467895507812,515770
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,622.86181640625,155847
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,633.562744140625,194567
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,628.1882934570312,95085
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,617.7274169921875,151766
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,619.55078125,147601
2020-01-30,648.0,656.0,647.0,649.75,623.58154296875,278078
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,608.3219604492188,70644
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,599.5404663085938,159999
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,600.8360595703125,62250
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,619.1668701171875,482168
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,618.0150756835938,82249
2020-02-07,644.0,719.0,644.0,700.8499755859375,672.6234741210938,511548
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,688.7469482421875,735852
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,686.6356201171875,211393
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,680.205322265625,202570
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,646.8070068359375,902637
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,649.35009765625,209254
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,639.0330810546875,88358
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,610.7211303710938,149956
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,618.7349853515625,239207
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,635.9620971679688,159092
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,619.463623046875,75646
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,612.709716796875,82442
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,601.5660400390625,74548
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,584.2476196289062,186528
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,580.48486328125,177956
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,581.642578125,117367
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,596.7420043945312,110403
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,594.7640991210938,145278
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,587.86572265625,79253
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,580.5330810546875,132382
2020-03-09,599.0,607.0499877929688,555.0,572.0,551.8778076171875,225032
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,567.508056640625,193977
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,528.625732421875,453865
2020-03-13,475.0,580.0,450.0,562.0,542.2296752929688,260064
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,541.0717163085938,224540
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,525.0076293945312,199447
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,500.8869934082031,165925
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,487.6689758300781,188836
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,515.214599609375,206904
2020-03-23,509.0,520.0,432.0,473.79998779296875,457.1323547363281,165915
2020-03-24,490.0,500.0,458.5,471.25,454.672119140625,187309
2020-03-25,472.0,490.0,402.54998779296875,465.75,449.3655090332031,153544
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,460.2680969238281,145683
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,478.8891296386719,128869
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,477.3935241699219,120646
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,487.7654724121094,101021
2020-04-01,509.5,509.5,491.0,496.25,478.7926025390625,46100
2020-04-03,508.0,545.0,495.0,516.5,498.33026123046875,453810
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,546.8125610351562,607741
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,554.9652099609375,288041
2020-04-09,605.5,605.5,573.0,585.25,564.6617431640625,408401
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,586.4666137695312,1230450
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,576.0947875976562,1251999
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,595.7772827148438,327964
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,594.3300170898438,247388
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,594.6195068359375,138218
2020-04-21,605.0,644.0,597.0,616.6500244140625,594.9571533203125,805037
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,587.0938110351562,153609
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,595.1017456054688,275330
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,602.8204345703125,454238
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,608.512939453125,890378
2020-04-28,632.5,641.0,621.0,623.5999755859375,601.6626586914062,500780
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,597.3208618164062,150631
2020-04-30,629.0,630.0,597.0,610.7000122070312,589.2164306640625,353892
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,590.7601318359375,330977
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,577.8798217773438,217642
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,576.0947875976562,135580
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,595.343017578125,188525
2020-05-08,621.0,633.0,609.0,614.5999755859375,592.9791259765625,315422
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,592.544921875,116500
2020-05-12,616.0,619.0,602.5,611.1500244140625,589.650634765625,105955
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,585.2124633789062,159630
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,576.4325561523438,104415
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,562.732177734375,623791
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,567.459716796875,219337
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,580.8224487304688,623147
2020-05-20,598.0,612.0,595.0,602.0,580.8224487304688,638564
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,573.4415893554688,1284790
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,574.3582153320312,493678
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,569.8234252929688,360917
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,560.89892578125,519917
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,554.9652099609375,347485
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,559.3551635742188,307263
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,564.5653076171875,354425
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,574.0205688476562,345099
2020-06-03,599.0,602.5,582.0,585.2999877929688,564.7098999023438,205896
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,569.8717651367188,150316
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,572.0908203125,187373
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,607.548095703125,1184084
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,612.7579956054688,594415
2020-06-10,640.0,644.0,622.25,629.7000122070312,607.548095703125,238818
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,593.9439697265625,183266
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,581.4013671875,190049
2020-06-15,603.0,634.0,600.0,605.9500122070312,584.6334838867188,377738
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,617.2444458007812,742161
2020-06-17,644.0,648.0,608.75,614.0,592.4003295898438,689280
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,598.2374877929688,349048
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,606.5349731445312,619508
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,629.208251953125,1114822
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,622.9368896484375,258292
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,606.2455444335938,337240
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,614.2535400390625,276006
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,612.755615234375,174919
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,604.1552124023438,160602
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,609.905029296875,159809
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,615.7513427734375,191294
2020-07-02,634.5,654.0,634.5,640.0499877929688,618.5054321289062,302855
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,640.779541015625,369766
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,667.3056640625,831253
2020-07-07,695.0,699.75,670.25,681.2999877929688,658.3668823242188,534225
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,661.5076293945312,294046
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,654.4532470703125,558398
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,656.91748046875,913602
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,656.1928100585938,241228
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,650.6845703125,124126
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,644.3550415039062,113719
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,663.4884033203125,285965
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,662.0872802734375,207872
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,654.83984375,258639
2020-07-21,679.0,679.0,666.1500244140625,675.0,652.2789916992188,248059
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,650.9744262695312,180212
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,704.412841796875,2153029
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,705.2826538085938,604915
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,696.19921875,964785
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,694.0247802734375,284055
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,696.5856323242188,497055
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,723.1600341796875,579460
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,756.305419921875,1029123
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,778.7244262695312,1341007
2020-08-04,810.0,815.75,770.0,786.0999755859375,759.6392211914062,451687
2020-08-05,815.0,815.0,775.0,785.4500122070312,759.0111083984375,331161
2020-08-06,785.4500122070312,789.0,755.0,758.25,732.7267456054688,578461
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,755.4356689453125,695924
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,819.359130859375,1702885
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,836.3182373046875,1565731
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,820.228759765625,1724844
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,786.0203857421875,600915
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,801.675048828125,602348
2020-08-17,830.0,834.0,811.0,817.7999877929688,790.2720947265625,308335
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,785.971923828125,207304
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,772.2017211914062,354404
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,810.7586669921875,859404
2020-08-21,840.5,858.0,840.5,847.5,820.1944580078125,483898
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,823.8720703125,433015
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,811.9684448242188,262357
2020-08-26,845.0,845.0,821.25,823.9000244140625,797.3548583984375,210880
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,785.7897338867188,275125
2020-08-28,816.0,822.5,799.0,800.2000122070312,774.41845703125,419582
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,727.4810791015625,597570
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,741.80419921875,331749
2020-09-02,772.9000244140625,798.0,755.0,789.75,764.30517578125,405729
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,750.6109619140625,183541
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,741.7557983398438,163298
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,736.7718505859375,174594
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,732.5136108398438,160512
2020-09-09,751.1500244140625,771.75,731.0,762.5,737.93310546875,237367
2020-09-10,773.0,785.0,763.0999755859375,779.25,754.143310546875,176488
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,752.01416015625,163273
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,757.3854370117188,188798
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,769.0472412109375,235292
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,749.4981079101562,267704
2020-09-17,777.0,792.5499877929688,765.0,773.25,748.3368530273438,197186
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,862.0994262695312,7395064
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,863.4059448242188,2480098
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,857.2120971679688,922323
2020-09-23,887.0,888.0,842.0,851.4500122070312,824.0172729492188,694489
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,824.5010986328125,525024
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,858.1315307617188,746329
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,908.31103515625,2462610
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,924.5696411132812,2969991
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,919.2952880859375,1358490
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,907.6334228515625,631151
2020-10-05,945.0,963.0,918.2000122070312,950.75,920.117919921875,574598
2020-10-06,958.0,964.4500122070312,941.25,949.25,918.6661987304688,361075
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,900.471923828125,415964
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,910.0045166015625,432820
2020-10-09,942.25,947.9000244140625,931.25,940.5,910.197998046875,205534
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,894.326416015625,163781
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,911.359375,405180
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,872.164306640625,817563
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,848.3568725585938,446115
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,861.9542846679688,354982
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,887.6487426757812,428867
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,894.6167602539062,492226
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,899.9396362304688,273460
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,882.6647338867188,243994
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,890.406982421875,126395
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,880.1002197265625,215358
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,885.5196533203125,208047
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,898.7782592773438,271203
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,885.1326293945312,187356
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,871.3900756835938,119215
2020-11-02,891.0,912.0,889.5,897.2999877929688,868.389892578125,195716
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,867.1318359375,375168
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,869.8900146484375,191822
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,888.5197143554688,175932
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,898.3911743164062,258561
2020-11-09,931.0,946.0,915.0,923.5,893.7459716796875,409577
2020-11-10,931.0,935.0,875.0,888.8499755859375,860.212158203125,404870
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,870.95458984375,358023
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,877.3902587890625,905974
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,871.8740844726562,801117
2020-11-14,909.0,909.0,898.5999755859375,905.1500244140625,875.9869384765625,64387
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,882.0357055664062,257286
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,870.2771606445312,405039
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,879.7613525390625,217020
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,882.9066162109375,243477
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,882.0841674804688,785225
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,886.647705078125,183531
2020-11-25,919.0,919.0,894.0,897.0499877929688,871.0149536132812,238618
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,873.68505859375,405164
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,895.2893676757812,413755
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,887.4730224609375,316391
2020-12-02,922.5,922.5,904.0,908.7000122070312,882.3267822265625,177061
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,892.03662109375,370750
2020-12-04,920.0,926.7999877929688,908.25,920.0,893.2989501953125,218554
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,943.2072143554688,2143481
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,942.2361450195312,401126
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,943.061279296875,442175
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,931.3126220703125,272227
2020-12-11,970.0,979.0,947.0,953.0999755859375,925.4382934570312,360554
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,928.6909790039062,451560
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,920.2919311523438,259102
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,921.9912719726562,221377
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,913.8350830078125,246015
2020-12-18,950.0,953.0,934.0,947.5,920.000732421875,193686
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,895.1438598632812,383557
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,880.724853515625,353873
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,893.2989501953125,256088
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,904.9506225585938,249362
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,923.78759765625,253493
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,930.3416748046875,284512
2020-12-30,963.0,972.0,945.6500244140625,968.5,940.3911743164062,326215
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,934.0313720703125,883762
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,939.2260131835938,243829
2021-01-04,972.0,974.5999755859375,961.0,968.7999877929688,940.6825561523438,367721
2021-01-05,968.7999877929688,970.9000244140625,960.2000122070312,966.4500122070312,938.4007568359375,127821
2021-01-06,970.0,979.0,936.9500122070312,953.0499877929688,925.3896484375,315429
2021-01-07,966.5,966.5,931.0,934.5499877929688,907.4266357421875,337497
2021-01-08,940.4000244140625,952.9000244140625,932.0,938.2999877929688,911.0677490234375,399488
