Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,240.97000122070312,243.8699951171875,236.1999969482422,237.83999633789062,234.098876953125,3789870
2019-09-03,237.60000610351562,238.8000030517578,233.89999389648438,235.39999389648438,231.697265625,2185830
2019-09-04,236.0,240.1999969482422,233.22000122070312,239.52000427246094,235.75247192382812,3625200
2019-09-05,240.11000061035156,242.4199981689453,238.0,240.30999755859375,236.530029296875,2908360
2019-09-06,240.4499969482422,244.52999877929688,238.6300048828125,241.0,237.2091827392578,3765095
2019-09-09,240.0,242.58999633789062,238.5399932861328,241.8699951171875,238.0654754638672,2811160
2019-09-11,242.60000610351562,253.0,241.1300048828125,251.41000366210938,247.4554443359375,6602755
2019-09-12,252.3000030517578,254.99000549316406,245.11000061035156,246.02999877929688,242.16006469726562,6353940
2019-09-13,246.0,251.05999755859375,244.82000732421875,250.22000122070312,246.2841339111328,4601810
2019-09-16,247.97999572753906,254.9199981689453,246.50999450683594,254.27000427246094,251.27467346191406,4815995
2019-09-17,254.38999938964844,257.1199951171875,248.41000366210938,250.2899932861328,247.341552734375,6273845
2019-09-18,250.60000610351562,251.47000122070312,245.30999755859375,248.75999450683594,245.82955932617188,3964810
2019-09-19,247.8000030517578,252.5800018310547,247.2899932861328,248.63999938964844,245.7109832763672,4374460
2019-09-20,248.60000610351562,280.0,244.67999267578125,276.0799865722656,272.8277282714844,11197955
2019-09-23,279.0899963378906,305.989990234375,279.0899963378906,289.1700134277344,285.7635803222656,8041565
2019-09-24,287.42999267578125,292.0,284.70001220703125,290.7799987792969,287.35455322265625,2962595
2019-09-25,291.0,295.95001220703125,288.010009765625,289.92999267578125,286.5146179199219,4801605
2019-09-26,279.6700134277344,282.0,273.3399963378906,280.17999267578125,276.87945556640625,13192555
2019-09-27,281.6000061035156,281.6000061035156,272.69000244140625,273.8999938964844,270.6734313964844,3895160
2019-09-30,273.8999938964844,274.7699890136719,266.2099914550781,271.8800048828125,268.6772155761719,5213170
2019-10-01,272.1000061035156,274.20001220703125,264.239990234375,266.92999267578125,263.7855224609375,6749960
2019-10-03,264.3999938964844,269.760009765625,262.4800109863281,264.5400085449219,261.4236755371094,2944050
2019-10-04,266.0,266.1099853515625,255.67999267578125,257.67999267578125,254.6444854736328,4622255
2019-10-07,256.0,264.3999938964844,254.24000549316406,263.8399963378906,260.73193359375,4864720
2019-10-09,263.9800109863281,263.9800109863281,250.2100067138672,261.510009765625,258.4294128417969,10281230
2019-10-10,258.489990234375,266.29998779296875,258.2099914550781,265.17999267578125,262.05609130859375,5001880
2019-10-11,266.05999755859375,268.0,260.3999938964844,264.7699890136719,261.6509704589844,3719320
2019-10-14,262.0,268.20001220703125,261.8399963378906,264.4200134277344,261.3050842285156,2609385
2019-10-15,265.20001220703125,267.6000061035156,260.739990234375,263.5199890136719,260.4156799316406,3167835
2019-10-16,265.9599914550781,267.0,258.0,259.9800109863281,256.91741943359375,4378315
2019-10-17,261.6000061035156,270.9599914550781,260.42999267578125,268.6400146484375,265.4753723144531,5988030
2019-10-18,268.80999755859375,276.0,266.2099914550781,271.9200134277344,268.71673583984375,3513550
2019-10-22,271.3800048828125,290.0,268.9100036621094,285.7699890136719,282.4035949707031,19636090
2019-10-23,294.0,311.7099914550781,292.6000061035156,309.2799987792969,305.63665771484375,23204015
2019-10-24,309.2799987792969,310.510009765625,304.32000732421875,307.9800109863281,304.35198974609375,6442300
2019-10-25,307.6000061035156,307.6000061035156,298.6000061035156,304.6000061035156,301.0117492675781,6359020
2019-10-27,305.6000061035156,308.79998779296875,305.2799987792969,307.04998779296875,303.432861328125,806855
2019-10-29,308.3999938964844,320.29998779296875,302.010009765625,315.92999267578125,312.2082824707031,6634280
2019-10-30,314.0,322.4800109863281,307.6000061035156,312.79998779296875,309.11517333984375,6915735
2019-10-31,312.79998779296875,321.1700134277344,312.20001220703125,320.17999267578125,316.408203125,4629435
2019-11-01,319.05999755859375,320.3999938964844,313.1000061035156,315.1000061035156,311.3880920410156,3715260
2019-11-04,316.3800048828125,318.6000061035156,310.9800109863281,312.7200012207031,309.0361022949219,2456995
2019-11-05,311.0,318.19000244140625,310.20001220703125,316.7699890136719,313.03839111328125,3218565
2019-11-06,314.20001220703125,315.6000061035156,309.760009765625,311.54998779296875,307.8798828125,2393665
2019-11-07,312.20001220703125,324.79998779296875,311.760009765625,323.45001220703125,319.63970947265625,7097060
2019-11-08,323.3900146484375,326.3999938964844,321.3900146484375,322.8399963378906,319.0368957519531,4676580
2019-11-11,321.3999938964844,327.6000061035156,318.80999755859375,326.6199951171875,322.7723388671875,2778765
2019-11-13,324.6600036621094,325.94000244140625,313.8599853515625,315.5799865722656,311.8624267578125,4171140
2019-11-14,316.9700012207031,326.6099853515625,316.0,322.6099853515625,318.8096008300781,5918130
2019-11-15,324.0,326.5400085449219,322.0899963378906,324.54998779296875,320.7267150878906,2864520
2019-11-18,324.54998779296875,324.54998779296875,315.8399963378906,317.29998779296875,313.5621643066406,3289770
2019-11-19,318.0,321.20001220703125,315.0400085449219,318.45001220703125,314.6986083984375,2639600
2019-11-20,318.260009765625,321.0,316.0,318.17999267578125,314.4317626953125,2540545
2019-11-21,316.0199890136719,322.9599914550781,311.82000732421875,318.2300109863281,314.4812316894531,4738815
2019-11-22,317.8800048828125,318.1499938964844,310.6099853515625,312.5400085449219,308.85821533203125,3085285
2019-11-25,314.20001220703125,323.7699890136719,311.3800048828125,322.1199951171875,318.3254089355469,3799935
2019-11-26,321.6000061035156,330.0,320.6499938964844,325.92999267578125,322.09051513671875,5549300
2019-11-27,325.9100036621094,329.1199951171875,321.79998779296875,325.44000244140625,321.6062927246094,2837695
2019-11-28,326.0,329.32000732421875,322.79998779296875,325.20001220703125,321.369140625,3530985
2019-11-29,323.9800109863281,326.4800109863281,315.44000244140625,323.6400146484375,319.8274841308594,4197885
2019-12-02,323.0,323.6400146484375,317.3999938964844,318.9200134277344,315.1631164550781,2078230
2019-12-03,319.1099853515625,325.94000244140625,314.3999938964844,315.6700134277344,311.9513854980469,6595565
2019-12-04,315.0,318.0,311.760009765625,316.6700134277344,312.9395751953125,4264340
2019-12-05,315.9599914550781,318.17999267578125,314.20001220703125,315.8999938964844,312.1786193847656,2084200
2019-12-06,317.0,321.0,312.5,313.8399963378906,310.14288330078125,2906080
2019-12-09,315.79998779296875,323.3999938964844,313.55999755859375,315.4800109863281,311.76361083984375,5001990
2019-12-10,317.0,317.3399963378906,311.6000061035156,312.3900146484375,308.71002197265625,3034095
2019-12-11,312.79998779296875,317.79998779296875,312.79998779296875,317.07000732421875,313.3348693847656,3575710
2019-12-12,316.79998779296875,322.5,315.4100036621094,319.6199951171875,315.8548583984375,3296290
2019-12-13,320.04998779296875,327.42999267578125,319.8500061035156,323.989990234375,320.1733093261719,4446880
2019-12-16,326.0,326.6400146484375,318.17999267578125,319.1400146484375,315.3805236816406,3389120
2019-12-17,319.6000061035156,323.19000244140625,315.0,316.7300109863281,312.9989013671875,3646330
2019-12-18,317.0,318.7099914550781,313.3999938964844,314.7200012207031,311.0125427246094,3289655
2019-12-19,314.3999938964844,322.5,312.510009765625,320.6400146484375,316.8628234863281,3633525
2019-12-20,321.5799865722656,322.20001220703125,315.0,315.5400085449219,311.8229064941406,3727215
2019-12-23,315.79998779296875,318.6000061035156,312.6000061035156,315.4800109863281,311.76361083984375,2685145
2019-12-24,315.92999267578125,317.05999755859375,313.0,314.44000244140625,310.73583984375,1961160
2019-12-26,314.6000061035156,319.989990234375,313.3999938964844,319.260009765625,315.49908447265625,3378895
2019-12-27,320.4200134277344,325.8800048828125,318.05999755859375,325.3999938964844,321.5667419433594,4974830
2019-12-30,326.2799987792969,328.7900085449219,324.3399963378906,325.760009765625,321.9225158691406,4032440
2019-12-31,325.3999938964844,333.1000061035156,324.239990234375,330.4599914550781,326.5671081542969,8140790
2020-01-01,331.3900146484375,334.6000061035156,330.55999755859375,332.6300048828125,328.71160888671875,5713470
2020-01-02,333.0,337.6700134277344,331.1000061035156,336.5400085449219,332.57550048828125,4202570
2020-01-03,336.20001220703125,339.3800048828125,333.6099853515625,336.54998779296875,332.5853576660156,4878755
2020-01-06,334.05999755859375,337.7699890136719,332.8500061035156,335.9200134277344,331.9628601074219,2934495
2020-01-07,337.6000061035156,340.5,336.80999755859375,338.7300109863281,334.7397155761719,4226925
2020-01-08,337.8500061035156,346.7799987792969,335.510009765625,345.1400146484375,341.07421875,5628625
2020-01-09,347.6000061035156,347.79998779296875,341.2099914550781,342.8599853515625,338.821044921875,4135465
2020-01-10,343.0,346.79998779296875,342.8599853515625,345.55999755859375,341.4892578125,1890280
2020-01-13,346.1600036621094,350.5899963378906,345.6000061035156,346.2699890136719,342.1908874511719,3299745
2020-01-14,346.3999938964844,348.739990234375,343.44000244140625,344.1000061035156,340.04644775390625,3422905
2020-01-15,344.0,351.92999267578125,342.6000061035156,350.69000244140625,346.5588073730469,2649585
2020-01-16,351.6000061035156,353.5400085449219,347.6300048828125,349.3399963378906,345.2247009277344,2997135
2020-01-17,349.3399963378906,351.9800109863281,348.4599914550781,349.8599853515625,345.7386169433594,2080705
2020-01-20,355.5799865722656,357.7099914550781,350.4700012207031,353.0299987792969,348.8712463378906,4074275
2020-01-21,351.7900085449219,354.2900085449219,349.04998779296875,352.8500061035156,348.693359375,1707350
2020-01-22,353.6000061035156,358.3999938964844,353.2099914550781,354.760009765625,350.58087158203125,2958945
2020-01-23,354.010009765625,359.760009765625,353.010009765625,358.7099914550781,354.48431396484375,3754060
2020-01-24,357.0,363.79998779296875,356.8699951171875,362.0199890136719,357.7553405761719,3787295
2020-01-27,359.79998779296875,366.0,359.7099914550781,364.5799865722656,360.2851867675781,3201035
2020-01-28,363.0,365.5,348.54998779296875,350.8599853515625,346.7267761230469,4247175
2020-01-29,352.3999938964844,355.20001220703125,343.6400146484375,349.7799987792969,345.6595458984375,10925815
2020-01-30,354.0,367.989990234375,354.0,366.489990234375,362.17266845703125,15293175
2020-01-31,364.79998779296875,380.79998779296875,364.0400085449219,378.04998779296875,373.5965270996094,11118030
2020-02-03,375.20001220703125,394.7699890136719,372.1000061035156,391.0799865722656,386.4729919433594,8331335
2020-02-04,390.79998779296875,392.1499938964844,382.3999938964844,386.5799865722656,382.0260009765625,4788085
2020-02-05,387.3999938964844,392.5899963378906,385.239990234375,388.5299987792969,383.9530334472656,2433855
2020-02-06,388.3999938964844,388.5299987792969,371.55999755859375,372.6000061035156,368.2107238769531,7176670
2020-02-07,373.95001220703125,382.3999938964844,369.67999267578125,380.42999267578125,375.9484558105469,5581105
2020-02-10,382.1300048828125,382.1300048828125,369.42999267578125,371.010009765625,366.63946533203125,3536520
2020-02-11,373.0,374.6000061035156,364.0,365.1099853515625,360.8089599609375,6114670
2020-02-12,366.9800109863281,371.9800109863281,360.8399963378906,364.0,359.7120361328125,6407445
2020-02-13,364.7200012207031,369.1499938964844,362.2799987792969,367.0199890136719,362.6964416503906,2198280
2020-02-14,369.30999755859375,372.0,360.3999938964844,362.5199890136719,358.24945068359375,3642685
2020-02-17,363.989990234375,368.1700134277344,362.25,366.6099853515625,362.2912902832031,2596125
2020-02-18,366.6000061035156,371.5799865722656,362.3999938964844,366.4800109863281,362.162841796875,4786930
2020-02-19,369.0,380.8299865722656,366.3500061035156,379.5199890136719,375.0491943359375,6564240
2020-02-20,379.75,383.0,374.3999938964844,376.6300048828125,372.1932373046875,4217155
2020-02-24,375.3399963378906,384.5799865722656,371.5199890136719,372.8699951171875,368.4775390625,5611935
2020-02-25,374.0,377.239990234375,367.42999267578125,368.1300048828125,363.79339599609375,3798265
2020-02-26,367.6000061035156,373.0,364.0,369.239990234375,364.8902587890625,4327175
2020-02-27,369.79998779296875,371.9700012207031,365.0,370.5799865722656,366.2145080566406,2525015
2020-02-28,365.0,365.3999938964844,346.760009765625,351.3699951171875,347.2308044433594,9068065
2020-03-02,357.3999938964844,358.7799987792969,327.20001220703125,333.6000061035156,329.670166015625,9712070
2020-03-03,334.0,344.1600036621094,325.2099914550781,339.2900085449219,335.29315185546875,12970445
2020-03-04,340.79998779296875,342.79998779296875,323.6000061035156,331.0400085449219,327.14031982421875,7739145
2020-03-05,331.20001220703125,349.0,327.20001220703125,342.19000244140625,338.1589660644531,9275725
2020-03-06,325.6000061035156,340.8900146484375,325.6000061035156,338.42999267578125,334.4432678222656,5163440
2020-03-09,328.0,335.8999938964844,320.0,330.1199951171875,327.3919677734375,5998940
2020-03-11,330.1199951171875,338.75,325.2099914550781,328.6600036621094,325.944091796875,8872840
2020-03-12,308.0,315.3900146484375,292.239990234375,294.82000732421875,292.38372802734375,12819000
2020-03-13,265.3399963378906,322.3900146484375,254.0,304.3999938964844,301.884521484375,7570330
2020-03-16,279.0,293.989990234375,273.42999267578125,281.2300109863281,278.9060363769531,10290205
2020-03-17,288.0,288.0199890136719,262.4599914550781,265.739990234375,263.5439758300781,9447835
2020-03-18,262.0,263.9700012207031,240.0,249.86000061035156,247.7952423095703,13508595
2020-03-19,229.60000610351562,253.6999969482422,227.64999389648438,245.5399932861328,243.51092529296875,6441020
2020-03-20,244.39999389648438,331.0,236.02000427246094,294.2300109863281,291.7986145019531,14725480
2020-03-23,264.80999755859375,270.0,250.10000610351562,256.9100036621094,254.78697204589844,3677820
2020-03-24,255.8000030517578,279.6000061035156,232.0500030517578,259.79998779296875,257.653076171875,13624020
2020-03-25,236.0,273.3999938964844,236.0,269.4200134277344,267.193603515625,14657885
2020-03-26,262.0,284.3599853515625,262.0,268.6000061035156,266.3804016113281,10245220
2020-03-27,270.0,291.95001220703125,258.6000061035156,282.8299865722656,280.4927978515625,6796615
2020-03-30,270.0,296.0,269.9700012207031,279.45001220703125,277.1407470703125,7515585
2020-03-31,282.260009765625,299.7799987792969,271.9599914550781,294.2900085449219,291.85809326171875,5604410
2020-04-01,290.0,297.3500061035156,273.20001220703125,276.6199951171875,274.3340759277344,5650750
2020-04-03,277.0,278.9700012207031,253.0,259.55999755859375,257.4150695800781,6753255
2020-04-07,270.0,285.510009765625,262.20001220703125,282.04998779296875,279.71923828125,5911410
2020-04-08,278.3900146484375,291.20001220703125,273.3999938964844,281.3599853515625,279.034912109375,4936185
2020-04-09,283.6000061035156,289.9800109863281,280.0,284.5199890136719,282.1688232421875,2908620
2020-04-13,282.0,283.3999938964844,263.010009765625,276.2799987792969,273.99688720703125,6051830
2020-04-15,278.0,294.989990234375,270.2099914550781,284.2900085449219,281.94073486328125,9690040
2020-04-16,280.0,305.29998779296875,277.2900085449219,299.8500061035156,297.3721618652344,11076115
2020-04-17,310.0,321.8399963378906,303.6700134277344,309.5899963378906,307.0316162109375,9498065
2020-04-20,306.0,316.79998779296875,301.7200012207031,303.7900085449219,301.2795715332031,8120160
2020-04-21,297.9800109863281,305.79998779296875,293.6000061035156,301.010009765625,298.5225524902344,5738915
2020-04-22,300.0,307.0,297.0400085449219,302.3399963378906,299.841552734375,4665840
2020-04-23,302.3399963378906,319.70001220703125,297.1499938964844,299.3900146484375,296.91595458984375,8577880
2020-04-24,296.79998779296875,298.94000244140625,288.8900146484375,295.739990234375,293.2961120605469,6852425
2020-04-27,296.0,303.760009765625,293.30999755859375,296.9599914550781,294.5060119628906,8473090
2020-04-28,297.6000061035156,309.6000061035156,297.6000061035156,304.30999755859375,301.7952880859375,6595780
2020-04-29,305.20001220703125,313.95001220703125,305.20001220703125,310.7099914550781,308.14239501953125,4952205
2020-04-30,315.20001220703125,329.3999938964844,315.20001220703125,321.70001220703125,319.0416259765625,8529860
2020-05-04,310.0,315.04998779296875,304.0199890136719,309.5799865722656,307.021728515625,3985790
2020-05-05,311.010009765625,316.3399963378906,299.6300048828125,303.0,300.4961242675781,4711975
2020-05-06,301.3999938964844,312.79998779296875,298.8999938964844,311.4100036621094,308.83660888671875,6915310
2020-05-07,308.4599914550781,315.25,305.0,308.9100036621094,306.3572692871094,3660425
2020-05-08,312.0,321.6000061035156,309.3999938964844,313.3500061035156,310.76055908203125,5641040
2020-05-11,315.3999938964844,321.2900085449219,313.0,313.8900146484375,311.296142578125,4137940
2020-05-12,315.0,321.3399963378906,308.20001220703125,318.67999267578125,316.0465393066406,4335505
2020-05-13,332.5899963378906,346.9100036621094,324.20001220703125,339.80999755859375,337.00189208984375,9483255
2020-05-14,332.20001220703125,342.9800109863281,330.4800109863281,337.92999267578125,335.137451171875,6993815
2020-05-15,337.79998779296875,338.79998779296875,328.5199890136719,333.260009765625,330.5060729980469,5088480
2020-05-18,332.6000061035156,337.5799865722656,306.0,309.9800109863281,307.4184265136719,9485235
2020-05-19,310.0,316.94000244140625,298.6099853515625,301.3599853515625,298.8696594238281,9124640
2020-05-20,302.0,308.0400085449219,297.17999267578125,304.29998779296875,301.78533935546875,7991235
2020-05-21,315.0199890136719,323.0,309.0199890136719,314.0,311.40521240234375,17053660
2020-05-22,313.55999755859375,327.69000244140625,310.9800109863281,324.05999755859375,321.382080078125,12158155
2020-05-26,324.45001220703125,347.3699951171875,324.45001220703125,340.80999755859375,337.9936828613281,13036685
2020-05-27,337.8399963378906,340.0,330.04998779296875,337.8599853515625,335.0679931640625,5616410
2020-05-28,336.42999267578125,345.0,336.3599853515625,337.8800048828125,335.0878601074219,7996015
2020-05-29,337.0,347.79998779296875,322.2200012207031,331.32000732421875,328.58209228515625,58251580
2020-06-01,333.0,340.1000061035156,332.0,335.19000244140625,332.42010498046875,6989490
2020-06-02,333.3999938964844,342.69000244140625,330.44000244140625,340.1300048828125,337.31927490234375,6860920
2020-06-03,343.0,354.17999267578125,335.0,337.45001220703125,334.6614685058594,8830650
2020-06-04,338.0,341.55999755859375,331.3999938964844,336.69000244140625,333.90771484375,5501930
2020-06-05,337.6000061035156,342.0,327.0,337.1199951171875,334.3341369628906,5873720
2020-06-08,338.0199890136719,343.8999938964844,334.2099914550781,335.67999267578125,332.9060363769531,4855490
2020-06-09,336.010009765625,341.6000061035156,328.70001220703125,333.3699951171875,330.6151123046875,4642410
2020-06-10,335.6000061035156,343.0,334.6000061035156,341.29998779296875,338.4795837402344,4520085
2020-06-11,341.29998779296875,343.5799865722656,334.0,336.2900085449219,333.5110168457031,4194315
2020-06-12,326.0,349.7099914550781,325.0,347.4599914550781,344.5887145996094,8705800
2020-06-15,345.989990234375,349.07000732421875,338.04998779296875,339.5400085449219,336.7341613769531,4897210
2020-06-16,346.0,348.3999938964844,333.0,338.6199951171875,335.8217468261719,4866065
2020-06-17,338.20001220703125,338.5799865722656,330.2200012207031,332.04998779296875,329.3060302734375,4685030
2020-06-18,329.0,334.9800109863281,328.2699890136719,332.95001220703125,330.1986389160156,2945210
2020-06-19,336.20001220703125,342.6600036621094,334.1400146484375,337.82000732421875,335.0283508300781,3873250
2020-06-22,338.3999938964844,342.239990234375,335.6199951171875,336.3999938964844,333.6201171875,1761230
2020-06-23,339.0,352.75,334.0299987792969,350.94000244140625,348.0399475097656,5378215
2020-06-24,354.1400146484375,363.6000061035156,350.2099914550781,353.5299987792969,350.6085510253906,6341445
2020-06-25,349.0,361.0799865722656,347.5400085449219,356.5899963378906,353.6432189941406,4006290
2020-06-26,357.3900146484375,360.30999755859375,350.2099914550781,353.9700012207031,351.044921875,2481785
2020-06-29,351.9700012207031,353.5899963378906,348.239990234375,349.82000732421875,346.9292297363281,1879725
2020-06-30,353.0,354.8399963378906,343.80999755859375,345.45001220703125,342.5953369140625,1966205
2020-07-01,346.0,349.0,338.0,339.4200134277344,336.6151123046875,2920785
2020-07-02,341.0299987792969,346.80999755859375,340.30999755859375,345.1300048828125,342.2779541015625,2138525
2020-07-03,347.0,350.989990234375,345.7799987792969,347.4100036621094,344.53912353515625,1839480
2020-07-06,349.6000061035156,350.0199890136719,343.3399963378906,347.30999755859375,344.43994140625,1713500
2020-07-07,346.0,361.79998779296875,344.0,349.1499938964844,346.2647705078125,6186520
2020-07-08,352.0,352.0,333.20001220703125,338.42999267578125,335.63330078125,2981805
2020-07-09,340.0,340.7900085449219,332.69000244140625,337.0799865722656,334.2944641113281,3475655
2020-07-10,335.3999938964844,336.489990234375,322.6000061035156,324.1199951171875,321.44158935546875,5719855
2020-07-13,327.6000061035156,329.79998779296875,319.2099914550781,326.92999267578125,324.2283630371094,4936315
2020-07-14,325.7300109863281,333.1099853515625,323.7300109863281,330.4599914550781,327.7291564941406,4718410
2020-07-15,332.989990234375,346.3999938964844,332.8500061035156,344.1499938964844,341.3060302734375,7325360
2020-07-16,344.1499938964844,346.8999938964844,334.6600036621094,338.5400085449219,335.742431640625,3009880
2020-07-17,339.6000061035156,352.239990234375,336.20001220703125,351.07000732421875,348.16888427734375,5079355
2020-07-20,351.0,356.6000061035156,348.25,350.3699951171875,347.47467041015625,2761320
2020-07-21,351.6000061035156,356.4100036621094,345.82000732421875,348.9200134277344,346.03662109375,3581000
2020-07-22,349.0,349.95001220703125,334.6099853515625,339.9599914550781,337.1506652832031,5135410
2020-07-23,339.9599914550781,350.95001220703125,339.05999755859375,348.8699951171875,345.987060546875,3678480
2020-07-24,345.0,350.3900146484375,342.0,345.1700134277344,342.317626953125,2927520
2020-07-27,345.1700134277344,345.9800109863281,331.0299987792969,337.2900085449219,334.5027770996094,3331605
2020-07-28,337.5899963378906,340.3500061035156,333.1000061035156,339.1499938964844,336.3473815917969,3219975
2020-07-29,339.05999755859375,343.2200012207031,335.0,336.739990234375,333.957275390625,2753720
2020-07-30,337.0199890136719,356.3399963378906,337.0199890136719,354.05999755859375,351.1341552734375,8210825
2020-07-31,354.0,362.3699951171875,342.79998779296875,344.0899963378906,341.24652099609375,6590755
2020-08-03,344.0199890136719,359.0,344.0199890136719,347.7300109863281,344.8564758300781,5447675
2020-08-04,349.7300109863281,364.6000061035156,349.5899963378906,361.2799987792969,358.29449462890625,9894635
2020-08-05,364.3500061035156,375.3800048828125,362.510009765625,372.2799987792969,369.2035827636719,9976800
2020-08-06,372.7900085449219,377.32000732421875,368.4599914550781,375.5899963378906,372.4862365722656,6675950
2020-08-07,377.7900085449219,379.20001220703125,372.20001220703125,374.4700012207031,371.37548828125,4844755
2020-08-10,376.0,383.3800048828125,372.3699951171875,376.1499938964844,373.04156494140625,6728655
2020-08-11,378.0,380.3999938964844,373.20001220703125,376.67999267578125,373.5672302246094,2577025
2020-08-12,376.6000061035156,383.7699890136719,371.010009765625,372.8500061035156,369.7688903808594,4275915
2020-08-13,374.7200012207031,381.9800109863281,373.2099914550781,378.6400146484375,375.51104736328125,4194310
2020-08-14,380.5400085449219,383.5899963378906,372.79998779296875,373.92999267578125,370.8399658203125,2797310
2020-08-17,377.45001220703125,378.9200134277344,368.79998779296875,377.45001220703125,374.3309020996094,2512670
2020-08-18,374.29998779296875,389.79998779296875,374.29998779296875,383.1499938964844,379.9837341308594,7083925
2020-08-19,383.6000061035156,391.0,383.5299987792969,388.3800048828125,385.17059326171875,2621570
2020-08-20,382.44000244140625,396.0,382.44000244140625,393.5400085449219,390.28790283203125,4039855
2020-08-21,396.3999938964844,400.20001220703125,392.82000732421875,395.6099853515625,392.3407897949219,3752100
2020-08-24,395.6099853515625,427.5299987792969,395.010009765625,424.760009765625,421.2499084472656,19423760
2020-08-25,426.0,426.8800048828125,412.6099853515625,421.3699951171875,417.8879089355469,7227505
2020-08-26,421.010009765625,429.5899963378906,413.8999938964844,415.4100036621094,411.9771728515625,6048780
2020-08-27,416.0,442.989990234375,414.6199951171875,433.5899963378906,430.0069274902344,9737755
2020-08-28,434.0,436.79998779296875,426.3999938964844,433.6199951171875,430.03668212890625,6244425
2020-08-31,432.0,434.17999267578125,415.2099914550781,419.3999938964844,415.9342041015625,7481350
2020-09-01,420.0,437.8299865722656,419.3999938964844,429.7799987792969,426.2284240722656,6116350
2020-09-02,427.0,457.260009765625,420.44000244140625,450.1499938964844,446.4300842285156,15579930
2020-09-03,448.75,461.7799987792969,442.0299987792969,458.1099853515625,454.3243103027344,9684890
2020-09-04,446.0,459.3900146484375,445.0199890136719,449.2799987792969,445.5672912597656,4811405
2020-09-07,449.0199890136719,454.4599914550781,443.1400146484375,446.760009765625,443.068115234375,4452945
2020-09-08,449.79998779296875,460.0,445.94000244140625,454.7699890136719,451.0119323730469,6149190
2020-09-09,451.6400146484375,457.20001220703125,443.1700134277344,445.1700134277344,441.4912414550781,5300240
2020-09-10,451.1600036621094,461.79998779296875,448.19000244140625,453.0199890136719,449.2763671875,6612450
2020-09-11,453.4800109863281,475.5799865722656,453.3999938964844,465.4599914550781,461.6135559082031,15407655
2020-09-14,471.5899963378906,473.6000061035156,464.80999755859375,469.4700012207031,465.5904541015625,3863645
2020-09-15,470.6000061035156,478.8800048828125,469.6000061035156,472.6700134277344,468.7640380859375,4277890
2020-09-16,472.6700134277344,477.8999938964844,469.0199890136719,476.5400085449219,472.60205078125,2396950
2020-09-17,475.6000061035156,482.9700012207031,472.0,481.54998779296875,477.5706481933594,3472680
2020-09-18,481.54998779296875,484.7200012207031,469.489990234375,472.1600036621094,468.25823974609375,4041985
2020-09-21,471.54998779296875,472.7900085449219,458.0,462.010009765625,458.1921081542969,3212785
2020-09-22,462.010009765625,464.0,452.8999938964844,461.3900146484375,457.5772399902344,3070155
2020-09-23,462.0199890136719,469.8599853515625,458.2099914550781,463.1199951171875,459.29290771484375,3797345
2020-09-24,462.79998779296875,463.0,447.6000061035156,452.32000732421875,448.5821533203125,4094630
2020-09-25,458.3999938964844,465.6000061035156,453.6000061035156,462.8399963378906,459.0152282714844,2881215
2020-09-28,467.20001220703125,491.55999755859375,464.6099853515625,484.4100036621094,480.406982421875,6450520
2020-09-29,488.489990234375,489.25,473.45001220703125,474.3900146484375,470.4698181152344,3731420
2020-09-30,474.0,487.8800048828125,467.6600036621094,468.8699951171875,464.99542236328125,5275220
2020-10-01,475.0,478.6600036621094,469.20001220703125,473.239990234375,469.3293151855469,1899405
2020-10-05,473.0,479.7099914550781,469.3999938964844,475.4100036621094,471.48138427734375,1864800
2020-10-06,475.5,483.7699890136719,462.8900146484375,465.6700134277344,461.8218688964844,4001080
2020-10-07,465.9599914550781,471.0,461.0,469.45001220703125,465.5706481933594,2867945
2020-10-08,471.6000061035156,474.19000244140625,461.0,465.8999938964844,462.0499267578125,2321085
2020-10-09,467.05999755859375,469.0,458.6499938964844,460.3800048828125,456.5755615234375,1747795
2020-10-12,458.79998779296875,462.80999755859375,452.2300109863281,455.7799987792969,452.0135498046875,3357250
2020-10-13,453.0,462.5799865722656,453.0,455.7099914550781,451.94415283203125,2145575
2020-10-14,455.0,465.1000061035156,453.3399963378906,463.010009765625,459.1838684082031,4000750
2020-10-15,465.9100036621094,471.6000061035156,458.0,459.44000244140625,455.6433410644531,4204870
2020-10-16,460.5899963378906,465.0,453.3999938964844,463.75,459.917724609375,2476895
2020-10-19,464.20001220703125,465.510009765625,447.2900085449219,449.6000061035156,445.8846435546875,3014355
2020-10-20,448.8500061035156,460.760009765625,445.3999938964844,458.0400085449219,454.2549133300781,2771740
2020-10-21,459.0799865722656,460.7799987792969,446.6300048828125,452.739990234375,448.9986877441406,1979380
2020-10-22,451.57000732421875,451.5799865722656,435.0,437.42999267578125,433.8152160644531,4012840
2020-10-23,440.94000244140625,447.57000732421875,437.5199890136719,444.0199890136719,440.3507080078125,2530640
2020-10-26,445.3999938964844,446.489990234375,427.07000732421875,432.8299865722656,429.2532043457031,2428440
2020-10-27,431.32000732421875,437.2300109863281,428.0,434.9100036621094,431.3160400390625,2706530
2020-10-28,434.9100036621094,444.5199890136719,432.1499938964844,435.9200134277344,432.3177185058594,3742070
2020-10-29,433.79998779296875,449.989990234375,430.04998779296875,444.3500061035156,440.67803955078125,2431175
2020-10-30,444.6000061035156,447.8500061035156,432.4200134277344,434.95001220703125,431.3557434082031,1886115
